openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209602340000,1209602399000,1.0069,1.0069,1.0069,1.0069,5000000,1
1209602400000,1209602459000,1.0069,1.0069,1.0069,1.0069,11000000,1
1209602460000,1209602519000,1.0069,1.0069,1.0069,1.0069,13200000,1
1209602520000,1209602579000,1.0069,1.0069,1.0069,1.0069,14800000,1
1209602580000,1209602639000,1.0069,1.0069,1.0069,1.0069,33000000,1
1209602640000,1209602699000,1.0069,1.0069,1.0069,1.0069,103600000,1
1209602700000,1209602759000,1.0069,1.00695,1.0069,1.00695,28600000,1
1209602760000,1209602819000,1.00695,1.00695,1.00695,1.00695,1600000,1
1209602820000,1209602879000,1.00655,1.00655,1.00655,1.00655,200000,1
1209602880000,1209602939000,1.00695,1.00695,1.00695,1.00695,2400000,1
1209602940000,1209602999000,1.00695,1.00695,1.00695,1.00695,3200000,1
1209603000000,1209603059000,1.00695,1.0075,1.00695,1.0075,123500000,1
1209603060000,1209603119000,1.0075,1.0075,1.0069,1.00695,38800000,1
1209603120000,1209603179000,1.00695,1.007,1.0069,1.007,72500000,1
1209603180000,1209603239000,1.00688,1.00689,1.00677,1.00677,131700000,1
1209603240000,1209603299000,1.00701,1.00701,1.00665,1.00665,54400000,1
1209603300000,1209603359000,1.00701,1.00711,1.00696,1.00696,171700000,1
1209603360000,1209603419000,1.007,1.007,1.007,1.007,19000000,1
1209603420000,1209603479000,1.007,1.0074,1.00695,1.00695,77300000,1
1209603480000,1209603539000,1.007,1.007,1.007,1.007,55800000,1
1209603540000,1209603599000,1.007,1.0073,1.007,1.0073,59500000,1
1209603600000,1209603659000,1.0073,1.0073,1.0073,1.0073,38600000,1
1209603660000,1209603719000,1.00713,1.00715,1.00707,1.00713,93600000,1
1209603720000,1209603779000,1.00703,1.0071,1.00699,1.0071,66500000,1
1209603780000,1209603839000,1.0073,1.0073,1.0073,1.0073,11400000,1
1209603840000,1209603899000,1.0073,1.0073,1.0072,1.0072,57800000,1
1209603900000,1209603959000,1.0071,1.0072,1.0071,1.0072,37100000,1
1209603960000,1209604019000,1.00695,1.00696,1.00676,1.00693,95800000,1
1209604020000,1209604079000,1.00691,1.00691,1.00677,1.00679,27500000,1
1209604080000,1209604139000,1.0072,1.0072,1.0072,1.0072,500000,1
1209604140000,1209604199000,1.00695,1.007,1.00675,1.00675,120300000,1
1209604200000,1209604259000,1.0072,1.0072,1.0072,1.0072,5500000,1
1209604260000,1209604319000,1.0072,1.0072,1.0072,1.0072,500000,1
1209604320000,1209604379000,1.0073,1.0073,1.0073,1.0073,300000,1
1209604380000,1209604439000,1.0067,1.00675,1.0067,1.00675,1000000,1
1209604440000,1209604499000,1.00669,1.0069,1.00668,1.00677,30000000,1
1209604500000,1209604559000,1.0073,1.0073,1.00705,1.0071,1400000,1
1209604560000,1209604619000,1.0071,1.0071,1.0069,1.0069,46400000,1
1209604620000,1209604679000,1.0069,1.0069,1.0069,1.0069,14800000,1
1209604680000,1209604739000,1.0069,1.0069,1.0069,1.0069,600000,1
1209604740000,1209604799000,1.0069,1.0069,1.0069,1.0069,600000,1
1209604800000,1209604859000,1.00655,1.00663,1.00641,1.00659,2200000,1
1209604860000,1209604919000,1.0067,1.0069,1.0067,1.0069,24800000,1
1209604920000,1209604979000,1.0069,1.0069,1.0069,1.0069,1200000,1
1209604980000,1209605039000,1.00653,1.00653,1.0064,1.00652,105800000,1
1209605040000,1209605099000,1.00645,1.0066,1.00644,1.0066,75500000,1
1209605100000,1209605159000,1.00653,1.00662,1.00651,1.00653,108300000,1
1209605160000,1209605219000,1.0069,1.0069,1.0069,1.0069,1200000,1
1209605220000,1209605279000,1.0069,1.0069,1.0069,1.0069,600000,1
1209605280000,1209605339000,1.0069,1.0069,1.0069,1.0069,2400000,1
1209605340000,1209605399000,1.0069,1.0069,1.0069,1.0069,1800000,1
1209605400000,1209605459000,1.0069,1.0069,1.0069,1.0069,1800000,1
1209605460000,1209605519000,1.0069,1.0069,1.0069,1.0069,27600000,1
1209605520000,1209605579000,1.00675,1.00675,1.00657,1.00659,5000000,1
1209605580000,1209605639000,1.0069,1.0069,1.0069,1.0069,12000000,1
1209605640000,1209605699000,1.0069,1.0069,1.0069,1.0069,24000000,1
1209605700000,1209605759000,1.0069,1.0069,1.0069,1.0069,16000000,1
1209605760000,1209605819000,1.0069,1.0069,1.0069,1.0069,16000000,1
1209605820000,1209605879000,1.00674,1.00683,1.0066,1.00683,90800000,1
1209605880000,1209605939000,1.0069,1.0069,1.0069,1.0069,35200000,1
1209605940000,1209605999000,1.0069,1.0069,1.0069,1.0069,100800000,1
1209606000000,1209606059000,1.00682,1.00689,1.00672,1.00672,1000000,1
1209606060000,1209606119000,1.0067,1.00676,1.00655,1.00655,3000000,1
1209606120000,1209606179000,1.00644,1.00678,1.00644,1.00678,12100000,1
1209606180000,1209606239000,1.0067,1.00679,1.00667,1.00667,1600000,1
1209606240000,1209606299000,1.0069,1.0069,1.0069,1.0069,600000,1
1209606300000,1209606359000,1.00668,1.00668,1.00657,1.00657,51200000,1
1209606360000,1209606419000,1.0069,1.0069,1.0069,1.0069,1200000,1
1209606420000,1209606479000,1.0069,1.007,1.0069,1.007,17700000,1
1209606480000,1209606539000,1.0069,1.0069,1.0069,1.0069,48800000,1
1209606540000,1209606599000,1.0069,1.0069,1.0069,1.0069,7200000,1
1209606600000,1209606659000,1.00645,1.00678,1.00645,1.0066,69700000,1
1209606660000,1209606719000,1.0069,1.0069,1.0069,1.0069,7200000,1
1209606720000,1209606779000,1.0069,1.0069,1.0069,1.0069,10400000,1
1209606780000,1209606839000,1.0069,1.0069,1.0069,1.0069,9800000,1
1209606840000,1209606899000,1.0069,1.0069,1.0069,1.0069,6800000,1
1209606900000,1209606959000,1.00652,1.00681,1.00642,1.00666,11200000,1
1209606960000,1209607019000,1.0069,1.0069,1.0069,1.0069,12800000,1
1209607020000,1209607079000,1.0069,1.0069,1.0069,1.0069,6800000,1
1209607080000,1209607139000,1.0069,1.0069,1.0069,1.0069,15800000,1
1209607140000,1209607199000,1.0069,1.0069,1.0069,1.0069,25600000,1
1209607200000,1209607259000,1.0069,1.0069,1.0069,1.0069,12800000,1
1209607260000,1209607319000,1.0069,1.0069,1.0069,1.0069,18400000,1
1209607320000,1209607379000,1.00663,1.00666,1.00642,1.00666,16200000,1
1209607380000,1209607439000,1.0069,1.0069,1.0069,1.0069,600000,1
1209607440000,1209607499000,1.0069,1.0069,1.0069,1.0069,2600000,1
1209607500000,1209607559000,1.00637,1.00664,1.00632,1.00664,48200000,1
1209607560000,1209607619000,1.00635,1.0067,1.00635,1.00656,69400000,1
1209607620000,1209607679000,1.0069,1.0072,1.0069,1.0072,105200000,1
1209607680000,1209607739000,1.0072,1.0072,1.0069,1.0069,247600000,1
1209607740000,1209607799000,1.0069,1.0069,1.0069,1.0069,17600000,1
1209607800000,1209607859000,1.0069,1.0069,1.0069,1.0069,153200000,1
1209607860000,1209607919000,1.00692,1.007,1.00679,1.00693,32800000,1
1209607920000,1209607979000,1.0069,1.0069,1.0069,1.0069,35200000,1
1209607980000,1209608039000,1.0069,1.0077,1.0068,1.0074,78900000,1
1209608040000,1209608099000,1.0074,1.0075,1.0074,1.0075,8800000,1
1209608100000,1209608159000,1.0074,1.0074,1.0073,1.0073,99800000,1
1209608160000,1209608219000,1.0073,1.0073,1.0073,1.0073,41600000,1
1209608220000,1209608279000,1.00707,1.00711,1.00701,1.00707,19000000,1
1209608280000,1209608339000,1.00715,1.00725,1.0071,1.0071,119500000,1
1209608340000,1209608399000,1.0071,1.00728,1.0071,1.00718,35000000,1
1209608400000,1209608459000,1.00718,1.00718,1.00704,1.00714,25900000,1
1209608460000,1209608519000,1.0072,1.0072,1.0072,1.0072,400000,1
1209608520000,1209608579000,1.0073,1.0075,1.0073,1.0075,44600000,1
1209608580000,1209608639000,1.0076,1.0077,1.0075,1.0077,8800000,1
1209608640000,1209608699000,1.0077,1.0077,1.0077,1.0077,58800000,1
1209608700000,1209608759000,1.0077,1.0077,1.0077,1.0077,2600000,1
1209608760000,1209608819000,1.0077,1.0077,1.0077,1.0077,15600000,1
1209608820000,1209608879000,1.00743,1.00743,1.00729,1.00729,62400000,1
1209608880000,1209608939000,1.00734,1.00752,1.00734,1.0075,43200000,1
1209608940000,1209608999000,1.0077,1.0077,1.0077,1.0077,2400000,1
1209609000000,1209609059000,1.0075,1.00767,1.00742,1.00742,10800000,1
1209609060000,1209609119000,1.0077,1.0077,1.0077,1.0077,4800000,1
1209609120000,1209609179000,1.0077,1.0077,1.0077,1.0077,18400000,1
1209609180000,1209609239000,1.00735,1.0074,1.0072,1.00735,116700000,1
1209609240000,1209609299000,1.0077,1.0079,1.0077,1.0079,60500000,1
1209609300000,1209609359000,1.0079,1.0079,1.0079,1.0079,2700000,1
1209609360000,1209609419000,1.0079,1.0079,1.0079,1.0079,600000,1
1209609420000,1209609479000,1.0079,1.0079,1.0079,1.0079,6400000,1
1209609480000,1209609539000,1.0079,1.0079,1.0079,1.0079,600000,1
1209609540000,1209609599000,1.0078,1.0078,1.0078,1.0078,116000000,1
1209609600000,1209609659000,1.0078,1.0078,1.0077,1.0078,39700000,1
1209609660000,1209609719000,1.0078,1.0078,1.0078,1.0078,2900000,1
1209609720000,1209609779000,1.00753,1.00753,1.00753,1.00753,18700000,1
1209609780000,1209609839000,1.00753,1.00753,1.00735,1.00753,138600000,1
1209609840000,1209609899000,1.00747,1.00761,1.00747,1.00757,61700000,1
1209609900000,1209609959000,1.0078,1.0078,1.0078,1.0078,2400000,1
1209609960000,1209610019000,1.00755,1.0077,1.00755,1.0077,27500000,1
1209610020000,1209610079000,1.0077,1.0077,1.0077,1.0077,52000000,1
1209610080000,1209610139000,1.0077,1.0077,1.0077,1.0077,52000000,1
1209610140000,1209610199000,1.0077,1.0077,1.0077,1.0077,78400000,1
1209610200000,1209610259000,1.0077,1.0077,1.0077,1.0077,52000000,1
1209610260000,1209610319000,1.0077,1.0078,1.0077,1.0078,28000000,1
1209610320000,1209610379000,1.00747,1.00754,1.00742,1.00753,83000000,1
1209610380000,1209610439000,1.0075,1.00753,1.00745,1.0075,77000000,1
1209610440000,1209610499000,1.0075,1.0075,1.00745,1.0075,51300000,1
1209610500000,1209610559000,1.00752,1.00758,1.00749,1.00758,93500000,1
1209610560000,1209610619000,1.0078,1.0078,1.0078,1.0078,1600000,1
1209610620000,1209610679000,1.0078,1.0078,1.0078,1.0078,1600000,1
1209610680000,1209610739000,1.00767,1.00776,1.00759,1.00769,10700000,1
1209610740000,1209610799000,1.00761,1.00761,1.00725,1.00725,9100000,1
1209610800000,1209610859000,1.00762,1.00766,1.00742,1.00742,17200000,1
1209610860000,1209610919000,1.0078,1.0078,1.0078,1.0078,4800000,1
1209610920000,1209610979000,1.0078,1.0078,1.0078,1.0078,20800000,1
1209610980000,1209611039000,1.0078,1.0078,1.0078,1.0078,4000000,1
1209611040000,1209611099000,1.00752,1.00767,1.00752,1.00759,22500000,1
1209611100000,1209611159000,1.0078,1.0078,1.0078,1.0078,12000000,1
1209611160000,1209611219000,1.0078,1.0078,1.0078,1.0078,2400000,1
1209611220000,1209611279000,1.0077,1.0077,1.0077,1.0077,71200000,1
1209611280000,1209611339000,1.0077,1.0077,1.0077,1.0077,47200000,1
1209611340000,1209611399000,1.0077,1.0077,1.0077,1.0077,47200000,1
1209611400000,1209611459000,1.0077,1.0077,1.0077,1.0077,47200000,1
1209611460000,1209611519000,1.0077,1.0077,1.0077,1.0077,47200000,1
1209611520000,1209611579000,1.0077,1.0077,1.0077,1.0077,94400000,1
1209611580000,1209611639000,1.0077,1.0078,1.0077,1.0078,64000000,1
1209611640000,1209611699000,1.0078,1.0078,1.0078,1.0078,2500000,1
1209611700000,1209611759000,1.00762,1.00772,1.00752,1.00752,18600000,1
1209611760000,1209611819000,1.00756,1.00766,1.00751,1.00761,6700000,1
1209611820000,1209611879000,1.0078,1.0078,1.0078,1.0078,10500000,1
1209611880000,1209611939000,1.00747,1.00753,1.00747,1.00753,800000,1
1209611940000,1209611999000,1.0078,1.0078,1.0078,1.0078,15200000,1
1209612000000,1209612059000,1.0078,1.0078,1.0078,1.0078,4000000,1
1209612060000,1209612119000,1.00758,1.00758,1.00742,1.00742,1600000,1
1209612120000,1209612179000,1.0078,1.0078,1.0078,1.0078,1600000,1
1209612180000,1209612239000,1.00768,1.00768,1.00758,1.0076,16000000,1
1209612240000,1209612299000,1.0078,1.0078,1.0078,1.0078,1600000,1
1209612300000,1209612359000,1.0078,1.0078,1.0078,1.0078,1600000,1
1209612360000,1209612419000,1.0078,1.0078,1.0078,1.0078,6400000,1
1209612420000,1209612479000,1.0078,1.0078,1.0078,1.0078,7200000,1
1209612480000,1209612539000,1.00751,1.00757,1.00733,1.00755,4000000,1
1209612540000,1209612599000,1.00762,1.00768,1.00758,1.00762,4000000,1
1209612600000,1209612659000,1.0078,1.0078,1.0078,1.0078,2400000,1
1209612660000,1209612719000,1.00769,1.00772,1.00751,1.00753,6400000,1
1209612720000,1209612779000,1.00757,1.00763,1.00743,1.00743,7900000,1
1209612780000,1209612839000,1.00765,1.00765,1.00758,1.00762,1200000,1
1209612840000,1209612899000,1.00767,1.00774,1.00752,1.00752,12000000,1
1209612900000,1209612959000,1.0078,1.0078,1.0078,1.0078,7200000,1
1209612960000,1209613019000,1.00747,1.00765,1.00745,1.00765,17800000,1
1209613020000,1209613079000,1.00762,1.00767,1.0076,1.00765,6100000,1
1209613080000,1209613139000,1.00765,1.00768,1.0076,1.00762,9800000,1
1209613140000,1209613199000,1.00772,1.00776,1.00762,1.00767,18100000,1
1209613200000,1209613259000,1.00755,1.00755,1.00755,1.00755,400000,1
1209613260000,1209613319000,1.0076,1.00768,1.0076,1.00768,9500000,1
1209613320000,1209613379000,1.0077,1.0078,1.0077,1.0078,21600000,1
1209613380000,1209613439000,1.00737,1.00769,1.00728,1.00738,8800000,1
1209613440000,1209613499000,1.0078,1.0078,1.0078,1.0078,3200000,1
1209613500000,1209613559000,1.0078,1.008,1.0078,1.0079,23200000,1
1209613560000,1209613619000,1.0079,1.0079,1.0078,1.0078,14800000,1
1209613620000,1209613679000,1.0076,1.00773,1.0076,1.00773,15000000,1
1209613680000,1209613739000,1.0078,1.0078,1.0078,1.0078,2600000,1
1209613740000,1209613799000,1.00762,1.00766,1.0076,1.0076,4500000,1
1209613800000,1209613859000,1.0076,1.00767,1.0076,1.00765,16900000,1
1209613860000,1209613919000,1.0078,1.0078,1.0078,1.0078,2400000,1
1209613920000,1209613979000,1.00762,1.00765,1.0076,1.00765,40900000,1
1209613980000,1209614039000,1.0078,1.0078,1.0077,1.0078,40800000,1
1209614040000,1209614099000,1.0078,1.0078,1.0078,1.0078,2400000,1
1209614100000,1209614159000,1.00758,1.00768,1.00753,1.00759,7600000,1
1209614160000,1209614219000,1.0078,1.0079,1.0078,1.0079,49100000,1
1209614220000,1209614279000,1.00758,1.00767,1.00758,1.00763,114900000,1
1209614280000,1209614339000,1.0079,1.0079,1.0079,1.0079,300000,1
1209614340000,1209614399000,1.0079,1.0079,1.0078,1.0078,4800000,1
1209614400000,1209614459000,1.0079,1.008,1.0079,1.0079,7200000,1
1209614460000,1209614519000,1.0078,1.0078,1.00725,1.0077,311000000,1
1209614520000,1209614579000,1.0077,1.0078,1.0077,1.0078,14000000,1
1209614580000,1209614639000,1.0078,1.0078,1.0078,1.0078,11800000,1
1209614640000,1209614699000,1.0078,1.0079,1.0078,1.0079,17600000,1
1209614700000,1209614759000,1.0079,1.0081,1.0078,1.0078,161400000,1
1209614760000,1209614819000,1.0078,1.0078,1.0078,1.0078,32000000,1
1209614820000,1209614879000,1.0079,1.0079,1.0078,1.0078,204000000,1
1209614880000,1209614939000,1.0078,1.0078,1.0078,1.0078,23400000,1
1209614940000,1209614999000,1.0078,1.008,1.0078,1.008,135000000,1
1209615000000,1209615059000,1.008,1.0083,1.008,1.0083,61700000,1
1209615060000,1209615119000,1.0082,1.0082,1.00795,1.008,73500000,1
1209615120000,1209615179000,1.0078,1.00799,1.0078,1.00799,2800000,1
1209615180000,1209615239000,1.00795,1.00795,1.00795,1.00795,600000,1
1209615240000,1209615299000,1.008,1.008,1.008,1.008,44000000,1
1209615300000,1209615359000,1.0079,1.00796,1.00773,1.00796,17300000,1
1209615360000,1209615419000,1.008,1.008,1.008,1.008,19300000,1
1209615420000,1209615479000,1.0081,1.0081,1.0081,1.0081,200000,1
1209615480000,1209615539000,1.008,1.008,1.0079,1.0079,162000000,1
1209615540000,1209615599000,1.0079,1.008,1.0079,1.008,31400000,1
1209615600000,1209615659000,1.008,1.008,1.00775,1.0078,491700000,1
1209615660000,1209615719000,1.0078,1.0078,1.0078,1.0078,323600000,1
1209615720000,1209615779000,1.00776,1.00779,1.00756,1.00775,25800000,1
1209615780000,1209615839000,1.00775,1.00775,1.0076,1.0076,21900000,1
1209615840000,1209615899000,1.00777,1.00778,1.00771,1.00771,21600000,1
1209615900000,1209615959000,1.00777,1.00783,1.0077,1.00776,28100000,1
1209615960000,1209616019000,1.0078,1.0078,1.0078,1.0078,38400000,1
1209616020000,1209616079000,1.00778,1.00785,1.00775,1.00782,20000000,1
1209616080000,1209616139000,1.00765,1.00765,1.00765,1.00765,400000,1
1209616140000,1209616199000,1.00755,1.0078,1.00755,1.0078,83800000,1
1209616200000,1209616259000,1.0078,1.0078,1.0078,1.0078,94600000,1
1209616260000,1209616319000,1.00776,1.00776,1.00766,1.00775,8800000,1
1209616320000,1209616379000,1.00775,1.00776,1.00763,1.00763,5100000,1
1209616380000,1209616439000,1.00776,1.00776,1.00771,1.00776,6300000,1
1209616440000,1209616499000,1.0078,1.0078,1.00762,1.00777,6000000,1
1209616500000,1209616559000,1.00745,1.0078,1.00745,1.0078,24400000,1
1209616560000,1209616619000,1.00772,1.00779,1.00771,1.00771,15200000,1
1209616620000,1209616679000,1.0078,1.0079,1.0078,1.0079,44800000,1
1209616680000,1209616739000,1.0079,1.0079,1.0079,1.0079,73600000,1
1209616740000,1209616799000,1.0079,1.0079,1.0079,1.0079,4000000,1
1209616800000,1209616859000,1.00777,1.00783,1.00772,1.00779,14000000,1
1209616860000,1209616919000,1.0078,1.00785,1.00771,1.00783,12100000,1
1209616920000,1209616979000,1.0079,1.0079,1.0079,1.0079,1600000,1
1209616980000,1209617039000,1.0079,1.0079,1.0079,1.0079,1600000,1
1209617040000,1209617099000,1.00777,1.00778,1.0077,1.00777,5800000,1
1209617100000,1209617159000,1.0079,1.0079,1.0079,1.0079,4000000,1
1209617160000,1209617219000,1.008,1.0081,1.0079,1.008,250200000,1
1209617220000,1209617279000,1.00766,1.00788,1.00764,1.00788,3200000,1
1209617280000,1209617339000,1.008,1.008,1.008,1.008,19400000,1
1209617340000,1209617399000,1.00787,1.00794,1.00784,1.00794,4000000,1
1209617400000,1209617459000,1.00782,1.00798,1.00782,1.00798,39800000,1
1209617460000,1209617519000,1.008,1.008,1.008,1.008,19200000,1
1209617520000,1209617579000,1.00767,1.00793,1.00767,1.00785,18600000,1
1209617580000,1209617639000,1.0079,1.0083,1.0079,1.0079,134800000,1
1209617640000,1209617699000,1.0079,1.0081,1.0078,1.0079,125800000,1
1209617700000,1209617759000,1.0079,1.0081,1.00775,1.0078,588900000,1
1209617760000,1209617819000,1.0078,1.008,1.00775,1.0078,284400000,1
1209617820000,1209617879000,1.0079,1.0079,1.0078,1.0078,91200000,1
1209617880000,1209617939000,1.0078,1.0078,1.0078,1.0078,38800000,1
1209617940000,1209617999000,1.00776,1.00788,1.00749,1.00749,6500000,1
1209618000000,1209618059000,1.00782,1.00796,1.00778,1.00784,36800000,1
1209618060000,1209618119000,1.0078,1.0078,1.0078,1.0078,146600000,1
1209618120000,1209618179000,1.00763,1.00792,1.00762,1.00762,31200000,1
1209618180000,1209618239000,1.00768,1.00796,1.00764,1.00771,36300000,1
1209618240000,1209618299000,1.0079,1.0079,1.0079,1.0079,35400000,1
1209618300000,1209618359000,1.0079,1.0079,1.0078,1.0078,63800000,1
1209618360000,1209618419000,1.00772,1.00783,1.00765,1.00768,7100000,1
1209618420000,1209618479000,1.0078,1.0078,1.0078,1.0078,23600000,1
1209618480000,1209618539000,1.0078,1.0078,1.0078,1.0078,68100000,1
1209618540000,1209618599000,1.0078,1.00781,1.00777,1.00781,12500000,1
1209618600000,1209618659000,1.00774,1.00784,1.00769,1.00769,13400000,1
1209618660000,1209618719000,1.00769,1.00782,1.00769,1.00772,20300000,1
1209618720000,1209618779000,1.00769,1.00781,1.00769,1.00769,27800000,1
1209618780000,1209618839000,1.0078,1.0078,1.0078,1.0078,400000,1
1209618840000,1209618899000,1.0078,1.0078,1.0078,1.0078,800000,1
1209618900000,1209618959000,1.0078,1.008,1.0078,1.008,40700000,1
1209618960000,1209619019000,1.008,1.0081,1.00775,1.0079,74300000,1
1209619020000,1209619079000,1.008,1.008,1.008,1.008,2600000,1
1209619080000,1209619139000,1.008,1.008,1.0078,1.0078,120500000,1
1209619140000,1209619199000,1.00763,1.00776,1.00763,1.00764,13600000,1
1209619200000,1209619259000,1.0078,1.0079,1.0078,1.0079,19400000,1
1209619260000,1209619319000,1.0079,1.0079,1.0079,1.0079,12000000,1
1209619320000,1209619379000,1.00767,1.00771,1.00745,1.00771,34600000,1
1209619380000,1209619439000,1.0079,1.0083,1.0079,1.0083,486700000,1
1209619440000,1209619499000,1.0083,1.0085,1.0083,1.0085,189000000,1
1209619500000,1209619559000,1.0085,1.0085,1.0085,1.0085,600000,1
1209619560000,1209619619000,1.0085,1.0085,1.00845,1.00845,600000,1
1209619620000,1209619679000,1.0082,1.0083,1.00815,1.0083,5300000,1
1209619680000,1209619739000,1.00829,1.00842,1.00813,1.00825,12000000,1
1209619740000,1209619799000,1.00825,1.00828,1.00821,1.00828,7700000,1
1209619800000,1209619859000,1.0084,1.0084,1.0084,1.0084,2700000,1
1209619860000,1209619919000,1.0084,1.0086,1.00835,1.0085,10800000,1
1209619920000,1209619979000,1.0085,1.00865,1.0085,1.00865,9500000,1
1209619980000,1209620039000,1.0087,1.0087,1.0085,1.0085,95300000,1
1209620040000,1209620099000,1.00836,1.00841,1.00811,1.00835,27700000,1
1209620100000,1209620159000,1.00855,1.0087,1.00855,1.0087,44400000,1
1209620160000,1209620219000,1.00875,1.0088,1.0087,1.0087,76100000,1
1209620220000,1209620279000,1.00875,1.0088,1.0087,1.0087,102900000,1
1209620280000,1209620339000,1.0087,1.0089,1.0087,1.0089,326500000,1
1209620340000,1209620399000,1.00895,1.0091,1.00895,1.009,178100000,1
1209620400000,1209620459000,1.00878,1.00878,1.0085,1.00876,4700000,1
1209620460000,1209620519000,1.009,1.009,1.009,1.009,11600000,1
1209620520000,1209620579000,1.00875,1.00875,1.00869,1.00875,4300000,1
1209620580000,1209620639000,1.009,1.009,1.009,1.009,3600000,1
1209620640000,1209620699000,1.009,1.009,1.0089,1.0089,58300000,1
1209620700000,1209620759000,1.0089,1.009,1.0089,1.009,12100000,1
1209620760000,1209620819000,1.009,1.009,1.009,1.009,7400000,1
1209620820000,1209620879000,1.00845,1.00874,1.00845,1.00865,16200000,1
1209620880000,1209620939000,1.009,1.009,1.009,1.009,400000,1
1209620940000,1209620999000,1.009,1.009,1.009,1.009,400000,1
1209621000000,1209621059000,1.00858,1.00858,1.00847,1.00847,38500000,1
1209621060000,1209621119000,1.009,1.009,1.00875,1.00875,800000,1
1209621120000,1209621179000,1.00869,1.00869,1.00854,1.00862,42600000,1
1209621180000,1209621239000,1.00867,1.00874,1.00852,1.00859,34200000,1
1209621240000,1209621299000,1.0088,1.009,1.00845,1.0085,106600000,1
1209621300000,1209621359000,1.0085,1.0085,1.00765,1.0084,140200000,1
1209621360000,1209621419000,1.0084,1.0084,1.00745,1.0083,98000000,1
1209621420000,1209621479000,1.0083,1.0083,1.00825,1.0083,4100000,1
1209621480000,1209621539000,1.0083,1.0083,1.0083,1.0083,12200000,1
1209621540000,1209621599000,1.0084,1.0084,1.0083,1.0083,10900000,1
1209621600000,1209621659000,1.0083,1.0083,1.0083,1.0083,12500000,1
1209621660000,1209621719000,1.0083,1.0083,1.0083,1.0083,15200000,1
1209621720000,1209621779000,1.0083,1.0084,1.0081,1.0084,130400000,1
1209621780000,1209621839000,1.0084,1.0084,1.0084,1.0084,2200000,1
1209621840000,1209621899000,1.0084,1.0087,1.0084,1.00865,19800000,1
1209621900000,1209621959000,1.00875,1.0088,1.0087,1.0088,3600000,1
1209621960000,1209622019000,1.0088,1.0088,1.0088,1.0088,3500000,1
1209622020000,1209622079000,1.0083,1.00864,1.00825,1.00863,19600000,1
1209622080000,1209622139000,1.0088,1.00885,1.0088,1.0088,55900000,1
