openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569892980000,1569893039000,1.32395,1.32396,1.32394,1.32396,68510000,1
1569893040000,1569893099000,1.32395,1.32404,1.32394,1.32394,149590000,1
1569893100000,1569893159000,1.32391,1.32391,1.32386,1.32386,44930000,1
1569893160000,1569893219000,1.32386,1.32387,1.3238,1.32381,131700000,1
1569893220000,1569893279000,1.32381,1.32386,1.32381,1.32385,48290000,1
1569893280000,1569893339000,1.32385,1.3239,1.32385,1.32388,38000000,1
1569893340000,1569893399000,1.32388,1.32393,1.32387,1.32392,45260000,1
1569893400000,1569893459000,1.32391,1.32404,1.3239,1.32392,108450000,1
1569893460000,1569893519000,1.32392,1.32394,1.3239,1.32393,29620000,1
1569893520000,1569893579000,1.32393,1.32393,1.32391,1.32391,33160000,1
1569893580000,1569893639000,1.32391,1.32392,1.32389,1.32391,36100000,1
1569893640000,1569893699000,1.32391,1.32393,1.32387,1.32387,77580000,1
1569893700000,1569893759000,1.32388,1.32389,1.32382,1.32382,48100000,1
1569893760000,1569893819000,1.32385,1.32385,1.32382,1.32382,51770000,1
1569893820000,1569893879000,1.32382,1.32389,1.32382,1.32389,37680000,1
1569893880000,1569893939000,1.32391,1.324,1.32391,1.32399,55790000,1
1569893940000,1569893999000,1.32403,1.32412,1.32403,1.32412,40000000,1
1569894000000,1569894059000,1.32412,1.32418,1.3241,1.32417,35000000,1
1569894060000,1569894119000,1.32417,1.32417,1.32404,1.32407,45220000,1
1569894120000,1569894179000,1.32406,1.32416,1.32403,1.32415,118550000,1
1569894180000,1569894239000,1.32415,1.32416,1.32413,1.32414,58500000,1
1569894240000,1569894299000,1.32416,1.32421,1.32412,1.32412,53680000,1
1569894300000,1569894359000,1.32412,1.32423,1.32412,1.32421,82220000,1
1569894360000,1569894419000,1.32418,1.3242,1.32413,1.32414,77420000,1
1569894420000,1569894479000,1.32413,1.32423,1.32411,1.32423,71100000,1
1569894480000,1569894539000,1.3242,1.32423,1.3242,1.32422,99390000,1
1569894540000,1569894599000,1.32421,1.32426,1.32414,1.32416,130070000,1
1569894600000,1569894659000,1.32417,1.32428,1.32413,1.32424,194290000,1
1569894660000,1569894719000,1.32425,1.32429,1.32422,1.32423,119390000,1
1569894720000,1569894779000,1.32423,1.32428,1.32423,1.32426,130860000,1
1569894780000,1569894839000,1.32426,1.32429,1.32422,1.32429,133770000,1
1569894840000,1569894899000,1.32429,1.32436,1.32422,1.32436,136140000,1
1569894900000,1569894959000,1.32436,1.32436,1.32432,1.32435,44880000,1
1569894960000,1569895019000,1.32437,1.32444,1.32437,1.32442,128100000,1
1569895020000,1569895079000,1.3244,1.32465,1.3244,1.32461,118320000,1
1569895080000,1569895139000,1.32462,1.3248,1.32462,1.32467,228200000,1
1569895140000,1569895199000,1.32467,1.32476,1.32458,1.32458,137320000,1
1569895200000,1569895259000,1.32458,1.32472,1.32456,1.32459,122040000,1
1569895260000,1569895319000,1.3246,1.32466,1.32456,1.32458,104760000,1
1569895320000,1569895379000,1.32459,1.32468,1.32459,1.32467,118400000,1
1569895380000,1569895439000,1.32466,1.32472,1.32465,1.32469,127200000,1
1569895440000,1569895499000,1.3247,1.32481,1.32467,1.3247,129390000,1
1569895500000,1569895559000,1.32469,1.32472,1.32463,1.32465,114380000,1
1569895560000,1569895619000,1.32466,1.32474,1.32464,1.32468,55750000,1
1569895620000,1569895679000,1.32467,1.32467,1.32464,1.32466,42250000,1
1569895680000,1569895739000,1.32467,1.32468,1.32463,1.32464,35600000,1
1569895740000,1569895799000,1.32463,1.32472,1.32462,1.32462,97100000,1
1569895800000,1569895859000,1.32462,1.32464,1.32455,1.32457,120900000,1
1569895860000,1569895919000,1.32461,1.32465,1.32458,1.32463,39750000,1
1569895920000,1569895979000,1.32462,1.32465,1.32458,1.32463,54620000,1
1569895980000,1569896039000,1.32464,1.32471,1.32464,1.32466,103380000,1
1569896040000,1569896099000,1.32467,1.32474,1.32464,1.32474,59970000,1
1569896100000,1569896159000,1.3248,1.32482,1.3248,1.32481,59280000,1
1569896160000,1569896219000,1.32482,1.32482,1.32481,1.32482,25840000,1
1569896220000,1569896279000,1.32483,1.32488,1.32482,1.32483,68760000,1
1569896280000,1569896339000,1.32487,1.32491,1.32486,1.32486,60350000,1
1569896340000,1569896399000,1.32487,1.32487,1.32481,1.32483,45890000,1
1569896400000,1569896459000,1.32483,1.32485,1.32483,1.32485,16780000,1
1569896460000,1569896519000,1.32484,1.32499,1.32484,1.32499,28600000,1
1569896520000,1569896579000,1.32497,1.32511,1.32495,1.32503,27100000,1
1569896580000,1569896639000,1.32504,1.32504,1.32502,1.32503,17000000,1
1569896640000,1569896699000,1.32503,1.32511,1.32503,1.3251,32600000,1
1569896700000,1569896759000,1.3251,1.32512,1.32501,1.32501,28800000,1
1569896760000,1569896819000,1.32502,1.32506,1.325,1.32505,39570000,1
1569896820000,1569896879000,1.32508,1.32516,1.32508,1.32513,52970000,1
1569896880000,1569896939000,1.32512,1.32515,1.32507,1.32509,36860000,1
1569896940000,1569896999000,1.32508,1.32508,1.32505,1.32506,42150000,1
1569897000000,1569897059000,1.32507,1.32508,1.32493,1.32494,78400000,1
1569897060000,1569897119000,1.32495,1.32495,1.32484,1.32486,59830000,1
1569897120000,1569897179000,1.32486,1.32491,1.32469,1.32476,94850000,1
1569897180000,1569897239000,1.32476,1.32483,1.32473,1.32477,69360000,1
1569897240000,1569897299000,1.32476,1.32488,1.32476,1.32487,72360000,1
1569897300000,1569897359000,1.32486,1.32486,1.32482,1.32484,27520000,1
1569897360000,1569897419000,1.32483,1.32484,1.32481,1.32482,44880000,1
1569897420000,1569897479000,1.32481,1.32482,1.32479,1.3248,37170000,1
1569897480000,1569897539000,1.32481,1.32491,1.3248,1.3249,43420000,1
1569897540000,1569897599000,1.32489,1.3249,1.32485,1.32489,63200000,1
1569897600000,1569897659000,1.32488,1.3249,1.32488,1.32489,25140000,1
1569897660000,1569897719000,1.32489,1.32491,1.32488,1.3249,18100000,1
1569897720000,1569897779000,1.32491,1.32491,1.32489,1.3249,18460000,1
1569897780000,1569897839000,1.32491,1.32491,1.3249,1.3249,8800000,1
1569897840000,1569897899000,1.32491,1.32491,1.32489,1.32489,13160000,1
1569897900000,1569897959000,1.32491,1.32491,1.3249,1.3249,8110000,1
1569897960000,1569898019000,1.32491,1.325,1.3249,1.32499,12950000,1
1569898020000,1569898079000,1.32499,1.32507,1.32499,1.32505,38780000,1
1569898080000,1569898139000,1.32504,1.32506,1.32503,1.32503,43610000,1
1569898140000,1569898199000,1.32504,1.32504,1.32502,1.32503,32100000,1
1569898200000,1569898259000,1.32502,1.32502,1.32489,1.3249,76770000,1
1569898260000,1569898319000,1.3249,1.325,1.3249,1.32499,56810000,1
1569898320000,1569898379000,1.32499,1.325,1.32493,1.32494,65500000,1
1569898380000,1569898439000,1.32492,1.32495,1.32489,1.3249,48190000,1
1569898440000,1569898499000,1.32489,1.32491,1.32488,1.32489,48250000,1
1569898500000,1569898559000,1.32489,1.3249,1.32486,1.32488,36490000,1
1569898560000,1569898619000,1.32489,1.32489,1.32481,1.32481,41340000,1
1569898620000,1569898679000,1.32481,1.32489,1.3248,1.32489,39020000,1
1569898680000,1569898739000,1.32488,1.3249,1.32484,1.32485,98630000,1
1569898740000,1569898799000,1.32485,1.32489,1.32485,1.32488,45020000,1
1569898800000,1569898859000,1.32488,1.32489,1.32485,1.32485,61770000,1
1569898860000,1569898919000,1.32485,1.32485,1.32479,1.32481,46970000,1
1569898920000,1569898979000,1.32481,1.32481,1.32472,1.32473,36780000,1
1569898980000,1569899039000,1.32472,1.32473,1.32471,1.32471,26040000,1
1569899040000,1569899099000,1.32471,1.32473,1.3247,1.32471,59730000,1
1569899100000,1569899159000,1.32472,1.32473,1.32471,1.32472,33120000,1
1569899160000,1569899219000,1.32472,1.32473,1.32471,1.32472,32630000,1
1569899220000,1569899279000,1.32472,1.32473,1.32469,1.32469,24110000,1
1569899280000,1569899339000,1.3247,1.32471,1.32469,1.3247,35770000,1
1569899340000,1569899399000,1.32471,1.32476,1.32471,1.32475,45970000,1
1569899400000,1569899459000,1.32475,1.32491,1.32474,1.32491,76530000,1
1569899460000,1569899519000,1.32493,1.32493,1.32485,1.32486,45060000,1
1569899520000,1569899579000,1.32484,1.32484,1.32479,1.32479,58590000,1
1569899580000,1569899639000,1.32479,1.32482,1.32479,1.32481,51010000,1
1569899640000,1569899699000,1.32481,1.32482,1.32481,1.32482,30160000,1
1569899700000,1569899759000,1.32481,1.32489,1.32481,1.32488,47690000,1
1569899760000,1569899819000,1.32488,1.32489,1.32481,1.32482,62740000,1
1569899820000,1569899879000,1.32481,1.32482,1.3248,1.3248,17540000,1
1569899880000,1569899939000,1.32481,1.32481,1.32475,1.32476,33110000,1
1569899940000,1569899999000,1.32476,1.32478,1.32474,1.32476,27600000,1
1569900000000,1569900059000,1.32474,1.3248,1.32474,1.32479,82710000,1
1569900060000,1569900119000,1.32479,1.32479,1.32473,1.32479,141130000,1
1569900120000,1569900179000,1.32478,1.3248,1.32473,1.3248,110040000,1
1569900180000,1569900239000,1.3248,1.3248,1.32472,1.32473,48590000,1
1569900240000,1569900299000,1.32473,1.32474,1.32471,1.32473,75770000,1
1569900300000,1569900359000,1.32474,1.32474,1.32471,1.32472,58620000,1
1569900360000,1569900419000,1.32472,1.3248,1.32471,1.3248,43680000,1
1569900420000,1569900479000,1.3248,1.3248,1.32472,1.32473,48240000,1
1569900480000,1569900539000,1.32472,1.32473,1.32471,1.32472,68570000,1
1569900540000,1569900599000,1.32472,1.32475,1.32472,1.32473,46370000,1
1569900600000,1569900659000,1.32478,1.32478,1.32471,1.32474,61390000,1
1569900660000,1569900719000,1.32473,1.32474,1.32472,1.32474,41010000,1
1569900720000,1569900779000,1.32472,1.32481,1.32472,1.3248,61500000,1
1569900780000,1569900839000,1.3248,1.32484,1.32479,1.32482,90980000,1
1569900840000,1569900899000,1.32481,1.32491,1.32481,1.3249,84560000,1
1569900900000,1569900959000,1.3249,1.32497,1.3249,1.32496,54180000,1
1569900960000,1569901019000,1.32496,1.32498,1.32495,1.32495,53060000,1
1569901020000,1569901079000,1.32497,1.32497,1.32495,1.32496,66110000,1
1569901080000,1569901139000,1.32496,1.32497,1.3249,1.3249,131570000,1
1569901140000,1569901199000,1.32489,1.32495,1.32488,1.32489,64310000,1
1569901200000,1569901259000,1.32488,1.32489,1.32482,1.32483,93780000,1
1569901260000,1569901319000,1.32482,1.32483,1.32482,1.32482,52320000,1
1569901320000,1569901379000,1.32482,1.32489,1.32481,1.32488,110470000,1
1569901380000,1569901439000,1.32489,1.32489,1.32488,1.32488,37460000,1
1569901440000,1569901499000,1.32488,1.32497,1.32488,1.32497,65680000,1
1569901500000,1569901559000,1.32495,1.32495,1.3248,1.3248,73600000,1
1569901560000,1569901619000,1.32481,1.32483,1.32472,1.3248,113470000,1
1569901620000,1569901679000,1.32482,1.3249,1.32482,1.32482,84050000,1
1569901680000,1569901739000,1.32483,1.32489,1.32481,1.32481,71900000,1
1569901740000,1569901799000,1.32481,1.32487,1.32481,1.32482,190220000,1
1569901800000,1569901859000,1.32482,1.32482,1.32481,1.32481,29040000,1
1569901860000,1569901919000,1.32481,1.32482,1.32481,1.32481,14740000,1
1569901920000,1569901979000,1.32481,1.32482,1.3248,1.32481,14830000,1
1569901980000,1569902039000,1.3248,1.32482,1.3248,1.32482,18970000,1
1569902040000,1569902099000,1.32482,1.32482,1.32477,1.32478,99230000,1
1569902100000,1569902159000,1.32478,1.3248,1.3247,1.32471,60250000,1
1569902160000,1569902219000,1.32471,1.32471,1.32462,1.32464,75280000,1
1569902220000,1569902279000,1.32463,1.32471,1.32462,1.3247,69800000,1
1569902280000,1569902339000,1.32471,1.32478,1.32469,1.32478,54400000,1
1569902340000,1569902399000,1.32479,1.32489,1.32477,1.3248,117540000,1
1569902400000,1569902459000,1.32479,1.32486,1.32479,1.32486,47940000,1
1569902460000,1569902519000,1.32486,1.32489,1.32485,1.32486,40230000,1
1569902520000,1569902579000,1.32486,1.32486,1.32471,1.32472,93090000,1
1569902580000,1569902639000,1.32472,1.32472,1.3247,1.3247,84520000,1
1569902640000,1569902699000,1.32471,1.32471,1.3247,1.3247,42300000,1
1569902700000,1569902759000,1.32471,1.32471,1.32462,1.32471,94720000,1
1569902760000,1569902819000,1.32473,1.32479,1.32471,1.32478,32630000,1
1569902820000,1569902879000,1.32479,1.32479,1.32477,1.32477,100130000,1
1569902880000,1569902939000,1.32477,1.32477,1.32461,1.32463,78340000,1
1569902940000,1569902999000,1.32462,1.32465,1.32461,1.32465,150780000,1
1569903000000,1569903059000,1.32465,1.32465,1.32462,1.32463,94330000,1
1569903060000,1569903119000,1.32462,1.32464,1.32462,1.32463,85050000,1
1569903120000,1569903179000,1.32463,1.32464,1.32462,1.32463,108410000,1
1569903180000,1569903239000,1.32463,1.32463,1.32452,1.32461,155030000,1
1569903240000,1569903299000,1.32461,1.32468,1.32461,1.32463,58790000,1
1569903300000,1569903359000,1.32468,1.32469,1.32462,1.32463,50980000,1
1569903360000,1569903419000,1.32464,1.32471,1.32464,1.3247,77320000,1
1569903420000,1569903479000,1.32471,1.32471,1.32452,1.32452,159520000,1
1569903480000,1569903539000,1.32452,1.32455,1.3245,1.32453,80580000,1
1569903540000,1569903599000,1.32454,1.32461,1.32449,1.32449,113040000,1
1569903600000,1569903659000,1.32449,1.32451,1.32443,1.32445,73440000,1
1569903660000,1569903719000,1.32444,1.32446,1.32437,1.32437,47060000,1
1569903720000,1569903779000,1.32437,1.32439,1.32435,1.32437,30350000,1
1569903780000,1569903839000,1.32436,1.32443,1.32436,1.32442,34280000,1
1569903840000,1569903899000,1.32444,1.32445,1.32435,1.32435,75030000,1
1569903900000,1569903959000,1.32435,1.32436,1.32434,1.32434,58620000,1
1569903960000,1569904019000,1.32435,1.32435,1.3241,1.3241,105920000,1
1569904020000,1569904079000,1.32411,1.3242,1.3241,1.32419,77620000,1
1569904080000,1569904139000,1.32417,1.32423,1.32417,1.32419,37500000,1
1569904140000,1569904199000,1.32419,1.32436,1.32419,1.32428,58350000,1
1569904200000,1569904259000,1.32432,1.32445,1.32335,1.32382,291020000,1
1569904260000,1569904319000,1.32382,1.32422,1.32382,1.3242,321050000,1
1569904320000,1569904379000,1.3242,1.32438,1.32411,1.32412,147260000,1
1569904380000,1569904439000,1.32412,1.32433,1.32412,1.32418,185190000,1
1569904440000,1569904499000,1.32416,1.32421,1.32409,1.32421,81640000,1
1569904500000,1569904559000,1.32423,1.32438,1.32423,1.32431,122830000,1
1569904560000,1569904619000,1.3243,1.32439,1.32421,1.32435,117420000,1
1569904620000,1569904679000,1.32434,1.32463,1.32434,1.32462,218560000,1
1569904680000,1569904739000,1.32463,1.32464,1.32454,1.32455,134140000,1
1569904740000,1569904799000,1.32455,1.32456,1.32455,1.32455,36770000,1
1569904800000,1569904859000,1.32455,1.32455,1.32436,1.32437,98230000,1
1569904860000,1569904919000,1.32437,1.32455,1.32437,1.32448,223420000,1
1569904920000,1569904979000,1.32448,1.32454,1.3244,1.32446,163000000,1
1569904980000,1569905039000,1.32446,1.3248,1.32446,1.3248,158380000,1
1569905040000,1569905099000,1.32481,1.3249,1.32471,1.32476,80860000,1
1569905100000,1569905159000,1.32476,1.32484,1.32471,1.32479,126390000,1
1569905160000,1569905219000,1.32479,1.3248,1.32473,1.32477,96820000,1
1569905220000,1569905279000,1.32479,1.32482,1.32479,1.32479,107090000,1
1569905280000,1569905339000,1.32479,1.32489,1.32474,1.32486,104920000,1
1569905340000,1569905399000,1.32486,1.32486,1.32474,1.32477,124240000,1
1569905400000,1569905459000,1.32477,1.32481,1.32476,1.32476,140910000,1
1569905460000,1569905519000,1.32476,1.3248,1.32475,1.32479,81990000,1
1569905520000,1569905579000,1.3248,1.32489,1.32479,1.32486,89940000,1
1569905580000,1569905639000,1.32486,1.32487,1.32482,1.32483,62110000,1
1569905640000,1569905699000,1.32485,1.32491,1.32483,1.32489,84060000,1
1569905700000,1569905759000,1.3249,1.3249,1.32482,1.32488,65810000,1
1569905760000,1569905819000,1.32488,1.3249,1.32487,1.32487,44360000,1
1569905820000,1569905879000,1.32487,1.32488,1.32475,1.32477,98970000,1
1569905880000,1569905939000,1.32479,1.3248,1.32468,1.32468,81130000,1
1569905940000,1569905999000,1.3247,1.32477,1.32468,1.32474,96060000,1
1569906000000,1569906059000,1.32475,1.32488,1.32463,1.3248,129280000,1
1569906060000,1569906119000,1.32479,1.32485,1.32478,1.32484,102320000,1
1569906120000,1569906179000,1.32479,1.32488,1.32479,1.32481,90930000,1
1569906180000,1569906239000,1.3248,1.32481,1.32477,1.32479,71590000,1
1569906240000,1569906299000,1.3248,1.32486,1.32479,1.32483,110250000,1
1569906300000,1569906359000,1.32484,1.32485,1.32479,1.3248,24300000,1
1569906360000,1569906419000,1.32479,1.3248,1.32471,1.32473,73470000,1
1569906420000,1569906479000,1.32477,1.32481,1.32475,1.3248,41630000,1
1569906480000,1569906539000,1.3248,1.32488,1.32478,1.3248,83400000,1
1569906540000,1569906599000,1.3248,1.3248,1.32479,1.3248,87280000,1
1569906600000,1569906659000,1.3248,1.32484,1.32479,1.3248,105280000,1
1569906660000,1569906719000,1.32483,1.32484,1.32483,1.32483,17000000,1
1569906720000,1569906779000,1.32484,1.32492,1.32483,1.32491,25870000,1
1569906780000,1569906839000,1.32491,1.32494,1.32491,1.32492,16000000,1
1569906840000,1569906899000,1.32491,1.32492,1.32489,1.3249,13000000,1
1569906900000,1569906959000,1.32491,1.32492,1.32491,1.32491,8000000,1
1569906960000,1569907019000,1.32492,1.32492,1.32473,1.32473,26120000,1
1569907020000,1569907079000,1.32474,1.32474,1.32471,1.32472,17000000,1
1569907080000,1569907139000,1.32473,1.32478,1.32473,1.32475,15240000,1
1569907140000,1569907199000,1.3247,1.32475,1.3247,1.32475,23680000,1
1569907200000,1569907259000,1.32474,1.3249,1.32474,1.32485,47430000,1
1569907260000,1569907319000,1.32485,1.32485,1.32481,1.32482,48840000,1
1569907320000,1569907379000,1.32481,1.32483,1.3248,1.32481,32500000,1
1569907380000,1569907439000,1.32481,1.32487,1.32481,1.32482,21920000,1
1569907440000,1569907499000,1.32483,1.32483,1.32481,1.32482,22260000,1
1569907500000,1569907559000,1.32481,1.32483,1.32481,1.32481,18500000,1
1569907560000,1569907619000,1.32482,1.32493,1.32481,1.32491,28940000,1
1569907620000,1569907679000,1.32492,1.32493,1.32491,1.32492,11000000,1
1569907680000,1569907739000,1.32491,1.32501,1.32491,1.32501,26000000,1
1569907740000,1569907799000,1.32502,1.32502,1.32483,1.32484,33420000,1
1569907800000,1569907859000,1.32484,1.32491,1.32481,1.32491,72760000,1
1569907860000,1569907919000,1.3249,1.32505,1.32489,1.32502,33590000,1
1569907920000,1569907979000,1.32504,1.32504,1.32499,1.325,17620000,1
1569907980000,1569908039000,1.32501,1.32502,1.325,1.325,11500000,1
1569908040000,1569908099000,1.325,1.32501,1.32489,1.32489,17500000,1
1569908100000,1569908159000,1.32491,1.32491,1.32489,1.32491,20870000,1
1569908160000,1569908219000,1.32491,1.32491,1.3249,1.3249,12120000,1
1569908220000,1569908279000,1.32491,1.32491,1.32489,1.32489,10000000,1
1569908280000,1569908339000,1.32491,1.32493,1.3249,1.3249,24370000,1
1569908340000,1569908399000,1.32491,1.32508,1.3249,1.32507,27100000,1
1569908400000,1569908459000,1.32507,1.32508,1.32507,1.32508,13000000,1
1569908460000,1569908519000,1.32508,1.32518,1.32508,1.32517,22000000,1
1569908520000,1569908579000,1.32518,1.32519,1.32517,1.32517,33000000,1
1569908580000,1569908639000,1.32517,1.32519,1.3251,1.32519,28500000,1
1569908640000,1569908699000,1.32519,1.32526,1.32517,1.32525,40250000,1
1569908700000,1569908759000,1.32527,1.32528,1.32519,1.32528,44000000,1
1569908760000,1569908819000,1.32527,1.32527,1.32516,1.32526,41000000,1
1569908820000,1569908879000,1.32526,1.32526,1.32517,1.32521,47870000,1
1569908880000,1569908939000,1.32526,1.32531,1.32519,1.32523,95890000,1
1569908940000,1569908999000,1.32523,1.32525,1.3252,1.32521,56710000,1
1569909000000,1569909059000,1.32521,1.32521,1.32515,1.32516,41930000,1
1569909060000,1569909119000,1.32517,1.32518,1.32515,1.32517,29250000,1
1569909120000,1569909179000,1.32518,1.32524,1.32517,1.32524,21790000,1
1569909180000,1569909239000,1.32523,1.32527,1.32522,1.32522,37770000,1
1569909240000,1569909299000,1.32522,1.32539,1.32522,1.32538,74520000,1
1569909300000,1569909359000,1.32537,1.32543,1.32521,1.32523,152350000,1
1569909360000,1569909419000,1.32528,1.3254,1.32528,1.3254,69510000,1
1569909420000,1569909479000,1.3254,1.3254,1.32532,1.32536,99080000,1
1569909480000,1569909539000,1.32538,1.3254,1.32532,1.32533,34040000,1
1569909540000,1569909599000,1.32533,1.32533,1.32522,1.32526,57670000,1
1569909600000,1569909659000,1.32525,1.32526,1.32518,1.32523,67670000,1
1569909660000,1569909719000,1.32524,1.32531,1.32517,1.3252,70480000,1
1569909720000,1569909779000,1.32521,1.32526,1.32507,1.32507,90780000,1
1569909780000,1569909839000,1.32504,1.32513,1.32498,1.32511,65930000,1
1569909840000,1569909899000,1.32514,1.32515,1.32504,1.3251,93000000,1
1569909900000,1569909959000,1.3251,1.32526,1.32505,1.32525,95910000,1
