openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643678760000,1643678819000,1.27127,1.27127,1.27117,1.27119,59240000,1
1643678820000,1643678879000,1.27121,1.27141,1.2712,1.2713,103020000,1
1643678880000,1643678939000,1.27129,1.2714,1.27127,1.27136,56800000,1
1643678940000,1643678999000,1.27138,1.27142,1.27134,1.27136,28940000,1
1643679000000,1643679059000,1.27137,1.27139,1.27128,1.27134,68080000,1
1643679060000,1643679119000,1.27134,1.27156,1.27134,1.27148,76480000,1
1643679120000,1643679179000,1.27148,1.27148,1.2713,1.2713,79200000,1
1643679180000,1643679239000,1.27132,1.27138,1.27129,1.27132,45600000,1
1643679240000,1643679299000,1.27133,1.27138,1.27131,1.27134,20400000,1
1643679300000,1643679359000,1.27132,1.2714,1.27131,1.27132,24000000,1
1643679360000,1643679419000,1.27133,1.27135,1.27128,1.27131,32400000,1
1643679420000,1643679479000,1.27135,1.27139,1.27127,1.27133,36680000,1
1643679480000,1643679539000,1.27133,1.27133,1.27127,1.2713,36000000,1
1643679540000,1643679599000,1.27128,1.27131,1.27118,1.27119,64740000,1
1643679600000,1643679659000,1.27121,1.27122,1.27114,1.27115,44400000,1
1643679660000,1643679719000,1.27113,1.27115,1.27105,1.27105,38400000,1
1643679720000,1643679779000,1.27107,1.2712,1.27107,1.27113,37480000,1
1643679780000,1643679839000,1.27113,1.27118,1.27112,1.27114,24420000,1
1643679840000,1643679899000,1.27115,1.27121,1.27112,1.27113,21600000,1
1643679900000,1643679959000,1.27113,1.27115,1.27112,1.27115,14960000,1
1643679960000,1643680019000,1.27116,1.27132,1.27114,1.2713,57420000,1
1643680020000,1643680079000,1.27128,1.27136,1.27127,1.2713,32980000,1
1643680080000,1643680139000,1.27129,1.2713,1.27123,1.27129,37200000,1
1643680140000,1643680199000,1.27128,1.27139,1.27127,1.27138,24440000,1
1643680200000,1643680259000,1.27138,1.2715,1.27137,1.27145,69300000,1
1643680260000,1643680319000,1.27144,1.27153,1.27136,1.27141,81900000,1
1643680320000,1643680379000,1.27141,1.27151,1.27137,1.27143,46300000,1
1643680380000,1643680439000,1.27144,1.27146,1.2714,1.2714,25200000,1
1643680440000,1643680499000,1.27141,1.27155,1.2714,1.27155,63000000,1
1643680500000,1643680559000,1.2716,1.27168,1.27148,1.27148,55340000,1
1643680560000,1643680619000,1.27145,1.27153,1.27143,1.27152,54180000,1
1643680620000,1643680679000,1.2715,1.27153,1.27136,1.27136,58570000,1
1643680680000,1643680739000,1.27138,1.27141,1.27136,1.2714,22920000,1
1643680740000,1643680799000,1.2714,1.2714,1.27131,1.27134,84980000,1
1643680800000,1643680859000,1.27133,1.27149,1.27129,1.27148,57600000,1
1643680860000,1643680919000,1.27148,1.27148,1.27139,1.27139,26540000,1
1643680920000,1643680979000,1.27136,1.27137,1.27135,1.27137,36420000,1
1643680980000,1643681039000,1.27137,1.27145,1.27135,1.2714,53820000,1
1643681040000,1643681099000,1.27137,1.27149,1.27137,1.27145,39700000,1
1643681100000,1643681159000,1.27139,1.27156,1.27132,1.27156,53660000,1
1643681160000,1643681219000,1.27159,1.27167,1.27151,1.27162,41250000,1
1643681220000,1643681279000,1.27161,1.2717,1.27159,1.27161,82750000,1
1643681280000,1643681339000,1.27159,1.27162,1.27153,1.27153,61480000,1
1643681340000,1643681399000,1.27154,1.27154,1.27142,1.27144,60420000,1
1643681400000,1643681459000,1.27143,1.27143,1.27134,1.27134,85500000,1
1643681460000,1643681519000,1.27136,1.27141,1.27135,1.27138,43400000,1
1643681520000,1643681579000,1.27139,1.2714,1.27125,1.27125,36460000,1
1643681580000,1643681639000,1.27123,1.2713,1.27122,1.2713,15380000,1
1643681640000,1643681699000,1.27128,1.2713,1.27124,1.27125,60360000,1
1643681700000,1643681759000,1.27126,1.27126,1.271,1.271,71520000,1
1643681760000,1643681819000,1.27102,1.27106,1.27102,1.27106,6000000,1
1643681820000,1643681879000,1.27108,1.27109,1.27104,1.27107,19480000,1
1643681880000,1643681939000,1.27106,1.27107,1.27103,1.27103,19480000,1
1643681940000,1643681999000,1.27103,1.27103,1.27096,1.27096,19060000,1
1643682000000,1643682059000,1.27096,1.271,1.27094,1.27096,16020000,1
1643682060000,1643682119000,1.27099,1.27099,1.27088,1.27092,17240000,1
1643682120000,1643682179000,1.27094,1.27096,1.27089,1.27091,23220000,1
1643682180000,1643682239000,1.27088,1.27088,1.27074,1.27074,19160000,1
1643682240000,1643682299000,1.27076,1.27086,1.27076,1.27081,19200000,1
1643682300000,1643682359000,1.27083,1.27086,1.27083,1.27084,15600000,1
1643682360000,1643682419000,1.27084,1.27086,1.27081,1.27085,42000000,1
1643682420000,1643682479000,1.27085,1.27085,1.27077,1.27079,9600000,1
1643682480000,1643682539000,1.27082,1.27086,1.27081,1.27083,18000000,1
1643682540000,1643682599000,1.27084,1.27086,1.27075,1.27075,15600000,1
1643682600000,1643682659000,1.27077,1.2708,1.27072,1.2708,20400000,1
1643682660000,1643682719000,1.2708,1.27097,1.2708,1.27093,24060000,1
1643682720000,1643682779000,1.27095,1.27095,1.27091,1.27091,13200000,1
1643682780000,1643682839000,1.27092,1.27093,1.27089,1.27092,16100000,1
1643682840000,1643682899000,1.27092,1.27092,1.2708,1.27083,32220000,1
1643682900000,1643682959000,1.27084,1.27091,1.27083,1.27091,23880000,1
1643682960000,1643683019000,1.27089,1.27116,1.27088,1.27113,45980000,1
1643683020000,1643683079000,1.27113,1.27114,1.27103,1.27104,38640000,1
1643683080000,1643683139000,1.27106,1.27106,1.27098,1.27102,34920000,1
1643683140000,1643683199000,1.27101,1.27102,1.2708,1.27083,43200000,1
1643683200000,1643683259000,1.27084,1.27093,1.27084,1.27093,29160000,1
1643683260000,1643683319000,1.27097,1.27106,1.27097,1.27106,22440000,1
1643683320000,1643683379000,1.27105,1.27113,1.27103,1.27111,22340000,1
1643683380000,1643683439000,1.27111,1.27114,1.27105,1.27105,15860000,1
1643683440000,1643683499000,1.27103,1.27103,1.27096,1.27098,18320000,1
1643683500000,1643683559000,1.27096,1.271,1.27093,1.271,29400000,1
1643683560000,1643683619000,1.27097,1.27102,1.27097,1.27098,13840000,1
1643683620000,1643683679000,1.27097,1.27099,1.27094,1.27094,20960000,1
1643683680000,1643683739000,1.27095,1.27096,1.27087,1.27095,41320000,1
1643683740000,1643683799000,1.27095,1.27095,1.27088,1.27088,9430000,1
1643683800000,1643683859000,1.27091,1.27099,1.27091,1.27095,27520000,1
1643683860000,1643683919000,1.27097,1.27105,1.27094,1.27105,25620000,1
1643683920000,1643683979000,1.27109,1.27119,1.27104,1.27104,35400000,1
1643683980000,1643684039000,1.27103,1.27106,1.27103,1.27105,29180000,1
1643684040000,1643684099000,1.27107,1.27117,1.27107,1.27114,37420000,1
1643684100000,1643684159000,1.27115,1.27119,1.27105,1.27105,53300000,1
1643684160000,1643684219000,1.27105,1.27105,1.27095,1.27096,22980000,1
1643684220000,1643684279000,1.27094,1.27106,1.27093,1.27106,42480000,1
1643684280000,1643684339000,1.27103,1.27106,1.27103,1.27105,11090000,1
1643684340000,1643684399000,1.27105,1.27105,1.27102,1.27103,11940000,1
1643684400000,1643684459000,1.271,1.27104,1.27098,1.27103,11880000,1
1643684460000,1643684519000,1.27102,1.27103,1.27098,1.27103,8180000,1
1643684520000,1643684579000,1.27104,1.27113,1.27104,1.27112,12860000,1
1643684580000,1643684639000,1.27112,1.27124,1.27112,1.27119,22420000,1
1643684640000,1643684699000,1.27121,1.27131,1.2712,1.27127,39320000,1
1643684700000,1643684759000,1.27126,1.27126,1.27118,1.27119,16150000,1
1643684760000,1643684819000,1.27119,1.27124,1.27117,1.27119,34830000,1
1643684820000,1643684879000,1.2712,1.27125,1.27119,1.27122,28060000,1
1643684880000,1643684939000,1.27119,1.2712,1.27116,1.27116,26740000,1
1643684940000,1643684999000,1.27115,1.2712,1.27106,1.2712,39220000,1
1643685000000,1643685059000,1.27118,1.27124,1.27118,1.27121,21560000,1
1643685060000,1643685119000,1.27122,1.27129,1.27118,1.27118,43960000,1
1643685120000,1643685179000,1.27114,1.27114,1.2711,1.27112,12580000,1
1643685180000,1643685239000,1.27115,1.27122,1.27112,1.27122,30980000,1
1643685240000,1643685299000,1.27121,1.27134,1.27121,1.27127,55260000,1
1643685300000,1643685359000,1.27126,1.27126,1.27106,1.27106,25930000,1
1643685360000,1643685419000,1.27105,1.27108,1.27105,1.27107,21720000,1
1643685420000,1643685479000,1.27102,1.27103,1.27101,1.27103,9200000,1
1643685480000,1643685539000,1.27104,1.27104,1.27096,1.27097,13700000,1
1643685540000,1643685599000,1.27101,1.27106,1.27101,1.27101,10840000,1
1643685600000,1643685659000,1.27101,1.27101,1.27068,1.27085,86060000,1
1643685660000,1643685719000,1.27084,1.27086,1.27044,1.27047,132180000,1
1643685720000,1643685779000,1.27046,1.27052,1.27033,1.27033,62460000,1
1643685780000,1643685839000,1.27036,1.27037,1.27031,1.27037,22360000,1
1643685840000,1643685899000,1.27039,1.27047,1.27038,1.27039,28460000,1
1643685900000,1643685959000,1.2704,1.2704,1.27031,1.27031,24040000,1
1643685960000,1643686019000,1.27032,1.27038,1.27031,1.27035,31560000,1
1643686020000,1643686079000,1.27035,1.2704,1.27035,1.27036,20640000,1
1643686080000,1643686139000,1.27032,1.27056,1.27028,1.27051,108620000,1
1643686140000,1643686199000,1.2705,1.27075,1.2705,1.27072,51040000,1
1643686200000,1643686259000,1.2707,1.27154,1.27068,1.27136,292380000,1
1643686260000,1643686319000,1.27136,1.27185,1.27128,1.27158,413320000,1
1643686320000,1643686379000,1.27156,1.2718,1.27151,1.27167,297730000,1
1643686380000,1643686439000,1.2717,1.27198,1.2717,1.27172,393190000,1
1643686440000,1643686499000,1.27175,1.27191,1.27164,1.27167,328300000,1
1643686500000,1643686559000,1.27173,1.27175,1.27153,1.27164,315100000,1
1643686560000,1643686619000,1.27164,1.27185,1.27164,1.27166,252560000,1
1643686620000,1643686679000,1.27165,1.27168,1.27141,1.27141,203390000,1
1643686680000,1643686739000,1.27139,1.27148,1.27134,1.27143,267510000,1
1643686740000,1643686799000,1.27144,1.27159,1.27135,1.2714,243860000,1
1643686800000,1643686859000,1.27144,1.27159,1.2714,1.27155,103520000,1
1643686860000,1643686919000,1.27157,1.27171,1.27156,1.27161,113180000,1
1643686920000,1643686979000,1.27161,1.27175,1.27161,1.2717,72010000,1
1643686980000,1643687039000,1.27172,1.27184,1.27164,1.27164,70930000,1
1643687040000,1643687099000,1.27167,1.27171,1.27153,1.27167,83560000,1
1643687100000,1643687159000,1.2717,1.2717,1.27153,1.27164,50750000,1
1643687160000,1643687219000,1.27163,1.27177,1.27163,1.27176,46150000,1
1643687220000,1643687279000,1.27177,1.27181,1.27172,1.27172,61020000,1
1643687280000,1643687339000,1.2717,1.2717,1.27162,1.27163,45080000,1
1643687340000,1643687399000,1.27163,1.2717,1.27159,1.27168,27740000,1
1643687400000,1643687459000,1.27171,1.27173,1.27163,1.27168,24000000,1
1643687460000,1643687519000,1.27168,1.27171,1.27163,1.27171,22920000,1
1643687520000,1643687579000,1.27173,1.27173,1.27162,1.27164,19200000,1
1643687580000,1643687639000,1.27162,1.27163,1.27145,1.27147,46800000,1
1643687640000,1643687699000,1.27148,1.27148,1.27138,1.27141,37200000,1
1643687700000,1643687759000,1.27142,1.27146,1.27137,1.27143,37200000,1
1643687760000,1643687819000,1.27144,1.27153,1.27143,1.2715,50400000,1
1643687820000,1643687879000,1.27146,1.27156,1.27146,1.27154,54000000,1
1643687880000,1643687939000,1.27157,1.27163,1.27153,1.27153,57800000,1
1643687940000,1643687999000,1.27152,1.27155,1.27137,1.27152,87850000,1
1643688000000,1643688059000,1.27153,1.27154,1.27143,1.27146,51600000,1
1643688060000,1643688119000,1.27146,1.27153,1.27142,1.27151,43660000,1
1643688120000,1643688179000,1.27152,1.27154,1.27147,1.27152,28800000,1
1643688180000,1643688239000,1.27148,1.2715,1.27144,1.27149,32400000,1
1643688240000,1643688299000,1.27149,1.27152,1.27144,1.27152,31200000,1
1643688300000,1643688359000,1.27153,1.27154,1.27146,1.27146,39600000,1
1643688360000,1643688419000,1.27148,1.2715,1.27137,1.27141,62540000,1
1643688420000,1643688479000,1.27142,1.27146,1.27138,1.27142,40940000,1
1643688480000,1643688539000,1.27143,1.2715,1.27143,1.27149,28780000,1
1643688540000,1643688599000,1.27151,1.27162,1.27149,1.27162,43360000,1
1643688600000,1643688659000,1.27162,1.27165,1.27143,1.27146,57600000,1
1643688660000,1643688719000,1.27151,1.27151,1.27145,1.27145,33720000,1
1643688720000,1643688779000,1.27146,1.27152,1.27138,1.2715,31920000,1
1643688780000,1643688839000,1.27149,1.27154,1.27145,1.2715,40800000,1
1643688840000,1643688899000,1.27149,1.27149,1.27136,1.27143,69680000,1
1643688900000,1643688959000,1.27139,1.2714,1.27127,1.27131,86600000,1
1643688960000,1643689019000,1.27129,1.27129,1.27117,1.2712,69330000,1
1643689020000,1643689079000,1.27121,1.27124,1.27118,1.27121,56670000,1
1643689080000,1643689139000,1.27122,1.27124,1.27112,1.27115,26680000,1
1643689140000,1643689199000,1.27111,1.27111,1.27096,1.27098,36900000,1
1643689200000,1643689259000,1.27096,1.27097,1.27079,1.27081,55400000,1
1643689260000,1643689319000,1.27082,1.27089,1.27082,1.27088,31200000,1
1643689320000,1643689379000,1.27091,1.27097,1.27089,1.27091,43140000,1
1643689380000,1643689439000,1.27092,1.27092,1.27078,1.27086,40740000,1
1643689440000,1643689499000,1.27089,1.27089,1.27081,1.27083,31200000,1
1643689500000,1643689559000,1.27086,1.27093,1.27082,1.27092,60360000,1
1643689560000,1643689619000,1.27092,1.27093,1.2708,1.27083,63840000,1
1643689620000,1643689679000,1.27084,1.27084,1.27066,1.27066,59460000,1
1643689680000,1643689739000,1.27064,1.27073,1.27062,1.27067,57560000,1
1643689740000,1643689799000,1.27068,1.27074,1.27058,1.27061,48540000,1
1643689800000,1643689859000,1.27062,1.27075,1.2706,1.2707,67860000,1
1643689860000,1643689919000,1.27069,1.27076,1.27065,1.27065,22800000,1
1643689920000,1643689979000,1.27066,1.27067,1.27059,1.2706,35280000,1
1643689980000,1643690039000,1.27058,1.2706,1.27055,1.27057,44880000,1
1643690040000,1643690099000,1.2706,1.27073,1.27059,1.27069,40200000,1
1643690100000,1643690159000,1.27068,1.27068,1.27059,1.27067,36400000,1
1643690160000,1643690219000,1.27068,1.2707,1.27065,1.2707,27060000,1
1643690220000,1643690279000,1.27067,1.27067,1.27055,1.27061,39230000,1
1643690280000,1643690339000,1.2706,1.27062,1.27056,1.27058,41880000,1
1643690340000,1643690399000,1.27057,1.27061,1.27031,1.27033,69630000,1
1643690400000,1643690459000,1.27034,1.27044,1.27034,1.27044,56460000,1
1643690460000,1643690519000,1.27045,1.27045,1.27031,1.27032,40800000,1
1643690520000,1643690579000,1.27033,1.27034,1.27019,1.2702,143980000,1
1643690580000,1643690639000,1.27018,1.27024,1.27017,1.27019,112240000,1
1643690640000,1643690699000,1.27021,1.27022,1.27013,1.27013,56340000,1
1643690700000,1643690759000,1.27014,1.27022,1.27012,1.2702,125830000,1
1643690760000,1643690819000,1.27021,1.27021,1.27013,1.27013,51320000,1
1643690820000,1643690879000,1.27012,1.27021,1.27011,1.27021,174150000,1
1643690880000,1643690939000,1.27022,1.27022,1.2702,1.27021,32720000,1
1643690940000,1643690999000,1.27026,1.27027,1.27013,1.27013,63780000,1
1643691000000,1643691059000,1.27011,1.27014,1.27007,1.27012,192060000,1
1643691060000,1643691119000,1.27012,1.27017,1.27011,1.27011,103760000,1
1643691120000,1643691179000,1.27013,1.27015,1.27006,1.27007,86540000,1
1643691180000,1643691239000,1.27007,1.27011,1.27002,1.27002,43410000,1
1643691240000,1643691299000,1.26999,1.26999,1.26986,1.26986,115360000,1
1643691300000,1643691359000,1.26986,1.26993,1.26981,1.26988,67320000,1
1643691360000,1643691419000,1.26988,1.26988,1.26983,1.26984,21260000,1
1643691420000,1643691479000,1.26983,1.26992,1.26982,1.26991,30240000,1
1643691480000,1643691539000,1.26992,1.26993,1.26986,1.26986,20060000,1
1643691540000,1643691599000,1.26984,1.26985,1.26982,1.26982,14920000,1
1643691600000,1643691659000,1.26982,1.26983,1.26962,1.26962,52650000,1
1643691660000,1643691719000,1.26963,1.26973,1.26963,1.26966,49520000,1
1643691720000,1643691779000,1.26964,1.26968,1.26956,1.26961,42580000,1
1643691780000,1643691839000,1.2696,1.26961,1.26952,1.26959,43000000,1
1643691840000,1643691899000,1.26958,1.2696,1.26957,1.2696,27200000,1
1643691900000,1643691959000,1.26961,1.26964,1.26961,1.26963,13780000,1
1643691960000,1643692019000,1.26962,1.26968,1.26959,1.26968,30240000,1
1643692020000,1643692079000,1.26969,1.26977,1.26967,1.26977,33600000,1
1643692080000,1643692139000,1.26978,1.2699,1.26978,1.26983,19680000,1
1643692140000,1643692199000,1.26983,1.26991,1.26976,1.26991,36140000,1
1643692200000,1643692259000,1.26992,1.26992,1.26977,1.26977,35420000,1
1643692260000,1643692319000,1.26979,1.26979,1.26974,1.26975,18000000,1
1643692320000,1643692379000,1.26976,1.2698,1.26972,1.2698,37560000,1
1643692380000,1643692439000,1.26978,1.2698,1.26977,1.26979,13200000,1
1643692440000,1643692499000,1.26977,1.26978,1.26955,1.26956,45000000,1
1643692500000,1643692559000,1.2696,1.26963,1.26956,1.26963,37940000,1
1643692560000,1643692619000,1.26963,1.26963,1.26951,1.26951,29880000,1
1643692620000,1643692679000,1.26951,1.26962,1.2695,1.26961,43420000,1
1643692680000,1643692739000,1.26963,1.26968,1.26959,1.26968,29640000,1
1643692740000,1643692799000,1.26969,1.26971,1.26969,1.2697,9600000,1
1643692800000,1643692859000,1.2697,1.26971,1.26967,1.26968,31080000,1
1643692860000,1643692919000,1.2697,1.26977,1.26967,1.26968,54900000,1
1643692920000,1643692979000,1.26968,1.26971,1.26966,1.26967,50360000,1
1643692980000,1643693039000,1.26967,1.2697,1.26966,1.26969,48640000,1
1643693040000,1643693099000,1.26973,1.26973,1.26961,1.26966,38180000,1
1643693100000,1643693159000,1.26965,1.26971,1.26965,1.26969,23240000,1
1643693160000,1643693219000,1.2697,1.26979,1.2697,1.26979,16820000,1
1643693220000,1643693279000,1.26979,1.26979,1.26961,1.26966,28840000,1
1643693280000,1643693339000,1.26967,1.26967,1.26961,1.26962,25100000,1
1643693340000,1643693399000,1.26962,1.26962,1.26952,1.26957,73860000,1
1643693400000,1643693459000,1.26957,1.26959,1.26954,1.26958,76720000,1
1643693460000,1643693519000,1.26957,1.26959,1.26951,1.26958,52420000,1
1643693520000,1643693579000,1.26958,1.26959,1.26949,1.2695,117640000,1
1643693580000,1643693639000,1.26949,1.2695,1.26941,1.26943,45860000,1
1643693640000,1643693699000,1.26942,1.26946,1.26935,1.26935,88510000,1
1643693700000,1643693759000,1.26934,1.26949,1.26934,1.26947,40080000,1
1643693760000,1643693819000,1.26947,1.26952,1.26945,1.26949,51840000,1
1643693820000,1643693879000,1.26949,1.26962,1.26949,1.2696,46140000,1
1643693880000,1643693939000,1.26961,1.26966,1.26957,1.26957,72540000,1
1643693940000,1643693999000,1.26957,1.26968,1.26957,1.26961,70790000,1
1643694000000,1643694059000,1.26961,1.26969,1.26961,1.26968,43400000,1
1643694060000,1643694119000,1.26967,1.26967,1.26957,1.26962,139920000,1
1643694120000,1643694179000,1.26961,1.26962,1.26955,1.2696,40320000,1
1643694180000,1643694239000,1.26961,1.26966,1.2696,1.26961,91060000,1
1643694240000,1643694299000,1.26961,1.26963,1.2696,1.26961,15540000,1
1643694300000,1643694359000,1.26958,1.2696,1.26954,1.26954,19560000,1
1643694360000,1643694419000,1.26953,1.26953,1.26946,1.26946,55210000,1
1643694420000,1643694479000,1.26946,1.26947,1.26946,1.26946,10800000,1
1643694480000,1643694539000,1.26946,1.26952,1.26946,1.2695,31320000,1
1643694540000,1643694599000,1.26949,1.26958,1.26946,1.26952,50360000,1
1643694600000,1643694659000,1.26951,1.26952,1.26946,1.26946,38020000,1
1643694660000,1643694719000,1.26946,1.26951,1.26946,1.26949,25440000,1
1643694720000,1643694779000,1.2695,1.26954,1.26949,1.26949,18860000,1
1643694780000,1643694839000,1.2695,1.26957,1.2695,1.26957,8580000,1
1643694840000,1643694899000,1.26957,1.26957,1.26942,1.26946,43480000,1
1643694900000,1643694959000,1.26949,1.26963,1.26947,1.26963,53020000,1
1643694960000,1643695019000,1.2696,1.26967,1.26949,1.2695,85620000,1
1643695020000,1643695079000,1.26949,1.26962,1.26949,1.26959,35140000,1
1643695080000,1643695139000,1.26956,1.26956,1.2695,1.26951,18320000,1
1643695140000,1643695199000,1.26951,1.2696,1.26949,1.26959,36700000,1
1643695200000,1643695259000,1.26959,1.2696,1.26952,1.26953,95280000,1
1643695260000,1643695319000,1.26951,1.26951,1.26937,1.26941,68900000,1
1643695320000,1643695379000,1.26941,1.26953,1.26941,1.26951,37020000,1
1643695380000,1643695439000,1.2695,1.26952,1.26946,1.26952,37320000,1
1643695440000,1643695499000,1.26952,1.26953,1.2695,1.26951,47140000,1
1643695500000,1643695559000,1.26954,1.26962,1.26954,1.2696,36880000,1
1643695560000,1643695619000,1.26964,1.26966,1.26956,1.26958,40780000,1
