openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491097080000,1491097139000,1.33145,1.33145,1.33145,1.33145,0,1
1491097140000,1491097199000,1.33145,1.33145,1.33145,1.33145,0,1
1491097200000,1491097259000,1.33145,1.33145,1.33145,1.33145,0,1
1491097260000,1491097319000,1.33145,1.33145,1.33145,1.33145,0,1
1491097320000,1491097379000,1.33145,1.33145,1.33145,1.33145,0,1
1491097380000,1491097439000,1.33145,1.33145,1.33145,1.33145,0,1
1491097440000,1491097499000,1.33145,1.33145,1.33145,1.33145,0,1
1491097500000,1491097559000,1.33145,1.33145,1.33145,1.33145,0,1
1491097560000,1491097619000,1.33145,1.33145,1.33145,1.33145,0,1
1491097620000,1491097679000,1.33145,1.33145,1.33145,1.33145,0,1
1491097680000,1491097739000,1.33145,1.33145,1.33145,1.33145,0,1
1491097740000,1491097799000,1.33145,1.33145,1.33145,1.33145,0,1
1491097800000,1491097859000,1.33145,1.33145,1.33145,1.33145,0,1
1491097860000,1491097919000,1.33145,1.33145,1.33145,1.33145,0,1
1491097920000,1491097979000,1.33145,1.33145,1.33145,1.33145,0,1
1491097980000,1491098039000,1.33145,1.33145,1.33145,1.33145,0,1
1491098040000,1491098099000,1.33145,1.33145,1.33145,1.33145,0,1
1491098100000,1491098159000,1.33145,1.33145,1.33145,1.33145,0,1
1491098160000,1491098219000,1.33145,1.33145,1.33145,1.33145,0,1
1491098220000,1491098279000,1.33145,1.33145,1.33145,1.33145,0,1
1491098280000,1491098339000,1.33145,1.33145,1.33145,1.33145,0,1
1491098340000,1491098399000,1.33145,1.33145,1.33145,1.33145,0,1
1491098400000,1491098459000,1.33145,1.33145,1.33145,1.33145,0,1
1491098460000,1491098519000,1.33145,1.33145,1.33145,1.33145,0,1
1491098520000,1491098579000,1.33145,1.33145,1.33145,1.33145,0,1
1491098580000,1491098639000,1.33145,1.33145,1.33145,1.33145,0,1
1491098640000,1491098699000,1.33145,1.33145,1.33145,1.33145,0,1
1491098700000,1491098759000,1.33145,1.33145,1.33145,1.33145,0,1
1491098760000,1491098819000,1.33145,1.33145,1.33145,1.33145,0,1
1491098820000,1491098879000,1.33145,1.33145,1.33145,1.33145,0,1
1491098880000,1491098939000,1.33145,1.33145,1.33145,1.33145,0,1
1491098940000,1491098999000,1.33145,1.33145,1.33145,1.33145,0,1
1491099000000,1491099059000,1.33145,1.33145,1.33145,1.33145,0,1
1491099060000,1491099119000,1.33145,1.33145,1.33145,1.33145,0,1
1491099120000,1491099179000,1.33145,1.33145,1.33145,1.33145,0,1
1491099180000,1491099239000,1.33145,1.33145,1.33145,1.33145,0,1
1491099240000,1491099299000,1.33145,1.33145,1.33145,1.33145,0,1
1491099300000,1491099359000,1.33145,1.33145,1.33145,1.33145,0,1
1491099360000,1491099419000,1.33145,1.33145,1.33145,1.33145,0,1
1491099420000,1491099479000,1.33145,1.33145,1.33145,1.33145,0,1
1491099480000,1491099539000,1.33145,1.33145,1.33145,1.33145,0,1
1491099540000,1491099599000,1.33145,1.33145,1.33145,1.33145,0,1
1491099600000,1491099659000,1.33145,1.33145,1.33145,1.33145,0,1
1491099660000,1491099719000,1.33145,1.33145,1.33145,1.33145,0,1
1491099720000,1491099779000,1.33145,1.33145,1.33145,1.33145,0,1
1491099780000,1491099839000,1.33145,1.33145,1.33145,1.33145,0,1
1491099840000,1491099899000,1.33145,1.33145,1.33145,1.33145,0,1
1491099900000,1491099959000,1.33145,1.33145,1.33145,1.33145,0,1
1491099960000,1491100019000,1.33145,1.33145,1.33145,1.33145,0,1
1491100020000,1491100079000,1.33145,1.33145,1.33145,1.33145,0,1
1491100080000,1491100139000,1.33145,1.33145,1.33145,1.33145,0,1
1491100140000,1491100199000,1.33145,1.33145,1.33145,1.33145,0,1
1491100200000,1491100259000,1.33145,1.33145,1.33145,1.33145,0,1
1491100260000,1491100319000,1.33145,1.33145,1.33145,1.33145,0,1
1491100320000,1491100379000,1.33145,1.33145,1.33145,1.33145,0,1
1491100380000,1491100439000,1.33145,1.33145,1.33145,1.33145,0,1
1491100440000,1491100499000,1.33145,1.33145,1.33145,1.33145,0,1
1491100500000,1491100559000,1.33145,1.33145,1.33145,1.33145,0,1
1491100560000,1491100619000,1.33145,1.33145,1.33145,1.33145,0,1
1491100620000,1491100679000,1.33145,1.33145,1.33145,1.33145,0,1
1491100680000,1491100739000,1.33145,1.33145,1.33145,1.33145,0,1
1491100740000,1491100799000,1.33145,1.33145,1.33145,1.33145,0,1
1491100800000,1491100859000,1.33145,1.33145,1.33145,1.33145,0,1
1491100860000,1491100919000,1.33145,1.33145,1.33145,1.33145,0,1
1491100920000,1491100979000,1.33145,1.33145,1.33145,1.33145,0,1
1491100980000,1491101039000,1.33145,1.33145,1.33145,1.33145,0,1
1491101040000,1491101099000,1.33145,1.33145,1.33145,1.33145,0,1
1491101100000,1491101159000,1.33145,1.33145,1.33145,1.33145,0,1
1491101160000,1491101219000,1.33145,1.33145,1.33145,1.33145,0,1
1491101220000,1491101279000,1.33145,1.33145,1.33145,1.33145,0,1
1491101280000,1491101339000,1.33145,1.33145,1.33145,1.33145,0,1
1491101340000,1491101399000,1.33145,1.33145,1.33145,1.33145,0,1
1491101400000,1491101459000,1.33145,1.33145,1.33145,1.33145,0,1
1491101460000,1491101519000,1.33145,1.33145,1.33145,1.33145,0,1
1491101520000,1491101579000,1.33145,1.33145,1.33145,1.33145,0,1
1491101580000,1491101639000,1.33145,1.33145,1.33145,1.33145,0,1
1491101640000,1491101699000,1.33145,1.33145,1.33145,1.33145,0,1
1491101700000,1491101759000,1.33145,1.33145,1.33145,1.33145,0,1
1491101760000,1491101819000,1.33145,1.33145,1.33145,1.33145,0,1
1491101820000,1491101879000,1.33145,1.33145,1.33145,1.33145,0,1
1491101880000,1491101939000,1.33145,1.33145,1.33145,1.33145,0,1
1491101940000,1491101999000,1.33145,1.33145,1.33145,1.33145,0,1
1491102000000,1491102059000,1.33145,1.33145,1.33145,1.33145,0,1
1491102060000,1491102119000,1.33145,1.33145,1.33145,1.33145,0,1
1491102120000,1491102179000,1.33145,1.33145,1.33145,1.33145,0,1
1491102180000,1491102239000,1.33145,1.33145,1.33145,1.33145,0,1
1491102240000,1491102299000,1.33145,1.33145,1.33145,1.33145,0,1
1491102300000,1491102359000,1.33145,1.33145,1.33145,1.33145,0,1
1491102360000,1491102419000,1.33145,1.33145,1.33145,1.33145,0,1
1491102420000,1491102479000,1.33145,1.33145,1.33145,1.33145,0,1
1491102480000,1491102539000,1.33145,1.33145,1.33145,1.33145,0,1
1491102540000,1491102599000,1.33145,1.33145,1.33145,1.33145,0,1
1491102600000,1491102659000,1.33145,1.33145,1.33145,1.33145,0,1
1491102660000,1491102719000,1.33145,1.33145,1.33145,1.33145,0,1
1491102720000,1491102779000,1.33145,1.33145,1.33145,1.33145,0,1
1491102780000,1491102839000,1.33145,1.33145,1.33145,1.33145,0,1
1491102840000,1491102899000,1.33145,1.33145,1.33145,1.33145,0,1
1491102900000,1491102959000,1.33145,1.33145,1.33145,1.33145,0,1
1491102960000,1491103019000,1.33145,1.33145,1.33145,1.33145,0,1
1491103020000,1491103079000,1.33145,1.33145,1.33145,1.33145,0,1
1491103080000,1491103139000,1.33145,1.33145,1.33145,1.33145,0,1
1491103140000,1491103199000,1.33145,1.33145,1.33145,1.33145,0,1
1491103200000,1491103259000,1.33145,1.33145,1.33145,1.33145,0,1
1491103260000,1491103319000,1.33145,1.33145,1.33145,1.33145,0,1
1491103320000,1491103379000,1.33145,1.33145,1.33145,1.33145,0,1
1491103380000,1491103439000,1.33145,1.33145,1.33145,1.33145,0,1
1491103440000,1491103499000,1.33145,1.33145,1.33145,1.33145,0,1
1491103500000,1491103559000,1.33145,1.33145,1.33145,1.33145,0,1
1491103560000,1491103619000,1.33145,1.33145,1.33145,1.33145,0,1
1491103620000,1491103679000,1.33145,1.33145,1.33145,1.33145,0,1
1491103680000,1491103739000,1.33145,1.33145,1.33145,1.33145,0,1
1491103740000,1491103799000,1.33145,1.33145,1.33145,1.33145,0,1
1491103800000,1491103859000,1.33145,1.33145,1.33145,1.33145,0,1
1491103860000,1491103919000,1.33145,1.33145,1.33145,1.33145,0,1
1491103920000,1491103979000,1.33145,1.33145,1.33145,1.33145,0,1
1491103980000,1491104039000,1.33145,1.33145,1.33145,1.33145,0,1
1491104040000,1491104099000,1.33145,1.33145,1.33145,1.33145,0,1
1491104100000,1491104159000,1.33145,1.33145,1.33145,1.33145,0,1
1491104160000,1491104219000,1.33145,1.33145,1.33145,1.33145,0,1
1491104220000,1491104279000,1.33145,1.33145,1.33145,1.33145,0,1
1491104280000,1491104339000,1.33145,1.33145,1.33145,1.33145,0,1
1491104340000,1491104399000,1.33145,1.33145,1.33145,1.33145,0,1
1491104400000,1491104459000,1.33145,1.33145,1.33145,1.33145,0,1
1491104460000,1491104519000,1.33145,1.33145,1.33145,1.33145,0,1
1491104520000,1491104579000,1.33145,1.33145,1.33145,1.33145,0,1
1491104580000,1491104639000,1.33145,1.33145,1.33145,1.33145,0,1
1491104640000,1491104699000,1.33145,1.33145,1.33145,1.33145,0,1
1491104700000,1491104759000,1.33145,1.33145,1.33145,1.33145,0,1
1491104760000,1491104819000,1.33145,1.33145,1.33145,1.33145,0,1
1491104820000,1491104879000,1.33145,1.33145,1.33145,1.33145,0,1
1491104880000,1491104939000,1.33145,1.33145,1.33145,1.33145,0,1
1491104940000,1491104999000,1.33145,1.33145,1.33145,1.33145,0,1
1491105000000,1491105059000,1.33145,1.33145,1.33145,1.33145,0,1
1491105060000,1491105119000,1.33145,1.33145,1.33145,1.33145,0,1
1491105120000,1491105179000,1.33145,1.33145,1.33145,1.33145,0,1
1491105180000,1491105239000,1.33145,1.33145,1.33145,1.33145,0,1
1491105240000,1491105299000,1.33145,1.33145,1.33145,1.33145,0,1
1491105300000,1491105359000,1.33145,1.33145,1.33145,1.33145,0,1
1491105360000,1491105419000,1.33145,1.33145,1.33145,1.33145,0,1
1491105420000,1491105479000,1.33145,1.33145,1.33145,1.33145,0,1
1491105480000,1491105539000,1.33145,1.33145,1.33145,1.33145,0,1
1491105540000,1491105599000,1.33145,1.33145,1.33145,1.33145,0,1
1491105600000,1491105659000,1.33145,1.33145,1.33145,1.33145,0,1
1491105660000,1491105719000,1.33145,1.33145,1.33145,1.33145,0,1
1491105720000,1491105779000,1.33145,1.33145,1.33145,1.33145,0,1
1491105780000,1491105839000,1.33145,1.33145,1.33145,1.33145,0,1
1491105840000,1491105899000,1.33145,1.33145,1.33145,1.33145,0,1
1491105900000,1491105959000,1.33145,1.33145,1.33145,1.33145,0,1
1491105960000,1491106019000,1.33145,1.33145,1.33145,1.33145,0,1
1491106020000,1491106079000,1.33145,1.33145,1.33145,1.33145,0,1
1491106080000,1491106139000,1.33145,1.33145,1.33145,1.33145,0,1
1491106140000,1491106199000,1.33145,1.33145,1.33145,1.33145,0,1
1491106200000,1491106259000,1.33145,1.33145,1.33145,1.33145,0,1
1491106260000,1491106319000,1.33145,1.33145,1.33145,1.33145,0,1
1491106320000,1491106379000,1.33145,1.33145,1.33145,1.33145,0,1
1491106380000,1491106439000,1.33145,1.33145,1.33145,1.33145,0,1
1491106440000,1491106499000,1.33145,1.33145,1.33145,1.33145,0,1
1491106500000,1491106559000,1.33145,1.33145,1.33145,1.33145,0,1
1491106560000,1491106619000,1.33145,1.33145,1.33145,1.33145,0,1
1491106620000,1491106679000,1.33145,1.33145,1.33145,1.33145,0,1
1491106680000,1491106739000,1.33145,1.33145,1.33145,1.33145,0,1
1491106740000,1491106799000,1.33145,1.33145,1.33145,1.33145,0,1
1491106800000,1491106859000,1.33145,1.33145,1.33145,1.33145,0,1
1491106860000,1491106919000,1.33145,1.33145,1.33145,1.33145,0,1
1491106920000,1491106979000,1.33145,1.33145,1.33145,1.33145,0,1
1491106980000,1491107039000,1.33145,1.33145,1.33145,1.33145,0,1
1491107040000,1491107099000,1.33145,1.33145,1.33145,1.33145,0,1
1491107100000,1491107159000,1.33145,1.33145,1.33145,1.33145,0,1
1491107160000,1491107219000,1.33145,1.33145,1.33145,1.33145,0,1
1491107220000,1491107279000,1.33145,1.33145,1.33145,1.33145,0,1
1491107280000,1491107339000,1.33145,1.33145,1.33145,1.33145,0,1
1491107340000,1491107399000,1.33145,1.33145,1.33145,1.33145,0,1
1491107400000,1491107459000,1.33145,1.33145,1.33145,1.33145,0,1
1491107460000,1491107519000,1.33145,1.33145,1.33145,1.33145,0,1
1491107520000,1491107579000,1.33145,1.33145,1.33145,1.33145,0,1
1491107580000,1491107639000,1.33145,1.33145,1.33145,1.33145,0,1
1491107640000,1491107699000,1.33145,1.33145,1.33145,1.33145,0,1
1491107700000,1491107759000,1.33145,1.33145,1.33145,1.33145,0,1
1491107760000,1491107819000,1.33145,1.33145,1.33145,1.33145,0,1
1491107820000,1491107879000,1.33145,1.33145,1.33145,1.33145,0,1
1491107880000,1491107939000,1.33145,1.33145,1.33145,1.33145,0,1
1491107940000,1491107999000,1.33145,1.33145,1.33145,1.33145,0,1
1491108000000,1491108059000,1.33145,1.33145,1.33145,1.33145,0,1
1491108060000,1491108119000,1.33145,1.33145,1.33145,1.33145,0,1
1491108120000,1491108179000,1.33145,1.33145,1.33145,1.33145,0,1
1491108180000,1491108239000,1.33145,1.33145,1.33145,1.33145,0,1
1491108240000,1491108299000,1.33145,1.33145,1.33145,1.33145,0,1
1491108300000,1491108359000,1.33145,1.33145,1.33145,1.33145,0,1
1491108360000,1491108419000,1.33145,1.33145,1.33145,1.33145,0,1
1491108420000,1491108479000,1.33145,1.33145,1.33145,1.33145,0,1
1491108480000,1491108539000,1.33145,1.33145,1.33145,1.33145,0,1
1491108540000,1491108599000,1.33145,1.33145,1.33145,1.33145,0,1
1491108600000,1491108659000,1.33145,1.33145,1.33145,1.33145,0,1
1491108660000,1491108719000,1.33145,1.33145,1.33145,1.33145,0,1
1491108720000,1491108779000,1.33145,1.33145,1.33145,1.33145,0,1
1491108780000,1491108839000,1.33145,1.33145,1.33145,1.33145,0,1
1491108840000,1491108899000,1.33145,1.33145,1.33145,1.33145,0,1
1491108900000,1491108959000,1.33145,1.33145,1.33145,1.33145,0,1
1491108960000,1491109019000,1.33145,1.33145,1.33145,1.33145,0,1
1491109020000,1491109079000,1.33145,1.33145,1.33145,1.33145,0,1
1491109080000,1491109139000,1.33145,1.33145,1.33145,1.33145,0,1
1491109140000,1491109199000,1.33145,1.33145,1.33145,1.33145,0,1
1491109200000,1491109259000,1.33145,1.33145,1.33145,1.33145,0,1
1491109260000,1491109319000,1.33145,1.33145,1.33145,1.33145,0,1
1491109320000,1491109379000,1.33145,1.33145,1.33145,1.33145,0,1
1491109380000,1491109439000,1.33145,1.33145,1.33145,1.33145,0,1
1491109440000,1491109499000,1.33145,1.33145,1.33145,1.33145,0,1
1491109500000,1491109559000,1.33145,1.33145,1.33145,1.33145,0,1
1491109560000,1491109619000,1.33145,1.33145,1.33145,1.33145,0,1
1491109620000,1491109679000,1.33145,1.33145,1.33145,1.33145,0,1
1491109680000,1491109739000,1.33145,1.33145,1.33145,1.33145,0,1
1491109740000,1491109799000,1.33145,1.33145,1.33145,1.33145,0,1
1491109800000,1491109859000,1.33145,1.33145,1.33145,1.33145,0,1
1491109860000,1491109919000,1.33145,1.33145,1.33145,1.33145,0,1
1491109920000,1491109979000,1.33145,1.33145,1.33145,1.33145,0,1
1491109980000,1491110039000,1.33145,1.33145,1.33145,1.33145,0,1
1491110040000,1491110099000,1.33145,1.33145,1.33145,1.33145,0,1
1491110100000,1491110159000,1.33145,1.33145,1.33145,1.33145,0,1
1491110160000,1491110219000,1.33145,1.33145,1.33145,1.33145,0,1
1491110220000,1491110279000,1.33145,1.33145,1.33145,1.33145,0,1
1491110280000,1491110339000,1.33145,1.33145,1.33145,1.33145,0,1
1491110340000,1491110399000,1.33145,1.33145,1.33145,1.33145,0,1
1491110400000,1491110459000,1.33145,1.33145,1.33145,1.33145,0,1
1491110460000,1491110519000,1.33145,1.33145,1.33145,1.33145,0,1
1491110520000,1491110579000,1.33145,1.33145,1.33145,1.33145,0,1
1491110580000,1491110639000,1.33145,1.33145,1.33145,1.33145,0,1
1491110640000,1491110699000,1.33145,1.33145,1.33145,1.33145,0,1
1491110700000,1491110759000,1.33145,1.33145,1.33145,1.33145,0,1
1491110760000,1491110819000,1.33145,1.33145,1.33145,1.33145,0,1
1491110820000,1491110879000,1.33145,1.33145,1.33145,1.33145,0,1
1491110880000,1491110939000,1.33145,1.33145,1.33145,1.33145,0,1
1491110940000,1491110999000,1.33145,1.33145,1.33145,1.33145,0,1
1491111000000,1491111059000,1.33145,1.33145,1.33145,1.33145,0,1
1491111060000,1491111119000,1.33145,1.33145,1.33145,1.33145,0,1
1491111120000,1491111179000,1.33145,1.33145,1.33145,1.33145,0,1
1491111180000,1491111239000,1.33145,1.33145,1.33145,1.33145,0,1
1491111240000,1491111299000,1.33145,1.33145,1.33145,1.33145,0,1
1491111300000,1491111359000,1.33145,1.33145,1.33145,1.33145,0,1
1491111360000,1491111419000,1.33145,1.33145,1.33145,1.33145,0,1
1491111420000,1491111479000,1.33145,1.33145,1.33145,1.33145,0,1
1491111480000,1491111539000,1.33145,1.33145,1.33145,1.33145,0,1
1491111540000,1491111599000,1.33145,1.33145,1.33145,1.33145,0,1
1491111600000,1491111659000,1.33145,1.33145,1.33145,1.33145,0,1
1491111660000,1491111719000,1.33145,1.33145,1.33145,1.33145,0,1
1491111720000,1491111779000,1.33145,1.33145,1.33145,1.33145,0,1
1491111780000,1491111839000,1.33145,1.33145,1.33145,1.33145,0,1
1491111840000,1491111899000,1.33145,1.33145,1.33145,1.33145,0,1
1491111900000,1491111959000,1.33145,1.33145,1.33145,1.33145,0,1
1491111960000,1491112019000,1.33145,1.33145,1.33145,1.33145,0,1
1491112020000,1491112079000,1.33145,1.33145,1.33145,1.33145,0,1
1491112080000,1491112139000,1.33145,1.33145,1.33145,1.33145,0,1
1491112140000,1491112199000,1.33145,1.33145,1.33145,1.33145,0,1
1491112200000,1491112259000,1.33145,1.33145,1.33145,1.33145,0,1
1491112260000,1491112319000,1.33145,1.33145,1.33145,1.33145,0,1
1491112320000,1491112379000,1.33145,1.33145,1.33145,1.33145,0,1
1491112380000,1491112439000,1.33145,1.33145,1.33145,1.33145,0,1
1491112440000,1491112499000,1.33145,1.33145,1.33145,1.33145,0,1
1491112500000,1491112559000,1.33145,1.33145,1.33145,1.33145,0,1
1491112560000,1491112619000,1.33145,1.33145,1.33145,1.33145,0,1
1491112620000,1491112679000,1.33145,1.33145,1.33145,1.33145,0,1
1491112680000,1491112739000,1.33145,1.33145,1.33145,1.33145,0,1
1491112740000,1491112799000,1.33145,1.33145,1.33145,1.33145,0,1
1491112800000,1491112859000,1.33145,1.33145,1.33145,1.33145,0,1
1491112860000,1491112919000,1.33145,1.33145,1.33145,1.33145,0,1
1491112920000,1491112979000,1.33145,1.33145,1.33145,1.33145,0,1
1491112980000,1491113039000,1.33145,1.33145,1.33145,1.33145,0,1
1491113040000,1491113099000,1.33145,1.33145,1.33145,1.33145,0,1
1491113100000,1491113159000,1.33145,1.33145,1.33145,1.33145,0,1
1491113160000,1491113219000,1.33145,1.33145,1.33145,1.33145,0,1
1491113220000,1491113279000,1.33145,1.33145,1.33145,1.33145,0,1
1491113280000,1491113339000,1.33145,1.33145,1.33145,1.33145,0,1
1491113340000,1491113399000,1.33145,1.33145,1.33145,1.33145,0,1
1491113400000,1491113459000,1.33145,1.33145,1.33145,1.33145,0,1
1491113460000,1491113519000,1.33145,1.33145,1.33145,1.33145,0,1
1491113520000,1491113579000,1.33145,1.33145,1.33145,1.33145,0,1
1491113580000,1491113639000,1.33145,1.33145,1.33145,1.33145,0,1
1491113640000,1491113699000,1.33145,1.33145,1.33145,1.33145,0,1
1491113700000,1491113759000,1.33145,1.33145,1.33145,1.33145,0,1
1491113760000,1491113819000,1.33145,1.33145,1.33145,1.33145,0,1
1491113820000,1491113879000,1.33145,1.33145,1.33145,1.33145,0,1
1491113880000,1491113939000,1.33145,1.33145,1.33145,1.33145,0,1
1491113940000,1491113999000,1.33145,1.33145,1.33145,1.33145,0,1
1491114000000,1491114059000,1.33145,1.33145,1.33145,1.33145,0,1
1491114060000,1491114119000,1.33145,1.33145,1.33145,1.33145,0,1
1491114120000,1491114179000,1.33145,1.33145,1.33145,1.33145,0,1
1491114180000,1491114239000,1.33145,1.33145,1.33145,1.33145,0,1
1491114240000,1491114299000,1.33145,1.33145,1.33145,1.33145,0,1
1491114300000,1491114359000,1.33145,1.33145,1.33145,1.33145,0,1
1491114360000,1491114419000,1.33145,1.33145,1.33145,1.33145,0,1
