openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698801120000,1698801179000,1.3882,1.38822,1.38815,1.38817,30000000,1
1698801180000,1698801239000,1.38817,1.3882,1.38808,1.3881,49640000,1
1698801240000,1698801299000,1.38812,1.38814,1.38805,1.38805,18150000,1
1698801300000,1698801359000,1.38805,1.3882,1.38803,1.3882,46150000,1
1698801360000,1698801419000,1.38822,1.38834,1.38818,1.38829,42800000,1
1698801420000,1698801479000,1.3883,1.38832,1.3881,1.38813,49700000,1
1698801480000,1698801539000,1.38811,1.38812,1.38807,1.38807,66530000,1
1698801540000,1698801599000,1.38806,1.38815,1.388,1.38815,25290000,1
1698801600000,1698801659000,1.38813,1.38834,1.38813,1.3883,27400000,1
1698801660000,1698801719000,1.3883,1.3883,1.38819,1.38821,36430000,1
1698801720000,1698801779000,1.38819,1.38821,1.38813,1.38817,16950000,1
1698801780000,1698801839000,1.38815,1.38815,1.38809,1.38811,27150000,1
1698801840000,1698801899000,1.38809,1.38814,1.38804,1.38811,25750000,1
1698801900000,1698801959000,1.3881,1.38815,1.38805,1.3881,34350000,1
1698801960000,1698802019000,1.38812,1.38812,1.38795,1.38796,29750000,1
1698802020000,1698802079000,1.38796,1.38801,1.38791,1.38801,37040000,1
1698802080000,1698802139000,1.38803,1.38812,1.38797,1.38812,20400000,1
1698802140000,1698802199000,1.38811,1.38814,1.38806,1.38807,26400000,1
1698802200000,1698802259000,1.38809,1.38811,1.3879,1.38799,127000000,1
1698802260000,1698802319000,1.388,1.38814,1.388,1.38808,100320000,1
1698802320000,1698802379000,1.3881,1.38817,1.38799,1.38801,85500000,1
1698802380000,1698802439000,1.388,1.388,1.38789,1.3879,26620000,1
1698802440000,1698802499000,1.38789,1.38793,1.38784,1.38793,42490000,1
1698802500000,1698802559000,1.38797,1.388,1.38782,1.38782,31200000,1
1698802560000,1698802619000,1.38781,1.38783,1.38771,1.38782,21600000,1
1698802620000,1698802679000,1.38778,1.38778,1.38771,1.38773,22650000,1
1698802680000,1698802739000,1.38776,1.38782,1.38776,1.38777,9600000,1
1698802740000,1698802799000,1.38776,1.38777,1.38773,1.38776,19200000,1
1698802800000,1698802859000,1.38777,1.38778,1.38774,1.38776,9600000,1
1698802860000,1698802919000,1.38774,1.38776,1.38773,1.38773,15600000,1
1698802920000,1698802979000,1.38773,1.38774,1.38765,1.3877,31750000,1
1698802980000,1698803039000,1.38769,1.3877,1.38758,1.38761,16950000,1
1698803040000,1698803099000,1.38758,1.38765,1.38757,1.38765,19050000,1
1698803100000,1698803159000,1.38772,1.38801,1.38772,1.38792,49800000,1
1698803160000,1698803219000,1.38794,1.38813,1.38794,1.38811,33150000,1
1698803220000,1698803279000,1.38809,1.38809,1.38788,1.38791,54550000,1
1698803280000,1698803339000,1.38797,1.38804,1.38795,1.38795,44800000,1
1698803340000,1698803399000,1.38796,1.38814,1.38796,1.38812,30000000,1
1698803400000,1698803459000,1.38813,1.38824,1.38813,1.38824,52000000,1
1698803460000,1698803519000,1.3883,1.38834,1.38828,1.38834,49300000,1
1698803520000,1698803579000,1.38837,1.38843,1.38832,1.38839,65950000,1
1698803580000,1698803639000,1.3884,1.38853,1.38837,1.38853,37800000,1
1698803640000,1698803699000,1.38851,1.38864,1.3885,1.38863,53040000,1
1698803700000,1698803759000,1.38863,1.38874,1.38862,1.38867,33750000,1
1698803760000,1698803819000,1.38868,1.38873,1.38866,1.38873,36450000,1
1698803820000,1698803879000,1.38873,1.38887,1.38864,1.38864,84800000,1
1698803880000,1698803939000,1.38867,1.38867,1.38858,1.38861,51450000,1
1698803940000,1698803999000,1.38861,1.38866,1.38852,1.38862,79650000,1
1698804000000,1698804059000,1.38864,1.38867,1.38846,1.38847,58200000,1
1698804060000,1698804119000,1.3885,1.38861,1.38847,1.38859,48550000,1
1698804120000,1698804179000,1.38858,1.38868,1.38846,1.38866,45750000,1
1698804180000,1698804239000,1.38867,1.38867,1.38855,1.38855,21250000,1
1698804240000,1698804299000,1.38858,1.38859,1.38851,1.38858,31900000,1
1698804300000,1698804359000,1.38861,1.3888,1.38861,1.38865,56950000,1
1698804360000,1698804419000,1.38868,1.38878,1.38868,1.38875,30120000,1
1698804420000,1698804479000,1.38877,1.38883,1.38875,1.3888,60000000,1
1698804480000,1698804539000,1.38879,1.38885,1.38877,1.38881,37200000,1
1698804540000,1698804599000,1.38881,1.38889,1.38881,1.38882,75450000,1
1698804600000,1698804659000,1.38883,1.38885,1.38865,1.38865,45600000,1
1698804660000,1698804719000,1.38866,1.38866,1.38857,1.38857,27600000,1
1698804720000,1698804779000,1.38859,1.38869,1.38849,1.38852,38400000,1
1698804780000,1698804839000,1.38849,1.38856,1.38849,1.38853,26800000,1
1698804840000,1698804899000,1.38852,1.3886,1.38845,1.38853,44700000,1
1698804900000,1698804959000,1.38853,1.38864,1.38853,1.38864,32400000,1
1698804960000,1698805019000,1.38865,1.38865,1.38852,1.38861,40000000,1
1698805020000,1698805079000,1.38861,1.38865,1.38854,1.38856,26550000,1
1698805080000,1698805139000,1.38853,1.38853,1.38848,1.38851,9900000,1
1698805140000,1698805199000,1.38851,1.38853,1.38851,1.38852,8400000,1
1698805200000,1698805259000,1.38852,1.38863,1.38848,1.3885,36550000,1
1698805260000,1698805319000,1.38849,1.38855,1.38849,1.38855,16800000,1
1698805320000,1698805379000,1.38857,1.38871,1.38857,1.38866,29350000,1
1698805380000,1698805439000,1.38866,1.38868,1.38864,1.38865,14700000,1
1698805440000,1698805499000,1.38865,1.38865,1.38852,1.38852,30000000,1
1698805500000,1698805559000,1.38852,1.38854,1.3885,1.38853,27600000,1
1698805560000,1698805619000,1.38852,1.38853,1.38842,1.38845,17170000,1
1698805620000,1698805679000,1.38844,1.38845,1.38841,1.38841,6000000,1
1698805680000,1698805739000,1.38844,1.38854,1.38844,1.38853,26880000,1
1698805740000,1698805799000,1.38853,1.38855,1.38845,1.38851,56880000,1
1698805800000,1698805859000,1.38852,1.38852,1.38823,1.38825,54860000,1
1698805860000,1698805919000,1.38826,1.38832,1.38825,1.3883,42800000,1
1698805920000,1698805979000,1.3883,1.3883,1.38814,1.3882,110160000,1
1698805980000,1698806039000,1.3882,1.38822,1.38797,1.38806,117380000,1
1698806040000,1698806099000,1.38805,1.38815,1.38802,1.38806,72980000,1
1698806100000,1698806159000,1.38805,1.38809,1.38802,1.38808,25560000,1
1698806160000,1698806219000,1.38807,1.38807,1.38803,1.38807,30280000,1
1698806220000,1698806279000,1.38806,1.38806,1.38801,1.38805,32560000,1
1698806280000,1698806339000,1.38804,1.38812,1.38804,1.38806,23740000,1
1698806340000,1698806399000,1.38806,1.38813,1.38805,1.38813,33590000,1
1698806400000,1698806459000,1.38815,1.3882,1.38815,1.38815,13650000,1
1698806460000,1698806519000,1.38814,1.38814,1.38797,1.38803,27350000,1
1698806520000,1698806579000,1.38806,1.38806,1.38796,1.38796,15100000,1
1698806580000,1698806639000,1.38795,1.38795,1.38791,1.38795,15250000,1
1698806640000,1698806699000,1.38796,1.38805,1.38796,1.38797,26700000,1
1698806700000,1698806759000,1.388,1.38807,1.388,1.38802,21100000,1
1698806760000,1698806819000,1.38798,1.38802,1.38795,1.38798,22950000,1
1698806820000,1698806879000,1.38799,1.38806,1.38799,1.38804,10000000,1
1698806880000,1698806939000,1.38807,1.38815,1.38807,1.38815,16650000,1
1698806940000,1698806999000,1.38812,1.38815,1.38812,1.38815,3600000,1
1698807000000,1698807059000,1.38814,1.38815,1.3881,1.38815,12000000,1
1698807060000,1698807119000,1.38815,1.38815,1.38815,1.38815,0,1
1698807120000,1698807179000,1.38814,1.38822,1.38811,1.38819,19610000,1
1698807180000,1698807239000,1.38818,1.38818,1.38811,1.38813,12000000,1
1698807240000,1698807299000,1.38812,1.38814,1.38812,1.38814,7200000,1
1698807300000,1698807359000,1.38816,1.38816,1.38794,1.38794,13500000,1
1698807360000,1698807419000,1.38793,1.38802,1.38792,1.38801,12600000,1
1698807420000,1698807479000,1.38797,1.38805,1.38796,1.38804,16800000,1
1698807480000,1698807539000,1.38803,1.38805,1.38792,1.38797,24150000,1
1698807540000,1698807599000,1.38797,1.38797,1.38795,1.38795,28800000,1
1698807600000,1698807659000,1.38797,1.38804,1.38795,1.38796,20400000,1
1698807660000,1698807719000,1.38796,1.38796,1.38771,1.38773,25750000,1
1698807720000,1698807779000,1.38774,1.38774,1.3877,1.38774,14830000,1
1698807780000,1698807839000,1.38773,1.38773,1.38765,1.38768,26550000,1
1698807840000,1698807899000,1.38767,1.38773,1.38766,1.38773,15580000,1
1698807900000,1698807959000,1.38775,1.38775,1.38771,1.38771,12670000,1
1698807960000,1698808019000,1.38773,1.38777,1.38772,1.38774,43540000,1
1698808020000,1698808079000,1.38774,1.38782,1.3877,1.3878,47790000,1
1698808080000,1698808139000,1.38778,1.38782,1.38778,1.38781,4000000,1
1698808140000,1698808199000,1.3878,1.3878,1.38771,1.38771,5350000,1
1698808200000,1698808259000,1.38772,1.38775,1.3877,1.3877,67900000,1
1698808260000,1698808319000,1.38769,1.38776,1.38769,1.38775,121360000,1
1698808320000,1698808379000,1.38774,1.38775,1.3877,1.38773,127710000,1
1698808380000,1698808439000,1.38772,1.38785,1.38772,1.38783,44660000,1
1698808440000,1698808499000,1.38783,1.38791,1.38782,1.3879,71500000,1
1698808500000,1698808559000,1.38788,1.38788,1.3878,1.38784,53200000,1
1698808560000,1698808619000,1.38785,1.38794,1.38784,1.3879,41840000,1
1698808620000,1698808679000,1.38789,1.3879,1.38776,1.38777,28200000,1
1698808680000,1698808739000,1.38778,1.38778,1.3877,1.38772,22900000,1
1698808740000,1698808799000,1.38772,1.38772,1.38772,1.38772,2400000,1
1698808800000,1698808859000,1.38766,1.38766,1.3875,1.38751,102770000,1
1698808860000,1698808919000,1.3875,1.38755,1.38748,1.38755,34950000,1
1698808920000,1698808979000,1.38761,1.38762,1.38753,1.38753,32340000,1
1698808980000,1698809039000,1.38755,1.38763,1.38752,1.38752,44850000,1
1698809040000,1698809099000,1.38753,1.38753,1.38748,1.3875,82870000,1
1698809100000,1698809159000,1.38749,1.38752,1.38745,1.38752,38350000,1
1698809160000,1698809219000,1.38753,1.3876,1.38752,1.38754,20700000,1
1698809220000,1698809279000,1.38754,1.38759,1.38754,1.38757,36250000,1
1698809280000,1698809339000,1.38754,1.38763,1.38754,1.38761,11500000,1
1698809340000,1698809399000,1.3876,1.38761,1.38752,1.38753,14700000,1
1698809400000,1698809459000,1.38753,1.38758,1.38753,1.38757,12000000,1
1698809460000,1698809519000,1.38756,1.38764,1.38756,1.38763,13200000,1
1698809520000,1698809579000,1.38762,1.38764,1.38755,1.38763,17420000,1
1698809580000,1698809639000,1.38764,1.38769,1.38763,1.38765,17100000,1
1698809640000,1698809699000,1.38766,1.38772,1.38766,1.38767,10800000,1
1698809700000,1698809759000,1.38767,1.38773,1.38767,1.38767,18850000,1
1698809760000,1698809819000,1.38767,1.38767,1.38764,1.38764,7750000,1
1698809820000,1698809879000,1.38765,1.38766,1.38761,1.38761,7350000,1
1698809880000,1698809939000,1.38761,1.38763,1.38761,1.38761,27550000,1
1698809940000,1698809999000,1.38761,1.38767,1.38761,1.38762,11750000,1
1698810000000,1698810059000,1.38761,1.38763,1.38761,1.38761,24450000,1
1698810060000,1698810119000,1.38761,1.38763,1.38752,1.38753,30500000,1
1698810120000,1698810179000,1.38752,1.38762,1.38751,1.38762,27500000,1
1698810180000,1698810239000,1.38761,1.38762,1.38761,1.38762,7750000,1
1698810240000,1698810299000,1.3876,1.38761,1.38756,1.38756,13200000,1
1698810300000,1698810359000,1.38753,1.38767,1.3875,1.38762,123380000,1
1698810360000,1698810419000,1.38763,1.38765,1.38759,1.38762,111690000,1
1698810420000,1698810479000,1.3876,1.38764,1.38757,1.38764,66050000,1
1698810480000,1698810539000,1.38762,1.38763,1.38759,1.3876,40240000,1
1698810540000,1698810599000,1.3876,1.38772,1.38758,1.38768,130160000,1
1698810600000,1698810659000,1.38768,1.38777,1.38768,1.38773,94650000,1
1698810660000,1698810719000,1.38776,1.38782,1.38772,1.38782,103710000,1
1698810720000,1698810779000,1.38781,1.38781,1.38769,1.38775,138230000,1
1698810780000,1698810839000,1.38776,1.38787,1.38773,1.38782,143060000,1
1698810840000,1698810899000,1.38782,1.38782,1.38777,1.3878,84270000,1
1698810900000,1698810959000,1.38779,1.3878,1.38779,1.38779,71040000,1
1698810960000,1698811019000,1.3878,1.3878,1.3877,1.38773,98970000,1
1698811020000,1698811079000,1.38774,1.3878,1.3877,1.3878,82090000,1
1698811080000,1698811139000,1.38779,1.38786,1.38779,1.38784,52020000,1
1698811140000,1698811199000,1.38785,1.38785,1.38783,1.38784,72550000,1
1698811200000,1698811259000,1.38783,1.38797,1.38783,1.38795,94410000,1
1698811260000,1698811319000,1.38797,1.38802,1.3879,1.38792,41050000,1
1698811320000,1698811379000,1.38791,1.38791,1.38789,1.3879,13160000,1
1698811380000,1698811439000,1.3879,1.38793,1.3879,1.38793,15200000,1
1698811440000,1698811499000,1.38793,1.38794,1.38792,1.38792,4950000,1
1698811500000,1698811559000,1.38793,1.38796,1.38793,1.38796,7600000,1
1698811560000,1698811619000,1.38797,1.38801,1.38793,1.38793,18700000,1
1698811620000,1698811679000,1.38794,1.38806,1.38793,1.38805,18700000,1
1698811680000,1698811739000,1.38804,1.38804,1.38792,1.38794,12000000,1
1698811740000,1698811799000,1.38794,1.38803,1.38794,1.38802,15050000,1
1698811800000,1698811859000,1.388,1.38801,1.38795,1.38796,20550000,1
1698811860000,1698811919000,1.38796,1.38807,1.38796,1.38807,23400000,1
1698811920000,1698811979000,1.38808,1.38811,1.38806,1.38807,9600000,1
1698811980000,1698812039000,1.38804,1.38811,1.38804,1.38811,12150000,1
1698812040000,1698812099000,1.38812,1.38821,1.38812,1.38821,10800000,1
1698812100000,1698812159000,1.38818,1.3882,1.38815,1.38815,16800000,1
1698812160000,1698812219000,1.38814,1.38814,1.3881,1.3881,6000000,1
1698812220000,1698812279000,1.38813,1.38815,1.38808,1.38811,32400000,1
1698812280000,1698812339000,1.3881,1.3881,1.388,1.38804,24000000,1
1698812340000,1698812399000,1.38804,1.38813,1.38802,1.38811,20400000,1
1698812400000,1698812459000,1.38812,1.38812,1.38803,1.38803,22150000,1
1698812460000,1698812519000,1.38801,1.38803,1.38801,1.38803,3600000,1
1698812520000,1698812579000,1.38804,1.38806,1.38801,1.38801,12150000,1
1698812580000,1698812639000,1.38803,1.38805,1.38802,1.38802,16750000,1
1698812640000,1698812699000,1.388,1.38801,1.38799,1.38801,9600000,1
1698812700000,1698812759000,1.38801,1.38801,1.38792,1.38792,9870000,1
1698812760000,1698812819000,1.38793,1.38801,1.38793,1.38798,16470000,1
1698812820000,1698812879000,1.38799,1.38804,1.38795,1.38804,15900000,1
1698812880000,1698812939000,1.38803,1.38807,1.38803,1.38803,15200000,1
1698812940000,1698812999000,1.38804,1.38807,1.38802,1.38805,14250000,1
1698813000000,1698813059000,1.38804,1.38812,1.38802,1.38812,25350000,1
1698813060000,1698813119000,1.3881,1.38819,1.3881,1.38818,26020000,1
1698813120000,1698813179000,1.38815,1.38815,1.38811,1.38814,11350000,1
1698813180000,1698813239000,1.38812,1.38812,1.38808,1.38808,18050000,1
1698813240000,1698813299000,1.38804,1.38804,1.38801,1.38804,6550000,1
1698813300000,1698813359000,1.38802,1.38802,1.38792,1.38792,20410000,1
1698813360000,1698813419000,1.38792,1.38793,1.38789,1.38793,16950000,1
1698813420000,1698813479000,1.38791,1.38791,1.38791,1.38791,1350000,1
1698813480000,1698813539000,1.38791,1.38792,1.38783,1.38783,16000000,1
1698813540000,1698813599000,1.38784,1.38788,1.38784,1.38786,9600000,1
1698813600000,1698813659000,1.3879,1.38791,1.38789,1.3879,8400000,1
1698813660000,1698813719000,1.38791,1.38793,1.38791,1.38791,7350000,1
1698813720000,1698813779000,1.38791,1.38791,1.38783,1.38783,16800000,1
1698813780000,1698813839000,1.38783,1.38784,1.38783,1.38784,2400000,1
1698813840000,1698813899000,1.38784,1.38786,1.38783,1.38783,27350000,1
1698813900000,1698813959000,1.38785,1.38785,1.38783,1.38784,25060000,1
1698813960000,1698814019000,1.38784,1.38784,1.3878,1.38782,14700000,1
1698814020000,1698814079000,1.38783,1.38785,1.38783,1.38784,6500000,1
1698814080000,1698814139000,1.38786,1.3879,1.38785,1.3879,7200000,1
1698814140000,1698814199000,1.3879,1.38791,1.38787,1.38787,7200000,1
1698814200000,1698814259000,1.38787,1.38794,1.38787,1.38794,7200000,1
1698814260000,1698814319000,1.38794,1.38803,1.38794,1.38803,10800000,1
1698814320000,1698814379000,1.38803,1.38806,1.38802,1.38804,11600000,1
1698814380000,1698814439000,1.38805,1.38806,1.38802,1.38805,14400000,1
1698814440000,1698814499000,1.38805,1.38811,1.38803,1.38803,30000000,1
1698814500000,1698814559000,1.38804,1.38804,1.38804,1.38804,1200000,1
1698814560000,1698814619000,1.38802,1.38802,1.388,1.388,2400000,1
1698814620000,1698814679000,1.38796,1.38797,1.38794,1.38794,10740000,1
1698814680000,1698814739000,1.38793,1.38794,1.38793,1.38794,9540000,1
1698814740000,1698814799000,1.38794,1.38799,1.38793,1.38796,45320000,1
1698814800000,1698814859000,1.388,1.38813,1.388,1.38807,20550000,1
1698814860000,1698814919000,1.38807,1.38814,1.38807,1.3881,27500000,1
1698814920000,1698814979000,1.38809,1.38823,1.38809,1.38821,21250000,1
1698814980000,1698815039000,1.38822,1.38831,1.38809,1.38812,45950000,1
1698815040000,1698815099000,1.38812,1.38819,1.38812,1.38815,18300000,1
1698815100000,1698815159000,1.38814,1.38823,1.38814,1.38823,27750000,1
1698815160000,1698815219000,1.38821,1.38827,1.38821,1.38825,67200000,1
1698815220000,1698815279000,1.38825,1.38825,1.38822,1.38823,25200000,1
1698815280000,1698815339000,1.38825,1.38825,1.38821,1.38824,15600000,1
1698815340000,1698815399000,1.38827,1.38831,1.3882,1.3882,33900000,1
1698815400000,1698815459000,1.38821,1.38822,1.38818,1.38821,22800000,1
1698815460000,1698815519000,1.3882,1.38824,1.38817,1.38821,18600000,1
1698815520000,1698815579000,1.38821,1.38821,1.38812,1.38812,22800000,1
1698815580000,1698815639000,1.38813,1.38815,1.38811,1.38814,28950000,1
1698815640000,1698815699000,1.38813,1.38814,1.38807,1.38807,21600000,1
1698815700000,1698815759000,1.38809,1.38814,1.38808,1.38813,27600000,1
1698815760000,1698815819000,1.38811,1.38813,1.38804,1.38808,40800000,1
1698815820000,1698815879000,1.38805,1.38806,1.38799,1.38799,10800000,1
1698815880000,1698815939000,1.38803,1.38807,1.38798,1.388,32400000,1
1698815940000,1698815999000,1.388,1.38803,1.38798,1.38798,39750000,1
1698816000000,1698816059000,1.38799,1.38799,1.38784,1.38786,36150000,1
1698816060000,1698816119000,1.38784,1.38789,1.38781,1.38784,19200000,1
1698816120000,1698816179000,1.38786,1.38792,1.38785,1.38792,37200000,1
1698816180000,1698816239000,1.38794,1.38796,1.38794,1.38794,6000000,1
1698816240000,1698816299000,1.38795,1.38797,1.38795,1.38797,3600000,1
1698816300000,1698816359000,1.38797,1.38797,1.38792,1.38793,9600000,1
1698816360000,1698816419000,1.38794,1.38795,1.38793,1.38795,6000000,1
1698816420000,1698816479000,1.38794,1.38795,1.38792,1.38795,9600000,1
1698816480000,1698816539000,1.38797,1.38802,1.38793,1.38793,34950000,1
1698816540000,1698816599000,1.38793,1.38793,1.38786,1.38786,8550000,1
1698816600000,1698816659000,1.38787,1.38797,1.38784,1.38787,30390000,1
1698816660000,1698816719000,1.38788,1.38792,1.38785,1.38792,30820000,1
1698816720000,1698816779000,1.38793,1.38802,1.38793,1.38798,30050000,1
1698816780000,1698816839000,1.38797,1.388,1.38796,1.388,13050000,1
1698816840000,1698816899000,1.38799,1.38802,1.38792,1.38792,22870000,1
1698816900000,1698816959000,1.38788,1.38796,1.38788,1.38796,9750000,1
1698816960000,1698817019000,1.38797,1.38807,1.38797,1.38807,33600000,1
1698817020000,1698817079000,1.38807,1.38814,1.38807,1.38808,51600000,1
1698817080000,1698817139000,1.38806,1.38813,1.38802,1.38806,57600000,1
1698817140000,1698817199000,1.38807,1.38816,1.38806,1.38816,63600000,1
1698817200000,1698817259000,1.38821,1.38834,1.38816,1.38827,97140000,1
1698817260000,1698817319000,1.38827,1.38828,1.38821,1.38826,46660000,1
1698817320000,1698817379000,1.38826,1.38832,1.38825,1.38827,39600000,1
1698817380000,1698817439000,1.38828,1.38831,1.38823,1.38823,25470000,1
1698817440000,1698817499000,1.38822,1.38822,1.38815,1.38822,15750000,1
1698817500000,1698817559000,1.38822,1.38826,1.38822,1.38823,12000000,1
1698817560000,1698817619000,1.38825,1.38825,1.38815,1.38815,25200000,1
1698817620000,1698817679000,1.38816,1.38819,1.38807,1.38807,12000000,1
1698817680000,1698817739000,1.3881,1.38816,1.3881,1.38815,18000000,1
1698817740000,1698817799000,1.38815,1.38823,1.38815,1.38816,26400000,1
1698817800000,1698817859000,1.38816,1.38818,1.38811,1.38814,16800000,1
1698817860000,1698817919000,1.38815,1.38817,1.38811,1.38814,18000000,1
1698817920000,1698817979000,1.38813,1.38816,1.38812,1.38816,10800000,1
1698817980000,1698818039000,1.38817,1.38817,1.38812,1.38815,16800000,1
1698818040000,1698818099000,1.38816,1.38819,1.38813,1.38813,41300000,1
1698818100000,1698818159000,1.38813,1.38819,1.38813,1.38818,54150000,1
1698818160000,1698818219000,1.38823,1.38824,1.38815,1.38817,39600000,1
1698818220000,1698818279000,1.38815,1.38815,1.38807,1.38813,34150000,1
1698818280000,1698818339000,1.38814,1.38815,1.38811,1.38815,14400000,1
1698818340000,1698818399000,1.38815,1.38827,1.38811,1.38827,46800000,1
1698818400000,1698818459000,1.38827,1.38834,1.38798,1.38804,42300000,1
1698818460000,1698818519000,1.38804,1.38809,1.38797,1.38797,33600000,1
1698818520000,1698818579000,1.38798,1.38803,1.38797,1.38797,19600000,1
1698818580000,1698818639000,1.38793,1.38793,1.38785,1.38788,27600000,1
1698818640000,1698818699000,1.38786,1.38791,1.38782,1.38788,30400000,1
1698818700000,1698818759000,1.38786,1.38793,1.38786,1.38786,13200000,1
1698818760000,1698818819000,1.38787,1.38798,1.38786,1.38797,60150000,1
