openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654051260000,1654051319000,1.26424,1.26424,1.26413,1.26413,32560000,1
1654051320000,1654051379000,1.26411,1.26425,1.26411,1.26425,25680000,1
1654051380000,1654051439000,1.26426,1.26428,1.26422,1.26425,60120000,1
1654051440000,1654051499000,1.26424,1.2643,1.26423,1.26428,40020000,1
1654051500000,1654051559000,1.26431,1.26431,1.26418,1.2642,48850000,1
1654051560000,1654051619000,1.26418,1.26418,1.26402,1.26403,22670000,1
1654051620000,1654051679000,1.26404,1.2641,1.26401,1.2641,16800000,1
1654051680000,1654051739000,1.26411,1.26411,1.26407,1.26409,22800000,1
1654051740000,1654051799000,1.2641,1.26418,1.26408,1.26416,35870000,1
1654051800000,1654051859000,1.26416,1.26418,1.26412,1.26417,51260000,1
1654051860000,1654051919000,1.26416,1.26416,1.26404,1.26404,34270000,1
1654051920000,1654051979000,1.26403,1.26408,1.26401,1.26403,24000000,1
1654051980000,1654052039000,1.26404,1.26467,1.26404,1.26467,119720000,1
1654052040000,1654052099000,1.26466,1.26484,1.26462,1.26473,83400000,1
1654052100000,1654052159000,1.26475,1.26481,1.26471,1.26479,64800000,1
1654052160000,1654052219000,1.26479,1.26488,1.26467,1.26488,66150000,1
1654052220000,1654052279000,1.26488,1.2649,1.26472,1.26478,88800000,1
1654052280000,1654052339000,1.26477,1.26483,1.26468,1.26468,57750000,1
1654052340000,1654052399000,1.26469,1.26478,1.26465,1.26469,70950000,1
1654052400000,1654052459000,1.26468,1.26486,1.26462,1.2648,92440000,1
1654052460000,1654052519000,1.2648,1.26494,1.2648,1.26487,54120000,1
1654052520000,1654052579000,1.26487,1.26493,1.26476,1.26484,56670000,1
1654052580000,1654052639000,1.26486,1.26489,1.26473,1.2648,52950000,1
1654052640000,1654052699000,1.2648,1.26484,1.26475,1.26475,37440000,1
1654052700000,1654052759000,1.26474,1.26475,1.26468,1.26471,43560000,1
1654052760000,1654052819000,1.26472,1.26476,1.26467,1.26467,43560000,1
1654052820000,1654052879000,1.26465,1.26468,1.26459,1.26468,19800000,1
1654052880000,1654052939000,1.26468,1.26471,1.26459,1.26466,47040000,1
1654052940000,1654052999000,1.26466,1.26481,1.26466,1.26476,53680000,1
1654053000000,1654053059000,1.26474,1.26476,1.26455,1.26458,48480000,1
1654053060000,1654053119000,1.26458,1.2646,1.26452,1.26459,59440000,1
1654053120000,1654053179000,1.26463,1.26467,1.26458,1.26459,28630000,1
1654053180000,1654053239000,1.2646,1.26473,1.26452,1.26473,60450000,1
1654053240000,1654053299000,1.26473,1.26482,1.2647,1.26475,62400000,1
1654053300000,1654053359000,1.26474,1.26475,1.26468,1.26473,41840000,1
1654053360000,1654053419000,1.26476,1.26484,1.26475,1.26476,31000000,1
1654053420000,1654053479000,1.26476,1.26477,1.26472,1.26475,31470000,1
1654053480000,1654053539000,1.26474,1.26474,1.26464,1.26468,36000000,1
1654053540000,1654053599000,1.26468,1.26477,1.26468,1.26477,39840000,1
1654053600000,1654053659000,1.26477,1.26485,1.26473,1.26485,58940000,1
1654053660000,1654053719000,1.26484,1.26494,1.26483,1.26487,92190000,1
1654053720000,1654053779000,1.26488,1.26488,1.26465,1.26469,63070000,1
1654053780000,1654053839000,1.26468,1.26468,1.26452,1.26462,62400000,1
1654053840000,1654053899000,1.26464,1.26473,1.26459,1.26469,36910000,1
1654053900000,1654053959000,1.26471,1.26472,1.26466,1.26468,27520000,1
1654053960000,1654054019000,1.26469,1.26478,1.26469,1.26476,54210000,1
1654054020000,1654054079000,1.26474,1.26486,1.26469,1.26485,54580000,1
1654054080000,1654054139000,1.26486,1.26492,1.26483,1.26486,34690000,1
1654054140000,1654054199000,1.26484,1.26491,1.26482,1.26484,51650000,1
1654054200000,1654054259000,1.26483,1.26486,1.26474,1.26474,50320000,1
1654054260000,1654054319000,1.26476,1.26484,1.26475,1.2648,32060000,1
1654054320000,1654054379000,1.26478,1.26485,1.26474,1.26474,64170000,1
1654054380000,1654054439000,1.26475,1.2648,1.26475,1.26475,20180000,1
1654054440000,1654054499000,1.26476,1.26487,1.26476,1.26481,48470000,1
1654054500000,1654054559000,1.26476,1.26494,1.26476,1.26492,60470000,1
1654054560000,1654054619000,1.26492,1.26504,1.2649,1.265,48050000,1
1654054620000,1654054679000,1.265,1.26512,1.265,1.26503,57780000,1
1654054680000,1654054739000,1.26503,1.26503,1.26499,1.26499,16040000,1
1654054740000,1654054799000,1.26498,1.26499,1.2649,1.2649,14700000,1
1654054800000,1654054859000,1.26494,1.26495,1.2649,1.2649,21220000,1
1654054860000,1654054919000,1.26488,1.26489,1.2648,1.26486,102460000,1
1654054920000,1654054979000,1.26486,1.26486,1.2648,1.26483,27070000,1
1654054980000,1654055039000,1.26484,1.26485,1.26477,1.26482,26550000,1
1654055040000,1654055099000,1.26482,1.26482,1.26474,1.26474,25300000,1
1654055100000,1654055159000,1.26473,1.26474,1.26472,1.26473,19020000,1
1654055160000,1654055219000,1.26472,1.26476,1.26467,1.26474,53200000,1
1654055220000,1654055279000,1.26474,1.26475,1.26468,1.26468,21750000,1
1654055280000,1654055339000,1.26468,1.26479,1.26468,1.26479,35540000,1
1654055340000,1654055399000,1.26475,1.26481,1.26475,1.26476,60750000,1
1654055400000,1654055459000,1.26479,1.2648,1.26467,1.26474,49740000,1
1654055460000,1654055519000,1.26472,1.26482,1.26469,1.26482,26010000,1
1654055520000,1654055579000,1.26481,1.26486,1.26481,1.26482,74500000,1
1654055580000,1654055639000,1.26483,1.26483,1.26478,1.26482,36850000,1
1654055640000,1654055699000,1.26486,1.26486,1.26482,1.26483,28820000,1
1654055700000,1654055759000,1.26482,1.26486,1.26482,1.26483,41670000,1
1654055760000,1654055819000,1.26483,1.26488,1.26482,1.26488,50180000,1
1654055820000,1654055879000,1.26488,1.26489,1.26483,1.26488,82050000,1
1654055880000,1654055939000,1.26489,1.2649,1.26485,1.26487,35050000,1
1654055940000,1654055999000,1.26486,1.2649,1.26484,1.26489,39810000,1
1654056000000,1654056059000,1.26489,1.26489,1.26482,1.26487,27140000,1
1654056060000,1654056119000,1.26489,1.26499,1.26489,1.26497,31720000,1
1654056120000,1654056179000,1.26499,1.265,1.26493,1.265,27900000,1
1654056180000,1654056239000,1.26499,1.26512,1.26499,1.2651,29300000,1
1654056240000,1654056299000,1.26507,1.26535,1.26506,1.26531,51130000,1
1654056300000,1654056359000,1.26531,1.26539,1.26529,1.26538,38930000,1
1654056360000,1654056419000,1.26539,1.26586,1.26539,1.26586,64640000,1
1654056420000,1654056479000,1.26585,1.26604,1.2657,1.26602,93110000,1
1654056480000,1654056539000,1.26607,1.26628,1.26605,1.26613,121260000,1
1654056540000,1654056599000,1.26617,1.26663,1.26615,1.26658,78110000,1
1654056600000,1654056659000,1.26658,1.26687,1.26656,1.26682,128980000,1
1654056660000,1654056719000,1.26678,1.26679,1.26661,1.26665,110530000,1
1654056720000,1654056779000,1.26666,1.26668,1.26654,1.26654,71050000,1
1654056780000,1654056839000,1.26655,1.26658,1.2665,1.2665,76060000,1
1654056840000,1654056899000,1.26651,1.26665,1.26632,1.26639,92730000,1
1654056900000,1654056959000,1.26638,1.2666,1.26636,1.2666,74400000,1
1654056960000,1654057019000,1.2666,1.26669,1.26653,1.26658,114970000,1
1654057020000,1654057079000,1.26656,1.26656,1.26637,1.26638,64460000,1
1654057080000,1654057139000,1.26637,1.26638,1.26633,1.26634,66080000,1
1654057140000,1654057199000,1.26639,1.2664,1.26633,1.26634,73760000,1
1654057200000,1654057259000,1.26633,1.26639,1.26633,1.26634,58530000,1
1654057260000,1654057319000,1.26632,1.26638,1.26632,1.26634,75210000,1
1654057320000,1654057379000,1.26633,1.26644,1.26632,1.26637,56650000,1
1654057380000,1654057439000,1.26637,1.26637,1.26633,1.26635,19820000,1
1654057440000,1654057499000,1.26636,1.26646,1.26634,1.26643,28570000,1
1654057500000,1654057559000,1.26643,1.26666,1.26643,1.2666,69000000,1
1654057560000,1654057619000,1.26659,1.26668,1.26651,1.26668,58800000,1
1654057620000,1654057679000,1.26668,1.26681,1.26668,1.26677,81600000,1
1654057680000,1654057739000,1.26678,1.26692,1.26675,1.26676,60770000,1
1654057740000,1654057799000,1.26675,1.26682,1.26671,1.26678,36670000,1
1654057800000,1654057859000,1.26676,1.26681,1.26674,1.26674,101550000,1
1654057860000,1654057919000,1.26675,1.26679,1.26673,1.26679,20400000,1
1654057920000,1654057979000,1.26679,1.26684,1.26669,1.26684,58940000,1
1654057980000,1654058039000,1.26686,1.26696,1.26684,1.26686,43470000,1
1654058040000,1654058099000,1.26687,1.26688,1.26678,1.26687,53800000,1
1654058100000,1654058159000,1.26686,1.2669,1.26681,1.26681,67330000,1
1654058160000,1654058219000,1.26682,1.26686,1.26679,1.26686,40280000,1
1654058220000,1654058279000,1.26685,1.26688,1.26684,1.26685,40560000,1
1654058280000,1654058339000,1.26684,1.26687,1.26678,1.26678,45170000,1
1654058340000,1654058399000,1.26678,1.26678,1.26668,1.26672,43200000,1
1654058400000,1654058459000,1.26674,1.26679,1.26673,1.26675,55080000,1
1654058460000,1654058519000,1.26676,1.2669,1.26675,1.2669,48210000,1
1654058520000,1654058579000,1.26691,1.2672,1.2669,1.26706,82550000,1
1654058580000,1654058639000,1.26708,1.26721,1.26707,1.2672,40820000,1
1654058640000,1654058699000,1.2672,1.2672,1.26711,1.26719,21700000,1
1654058700000,1654058759000,1.26716,1.26716,1.26689,1.2669,71800000,1
1654058760000,1654058819000,1.26688,1.26705,1.26688,1.26704,23560000,1
1654058820000,1654058879000,1.26705,1.26709,1.26701,1.26702,39030000,1
1654058880000,1654058939000,1.26701,1.26701,1.26694,1.26695,35770000,1
1654058940000,1654058999000,1.26696,1.26697,1.26684,1.26684,56270000,1
1654059000000,1654059059000,1.26685,1.26686,1.26678,1.26684,104350000,1
1654059060000,1654059119000,1.26685,1.26685,1.26683,1.26683,40660000,1
1654059120000,1654059179000,1.26684,1.26701,1.26683,1.26701,106730000,1
1654059180000,1654059239000,1.26701,1.26709,1.26695,1.26708,45690000,1
1654059240000,1654059299000,1.26708,1.2671,1.26705,1.26706,27370000,1
1654059300000,1654059359000,1.26706,1.26706,1.26694,1.26699,36130000,1
1654059360000,1654059419000,1.26698,1.26702,1.26695,1.26699,33100000,1
1654059420000,1654059479000,1.26698,1.26698,1.2668,1.26684,75440000,1
1654059480000,1654059539000,1.26684,1.26685,1.26674,1.26679,40540000,1
1654059540000,1654059599000,1.26673,1.26673,1.2666,1.2666,50640000,1
1654059600000,1654059659000,1.26662,1.26674,1.26657,1.26658,68590000,1
1654059660000,1654059719000,1.26657,1.26657,1.26643,1.26647,65250000,1
1654059720000,1654059779000,1.26644,1.26646,1.26635,1.26635,101100000,1
1654059780000,1654059839000,1.26636,1.26656,1.26632,1.2665,88740000,1
1654059840000,1654059899000,1.26651,1.26651,1.26635,1.26635,96370000,1
1654059900000,1654059959000,1.26634,1.26636,1.26605,1.26614,153130000,1
1654059960000,1654060019000,1.26614,1.26617,1.26606,1.26615,175300000,1
1654060020000,1654060079000,1.26615,1.26616,1.26607,1.26616,68030000,1
1654060080000,1654060139000,1.26616,1.26629,1.26613,1.26626,64790000,1
1654060140000,1654060199000,1.26627,1.26632,1.26625,1.26629,66000000,1
1654060200000,1654060259000,1.2663,1.26633,1.2662,1.26625,82130000,1
1654060260000,1654060319000,1.26624,1.26626,1.26623,1.26625,42510000,1
1654060320000,1654060379000,1.26623,1.26646,1.26623,1.26643,86430000,1
1654060380000,1654060439000,1.26645,1.26654,1.26643,1.26648,75900000,1
1654060440000,1654060499000,1.26647,1.26647,1.2664,1.26643,55860000,1
1654060500000,1654060559000,1.26643,1.26645,1.26635,1.26638,46470000,1
1654060560000,1654060619000,1.26639,1.26644,1.26631,1.26637,97840000,1
1654060620000,1654060679000,1.26636,1.26646,1.26636,1.26644,95130000,1
1654060680000,1654060739000,1.26643,1.26653,1.26639,1.26649,72220000,1
1654060740000,1654060799000,1.26649,1.26656,1.26648,1.26649,88080000,1
1654060800000,1654060859000,1.26648,1.2666,1.26648,1.26659,50710000,1
1654060860000,1654060919000,1.26658,1.26664,1.26657,1.26664,74000000,1
1654060920000,1654060979000,1.26663,1.26663,1.26647,1.26648,92170000,1
1654060980000,1654061039000,1.26648,1.26666,1.26648,1.26666,104150000,1
1654061040000,1654061099000,1.26665,1.26674,1.26662,1.26662,72260000,1
1654061100000,1654061159000,1.2666,1.26661,1.26642,1.26648,86590000,1
1654061160000,1654061219000,1.26647,1.26649,1.26642,1.26642,51970000,1
1654061220000,1654061279000,1.26643,1.26647,1.26619,1.26619,159430000,1
1654061280000,1654061339000,1.26619,1.26628,1.26617,1.26619,67370000,1
1654061340000,1654061399000,1.26619,1.26621,1.26604,1.26617,106550000,1
1654061400000,1654061459000,1.26619,1.26645,1.26619,1.26645,143420000,1
1654061460000,1654061519000,1.26644,1.26654,1.26642,1.26651,98990000,1
1654061520000,1654061579000,1.26649,1.26672,1.26641,1.26671,106370000,1
1654061580000,1654061639000,1.26669,1.26688,1.26669,1.26676,129790000,1
1654061640000,1654061699000,1.26676,1.26693,1.26667,1.26691,93120000,1
1654061700000,1654061759000,1.26692,1.26692,1.26671,1.26677,98830000,1
1654061760000,1654061819000,1.26676,1.26688,1.2667,1.26686,81780000,1
1654061820000,1654061879000,1.26685,1.26685,1.2666,1.26669,93180000,1
1654061880000,1654061939000,1.26671,1.26674,1.26662,1.26663,60760000,1
1654061940000,1654061999000,1.26663,1.26665,1.26657,1.2666,36520000,1
1654062000000,1654062059000,1.26659,1.26659,1.26643,1.26645,47140000,1
1654062060000,1654062119000,1.26645,1.2665,1.26639,1.2665,46220000,1
1654062120000,1654062179000,1.26651,1.26658,1.2665,1.26653,34540000,1
1654062180000,1654062239000,1.26654,1.2666,1.26653,1.26655,51620000,1
1654062240000,1654062299000,1.26655,1.26658,1.26649,1.26657,48980000,1
1654062300000,1654062359000,1.26654,1.2666,1.26645,1.26657,65520000,1
1654062360000,1654062419000,1.26657,1.26662,1.26652,1.26662,77500000,1
1654062420000,1654062479000,1.26662,1.2671,1.26662,1.2671,105300000,1
1654062480000,1654062539000,1.26711,1.26711,1.26684,1.26685,79830000,1
1654062540000,1654062599000,1.26683,1.2669,1.26678,1.26686,88400000,1
1654062600000,1654062659000,1.26688,1.2669,1.26679,1.26684,77920000,1
1654062660000,1654062719000,1.26685,1.26685,1.26667,1.26667,107150000,1
1654062720000,1654062779000,1.26663,1.26677,1.26663,1.26677,52370000,1
1654062780000,1654062839000,1.26675,1.26683,1.26662,1.26681,70820000,1
1654062840000,1654062899000,1.2668,1.26681,1.26668,1.26668,79800000,1
1654062900000,1654062959000,1.26664,1.26667,1.26655,1.26661,42300000,1
1654062960000,1654063019000,1.26663,1.2667,1.26658,1.26659,55090000,1
1654063020000,1654063079000,1.2666,1.26667,1.26654,1.26655,62560000,1
1654063080000,1654063139000,1.26655,1.26671,1.26649,1.26667,82630000,1
1654063140000,1654063199000,1.26666,1.26666,1.26652,1.26652,56280000,1
1654063200000,1654063259000,1.2665,1.26675,1.2665,1.2667,149960000,1
1654063260000,1654063319000,1.26671,1.2668,1.26665,1.26677,64350000,1
1654063320000,1654063379000,1.26676,1.26692,1.26644,1.26645,182410000,1
1654063380000,1654063439000,1.26644,1.26675,1.2664,1.26665,161700000,1
1654063440000,1654063499000,1.26665,1.2667,1.26643,1.26653,139950000,1
1654063500000,1654063559000,1.26654,1.26659,1.26645,1.26651,131400000,1
1654063560000,1654063619000,1.2665,1.26655,1.26637,1.26649,124800000,1
