openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467343740000,1467343799000,1.29509,1.29513,1.29503,1.29506,68510000,1
1467343800000,1467343859000,1.29507,1.29507,1.29506,1.29506,28290000,1
1467343860000,1467343919000,1.29507,1.29509,1.29506,1.29507,48390000,1
1467343920000,1467343979000,1.2951,1.29514,1.29509,1.29512,35830000,1
1467343980000,1467344039000,1.2951,1.2953,1.2951,1.29529,57350000,1
1467344040000,1467344099000,1.29529,1.29541,1.29529,1.2954,23470000,1
1467344100000,1467344159000,1.2954,1.29546,1.2954,1.29544,39840000,1
1467344160000,1467344219000,1.29542,1.29542,1.29522,1.29524,75560000,1
1467344220000,1467344279000,1.29524,1.29527,1.29523,1.29523,44370000,1
1467344280000,1467344339000,1.29523,1.29526,1.29511,1.29512,64040000,1
1467344340000,1467344399000,1.29512,1.29524,1.29508,1.29524,65780000,1
1467344400000,1467344459000,1.29523,1.29526,1.2952,1.29523,51300000,1
1467344460000,1467344519000,1.29524,1.29524,1.2951,1.29523,67210000,1
1467344520000,1467344579000,1.29524,1.29524,1.29509,1.29511,47210000,1
1467344580000,1467344639000,1.29511,1.29524,1.29509,1.29524,86880000,1
1467344640000,1467344699000,1.29524,1.29529,1.29518,1.29524,48740000,1
1467344700000,1467344759000,1.29524,1.29524,1.29507,1.29514,51460000,1
1467344760000,1467344819000,1.29515,1.29521,1.29509,1.2951,70310000,1
1467344820000,1467344879000,1.29511,1.29517,1.2951,1.29514,28640000,1
1467344880000,1467344939000,1.29514,1.29524,1.29513,1.29523,14260000,1
1467344940000,1467344999000,1.29524,1.29528,1.29524,1.29525,30150000,1
1467345000000,1467345059000,1.29526,1.29526,1.29526,1.29526,7810000,1
1467345060000,1467345119000,1.29527,1.29527,1.29524,1.29525,12870000,1
1467345120000,1467345179000,1.29524,1.29524,1.29488,1.29509,68470000,1
1467345180000,1467345239000,1.29507,1.29512,1.29507,1.29512,21410000,1
1467345240000,1467345299000,1.29518,1.29536,1.29518,1.29527,46900000,1
1467345300000,1467345359000,1.29527,1.29529,1.2952,1.29527,51350000,1
1467345360000,1467345419000,1.29528,1.29534,1.29525,1.29525,23200000,1
1467345420000,1467345479000,1.29526,1.29528,1.29523,1.29523,24530000,1
1467345480000,1467345539000,1.29525,1.29525,1.29524,1.29525,11870000,1
1467345540000,1467345599000,1.29525,1.29527,1.29524,1.29524,17160000,1
1467345600000,1467345659000,1.29527,1.29541,1.29527,1.29539,33090000,1
1467345660000,1467345719000,1.29536,1.29542,1.29536,1.29542,43510000,1
1467345720000,1467345779000,1.29542,1.29566,1.29542,1.29566,26270000,1
1467345780000,1467345839000,1.29568,1.29577,1.29568,1.29577,10200000,1
1467345840000,1467345899000,1.29575,1.2959,1.29575,1.29586,21910000,1
1467345900000,1467345959000,1.29586,1.29593,1.29586,1.29588,49200000,1
1467345960000,1467346019000,1.29589,1.29589,1.29586,1.29588,33820000,1
1467346020000,1467346079000,1.29588,1.29598,1.29588,1.29597,36910000,1
1467346080000,1467346139000,1.29597,1.29604,1.29597,1.29603,17000000,1
1467346140000,1467346199000,1.29604,1.29604,1.29602,1.29604,23000000,1
1467346200000,1467346259000,1.29604,1.29604,1.296,1.29601,28440000,1
1467346260000,1467346319000,1.29602,1.29613,1.2959,1.29591,58650000,1
1467346320000,1467346379000,1.29594,1.29596,1.29594,1.29594,13800000,1
1467346380000,1467346439000,1.29593,1.296,1.29592,1.29595,37610000,1
1467346440000,1467346499000,1.29594,1.29596,1.29593,1.29596,24650000,1
1467346500000,1467346559000,1.29596,1.29596,1.29588,1.29592,48830000,1
1467346560000,1467346619000,1.29592,1.29594,1.29591,1.29591,7880000,1
1467346620000,1467346679000,1.29592,1.29594,1.29578,1.29586,51420000,1
1467346680000,1467346739000,1.29581,1.29581,1.29575,1.29577,25880000,1
1467346740000,1467346799000,1.29574,1.2958,1.29573,1.29573,54230000,1
1467346800000,1467346859000,1.29574,1.29574,1.29574,1.29574,19170000,1
1467346860000,1467346919000,1.29574,1.29581,1.29573,1.29576,48690000,1
1467346920000,1467346979000,1.29578,1.29578,1.29576,1.29577,15660000,1
1467346980000,1467347039000,1.29577,1.29577,1.29576,1.29576,7200000,1
1467347040000,1467347099000,1.29577,1.29577,1.29576,1.29576,8100000,1
1467347100000,1467347159000,1.29579,1.29579,1.29576,1.29576,12380000,1
1467347160000,1467347219000,1.29576,1.29576,1.29574,1.29575,3690000,1
1467347220000,1467347279000,1.29575,1.29575,1.29561,1.29572,27420000,1
1467347280000,1467347339000,1.29573,1.29575,1.29573,1.29575,15370000,1
1467347340000,1467347399000,1.29575,1.29575,1.2956,1.29573,31020000,1
1467347400000,1467347459000,1.29574,1.29581,1.29552,1.29556,47200000,1
1467347460000,1467347519000,1.29556,1.29556,1.29541,1.29541,62530000,1
1467347520000,1467347579000,1.29541,1.29551,1.2954,1.29542,43430000,1
1467347580000,1467347639000,1.29543,1.29551,1.29542,1.29542,23800000,1
1467347640000,1467347699000,1.2954,1.29555,1.2954,1.29543,28820000,1
1467347700000,1467347759000,1.29541,1.29545,1.2954,1.29543,35020000,1
1467347760000,1467347819000,1.29543,1.29543,1.29543,1.29543,3000000,1
1467347820000,1467347879000,1.29547,1.29565,1.29547,1.29553,71390000,1
1467347880000,1467347939000,1.29553,1.29562,1.29551,1.29561,51310000,1
1467347940000,1467347999000,1.29557,1.29563,1.29556,1.2956,50250000,1
1467348000000,1467348059000,1.29567,1.29574,1.29562,1.29574,41490000,1
1467348060000,1467348119000,1.29574,1.29578,1.29573,1.29573,28350000,1
1467348120000,1467348179000,1.29573,1.29576,1.29568,1.29568,35240000,1
1467348180000,1467348239000,1.29568,1.29573,1.29559,1.29559,48090000,1
1467348240000,1467348299000,1.29559,1.2956,1.29542,1.29544,85920000,1
1467348300000,1467348359000,1.29544,1.29546,1.2954,1.29541,27180000,1
1467348360000,1467348419000,1.29542,1.29542,1.29541,1.29541,2990000,1
1467348420000,1467348479000,1.29541,1.29553,1.29541,1.29553,23290000,1
1467348480000,1467348539000,1.29553,1.29556,1.29553,1.29556,20300000,1
1467348540000,1467348599000,1.29557,1.29559,1.29543,1.29545,31140000,1
1467348600000,1467348659000,1.29545,1.29552,1.29541,1.29541,41340000,1
1467348660000,1467348719000,1.29542,1.29542,1.29521,1.29523,85950000,1
1467348720000,1467348779000,1.29525,1.29525,1.29523,1.29523,10170000,1
1467348780000,1467348839000,1.29524,1.29524,1.29523,1.29524,28350000,1
1467348840000,1467348899000,1.29523,1.29523,1.29493,1.295,51060000,1
1467348900000,1467348959000,1.295,1.29502,1.29494,1.29497,80390000,1
1467348960000,1467349019000,1.295,1.29508,1.29496,1.29507,41040000,1
1467349020000,1467349079000,1.29508,1.29508,1.29504,1.29506,13240000,1
1467349080000,1467349139000,1.29507,1.29507,1.29502,1.29506,41410000,1
1467349140000,1467349199000,1.29504,1.29506,1.29492,1.29492,46520000,1
1467349200000,1467349259000,1.29492,1.29512,1.29492,1.29512,28480000,1
1467349260000,1467349319000,1.29515,1.29522,1.29511,1.29522,47580000,1
1467349320000,1467349379000,1.29522,1.29528,1.29522,1.29528,39110000,1
1467349380000,1467349439000,1.29529,1.29535,1.29526,1.29526,36000000,1
1467349440000,1467349499000,1.29526,1.29535,1.29526,1.29535,13140000,1
1467349500000,1467349559000,1.29535,1.29549,1.29527,1.29545,71220000,1
1467349560000,1467349619000,1.29544,1.2955,1.29544,1.29548,23730000,1
1467349620000,1467349679000,1.29546,1.29546,1.29543,1.29543,15340000,1
1467349680000,1467349739000,1.29543,1.29544,1.29543,1.29543,14300000,1
1467349740000,1467349799000,1.29543,1.29545,1.29543,1.29543,15320000,1
1467349800000,1467349859000,1.29545,1.29546,1.29543,1.29546,6640000,1
1467349860000,1467349919000,1.29545,1.29546,1.2954,1.29544,15910000,1
1467349920000,1467349979000,1.29544,1.29554,1.29544,1.29549,46280000,1
1467349980000,1467350039000,1.29549,1.29563,1.29549,1.29563,26470000,1
1467350040000,1467350099000,1.29562,1.29562,1.29559,1.29559,13120000,1
1467350100000,1467350159000,1.2956,1.29562,1.29559,1.29559,92880000,1
1467350160000,1467350219000,1.29559,1.29562,1.29559,1.29562,33110000,1
1467350220000,1467350279000,1.29562,1.29562,1.29562,1.29562,12490000,1
1467350280000,1467350339000,1.29562,1.29563,1.29562,1.29563,15240000,1
1467350340000,1467350399000,1.29563,1.29581,1.29563,1.29577,67730000,1
1467350400000,1467350459000,1.29577,1.29579,1.29577,1.29579,7100000,1
1467350460000,1467350519000,1.29578,1.29578,1.29575,1.29575,23700000,1
1467350520000,1467350579000,1.29575,1.29576,1.29557,1.29562,32480000,1
1467350580000,1467350639000,1.29562,1.29571,1.29562,1.2957,26010000,1
1467350640000,1467350699000,1.2957,1.29574,1.2957,1.29572,14230000,1
1467350700000,1467350759000,1.29572,1.29572,1.29568,1.29572,18310000,1
1467350760000,1467350819000,1.29572,1.29572,1.29562,1.2957,47370000,1
1467350820000,1467350879000,1.2957,1.29575,1.2956,1.29572,72380000,1
1467350880000,1467350939000,1.29572,1.29572,1.2957,1.29572,20560000,1
1467350940000,1467350999000,1.29573,1.29573,1.29573,1.29573,1600000,1
1467351000000,1467351059000,1.29573,1.29574,1.2957,1.29574,30440000,1
1467351060000,1467351119000,1.29574,1.29574,1.29569,1.29571,19690000,1
1467351120000,1467351179000,1.29572,1.29574,1.2957,1.29571,24710000,1
1467351180000,1467351239000,1.29564,1.29569,1.29561,1.29562,42590000,1
1467351240000,1467351299000,1.29562,1.29562,1.29549,1.29549,59830000,1
1467351300000,1467351359000,1.29549,1.29556,1.29549,1.29553,71810000,1
1467351360000,1467351419000,1.29554,1.29554,1.29551,1.29552,44160000,1
1467351420000,1467351479000,1.29551,1.29553,1.29551,1.29551,22530000,1
1467351480000,1467351539000,1.29551,1.29554,1.29551,1.29553,44340000,1
1467351540000,1467351599000,1.29552,1.29555,1.29551,1.29555,30330000,1
1467351600000,1467351659000,1.29556,1.29558,1.29552,1.29553,60160000,1
1467351660000,1467351719000,1.29553,1.29553,1.29528,1.29548,86320000,1
1467351720000,1467351779000,1.29546,1.29554,1.29545,1.29552,60460000,1
1467351780000,1467351839000,1.29552,1.29554,1.29541,1.29549,65120000,1
1467351840000,1467351899000,1.2955,1.29558,1.2955,1.29558,77630000,1
1467351900000,1467351959000,1.29558,1.29564,1.29557,1.29561,72840000,1
1467351960000,1467352019000,1.29562,1.29566,1.29558,1.29559,67940000,1
1467352020000,1467352079000,1.29561,1.29561,1.29542,1.29549,94420000,1
1467352080000,1467352139000,1.29552,1.29573,1.29552,1.29563,141960000,1
1467352140000,1467352199000,1.29562,1.29563,1.29551,1.29551,78650000,1
1467352200000,1467352259000,1.29554,1.29574,1.29553,1.29572,67670000,1
1467352260000,1467352319000,1.29572,1.29577,1.29562,1.29575,47100000,1
1467352320000,1467352379000,1.29575,1.29576,1.29557,1.2956,64950000,1
1467352380000,1467352439000,1.2956,1.2956,1.29544,1.29558,77430000,1
1467352440000,1467352499000,1.29559,1.2957,1.29558,1.2956,48410000,1
1467352500000,1467352559000,1.29558,1.29576,1.29558,1.29575,62690000,1
1467352560000,1467352619000,1.29575,1.29584,1.2957,1.29584,114280000,1
1467352620000,1467352679000,1.29585,1.29609,1.29576,1.29603,89400000,1
1467352680000,1467352739000,1.29603,1.29625,1.29599,1.29625,68930000,1
1467352740000,1467352799000,1.29626,1.2963,1.29624,1.29625,59290000,1
1467352800000,1467352859000,1.29624,1.29628,1.29623,1.29625,42080000,1
1467352860000,1467352919000,1.29626,1.2963,1.29607,1.29626,98140000,1
1467352920000,1467352979000,1.29627,1.29631,1.29625,1.29626,53450000,1
1467352980000,1467353039000,1.29626,1.29626,1.29609,1.2961,45040000,1
1467353040000,1467353099000,1.2961,1.29645,1.2961,1.29644,96180000,1
1467353100000,1467353159000,1.29647,1.29666,1.29647,1.2966,107060000,1
