openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527821520000,1527821579000,1.29496,1.29497,1.29495,1.29496,30330000,1
1527821580000,1527821639000,1.29498,1.29505,1.29496,1.29496,38090000,1
1527821640000,1527821699000,1.29496,1.29497,1.29493,1.29493,31930000,1
1527821700000,1527821759000,1.29492,1.29492,1.2948,1.29482,48210000,1
1527821760000,1527821819000,1.29482,1.29482,1.29478,1.29482,39970000,1
1527821820000,1527821879000,1.29484,1.29487,1.29482,1.29487,30000000,1
1527821880000,1527821939000,1.29488,1.29515,1.29487,1.29515,76520000,1
1527821940000,1527821999000,1.29515,1.29529,1.29514,1.29527,161440000,1
1527822000000,1527822059000,1.29527,1.29543,1.29526,1.29528,127250000,1
1527822060000,1527822119000,1.29526,1.29526,1.29508,1.29509,131720000,1
1527822120000,1527822179000,1.29508,1.29511,1.29496,1.29496,101120000,1
1527822180000,1527822239000,1.29496,1.29496,1.29483,1.29488,106660000,1
1527822240000,1527822299000,1.29487,1.29506,1.29487,1.29505,85920000,1
1527822300000,1527822359000,1.29505,1.29513,1.29505,1.29513,50290000,1
1527822360000,1527822419000,1.29511,1.29523,1.29505,1.29522,67760000,1
1527822420000,1527822479000,1.29523,1.29528,1.29523,1.29525,65200000,1
1527822480000,1527822539000,1.29525,1.29539,1.29523,1.29538,63860000,1
1527822540000,1527822599000,1.29538,1.29546,1.29536,1.29544,48600000,1
1527822600000,1527822659000,1.29544,1.29544,1.29526,1.29527,70230000,1
1527822660000,1527822719000,1.29528,1.29533,1.29527,1.29533,29840000,1
1527822720000,1527822779000,1.29533,1.29533,1.29506,1.29515,57660000,1
1527822780000,1527822839000,1.29514,1.29519,1.29511,1.29513,39110000,1
1527822840000,1527822899000,1.29513,1.29536,1.29513,1.29533,78770000,1
1527822900000,1527822959000,1.29531,1.29538,1.29527,1.29536,50810000,1
1527822960000,1527823019000,1.29536,1.2957,1.29536,1.29566,129530000,1
1527823020000,1527823079000,1.29566,1.29569,1.29564,1.29568,24870000,1
1527823080000,1527823139000,1.29568,1.29568,1.29563,1.29563,27740000,1
1527823140000,1527823199000,1.29565,1.29568,1.29556,1.29564,52110000,1
1527823200000,1527823259000,1.29564,1.29578,1.29564,1.29571,74690000,1
1527823260000,1527823319000,1.2957,1.2957,1.29556,1.29567,54450000,1
1527823320000,1527823379000,1.29567,1.29568,1.2956,1.29565,73460000,1
1527823380000,1527823439000,1.29565,1.2958,1.29562,1.29575,78930000,1
1527823440000,1527823499000,1.29577,1.29598,1.29573,1.29584,125270000,1
1527823500000,1527823559000,1.29584,1.29584,1.29564,1.29568,85580000,1
1527823560000,1527823619000,1.29568,1.29568,1.29564,1.29565,56560000,1
1527823620000,1527823679000,1.29564,1.29577,1.29562,1.29571,60830000,1
1527823680000,1527823739000,1.29571,1.29576,1.29561,1.29563,40800000,1
1527823740000,1527823799000,1.29563,1.29563,1.29547,1.29551,51270000,1
1527823800000,1527823859000,1.29552,1.29556,1.29548,1.29548,52180000,1
1527823860000,1527823919000,1.2955,1.2955,1.29548,1.2955,17560000,1
1527823920000,1527823979000,1.2955,1.2955,1.29549,1.29549,4000000,1
1527823980000,1527824039000,1.29548,1.29551,1.29544,1.29551,30100000,1
1527824040000,1527824099000,1.29555,1.29566,1.29555,1.29561,94440000,1
1527824100000,1527824159000,1.29561,1.29568,1.29554,1.29568,53590000,1
1527824160000,1527824219000,1.29568,1.29568,1.29558,1.29561,36750000,1
1527824220000,1527824279000,1.29554,1.29575,1.29554,1.29574,32800000,1
1527824280000,1527824339000,1.29573,1.29573,1.2957,1.2957,9100000,1
1527824340000,1527824399000,1.29568,1.29569,1.29565,1.29569,10100000,1
1527824400000,1527824459000,1.29569,1.29572,1.29567,1.29571,25730000,1
1527824460000,1527824519000,1.29571,1.29581,1.29571,1.29581,33420000,1
1527824520000,1527824579000,1.29581,1.2959,1.29581,1.29587,63990000,1
1527824580000,1527824639000,1.29587,1.29589,1.29586,1.29587,15080000,1
1527824640000,1527824699000,1.29585,1.29585,1.2958,1.29583,12260000,1
1527824700000,1527824759000,1.29583,1.29587,1.29583,1.29587,18980000,1
1527824760000,1527824819000,1.29586,1.29586,1.29583,1.29583,6740000,1
1527824820000,1527824879000,1.29584,1.29587,1.29584,1.29586,18540000,1
1527824880000,1527824939000,1.29586,1.29589,1.29586,1.29588,13200000,1
1527824940000,1527824999000,1.29588,1.2959,1.29577,1.2958,33300000,1
1527825000000,1527825059000,1.2958,1.2958,1.29575,1.29577,39810000,1
1527825060000,1527825119000,1.29575,1.29579,1.29575,1.29578,11870000,1
1527825120000,1527825179000,1.29576,1.29579,1.29568,1.29571,22160000,1
1527825180000,1527825239000,1.29571,1.29571,1.29552,1.29554,56780000,1
1527825240000,1527825299000,1.29554,1.29564,1.29554,1.29555,30730000,1
1527825300000,1527825359000,1.29555,1.29555,1.29541,1.29544,49570000,1
1527825360000,1527825419000,1.29542,1.29542,1.29538,1.2954,30300000,1
1527825420000,1527825479000,1.2954,1.29544,1.29534,1.29534,22620000,1
1527825480000,1527825539000,1.29532,1.29545,1.29532,1.29545,13670000,1
1527825540000,1527825599000,1.29546,1.29546,1.2953,1.29539,26330000,1
1527825600000,1527825659000,1.29541,1.29553,1.29539,1.29553,39700000,1
1527825660000,1527825719000,1.29552,1.29573,1.29552,1.29572,27870000,1
1527825720000,1527825779000,1.29572,1.29575,1.29572,1.29575,23500000,1
1527825780000,1527825839000,1.29575,1.29578,1.29571,1.29578,25700000,1
1527825840000,1527825899000,1.29575,1.29577,1.29572,1.29575,26190000,1
1527825900000,1527825959000,1.29575,1.29576,1.29572,1.29575,25500000,1
1527825960000,1527826019000,1.29573,1.29576,1.29573,1.29576,20000000,1
1527826020000,1527826079000,1.29576,1.29581,1.29575,1.29581,14250000,1
1527826080000,1527826139000,1.29579,1.29585,1.29579,1.29585,42750000,1
1527826140000,1527826199000,1.29589,1.29618,1.29589,1.29614,48370000,1
1527826200000,1527826259000,1.29613,1.29613,1.29596,1.29596,34370000,1
1527826260000,1527826319000,1.29596,1.29597,1.29594,1.29595,16000000,1
1527826320000,1527826379000,1.29595,1.29596,1.29593,1.29593,14000000,1
1527826380000,1527826439000,1.29593,1.29594,1.29593,1.29593,9000000,1
1527826440000,1527826499000,1.29595,1.29596,1.29594,1.29595,8000000,1
1527826500000,1527826559000,1.29594,1.29594,1.29587,1.29587,8500000,1
1527826560000,1527826619000,1.29587,1.29589,1.29586,1.29589,5000000,1
1527826620000,1527826679000,1.29588,1.29589,1.29588,1.29589,3000000,1
1527826680000,1527826739000,1.29589,1.29589,1.29579,1.29579,14300000,1
1527826740000,1527826799000,1.29579,1.29582,1.29574,1.29582,19870000,1
1527826800000,1527826859000,1.29582,1.29582,1.29581,1.29582,25500000,1
1527826860000,1527826919000,1.29582,1.29582,1.29581,1.29581,6860000,1
1527826920000,1527826979000,1.29577,1.29577,1.29575,1.29575,18250000,1
1527826980000,1527827039000,1.29575,1.29579,1.29575,1.29577,26620000,1
1527827040000,1527827099000,1.29577,1.29577,1.29576,1.29577,20590000,1
1527827100000,1527827159000,1.29577,1.29585,1.29577,1.29582,29190000,1
1527827160000,1527827219000,1.29583,1.29585,1.29575,1.29577,42970000,1
1527827220000,1527827279000,1.29576,1.29577,1.29568,1.2957,45330000,1
1527827280000,1527827339000,1.2957,1.29584,1.2957,1.29584,29980000,1
1527827340000,1527827399000,1.29584,1.29597,1.29584,1.29589,47380000,1
1527827400000,1527827459000,1.29588,1.29588,1.29575,1.29575,36390000,1
1527827460000,1527827519000,1.29576,1.29583,1.29575,1.29581,20630000,1
1527827520000,1527827579000,1.29581,1.29581,1.29578,1.29578,30990000,1
1527827580000,1527827639000,1.29578,1.29586,1.29578,1.29582,23710000,1
1527827640000,1527827699000,1.2958,1.2958,1.2958,1.2958,7370000,1
1527827700000,1527827759000,1.2958,1.29584,1.2958,1.29584,4610000,1
1527827760000,1527827819000,1.29582,1.29589,1.29578,1.29589,41900000,1
1527827820000,1527827879000,1.29588,1.29588,1.29586,1.29586,18490000,1
1527827880000,1527827939000,1.29583,1.29589,1.29579,1.29589,53960000,1
1527827940000,1527827999000,1.2959,1.2959,1.29588,1.29588,5990000,1
1527828000000,1527828059000,1.29592,1.29592,1.29585,1.29586,8100000,1
1527828060000,1527828119000,1.29586,1.29586,1.29581,1.29581,20740000,1
1527828120000,1527828179000,1.29582,1.29585,1.29582,1.29582,14380000,1
1527828180000,1527828239000,1.29582,1.29583,1.29581,1.29583,11090000,1
1527828240000,1527828299000,1.29583,1.29583,1.29582,1.29582,11030000,1
1527828300000,1527828359000,1.29582,1.29582,1.29575,1.29575,39070000,1
1527828360000,1527828419000,1.29575,1.29583,1.29573,1.29582,34330000,1
1527828420000,1527828479000,1.29579,1.29579,1.29573,1.29577,58110000,1
1527828480000,1527828539000,1.29583,1.29587,1.29582,1.29586,29100000,1
1527828540000,1527828599000,1.29584,1.29585,1.29584,1.29585,14320000,1
1527828600000,1527828659000,1.29585,1.29585,1.29583,1.29583,4200000,1
1527828660000,1527828719000,1.29586,1.29596,1.29586,1.2959,41080000,1
1527828720000,1527828779000,1.29591,1.29591,1.29588,1.29588,23480000,1
1527828780000,1527828839000,1.29588,1.29588,1.29587,1.29588,14830000,1
1527828840000,1527828899000,1.29588,1.29589,1.29587,1.29587,24920000,1
1527828900000,1527828959000,1.29587,1.29589,1.29584,1.29585,14400000,1
1527828960000,1527829019000,1.29584,1.29589,1.29584,1.29587,17560000,1
1527829020000,1527829079000,1.29583,1.29584,1.29583,1.29584,28920000,1
1527829080000,1527829139000,1.29583,1.29583,1.29576,1.29583,34000000,1
1527829140000,1527829199000,1.29581,1.29581,1.29578,1.2958,6000000,1
1527829200000,1527829259000,1.29579,1.29583,1.29578,1.29583,33820000,1
1527829260000,1527829319000,1.29583,1.29583,1.2956,1.29562,39930000,1
1527829320000,1527829379000,1.29562,1.29564,1.29562,1.29564,11400000,1
1527829380000,1527829439000,1.29563,1.29572,1.29563,1.2957,28960000,1
1527829440000,1527829499000,1.2957,1.2959,1.2957,1.29588,67010000,1
1527829500000,1527829559000,1.29589,1.29624,1.29589,1.29623,112930000,1
1527829560000,1527829619000,1.29623,1.29659,1.29623,1.29658,106520000,1
1527829620000,1527829679000,1.29655,1.29655,1.29633,1.29634,108920000,1
1527829680000,1527829739000,1.29635,1.29652,1.29634,1.29651,64310000,1
1527829740000,1527829799000,1.29652,1.29665,1.29639,1.29657,142390000,1
1527829800000,1527829859000,1.29659,1.29667,1.29651,1.29652,53440000,1
1527829860000,1527829919000,1.29651,1.29661,1.29647,1.29648,76050000,1
1527829920000,1527829979000,1.29647,1.29648,1.29647,1.29648,8280000,1
1527829980000,1527830039000,1.29647,1.29659,1.29647,1.29659,42240000,1
1527830040000,1527830099000,1.29657,1.29658,1.29654,1.29654,20450000,1
1527830100000,1527830159000,1.29654,1.29654,1.29642,1.29642,38970000,1
1527830160000,1527830219000,1.29641,1.29641,1.29631,1.29636,26520000,1
1527830220000,1527830279000,1.2964,1.2964,1.29625,1.29625,21000000,1
1527830280000,1527830339000,1.29625,1.29625,1.29612,1.29613,37860000,1
1527830340000,1527830399000,1.29613,1.29613,1.29604,1.29604,23590000,1
1527830400000,1527830459000,1.29604,1.29606,1.29596,1.29605,25500000,1
1527830460000,1527830519000,1.29605,1.29606,1.29595,1.29598,22370000,1
1527830520000,1527830579000,1.29599,1.29599,1.29597,1.29599,18970000,1
1527830580000,1527830639000,1.29597,1.29608,1.29597,1.29608,18400000,1
1527830640000,1527830699000,1.29609,1.29621,1.29608,1.29617,36000000,1
1527830700000,1527830759000,1.29619,1.2962,1.29609,1.29609,40200000,1
1527830760000,1527830819000,1.29609,1.2961,1.29608,1.2961,23750000,1
1527830820000,1527830879000,1.29611,1.29611,1.29606,1.29607,23000000,1
1527830880000,1527830939000,1.29607,1.2961,1.29607,1.29609,28500000,1
1527830940000,1527830999000,1.29609,1.2961,1.29606,1.29607,42500000,1
1527831000000,1527831059000,1.29609,1.2961,1.29607,1.29609,28500000,1
1527831060000,1527831119000,1.29607,1.29609,1.29599,1.29599,21000000,1
1527831120000,1527831179000,1.29598,1.29601,1.29594,1.29594,17100000,1
1527831180000,1527831239000,1.29594,1.29604,1.29594,1.296,36720000,1
1527831240000,1527831299000,1.296,1.29626,1.296,1.29619,52220000,1
1527831300000,1527831359000,1.2962,1.29621,1.29608,1.29609,62000000,1
1527831360000,1527831419000,1.29609,1.2961,1.29603,1.29607,51180000,1
1527831420000,1527831479000,1.29605,1.2961,1.29605,1.2961,27940000,1
1527831480000,1527831539000,1.2961,1.29619,1.2961,1.29612,92820000,1
1527831540000,1527831599000,1.29608,1.29608,1.29599,1.29605,17070000,1
1527831600000,1527831659000,1.29604,1.2961,1.29596,1.2961,46370000,1
1527831660000,1527831719000,1.29609,1.29611,1.29608,1.29608,44000000,1
1527831720000,1527831779000,1.29608,1.2961,1.29599,1.29601,16750000,1
1527831780000,1527831839000,1.29597,1.29615,1.29596,1.29605,38680000,1
1527831840000,1527831899000,1.29605,1.29605,1.29588,1.29588,31950000,1
1527831900000,1527831959000,1.29587,1.29602,1.29587,1.296,34750000,1
1527831960000,1527832019000,1.29601,1.29604,1.29599,1.29601,39000000,1
1527832020000,1527832079000,1.29601,1.29605,1.29598,1.29598,22600000,1
1527832080000,1527832139000,1.296,1.29602,1.29599,1.29601,29480000,1
1527832140000,1527832199000,1.29601,1.29603,1.29595,1.29601,21870000,1
1527832200000,1527832259000,1.29601,1.29613,1.296,1.29611,20500000,1
1527832260000,1527832319000,1.29609,1.29609,1.29598,1.29598,21880000,1
1527832320000,1527832379000,1.29598,1.29618,1.29598,1.29618,41140000,1
1527832380000,1527832439000,1.29619,1.29622,1.29617,1.29617,85470000,1
1527832440000,1527832499000,1.29617,1.29631,1.29615,1.29628,65920000,1
1527832500000,1527832559000,1.29632,1.29635,1.29626,1.29628,78090000,1
1527832560000,1527832619000,1.29629,1.29635,1.29625,1.29625,36210000,1
1527832620000,1527832679000,1.29631,1.29641,1.29631,1.29639,25600000,1
1527832680000,1527832739000,1.29639,1.2964,1.29624,1.29627,51130000,1
1527832740000,1527832799000,1.29628,1.29636,1.29625,1.29636,29800000,1
1527832800000,1527832859000,1.29637,1.2964,1.29625,1.29633,46890000,1
1527832860000,1527832919000,1.29633,1.29634,1.29598,1.29598,75840000,1
1527832920000,1527832979000,1.29598,1.29605,1.29563,1.29563,108990000,1
1527832980000,1527833039000,1.29565,1.29603,1.29565,1.29603,127590000,1
1527833040000,1527833099000,1.29602,1.29604,1.29581,1.29594,110170000,1
1527833100000,1527833159000,1.29593,1.29596,1.29562,1.29595,198190000,1
1527833160000,1527833219000,1.29594,1.29596,1.29578,1.29593,149710000,1
