openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433129280000,1433129339000,1.24577,1.2458,1.24577,1.24579,11500000,1
1433129340000,1433129399000,1.24579,1.2458,1.24576,1.2458,9200000,1
1433129400000,1433129459000,1.2458,1.2458,1.24577,1.24578,7270000,1
1433129460000,1433129519000,1.24579,1.24579,1.24566,1.24566,13050000,1
1433129520000,1433129579000,1.24566,1.24585,1.24566,1.24579,24440000,1
1433129580000,1433129639000,1.24578,1.24578,1.24576,1.24576,7550000,1
1433129640000,1433129699000,1.24576,1.24577,1.24575,1.24576,8270000,1
1433129700000,1433129759000,1.24576,1.24577,1.24563,1.24564,43750000,1
1433129760000,1433129819000,1.24564,1.24564,1.24539,1.24544,59110000,1
1433129820000,1433129879000,1.24545,1.24568,1.24545,1.24568,28620000,1
1433129880000,1433129939000,1.24568,1.2458,1.24566,1.24574,44830000,1
1433129940000,1433129999000,1.24571,1.24571,1.24563,1.24563,14120000,1
1433130000000,1433130059000,1.24564,1.24581,1.24563,1.24578,21350000,1
1433130060000,1433130119000,1.24578,1.24578,1.24559,1.24561,22470000,1
1433130120000,1433130179000,1.2456,1.24561,1.2456,1.24561,3870000,1
1433130180000,1433130239000,1.24562,1.24597,1.2456,1.2459,52960000,1
1433130240000,1433130299000,1.24588,1.24588,1.24573,1.24573,41990000,1
1433130300000,1433130359000,1.24572,1.24572,1.24562,1.24565,10870000,1
1433130360000,1433130419000,1.24564,1.24566,1.24563,1.24566,15000000,1
1433130420000,1433130479000,1.24567,1.24578,1.24566,1.24576,29860000,1
1433130480000,1433130539000,1.24578,1.24581,1.24578,1.2458,16700000,1
1433130540000,1433130599000,1.24582,1.24583,1.24579,1.24579,43460000,1
1433130600000,1433130659000,1.24579,1.24583,1.24563,1.24577,61730000,1
1433130660000,1433130719000,1.24577,1.24596,1.24577,1.24593,18500000,1
1433130720000,1433130779000,1.24595,1.24595,1.24591,1.24591,15690000,1
1433130780000,1433130839000,1.24592,1.24592,1.24578,1.24578,13500000,1
1433130840000,1433130899000,1.24577,1.24577,1.24561,1.24572,29940000,1
1433130900000,1433130959000,1.24573,1.24573,1.24561,1.24564,29140000,1
1433130960000,1433131019000,1.24566,1.24567,1.24564,1.24566,16000000,1
1433131020000,1433131079000,1.24565,1.24582,1.24565,1.24577,17620000,1
1433131080000,1433131139000,1.24577,1.24579,1.24577,1.24579,9000000,1
1433131140000,1433131199000,1.24579,1.24581,1.24571,1.24579,85810000,1
1433131200000,1433131259000,1.24579,1.24581,1.24576,1.24579,22000000,1
1433131260000,1433131319000,1.2458,1.24583,1.2458,1.24582,10500000,1
1433131320000,1433131379000,1.24583,1.24594,1.24576,1.24579,33310000,1
1433131380000,1433131439000,1.24579,1.2458,1.24577,1.24577,12500000,1
1433131440000,1433131499000,1.24576,1.24579,1.24576,1.24577,14250000,1
1433131500000,1433131559000,1.24576,1.2458,1.24576,1.2458,6750000,1
1433131560000,1433131619000,1.24578,1.24579,1.24576,1.24576,24000000,1
1433131620000,1433131679000,1.24577,1.24579,1.24577,1.24578,19460000,1
1433131680000,1433131739000,1.24576,1.24579,1.24576,1.24578,23080000,1
1433131740000,1433131799000,1.24578,1.24578,1.24558,1.24564,53160000,1
1433131800000,1433131859000,1.24563,1.24564,1.24562,1.24564,22750000,1
1433131860000,1433131919000,1.24562,1.24564,1.2456,1.2456,17060000,1
1433131920000,1433131979000,1.2456,1.24562,1.24527,1.2454,83750000,1
1433131980000,1433132039000,1.2454,1.2454,1.24531,1.24533,25380000,1
1433132040000,1433132099000,1.24531,1.24544,1.24531,1.24544,24350000,1
1433132100000,1433132159000,1.24544,1.24546,1.2451,1.24515,64450000,1
1433132160000,1433132219000,1.24515,1.24515,1.24484,1.24497,76630000,1
1433132220000,1433132279000,1.24499,1.24517,1.24499,1.24512,45420000,1
1433132280000,1433132339000,1.24512,1.24517,1.24499,1.24516,24310000,1
1433132340000,1433132399000,1.24515,1.24522,1.24515,1.2452,13490000,1
1433132400000,1433132459000,1.2452,1.24521,1.24505,1.2451,51720000,1
1433132460000,1433132519000,1.24509,1.24518,1.24508,1.24518,47970000,1
1433132520000,1433132579000,1.24519,1.24534,1.24516,1.24532,42990000,1
1433132580000,1433132639000,1.24533,1.24536,1.24531,1.24534,16620000,1
1433132640000,1433132699000,1.24532,1.24547,1.24531,1.24542,59460000,1
1433132700000,1433132759000,1.24542,1.24545,1.24532,1.24535,47430000,1
1433132760000,1433132819000,1.2454,1.24541,1.24524,1.24529,78880000,1
1433132820000,1433132879000,1.24529,1.24529,1.24513,1.24515,43850000,1
1433132880000,1433132939000,1.24515,1.24529,1.24513,1.24528,31600000,1
1433132940000,1433132999000,1.24528,1.24534,1.24528,1.24531,31240000,1
1433133000000,1433133059000,1.24533,1.24535,1.24529,1.2453,28370000,1
1433133060000,1433133119000,1.24529,1.24531,1.24529,1.24531,15490000,1
1433133120000,1433133179000,1.2453,1.24533,1.24515,1.24515,37330000,1
1433133180000,1433133239000,1.24515,1.24515,1.24482,1.24482,61720000,1
1433133240000,1433133299000,1.24482,1.24486,1.24482,1.24485,46190000,1
1433133300000,1433133359000,1.24483,1.24498,1.24483,1.24495,57860000,1
1433133360000,1433133419000,1.24496,1.24499,1.24487,1.24499,30680000,1
1433133420000,1433133479000,1.24501,1.24519,1.24501,1.24519,16000000,1
1433133480000,1433133539000,1.24519,1.24519,1.24513,1.24517,22000000,1
1433133540000,1433133599000,1.24516,1.24518,1.24514,1.24515,14120000,1
1433133600000,1433133659000,1.24513,1.2452,1.24513,1.2452,12650000,1
1433133660000,1433133719000,1.24529,1.24547,1.24529,1.24542,22730000,1
1433133720000,1433133779000,1.24542,1.24545,1.24522,1.24527,40250000,1
1433133780000,1433133839000,1.24527,1.24528,1.24525,1.24528,24150000,1
1433133840000,1433133899000,1.24527,1.24542,1.24527,1.24542,39420000,1
1433133900000,1433133959000,1.24542,1.24543,1.24541,1.24542,20340000,1
1433133960000,1433134019000,1.24541,1.24547,1.24524,1.24544,34060000,1
1433134020000,1433134079000,1.24543,1.24543,1.24513,1.24528,41910000,1
1433134080000,1433134139000,1.24537,1.24549,1.24537,1.24544,25510000,1
1433134140000,1433134199000,1.24544,1.24577,1.24544,1.24556,76640000,1
1433134200000,1433134259000,1.24556,1.24565,1.24556,1.2456,23480000,1
1433134260000,1433134319000,1.24558,1.24563,1.24549,1.2456,37270000,1
1433134320000,1433134379000,1.2456,1.24567,1.24546,1.24546,71140000,1
1433134380000,1433134439000,1.24554,1.24567,1.24554,1.24559,59180000,1
1433134440000,1433134499000,1.24557,1.24557,1.24532,1.24545,65600000,1
1433134500000,1433134559000,1.2455,1.24564,1.2455,1.24559,43080000,1
1433134560000,1433134619000,1.2456,1.24579,1.2456,1.24577,24360000,1
1433134620000,1433134679000,1.24577,1.24582,1.24574,1.2458,43180000,1
1433134680000,1433134739000,1.2458,1.24588,1.24579,1.24588,36350000,1
1433134740000,1433134799000,1.24588,1.24588,1.24577,1.24578,28940000,1
1433134800000,1433134859000,1.24578,1.24578,1.24575,1.24578,16720000,1
1433134860000,1433134919000,1.24576,1.24576,1.24561,1.24561,32670000,1
1433134920000,1433134979000,1.24562,1.24565,1.24561,1.24562,18230000,1
1433134980000,1433135039000,1.24561,1.24564,1.24558,1.2456,30460000,1
1433135040000,1433135099000,1.24558,1.24578,1.24558,1.24575,40220000,1
1433135100000,1433135159000,1.24576,1.24579,1.24575,1.24577,23360000,1
1433135160000,1433135219000,1.24575,1.24597,1.24575,1.24592,27720000,1
1433135220000,1433135279000,1.24595,1.24595,1.24592,1.24594,11370000,1
1433135280000,1433135339000,1.24594,1.24595,1.24578,1.24582,37650000,1
1433135340000,1433135399000,1.2458,1.24594,1.24568,1.24594,28080000,1
1433135400000,1433135459000,1.24594,1.24594,1.24591,1.24591,7360000,1
1433135460000,1433135519000,1.24591,1.2461,1.24591,1.24607,30470000,1
1433135520000,1433135579000,1.24609,1.24627,1.24609,1.24625,36300000,1
1433135580000,1433135639000,1.24625,1.24638,1.24623,1.24627,32980000,1
1433135640000,1433135699000,1.24626,1.24627,1.24611,1.24625,48170000,1
1433135700000,1433135759000,1.24624,1.24626,1.24611,1.24619,74000000,1
1433135760000,1433135819000,1.24616,1.24616,1.2461,1.24611,11350000,1
1433135820000,1433135879000,1.24609,1.2461,1.2459,1.24591,46770000,1
1433135880000,1433135939000,1.24592,1.24595,1.24591,1.24595,23940000,1
1433135940000,1433135999000,1.24595,1.24612,1.24595,1.2461,29810000,1
1433136000000,1433136059000,1.24611,1.24611,1.24558,1.24561,81440000,1
1433136060000,1433136119000,1.24559,1.24562,1.24543,1.24543,32860000,1
1433136120000,1433136179000,1.24543,1.24563,1.24543,1.24563,46210000,1
1433136180000,1433136239000,1.24567,1.2458,1.24561,1.24576,31760000,1
1433136240000,1433136299000,1.24576,1.24576,1.24576,1.24576,6240000,1
1433136300000,1433136359000,1.24574,1.246,1.24573,1.24573,39690000,1
1433136360000,1433136419000,1.24574,1.24609,1.24574,1.24607,39040000,1
1433136420000,1433136479000,1.24605,1.24605,1.24576,1.24576,33330000,1
1433136480000,1433136539000,1.24574,1.24593,1.24574,1.24591,30480000,1
1433136540000,1433136599000,1.24591,1.24591,1.24572,1.24577,40740000,1
1433136600000,1433136659000,1.24576,1.24576,1.24572,1.24575,17610000,1
1433136660000,1433136719000,1.24574,1.24574,1.24574,1.24574,10740000,1
1433136720000,1433136779000,1.24575,1.24576,1.24573,1.24576,9740000,1
1433136780000,1433136839000,1.24575,1.2459,1.24575,1.2459,12490000,1
1433136840000,1433136899000,1.24589,1.24607,1.24589,1.24597,81790000,1
1433136900000,1433136959000,1.24597,1.24597,1.24592,1.24592,16890000,1
1433136960000,1433137019000,1.24593,1.24607,1.24593,1.24594,26010000,1
1433137020000,1433137079000,1.24592,1.24597,1.2459,1.24596,32910000,1
1433137080000,1433137139000,1.24596,1.2461,1.24596,1.24609,18860000,1
1433137140000,1433137199000,1.24609,1.24609,1.24593,1.24607,42800000,1
1433137200000,1433137259000,1.24607,1.24612,1.24607,1.24609,13610000,1
1433137260000,1433137319000,1.24611,1.24643,1.2461,1.2464,54440000,1
1433137320000,1433137379000,1.2464,1.2464,1.24609,1.2461,46780000,1
1433137380000,1433137439000,1.2461,1.2461,1.24585,1.24591,49910000,1
1433137440000,1433137499000,1.24591,1.24591,1.24589,1.2459,6730000,1
1433137500000,1433137559000,1.24589,1.24593,1.24575,1.24593,31220000,1
1433137560000,1433137619000,1.24593,1.24593,1.24576,1.24576,20450000,1
1433137620000,1433137679000,1.24576,1.24577,1.24573,1.24577,29360000,1
1433137680000,1433137739000,1.24576,1.24578,1.24557,1.24575,48870000,1
1433137740000,1433137799000,1.24576,1.24593,1.24574,1.24593,16240000,1
1433137800000,1433137859000,1.24591,1.24592,1.24572,1.2458,36770000,1
1433137860000,1433137919000,1.24577,1.24577,1.24558,1.24576,39370000,1
1433137920000,1433137979000,1.24574,1.24581,1.24574,1.24581,11110000,1
1433137980000,1433138039000,1.24589,1.24592,1.24576,1.24592,31430000,1
1433138040000,1433138099000,1.24592,1.24592,1.24573,1.24576,43800000,1
1433138100000,1433138159000,1.24577,1.24592,1.24577,1.24582,55050000,1
1433138160000,1433138219000,1.24585,1.24595,1.24585,1.24592,35450000,1
1433138220000,1433138279000,1.24593,1.24596,1.24591,1.24592,33170000,1
1433138280000,1433138339000,1.24593,1.24595,1.24587,1.24589,28850000,1
1433138340000,1433138399000,1.24589,1.24596,1.24588,1.24593,30360000,1
1433138400000,1433138459000,1.24594,1.24594,1.2458,1.24589,47840000,1
1433138460000,1433138519000,1.2459,1.24627,1.2459,1.24626,87320000,1
1433138520000,1433138579000,1.24625,1.24627,1.24617,1.24627,33860000,1
1433138580000,1433138639000,1.24626,1.24627,1.24621,1.24625,23000000,1
1433138640000,1433138699000,1.24623,1.24635,1.24619,1.24625,51220000,1
1433138700000,1433138759000,1.24625,1.24654,1.24622,1.24648,41600000,1
