openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430443560000,1430443619000,1.20885,1.20886,1.20885,1.20886,3000000,1
1430443620000,1430443679000,1.20886,1.20896,1.20885,1.20886,19250000,1
1430443680000,1430443739000,1.20886,1.20886,1.20886,1.20886,0,1
1430443740000,1430443799000,1.20885,1.20885,1.20857,1.20858,34640000,1
1430443800000,1430443859000,1.2086,1.2086,1.20843,1.20845,48640000,1
1430443860000,1430443919000,1.20846,1.20849,1.20836,1.20836,31040000,1
1430443920000,1430443979000,1.20836,1.20849,1.20832,1.20833,31130000,1
1430443980000,1430444039000,1.20832,1.20835,1.20832,1.20832,32950000,1
1430444040000,1430444099000,1.20833,1.20857,1.20831,1.20857,32010000,1
1430444100000,1430444159000,1.20858,1.20868,1.20857,1.20864,32030000,1
1430444160000,1430444219000,1.20864,1.20864,1.20848,1.20848,11350000,1
1430444220000,1430444279000,1.2085,1.20857,1.20847,1.20857,16690000,1
1430444280000,1430444339000,1.20849,1.2087,1.20849,1.2087,18850000,1
1430444340000,1430444399000,1.20868,1.20876,1.20867,1.20876,7000000,1
1430444400000,1430444459000,1.20875,1.20875,1.20858,1.20872,25250000,1
1430444460000,1430444519000,1.2087,1.20879,1.20869,1.20879,13780000,1
1430444520000,1430444579000,1.20881,1.20888,1.20881,1.20887,9100000,1
1430444580000,1430444639000,1.20887,1.20889,1.20884,1.20887,20100000,1
1430444640000,1430444699000,1.20885,1.20887,1.20884,1.20884,12440000,1
1430444700000,1430444759000,1.20886,1.20886,1.20884,1.20884,10300000,1
1430444760000,1430444819000,1.20884,1.20886,1.20883,1.20883,10000000,1
1430444820000,1430444879000,1.20883,1.20883,1.20877,1.20882,27080000,1
1430444880000,1430444939000,1.20881,1.20887,1.20881,1.20886,9000000,1
1430444940000,1430444999000,1.20884,1.20889,1.20879,1.20889,22370000,1
1430445000000,1430445059000,1.20888,1.20888,1.20877,1.20877,15870000,1
1430445060000,1430445119000,1.20877,1.20885,1.20877,1.20883,15560000,1
1430445120000,1430445179000,1.20884,1.20897,1.20884,1.20895,30070000,1
1430445180000,1430445239000,1.20893,1.20896,1.20881,1.20894,22120000,1
1430445240000,1430445299000,1.20894,1.20923,1.20894,1.20921,32550000,1
1430445300000,1430445359000,1.20922,1.20928,1.20922,1.20922,19320000,1
1430445360000,1430445419000,1.20921,1.2093,1.20921,1.20923,22080000,1
1430445420000,1430445479000,1.20922,1.20948,1.20922,1.2093,55960000,1
1430445480000,1430445539000,1.20932,1.20935,1.20932,1.20935,20920000,1
1430445540000,1430445599000,1.20935,1.20953,1.20935,1.20953,48600000,1
1430445600000,1430445659000,1.20953,1.20954,1.20951,1.20954,15590000,1
1430445660000,1430445719000,1.20951,1.20952,1.20937,1.20937,27040000,1
1430445720000,1430445779000,1.20937,1.20937,1.20934,1.20936,15930000,1
1430445780000,1430445839000,1.20933,1.20933,1.2092,1.2092,14890000,1
1430445840000,1430445899000,1.20917,1.20917,1.2089,1.20906,72510000,1
1430445900000,1430445959000,1.20906,1.20906,1.20906,1.20906,4610000,1
1430445960000,1430446019000,1.20906,1.20906,1.20906,1.20906,2140000,1
1430446020000,1430446079000,1.20906,1.20924,1.20905,1.20921,70250000,1
1430446080000,1430446139000,1.20921,1.20934,1.2092,1.2092,25440000,1
1430446140000,1430446199000,1.20916,1.20919,1.20916,1.20919,2540000,1
1430446200000,1430446259000,1.2092,1.20935,1.20903,1.2092,58160000,1
1430446260000,1430446319000,1.2092,1.20934,1.20906,1.20934,32970000,1
1430446320000,1430446379000,1.20934,1.20938,1.20934,1.20938,6930000,1
1430446380000,1430446439000,1.20937,1.20947,1.20936,1.20936,33960000,1
1430446440000,1430446499000,1.20936,1.20936,1.20936,1.20936,1070000,1
1430446500000,1430446559000,1.20935,1.20948,1.20933,1.20948,33330000,1
1430446560000,1430446619000,1.20945,1.20949,1.20935,1.20941,94630000,1
1430446620000,1430446679000,1.20941,1.20941,1.20938,1.20938,23600000,1
1430446680000,1430446739000,1.2094,1.2094,1.20936,1.20936,15340000,1
1430446740000,1430446799000,1.20935,1.20957,1.20935,1.20957,41300000,1
1430446800000,1430446859000,1.2096,1.20975,1.20958,1.20972,17000000,1
1430446860000,1430446919000,1.20971,1.20982,1.20971,1.20982,8650000,1
1430446920000,1430446979000,1.20982,1.20982,1.20971,1.20972,11830000,1
1430446980000,1430447039000,1.20972,1.20975,1.20972,1.20972,17890000,1
1430447040000,1430447099000,1.20972,1.20972,1.20971,1.20971,5100000,1
1430447100000,1430447159000,1.20971,1.20988,1.20971,1.20986,30990000,1
1430447160000,1430447219000,1.20986,1.21004,1.20986,1.21002,19000000,1
1430447220000,1430447279000,1.21002,1.2101,1.20995,1.20995,29760000,1
1430447280000,1430447339000,1.20995,1.20998,1.20993,1.20995,105510000,1
1430447340000,1430447399000,1.20995,1.21002,1.20982,1.20999,68880000,1
1430447400000,1430447459000,1.20999,1.21013,1.20997,1.21009,72250000,1
1430447460000,1430447519000,1.21005,1.21005,1.20983,1.20983,27270000,1
1430447520000,1430447579000,1.20981,1.20982,1.2098,1.20982,4200000,1
1430447580000,1430447639000,1.2098,1.20997,1.20979,1.20996,32740000,1
1430447640000,1430447699000,1.20996,1.20996,1.20996,1.20996,5080000,1
1430447700000,1430447759000,1.20996,1.20996,1.20996,1.20996,3600000,1
1430447760000,1430447819000,1.20996,1.20996,1.20995,1.20995,6220000,1
1430447820000,1430447879000,1.20996,1.20996,1.20996,1.20996,5210000,1
1430447880000,1430447939000,1.20996,1.20996,1.20996,1.20996,3200000,1
1430447940000,1430447999000,1.20996,1.20996,1.20996,1.20996,5370000,1
1430448000000,1430448059000,1.20996,1.20996,1.20982,1.20982,21060000,1
1430448060000,1430448119000,1.20982,1.20983,1.20981,1.20981,5010000,1
1430448120000,1430448179000,1.20982,1.20982,1.20981,1.20981,3200000,1
1430448180000,1430448239000,1.20981,1.20981,1.20965,1.20967,59490000,1
1430448240000,1430448299000,1.20967,1.20967,1.20929,1.20938,35830000,1
1430448300000,1430448359000,1.20938,1.20938,1.20936,1.20936,5890000,1
1430448360000,1430448419000,1.20935,1.20938,1.20934,1.20935,11940000,1
1430448420000,1430448479000,1.20937,1.20938,1.20923,1.20923,39720000,1
1430448480000,1430448539000,1.2092,1.20921,1.2092,1.2092,27990000,1
1430448540000,1430448599000,1.20919,1.2092,1.20919,1.2092,12180000,1
1430448600000,1430448659000,1.2092,1.2092,1.2092,1.2092,5080000,1
1430448660000,1430448719000,1.2092,1.2092,1.2092,1.2092,4590000,1
1430448720000,1430448779000,1.20921,1.20921,1.20919,1.2092,46330000,1
1430448780000,1430448839000,1.20926,1.20939,1.20921,1.20921,48500000,1
1430448840000,1430448899000,1.20919,1.2092,1.20919,1.2092,2440000,1
1430448900000,1430448959000,1.2092,1.2092,1.20916,1.20916,16690000,1
1430448960000,1430449019000,1.20915,1.20915,1.20895,1.20895,29660000,1
1430449020000,1430449079000,1.20892,1.20908,1.20892,1.20908,18200000,1
1430449080000,1430449139000,1.20908,1.20908,1.20905,1.20905,13030000,1
1430449140000,1430449199000,1.20907,1.20907,1.20907,1.20907,6820000,1
1430449200000,1430449259000,1.20907,1.20907,1.20905,1.20907,19170000,1
1430449260000,1430449319000,1.20907,1.20909,1.20906,1.20909,18430000,1
1430449320000,1430449379000,1.20909,1.20909,1.20909,1.20909,11930000,1
1430449380000,1430449439000,1.20909,1.20909,1.20907,1.20907,19920000,1
1430449440000,1430449499000,1.2091,1.20911,1.20906,1.20911,10150000,1
1430449500000,1430449559000,1.20911,1.20911,1.20905,1.20905,23820000,1
1430449560000,1430449619000,1.20905,1.20909,1.20905,1.20905,15350000,1
1430449620000,1430449679000,1.20904,1.20909,1.20904,1.20907,19230000,1
1430449680000,1430449739000,1.20909,1.20924,1.20909,1.20922,109410000,1
1430449740000,1430449799000,1.20922,1.20923,1.20922,1.20923,34810000,1
1430449800000,1430449859000,1.20923,1.20923,1.20904,1.20904,165460000,1
1430449860000,1430449919000,1.20904,1.20905,1.20893,1.20893,21000000,1
1430449920000,1430449979000,1.20893,1.20893,1.20892,1.20893,14740000,1
1430449980000,1430450039000,1.20895,1.20906,1.20895,1.20905,19200000,1
1430450040000,1430450099000,1.20905,1.20906,1.20905,1.20906,8820000,1
1430450100000,1430450159000,1.20905,1.20907,1.20903,1.20907,29400000,1
1430450160000,1430450219000,1.20907,1.20908,1.20907,1.20908,2670000,1
1430450220000,1430450279000,1.20907,1.20914,1.20891,1.20891,48370000,1
1430450280000,1430450339000,1.20891,1.20893,1.20891,1.20892,169230000,1
1430450340000,1430450399000,1.20892,1.20892,1.20892,1.20892,48020000,1
1430450400000,1430450459000,1.20892,1.20892,1.20891,1.20891,11360000,1
1430450460000,1430450519000,1.20892,1.20906,1.20892,1.20906,13850000,1
1430450520000,1430450579000,1.20906,1.20907,1.20906,1.20907,2870000,1
1430450580000,1430450639000,1.20907,1.20907,1.20904,1.20904,16880000,1
1430450640000,1430450699000,1.20904,1.20908,1.20904,1.20908,7420000,1
1430450700000,1430450759000,1.20907,1.20907,1.20907,1.20907,1200000,1
1430450760000,1430450819000,1.20906,1.20921,1.20906,1.20914,46400000,1
1430450820000,1430450879000,1.20914,1.20923,1.20908,1.2091,58140000,1
1430450880000,1430450939000,1.20909,1.20914,1.20908,1.20914,5120000,1
1430450940000,1430450999000,1.20909,1.20909,1.20909,1.20909,1350000,1
1430451000000,1430451059000,1.20908,1.20909,1.20908,1.20909,4700000,1
1430451060000,1430451119000,1.20909,1.20909,1.20903,1.20905,17430000,1
1430451120000,1430451179000,1.20904,1.20905,1.20899,1.20905,14710000,1
1430451180000,1430451239000,1.20903,1.20905,1.20903,1.20904,7560000,1
1430451240000,1430451299000,1.20905,1.20913,1.20905,1.20913,8820000,1
1430451300000,1430451359000,1.20913,1.20913,1.20908,1.20909,5520000,1
1430451360000,1430451419000,1.20909,1.20909,1.20909,1.20909,4240000,1
1430451420000,1430451479000,1.20909,1.2091,1.20908,1.20908,6240000,1
1430451480000,1430451539000,1.20912,1.20912,1.20908,1.20908,6140000,1
1430451540000,1430451599000,1.20908,1.20908,1.20908,1.20908,1200000,1
1430451600000,1430451659000,1.20907,1.20907,1.20907,1.20907,1220000,1
1430451660000,1430451719000,1.20907,1.20908,1.20906,1.20908,4450000,1
1430451720000,1430451779000,1.20907,1.20907,1.20907,1.20907,4250000,1
1430451780000,1430451839000,1.20907,1.20907,1.20907,1.20907,8220000,1
1430451840000,1430451899000,1.20907,1.20907,1.20907,1.20907,1100000,1
1430451900000,1430451959000,1.20907,1.20923,1.20907,1.20923,17700000,1
1430451960000,1430452019000,1.20923,1.20923,1.20923,1.20923,2200000,1
1430452020000,1430452079000,1.20919,1.20923,1.20914,1.20914,14070000,1
1430452080000,1430452139000,1.2091,1.20914,1.2091,1.20914,3200000,1
1430452140000,1430452199000,1.20914,1.20914,1.20907,1.20913,7970000,1
1430452200000,1430452259000,1.20913,1.20913,1.20908,1.20908,8440000,1
1430452260000,1430452319000,1.20908,1.20908,1.20908,1.20908,1950000,1
1430452320000,1430452379000,1.20907,1.20908,1.20892,1.20892,13320000,1
1430452380000,1430452439000,1.20892,1.20892,1.20892,1.20892,2540000,1
1430452440000,1430452499000,1.20892,1.20892,1.20892,1.20892,7010000,1
1430452500000,1430452559000,1.20893,1.20894,1.20892,1.20892,5190000,1
1430452560000,1430452619000,1.20892,1.20906,1.20892,1.20906,11250000,1
1430452620000,1430452679000,1.20905,1.20906,1.20905,1.20906,4590000,1
1430452680000,1430452739000,1.20905,1.20908,1.20905,1.20905,8200000,1
1430452740000,1430452799000,1.20907,1.20907,1.20906,1.20906,3250000,1
1430452800000,1430452859000,1.20906,1.2091,1.20906,1.20908,15640000,1
1430452860000,1430452919000,1.20908,1.2091,1.20906,1.20906,10240000,1
1430452920000,1430452979000,1.20906,1.20929,1.20906,1.20924,41720000,1
1430452980000,1430453039000,1.20923,1.20923,1.20903,1.20904,34900000,1
1430453040000,1430453099000,1.20909,1.20922,1.20902,1.20902,53720000,1
1430453100000,1430453159000,1.209,1.20907,1.209,1.20906,24930000,1
1430453160000,1430453219000,1.20907,1.20907,1.20892,1.20894,27980000,1
1430453220000,1430453279000,1.20894,1.20894,1.20882,1.20882,48140000,1
1430453280000,1430453339000,1.2088,1.2088,1.20879,1.20879,32750000,1
1430453340000,1430453399000,1.2088,1.20882,1.20879,1.20879,26120000,1
1430453400000,1430453459000,1.20879,1.20881,1.20875,1.20875,20750000,1
1430453460000,1430453519000,1.20876,1.20877,1.20876,1.20876,5990000,1
1430453520000,1430453579000,1.20877,1.2089,1.20877,1.20889,19000000,1
1430453580000,1430453639000,1.20889,1.20889,1.20877,1.20877,13780000,1
1430453640000,1430453699000,1.20876,1.20877,1.20876,1.20877,8310000,1
1430453700000,1430453759000,1.20877,1.20879,1.20877,1.20879,9860000,1
1430453760000,1430453819000,1.20877,1.20877,1.20877,1.20877,4560000,1
1430453820000,1430453879000,1.20878,1.20883,1.20877,1.20883,5110000,1
1430453880000,1430453939000,1.2088,1.20881,1.20878,1.20878,4810000,1
1430453940000,1430453999000,1.20879,1.20879,1.20878,1.20878,3670000,1
1430454000000,1430454059000,1.2088,1.2088,1.2088,1.2088,1150000,1
1430454060000,1430454119000,1.20879,1.20879,1.20879,1.20879,2350000,1
1430454120000,1430454179000,1.20879,1.20879,1.20878,1.20878,2250000,1
1430454180000,1430454239000,1.20878,1.20879,1.20864,1.20864,21010000,1
1430454240000,1430454299000,1.20865,1.20881,1.20865,1.2088,26790000,1
1430454300000,1430454359000,1.20883,1.20893,1.2088,1.20891,77700000,1
1430454360000,1430454419000,1.20893,1.20893,1.20885,1.20893,32930000,1
1430454420000,1430454479000,1.20894,1.20894,1.20894,1.20894,1150000,1
1430454480000,1430454539000,1.20891,1.20891,1.2089,1.2089,18130000,1
1430454540000,1430454599000,1.20891,1.20891,1.20879,1.2088,21760000,1
1430454600000,1430454659000,1.20882,1.20882,1.20879,1.20879,7300000,1
1430454660000,1430454719000,1.20879,1.20882,1.20868,1.20882,36020000,1
1430454720000,1430454779000,1.20881,1.20898,1.2088,1.20882,49220000,1
1430454780000,1430454839000,1.20883,1.20892,1.20878,1.20878,40000000,1
1430454840000,1430454899000,1.20878,1.20893,1.20876,1.20888,31340000,1
1430454900000,1430454959000,1.20892,1.20906,1.20892,1.20902,52610000,1
1430454960000,1430455019000,1.20902,1.20902,1.20894,1.20901,23380000,1
1430455020000,1430455079000,1.20901,1.20904,1.20896,1.20904,15180000,1
1430455080000,1430455139000,1.20904,1.20904,1.2089,1.20892,11870000,1
1430455140000,1430455199000,1.20892,1.20892,1.20891,1.20891,4560000,1
1430455200000,1430455259000,1.20891,1.20906,1.20891,1.20903,20960000,1
1430455260000,1430455319000,1.20905,1.20905,1.20895,1.209,24060000,1
1430455320000,1430455379000,1.209,1.20907,1.20896,1.20906,29970000,1
1430455380000,1430455439000,1.20905,1.20905,1.20891,1.20892,195630000,1
1430455440000,1430455499000,1.20892,1.20892,1.20876,1.20876,83860000,1
1430455500000,1430455559000,1.20876,1.20877,1.20874,1.20874,11370000,1
1430455560000,1430455619000,1.20872,1.20874,1.20868,1.20868,44400000,1
1430455620000,1430455679000,1.20864,1.20864,1.20863,1.20863,5440000,1
1430455680000,1430455739000,1.20863,1.20863,1.20862,1.20863,11960000,1
1430455740000,1430455799000,1.20863,1.20863,1.20863,1.20863,3990000,1
1430455800000,1430455859000,1.20863,1.20863,1.20863,1.20863,2020000,1
1430455860000,1430455919000,1.20863,1.20864,1.20863,1.20863,5930000,1
1430455920000,1430455979000,1.20863,1.20863,1.20863,1.20863,1870000,1
1430455980000,1430456039000,1.20863,1.20863,1.20863,1.20863,3140000,1
1430456040000,1430456099000,1.20863,1.20864,1.20863,1.20864,2220000,1
1430456100000,1430456159000,1.20863,1.20864,1.20863,1.20864,9490000,1
1430456160000,1430456219000,1.20863,1.20863,1.20863,1.20863,4350000,1
1430456220000,1430456279000,1.20863,1.20864,1.20863,1.20863,23330000,1
1430456280000,1430456339000,1.20863,1.20863,1.20862,1.20862,16520000,1
1430456340000,1430456399000,1.20862,1.20875,1.20862,1.20864,34200000,1
1430456400000,1430456459000,1.20864,1.20864,1.20862,1.20862,5600000,1
1430456460000,1430456519000,1.20862,1.20878,1.20862,1.20877,17220000,1
1430456520000,1430456579000,1.20877,1.20884,1.20877,1.20884,11780000,1
1430456580000,1430456639000,1.20884,1.20884,1.20879,1.20882,16760000,1
1430456640000,1430456699000,1.20883,1.20883,1.20883,1.20883,3000000,1
1430456700000,1430456759000,1.20883,1.20883,1.20872,1.20878,38370000,1
1430456760000,1430456819000,1.20878,1.2088,1.20878,1.2088,10230000,1
1430456820000,1430456879000,1.2088,1.2088,1.2088,1.2088,4590000,1
1430456880000,1430456939000,1.20879,1.20879,1.20879,1.20879,1000000,1
1430456940000,1430456999000,1.2088,1.2088,1.2088,1.2088,1000000,1
1430457000000,1430457059000,1.2088,1.2088,1.2088,1.2088,1000000,1
1430457060000,1430457119000,1.20883,1.20891,1.20883,1.20883,13650000,1
1430457120000,1430457179000,1.20883,1.20887,1.20883,1.20885,13500000,1
1430457180000,1430457239000,1.20888,1.20906,1.20883,1.20906,38440000,1
1430457240000,1430457299000,1.20907,1.20911,1.20901,1.20907,32110000,1
1430457300000,1430457359000,1.20908,1.20908,1.20897,1.20897,9640000,1
1430457360000,1430457419000,1.20898,1.20899,1.20897,1.20897,6470000,1
1430457420000,1430457479000,1.20897,1.20897,1.20894,1.20894,7980000,1
1430457480000,1430457539000,1.20894,1.20894,1.20893,1.20893,11240000,1
1430457540000,1430457599000,1.20894,1.20895,1.20893,1.20894,56330000,1
1430457600000,1430457659000,1.20894,1.20895,1.20893,1.20894,63870000,1
1430457660000,1430457719000,1.20893,1.20895,1.20893,1.20895,65650000,1
1430457720000,1430457779000,1.20895,1.20895,1.20893,1.20894,13000000,1
1430457780000,1430457839000,1.20894,1.20896,1.20892,1.20893,98800000,1
1430457840000,1430457899000,1.20893,1.2091,1.20893,1.20909,33370000,1
1430457900000,1430457959000,1.20909,1.20909,1.20891,1.20891,10190000,1
1430457960000,1430458019000,1.20893,1.20894,1.20887,1.20892,23240000,1
1430458020000,1430458079000,1.20892,1.20894,1.20888,1.20894,26770000,1
1430458080000,1430458139000,1.20894,1.20894,1.20891,1.20892,22630000,1
1430458140000,1430458199000,1.20894,1.20894,1.20892,1.20893,18770000,1
1430458200000,1430458259000,1.20893,1.20894,1.20893,1.20893,13470000,1
1430458260000,1430458319000,1.20893,1.20895,1.20893,1.20893,8300000,1
1430458320000,1430458379000,1.20893,1.20893,1.20893,1.20893,5100000,1
1430458380000,1430458439000,1.20893,1.20894,1.20892,1.20894,14000000,1
1430458440000,1430458499000,1.20894,1.20894,1.20893,1.20894,6000000,1
1430458500000,1430458559000,1.20894,1.20894,1.20892,1.20892,6000000,1
1430458560000,1430458619000,1.20894,1.20894,1.20876,1.20877,41820000,1
1430458620000,1430458679000,1.20877,1.20877,1.20848,1.20848,32910000,1
1430458680000,1430458739000,1.20848,1.20863,1.20848,1.20863,11570000,1
1430458740000,1430458799000,1.20863,1.20864,1.20863,1.20863,7340000,1
1430458800000,1430458859000,1.20863,1.20864,1.2086,1.20863,31140000,1
1430458860000,1430458919000,1.20864,1.20878,1.20864,1.20877,35220000,1
1430458920000,1430458979000,1.20877,1.20887,1.20876,1.20881,18850000,1
1430458980000,1430459039000,1.2088,1.2088,1.20878,1.2088,13150000,1
1430459040000,1430459099000,1.20879,1.20879,1.20878,1.20878,4490000,1
1430459100000,1430459159000,1.20879,1.20891,1.20876,1.20891,44210000,1
1430459160000,1430459219000,1.2089,1.20893,1.2089,1.20893,16810000,1
1430459220000,1430459279000,1.20893,1.20893,1.20892,1.20892,9440000,1
1430459280000,1430459339000,1.20894,1.20895,1.20892,1.20894,9100000,1
1430459340000,1430459399000,1.20895,1.20895,1.20892,1.20892,15600000,1
1430459400000,1430459459000,1.20894,1.20894,1.20873,1.20875,24370000,1
1430459460000,1430459519000,1.20875,1.20879,1.20863,1.20877,19910000,1
1430459520000,1430459579000,1.20878,1.20892,1.20878,1.20891,19520000,1
1430459580000,1430459639000,1.2089,1.2089,1.20876,1.20876,19830000,1
1430459640000,1430459699000,1.20876,1.20876,1.20862,1.20864,26920000,1
1430459700000,1430459759000,1.20864,1.20869,1.20863,1.20867,24010000,1
1430459760000,1430459819000,1.2087,1.20879,1.2087,1.20878,18560000,1
1430459820000,1430459879000,1.20876,1.20876,1.20863,1.20865,20700000,1
1430459880000,1430459939000,1.20865,1.20865,1.20861,1.20862,21440000,1
1430459940000,1430459999000,1.20863,1.20865,1.20863,1.20864,6240000,1
1430460000000,1430460059000,1.20864,1.20864,1.20817,1.20819,50890000,1
1430460060000,1430460119000,1.20822,1.20833,1.208,1.20801,55960000,1
1430460120000,1430460179000,1.20805,1.2082,1.20798,1.20803,67250000,1
1430460180000,1430460239000,1.20803,1.20804,1.20803,1.20804,14570000,1
1430460240000,1430460299000,1.20804,1.20804,1.208,1.208,7390000,1
1430460300000,1430460359000,1.20799,1.20836,1.20799,1.20836,42860000,1
