openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501555560000,1501555619000,1.24902,1.24906,1.24902,1.24904,44610000,1
1501555620000,1501555679000,1.24903,1.24909,1.24895,1.24904,70310000,1
1501555680000,1501555739000,1.24903,1.24903,1.24896,1.24898,53740000,1
1501555740000,1501555799000,1.24901,1.24903,1.24895,1.249,43060000,1
1501555800000,1501555859000,1.249,1.24905,1.24897,1.249,33250000,1
1501555860000,1501555919000,1.249,1.24905,1.24896,1.249,24490000,1
1501555920000,1501555979000,1.24903,1.24903,1.24898,1.24898,17110000,1
1501555980000,1501556039000,1.24899,1.24901,1.24895,1.24901,12370000,1
1501556040000,1501556099000,1.249,1.249,1.24897,1.249,26020000,1
1501556100000,1501556159000,1.24901,1.24905,1.24901,1.24904,28690000,1
1501556160000,1501556219000,1.24904,1.24911,1.24904,1.24905,47670000,1
1501556220000,1501556279000,1.24904,1.24913,1.24904,1.24912,75580000,1
1501556280000,1501556339000,1.24913,1.24923,1.24913,1.24923,54500000,1
1501556340000,1501556399000,1.24924,1.2493,1.24921,1.24929,45060000,1
1501556400000,1501556459000,1.2493,1.24935,1.24929,1.24931,46910000,1
1501556460000,1501556519000,1.24932,1.24947,1.24931,1.24946,59010000,1
1501556520000,1501556579000,1.24944,1.24953,1.24934,1.24953,67000000,1
1501556580000,1501556639000,1.24953,1.24962,1.24953,1.2496,36510000,1
1501556640000,1501556699000,1.24963,1.24972,1.24961,1.24971,90340000,1
1501556700000,1501556759000,1.24971,1.24986,1.24971,1.24979,87620000,1
1501556760000,1501556819000,1.24979,1.24987,1.24965,1.2498,115210000,1
1501556820000,1501556879000,1.24983,1.24985,1.24981,1.24984,44690000,1
1501556880000,1501556939000,1.24984,1.24986,1.24982,1.24982,60850000,1
1501556940000,1501556999000,1.24983,1.24989,1.24983,1.24986,91410000,1
1501557000000,1501557059000,1.24986,1.24986,1.24981,1.24985,57530000,1
1501557060000,1501557119000,1.24985,1.24989,1.24981,1.24989,35300000,1
1501557120000,1501557179000,1.24989,1.24992,1.24984,1.24987,24510000,1
1501557180000,1501557239000,1.24987,1.24988,1.24985,1.24987,7170000,1
1501557240000,1501557299000,1.24984,1.24987,1.24984,1.24987,16630000,1
1501557300000,1501557359000,1.24987,1.24993,1.24987,1.24993,40750000,1
1501557360000,1501557419000,1.24993,1.25005,1.24993,1.25003,40330000,1
1501557420000,1501557479000,1.25003,1.25003,1.25,1.25,18070000,1
1501557480000,1501557539000,1.25002,1.25002,1.25002,1.25002,2000000,1
1501557540000,1501557599000,1.25003,1.25003,1.24998,1.24998,11570000,1
1501557600000,1501557659000,1.24998,1.25002,1.24993,1.24994,11100000,1
1501557660000,1501557719000,1.24993,1.24993,1.24981,1.24981,66720000,1
1501557720000,1501557779000,1.24982,1.24991,1.24981,1.24987,35590000,1
1501557780000,1501557839000,1.24987,1.24995,1.24987,1.24993,45450000,1
1501557840000,1501557899000,1.24991,1.24995,1.24981,1.24982,65710000,1
1501557900000,1501557959000,1.24981,1.24998,1.24981,1.24996,89360000,1
1501557960000,1501558019000,1.24997,1.25003,1.24997,1.25003,28370000,1
1501558020000,1501558079000,1.25003,1.2501,1.25002,1.25009,28370000,1
1501558080000,1501558139000,1.25008,1.25013,1.25007,1.25013,74830000,1
1501558140000,1501558199000,1.2501,1.25014,1.25008,1.25014,33450000,1
1501558200000,1501558259000,1.25012,1.25012,1.25005,1.25006,30210000,1
1501558260000,1501558319000,1.25005,1.25008,1.25001,1.25008,69980000,1
1501558320000,1501558379000,1.25006,1.25011,1.25003,1.25004,61020000,1
1501558380000,1501558439000,1.25004,1.25007,1.25,1.25007,51270000,1
1501558440000,1501558499000,1.25007,1.25007,1.25002,1.25002,9360000,1
1501558500000,1501558559000,1.25,1.25002,1.24992,1.24993,113650000,1
1501558560000,1501558619000,1.24993,1.25001,1.2499,1.24997,74840000,1
1501558620000,1501558679000,1.24996,1.25004,1.24996,1.25001,66860000,1
1501558680000,1501558739000,1.25001,1.25004,1.25001,1.25003,19200000,1
1501558740000,1501558799000,1.25003,1.25007,1.25003,1.25004,27170000,1
1501558800000,1501558859000,1.25004,1.25007,1.25003,1.25007,57920000,1
1501558860000,1501558919000,1.2501,1.2501,1.25002,1.25003,31220000,1
1501558920000,1501558979000,1.25005,1.25006,1.25001,1.25003,55700000,1
1501558980000,1501559039000,1.25004,1.25007,1.24999,1.25006,70810000,1
1501559040000,1501559099000,1.25006,1.25006,1.24997,1.24998,40070000,1
1501559100000,1501559159000,1.24996,1.24998,1.24992,1.24992,117310000,1
1501559160000,1501559219000,1.24992,1.24994,1.2499,1.24991,85190000,1
1501559220000,1501559279000,1.24991,1.24993,1.2499,1.24991,52990000,1
1501559280000,1501559339000,1.2499,1.24992,1.2499,1.24991,39500000,1
1501559340000,1501559399000,1.24991,1.24995,1.24989,1.24989,58580000,1
1501559400000,1501559459000,1.24989,1.24991,1.24989,1.24991,54380000,1
1501559460000,1501559519000,1.24991,1.24995,1.24989,1.24994,63750000,1
1501559520000,1501559579000,1.24994,1.24994,1.24992,1.24992,12240000,1
1501559580000,1501559639000,1.24994,1.24994,1.2499,1.2499,36010000,1
1501559640000,1501559699000,1.24991,1.24995,1.2499,1.24992,43070000,1
1501559700000,1501559759000,1.24992,1.24994,1.2499,1.24993,18780000,1
1501559760000,1501559819000,1.24996,1.24999,1.24991,1.24995,35600000,1
1501559820000,1501559879000,1.24994,1.24994,1.24992,1.24992,13810000,1
1501559880000,1501559939000,1.24993,1.24994,1.24989,1.24992,26870000,1
1501559940000,1501559999000,1.2499,1.24995,1.24987,1.24989,63320000,1
1501560000000,1501560059000,1.24988,1.24988,1.24962,1.24962,58530000,1
1501560060000,1501560119000,1.24964,1.24968,1.24958,1.24962,96840000,1
1501560120000,1501560179000,1.24962,1.24963,1.24959,1.24959,80190000,1
1501560180000,1501560239000,1.24958,1.2496,1.24947,1.24947,34430000,1
1501560240000,1501560299000,1.24947,1.24947,1.24942,1.24944,25980000,1
1501560300000,1501560359000,1.24942,1.24946,1.24941,1.24945,15930000,1
1501560360000,1501560419000,1.24944,1.24944,1.24934,1.24934,27980000,1
1501560420000,1501560479000,1.24933,1.24934,1.24931,1.24932,29580000,1
1501560480000,1501560539000,1.24932,1.24934,1.24921,1.24929,41940000,1
1501560540000,1501560599000,1.24931,1.24954,1.24928,1.24953,34650000,1
1501560600000,1501560659000,1.24954,1.24954,1.24942,1.24944,27160000,1
1501560660000,1501560719000,1.24945,1.24948,1.24943,1.24946,23090000,1
1501560720000,1501560779000,1.24948,1.24961,1.24947,1.2496,29100000,1
1501560780000,1501560839000,1.24961,1.24972,1.24961,1.24969,35000000,1
1501560840000,1501560899000,1.24969,1.24972,1.24966,1.24966,18000000,1
1501560900000,1501560959000,1.24961,1.24963,1.2496,1.24961,27990000,1
1501560960000,1501561019000,1.2496,1.24966,1.2496,1.24962,31000000,1
1501561020000,1501561079000,1.24965,1.24967,1.24952,1.24952,86570000,1
1501561080000,1501561139000,1.24953,1.24961,1.24953,1.24953,41150000,1
1501561140000,1501561199000,1.24953,1.24961,1.24951,1.24958,81390000,1
1501561200000,1501561259000,1.24959,1.24961,1.24956,1.24958,50700000,1
1501561260000,1501561319000,1.24958,1.24965,1.24954,1.2496,49070000,1
1501561320000,1501561379000,1.2496,1.24966,1.24957,1.24966,20340000,1
1501561380000,1501561439000,1.24966,1.24973,1.24964,1.24966,44810000,1
1501561440000,1501561499000,1.24962,1.24976,1.24962,1.24972,40770000,1
1501561500000,1501561559000,1.24968,1.24969,1.24958,1.24966,46530000,1
1501561560000,1501561619000,1.24965,1.24965,1.24956,1.24964,28000000,1
1501561620000,1501561679000,1.24966,1.24969,1.24965,1.24966,21500000,1
1501561680000,1501561739000,1.24963,1.24964,1.24955,1.24957,19720000,1
1501561740000,1501561799000,1.24957,1.24958,1.24939,1.24939,76420000,1
1501561800000,1501561859000,1.24942,1.24993,1.24922,1.24922,254030000,1
1501561860000,1501561919000,1.24922,1.24956,1.24905,1.24907,130250000,1
1501561920000,1501561979000,1.24906,1.24932,1.24879,1.24907,107110000,1
1501561980000,1501562039000,1.24907,1.24923,1.24905,1.24923,76190000,1
1501562040000,1501562099000,1.24923,1.24923,1.24878,1.24895,199030000,1
1501562100000,1501562159000,1.24894,1.24921,1.24893,1.24896,118240000,1
1501562160000,1501562219000,1.24895,1.24903,1.24877,1.24883,97990000,1
1501562220000,1501562279000,1.24882,1.24898,1.24867,1.24884,115690000,1
1501562280000,1501562339000,1.24885,1.24898,1.24882,1.24886,71000000,1
1501562340000,1501562399000,1.24886,1.24894,1.2486,1.24878,114360000,1
1501562400000,1501562459000,1.24878,1.24895,1.24877,1.24887,71800000,1
1501562460000,1501562519000,1.24887,1.249,1.24886,1.249,68030000,1
1501562520000,1501562579000,1.24899,1.24907,1.24899,1.24906,30520000,1
1501562580000,1501562639000,1.24907,1.24916,1.24907,1.24915,27750000,1
1501562640000,1501562699000,1.24915,1.24917,1.2491,1.24912,48340000,1
1501562700000,1501562759000,1.24911,1.24933,1.24911,1.2493,66260000,1
1501562760000,1501562819000,1.24928,1.24932,1.24925,1.24928,60500000,1
1501562820000,1501562879000,1.24929,1.24932,1.24925,1.24929,62560000,1
1501562880000,1501562939000,1.24931,1.24932,1.2492,1.24927,101020000,1
1501562940000,1501562999000,1.24926,1.2493,1.24925,1.2493,45900000,1
1501563000000,1501563059000,1.24927,1.24928,1.24924,1.24925,145760000,1
1501563060000,1501563119000,1.24925,1.24929,1.24922,1.24923,111390000,1
1501563120000,1501563179000,1.24923,1.2493,1.24919,1.24928,86740000,1
1501563180000,1501563239000,1.24929,1.24939,1.24923,1.24939,74500000,1
1501563240000,1501563299000,1.24939,1.24946,1.24935,1.24942,50250000,1
1501563300000,1501563359000,1.24941,1.24943,1.24938,1.24938,35600000,1
1501563360000,1501563419000,1.24938,1.24946,1.24938,1.24946,22000000,1
1501563420000,1501563479000,1.24945,1.2495,1.24936,1.24936,53150000,1
1501563480000,1501563539000,1.24936,1.24942,1.24927,1.24939,80710000,1
1501563540000,1501563599000,1.2494,1.24942,1.24915,1.24915,75430000,1
1501563600000,1501563659000,1.24916,1.24917,1.24908,1.24909,34560000,1
1501563660000,1501563719000,1.24908,1.24908,1.24887,1.24893,48480000,1
1501563720000,1501563779000,1.24891,1.24896,1.24888,1.2489,33760000,1
1501563780000,1501563839000,1.24886,1.24896,1.24884,1.24887,45760000,1
1501563840000,1501563899000,1.24886,1.24907,1.24884,1.24907,60960000,1
1501563900000,1501563959000,1.24907,1.24908,1.2489,1.2489,37100000,1
1501563960000,1501564019000,1.2489,1.24891,1.24885,1.2489,23760000,1
1501564020000,1501564079000,1.24889,1.249,1.24882,1.24898,33800000,1
1501564080000,1501564139000,1.24896,1.24907,1.24896,1.24907,46500000,1
1501564140000,1501564199000,1.24905,1.24906,1.2489,1.2489,31960000,1
1501564200000,1501564259000,1.24893,1.24896,1.24888,1.2489,58860000,1
1501564260000,1501564319000,1.24891,1.24895,1.24887,1.24887,30370000,1
1501564320000,1501564379000,1.24891,1.24894,1.24887,1.24894,33900000,1
1501564380000,1501564439000,1.24893,1.24898,1.2489,1.24896,26590000,1
1501564440000,1501564499000,1.24896,1.24899,1.24885,1.24885,42540000,1
1501564500000,1501564559000,1.24885,1.24894,1.24883,1.24883,122470000,1
1501564560000,1501564619000,1.24883,1.24891,1.24882,1.24883,81070000,1
1501564620000,1501564679000,1.24884,1.24899,1.24882,1.24899,179790000,1
1501564680000,1501564739000,1.24897,1.24898,1.24897,1.24897,28000000,1
1501564740000,1501564799000,1.24897,1.24908,1.24897,1.24902,35760000,1
1501564800000,1501564859000,1.24902,1.24913,1.24897,1.24903,61430000,1
1501564860000,1501564919000,1.24903,1.24903,1.24887,1.24887,53850000,1
1501564920000,1501564979000,1.24886,1.24888,1.24869,1.2487,58350000,1
1501564980000,1501565039000,1.24869,1.24874,1.24868,1.24874,22750000,1
1501565040000,1501565099000,1.24875,1.24889,1.24873,1.24888,24300000,1
1501565100000,1501565159000,1.24888,1.2489,1.24886,1.24887,12000000,1
1501565160000,1501565219000,1.24885,1.24886,1.24875,1.24877,58160000,1
1501565220000,1501565279000,1.24875,1.24891,1.24873,1.24891,31850000,1
1501565280000,1501565339000,1.24891,1.24891,1.24889,1.24889,19000000,1
1501565340000,1501565399000,1.24889,1.24899,1.24889,1.24892,40550000,1
1501565400000,1501565459000,1.2489,1.24894,1.24889,1.2489,19400000,1
1501565460000,1501565519000,1.24889,1.24892,1.24883,1.2489,40750000,1
1501565520000,1501565579000,1.24891,1.24895,1.24886,1.24889,60800000,1
1501565580000,1501565639000,1.24887,1.24906,1.24887,1.24905,71850000,1
1501565640000,1501565699000,1.24905,1.24905,1.24894,1.24897,64120000,1
1501565700000,1501565759000,1.24897,1.24902,1.24894,1.24898,48170000,1
1501565760000,1501565819000,1.24899,1.24904,1.24893,1.24893,37000000,1
1501565820000,1501565879000,1.24895,1.24902,1.24891,1.249,63170000,1
1501565880000,1501565939000,1.249,1.24922,1.249,1.24921,43200000,1
1501565940000,1501565999000,1.24921,1.24922,1.24903,1.24905,57850000,1
1501566000000,1501566059000,1.24906,1.24918,1.24906,1.24918,56020000,1
1501566060000,1501566119000,1.24918,1.24919,1.24916,1.24917,27880000,1
1501566120000,1501566179000,1.24918,1.24918,1.24904,1.24907,24260000,1
1501566180000,1501566239000,1.24908,1.2491,1.24904,1.24906,41090000,1
1501566240000,1501566299000,1.24908,1.24908,1.24903,1.24903,12470000,1
1501566300000,1501566359000,1.24903,1.24907,1.24903,1.24904,17960000,1
1501566360000,1501566419000,1.24903,1.24905,1.24902,1.24905,12840000,1
1501566420000,1501566479000,1.24907,1.24909,1.24902,1.24904,30860000,1
1501566480000,1501566539000,1.24907,1.24908,1.24896,1.24896,47000000,1
1501566540000,1501566599000,1.24896,1.24899,1.24896,1.24898,14000000,1
1501566600000,1501566659000,1.24898,1.24904,1.24888,1.24901,68950000,1
1501566660000,1501566719000,1.24904,1.24908,1.24904,1.24908,16000000,1
1501566720000,1501566779000,1.24908,1.24909,1.24907,1.24907,15000000,1
1501566780000,1501566839000,1.24907,1.24915,1.24907,1.24913,52950000,1
1501566840000,1501566899000,1.24918,1.24933,1.24918,1.24931,43500000,1
1501566900000,1501566959000,1.24933,1.24943,1.24932,1.24941,44000000,1
1501566960000,1501567019000,1.24944,1.24956,1.24942,1.24955,49100000,1
1501567020000,1501567079000,1.24954,1.2496,1.24954,1.24959,38570000,1
1501567080000,1501567139000,1.2496,1.24974,1.24959,1.24972,95180000,1
1501567140000,1501567199000,1.24973,1.24977,1.24973,1.24977,43910000,1
1501567200000,1501567259000,1.24977,1.24977,1.24953,1.24954,81210000,1
1501567260000,1501567319000,1.24955,1.24955,1.24944,1.24946,53160000,1
1501567320000,1501567379000,1.24945,1.24946,1.24922,1.24936,60630000,1
1501567380000,1501567439000,1.24936,1.24944,1.24925,1.24925,104200000,1
1501567440000,1501567499000,1.24925,1.24926,1.24901,1.24911,147830000,1
1501567500000,1501567559000,1.24911,1.24916,1.2491,1.24913,107200000,1
1501567560000,1501567619000,1.24913,1.24921,1.2491,1.24921,73530000,1
