openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719793740000,1719793799000,1.36749,1.36759,1.36745,1.36756,62490000,1
1719793800000,1719793859000,1.36757,1.3676,1.36753,1.3676,47670000,1
1719793860000,1719793919000,1.36759,1.3676,1.36749,1.36749,48120000,1
1719793920000,1719793979000,1.3675,1.36756,1.3675,1.36752,25140000,1
1719793980000,1719794039000,1.3675,1.3676,1.36748,1.36756,35520000,1
1719794040000,1719794099000,1.36756,1.36758,1.36753,1.36758,37710000,1
1719794100000,1719794159000,1.36758,1.36764,1.36749,1.36754,78660000,1
1719794160000,1719794219000,1.36755,1.36755,1.36738,1.36744,81570000,1
1719794220000,1719794279000,1.36744,1.36744,1.36725,1.3673,139140000,1
1719794280000,1719794339000,1.36729,1.3673,1.3672,1.36723,53250000,1
1719794340000,1719794399000,1.36722,1.36725,1.3672,1.36722,54120000,1
1719794400000,1719794459000,1.36722,1.36724,1.36715,1.36718,100680000,1
1719794460000,1719794519000,1.36719,1.36721,1.36714,1.36716,98880000,1
1719794520000,1719794579000,1.36719,1.36726,1.36714,1.36719,74700000,1
1719794580000,1719794639000,1.36717,1.36717,1.36708,1.36716,63900000,1
1719794640000,1719794699000,1.36714,1.36717,1.36714,1.36715,37800000,1
1719794700000,1719794759000,1.36716,1.36728,1.36715,1.36723,107200000,1
1719794760000,1719794819000,1.36723,1.36735,1.36722,1.36731,124530000,1
1719794820000,1719794879000,1.36729,1.36743,1.36729,1.3674,99390000,1
1719794880000,1719794939000,1.36743,1.36746,1.36742,1.36742,71250000,1
1719794940000,1719794999000,1.36742,1.36751,1.36742,1.36747,95940000,1
1719795000000,1719795059000,1.36747,1.3675,1.36744,1.36747,91050000,1
1719795060000,1719795119000,1.36747,1.36752,1.36745,1.36751,94200000,1
1719795120000,1719795179000,1.36752,1.36757,1.36751,1.36754,42600000,1
1719795180000,1719795239000,1.36755,1.36756,1.36752,1.36754,32850000,1
1719795240000,1719795299000,1.36754,1.36759,1.36742,1.36746,134910000,1
1719795300000,1719795359000,1.36747,1.36768,1.36743,1.3676,108450000,1
1719795360000,1719795419000,1.36759,1.3676,1.36751,1.36759,79200000,1
1719795420000,1719795479000,1.36758,1.36768,1.36758,1.36762,73500000,1
1719795480000,1719795539000,1.36762,1.36763,1.36753,1.3676,73800000,1
1719795540000,1719795599000,1.36759,1.36759,1.36739,1.36739,117720000,1
1719795600000,1719795659000,1.36738,1.36756,1.36735,1.36749,218070000,1
1719795660000,1719795719000,1.36751,1.36767,1.36751,1.36764,158220000,1
1719795720000,1719795779000,1.36765,1.36772,1.36764,1.36768,172950000,1
1719795780000,1719795839000,1.36771,1.36776,1.36764,1.36773,180900000,1
1719795840000,1719795899000,1.36767,1.36783,1.36767,1.36771,152520000,1
1719795900000,1719795959000,1.3677,1.36778,1.3677,1.36771,127350000,1
1719795960000,1719796019000,1.36771,1.36774,1.36752,1.36755,88020000,1
1719796020000,1719796079000,1.36756,1.36759,1.36739,1.36739,70650000,1
1719796080000,1719796139000,1.36742,1.36744,1.36735,1.36742,134280000,1
1719796140000,1719796199000,1.36741,1.36744,1.36732,1.36736,108510000,1
1719796200000,1719796259000,1.36735,1.36735,1.36722,1.36724,71430000,1
1719796260000,1719796319000,1.36723,1.36726,1.36718,1.36723,68550000,1
1719796320000,1719796379000,1.36723,1.36723,1.36716,1.36716,76620000,1
1719796380000,1719796439000,1.36716,1.36717,1.36715,1.36717,40800000,1
1719796440000,1719796499000,1.36719,1.36719,1.36716,1.36717,68850000,1
1719796500000,1719796559000,1.36716,1.36719,1.36716,1.36718,37350000,1
1719796560000,1719796619000,1.36717,1.36719,1.36715,1.36719,52650000,1
1719796620000,1719796679000,1.36721,1.36724,1.36716,1.36721,56250000,1
1719796680000,1719796739000,1.36723,1.36731,1.36721,1.36728,67950000,1
1719796740000,1719796799000,1.3673,1.3673,1.36717,1.36717,75540000,1
1719796800000,1719796859000,1.36717,1.36717,1.36708,1.36714,44160000,1
1719796860000,1719796919000,1.3671,1.36716,1.36708,1.36712,71880000,1
1719796920000,1719796979000,1.36711,1.36712,1.36708,1.36709,49500000,1
1719796980000,1719797039000,1.36708,1.36708,1.36691,1.36692,101490000,1
1719797040000,1719797099000,1.36691,1.36691,1.36681,1.36687,122550000,1
1719797100000,1719797159000,1.36687,1.36688,1.36671,1.36675,169710000,1
1719797160000,1719797219000,1.36674,1.36674,1.36668,1.3667,46590000,1
1719797220000,1719797279000,1.36668,1.36676,1.36663,1.36668,113220000,1
1719797280000,1719797339000,1.36669,1.36675,1.36669,1.36669,53280000,1
1719797340000,1719797399000,1.3667,1.36683,1.36667,1.36681,91950000,1
1719797400000,1719797459000,1.36681,1.36684,1.36665,1.36667,118770000,1
1719797460000,1719797519000,1.36666,1.3667,1.36658,1.36659,197190000,1
1719797520000,1719797579000,1.36659,1.36668,1.36659,1.36666,96090000,1
1719797580000,1719797639000,1.36665,1.36665,1.3666,1.36661,83100000,1
1719797640000,1719797699000,1.36662,1.36668,1.36658,1.36659,107730000,1
1719797700000,1719797759000,1.3666,1.36666,1.36651,1.36656,125610000,1
1719797760000,1719797819000,1.36655,1.36662,1.3665,1.3666,75600000,1
1719797820000,1719797879000,1.36658,1.36671,1.36653,1.36671,76500000,1
1719797880000,1719797939000,1.36671,1.36681,1.36671,1.36679,41850000,1
1719797940000,1719797999000,1.36679,1.36689,1.36678,1.36688,55950000,1
1719798000000,1719798059000,1.3669,1.36692,1.36685,1.36689,46950000,1
1719798060000,1719798119000,1.36689,1.36698,1.36687,1.36697,67800000,1
1719798120000,1719798179000,1.36697,1.367,1.36697,1.36699,35100000,1
1719798180000,1719798239000,1.367,1.3671,1.367,1.36707,24150000,1
1719798240000,1719798299000,1.36707,1.3671,1.36707,1.36707,36000000,1
1719798300000,1719798359000,1.36707,1.36708,1.36693,1.36694,48450000,1
1719798360000,1719798419000,1.36691,1.36693,1.36689,1.36689,36150000,1
1719798420000,1719798479000,1.36687,1.36692,1.36684,1.36687,49950000,1
1719798480000,1719798539000,1.36686,1.36703,1.36686,1.36703,65550000,1
1719798540000,1719798599000,1.36703,1.36716,1.36703,1.36716,68550000,1
1719798600000,1719798659000,1.36716,1.36717,1.36705,1.36706,114600000,1
1719798660000,1719798719000,1.36705,1.36711,1.36705,1.36711,65550000,1
1719798720000,1719798779000,1.36711,1.36715,1.36705,1.36714,50850000,1
1719798780000,1719798839000,1.36715,1.36733,1.36715,1.36733,42900000,1
1719798840000,1719798899000,1.36734,1.36736,1.36727,1.36728,40050000,1
1719798900000,1719798959000,1.36728,1.36731,1.36726,1.36727,16050000,1
1719798960000,1719799019000,1.36727,1.36728,1.36726,1.36726,3900000,1
1719799020000,1719799079000,1.36725,1.36726,1.36723,1.36726,9900000,1
1719799080000,1719799139000,1.36727,1.36728,1.36721,1.36721,41700000,1
1719799140000,1719799199000,1.36718,1.3672,1.36716,1.36717,51300000,1
1719799200000,1719799259000,1.36717,1.36721,1.36717,1.36718,67140000,1
1719799260000,1719799319000,1.36719,1.3672,1.36718,1.36718,49350000,1
1719799320000,1719799379000,1.36717,1.36718,1.36709,1.36714,71400000,1
1719799380000,1719799439000,1.36716,1.36726,1.36715,1.36724,68100000,1
1719799440000,1719799499000,1.36723,1.36724,1.36721,1.36724,84750000,1
1719799500000,1719799559000,1.36723,1.36734,1.36723,1.36733,125400000,1
1719799560000,1719799619000,1.36733,1.36734,1.36726,1.36727,69900000,1
1719799620000,1719799679000,1.36726,1.36731,1.36725,1.36726,70200000,1
1719799680000,1719799739000,1.36728,1.36731,1.36726,1.36729,79050000,1
1719799740000,1719799799000,1.3673,1.36734,1.36713,1.36714,128550000,1
1719799800000,1719799859000,1.36714,1.36723,1.36713,1.3672,149250000,1
1719799860000,1719799919000,1.36719,1.36721,1.36714,1.36715,71550000,1
1719799920000,1719799979000,1.36715,1.36719,1.36707,1.36707,59250000,1
1719799980000,1719800039000,1.36706,1.36708,1.36695,1.36697,69000000,1
1719800040000,1719800099000,1.36697,1.36706,1.36696,1.36703,94650000,1
1719800100000,1719800159000,1.36702,1.36705,1.36698,1.36705,73350000,1
1719800160000,1719800219000,1.36704,1.36705,1.36695,1.36705,67200000,1
1719800220000,1719800279000,1.36707,1.36717,1.36707,1.36717,18000000,1
1719800280000,1719800339000,1.36721,1.36725,1.36721,1.36725,19650000,1
1719800340000,1719800399000,1.36721,1.36721,1.36719,1.36721,92610000,1
1719800400000,1719800459000,1.3672,1.3673,1.3672,1.36726,30930000,1
1719800460000,1719800519000,1.36724,1.36724,1.36722,1.36722,10650000,1
1719800520000,1719800579000,1.36723,1.36726,1.36716,1.36716,45750000,1
1719800580000,1719800639000,1.36717,1.36718,1.36712,1.36712,44550000,1
1719800640000,1719800699000,1.36713,1.36719,1.36712,1.36718,81900000,1
1719800700000,1719800759000,1.36719,1.3672,1.36714,1.36715,133500000,1
1719800760000,1719800819000,1.36716,1.36724,1.36716,1.36721,108300000,1
1719800820000,1719800879000,1.36722,1.36725,1.36716,1.36717,96000000,1
1719800880000,1719800939000,1.36716,1.36718,1.36715,1.36715,39000000,1
1719800940000,1719800999000,1.36716,1.36716,1.36709,1.36713,19650000,1
1719801000000,1719801059000,1.36714,1.36714,1.36708,1.3671,49350000,1
1719801060000,1719801119000,1.3671,1.36711,1.36707,1.36707,12150000,1
1719801120000,1719801179000,1.36709,1.36709,1.36701,1.36706,16950000,1
1719801180000,1719801239000,1.36705,1.36709,1.36705,1.36709,13950000,1
1719801240000,1719801299000,1.36711,1.36717,1.36711,1.36717,10050000,1
1719801300000,1719801359000,1.36718,1.36722,1.36718,1.36722,7350000,1
1719801360000,1719801419000,1.36724,1.36726,1.36724,1.36725,19050000,1
1719801420000,1719801479000,1.36726,1.36728,1.36725,1.36728,22800000,1
1719801480000,1719801539000,1.36729,1.36734,1.36729,1.36733,14400000,1
1719801540000,1719801599000,1.36732,1.36736,1.36731,1.36736,8400000,1
1719801600000,1719801659000,1.36737,1.36747,1.36737,1.36745,13200000,1
1719801660000,1719801719000,1.36745,1.36745,1.36743,1.36745,13200000,1
1719801720000,1719801779000,1.36746,1.36746,1.36744,1.36744,2400000,1
1719801780000,1719801839000,1.36747,1.36747,1.36741,1.36743,14520000,1
1719801840000,1719801899000,1.36741,1.36743,1.36739,1.36743,9840000,1
1719801900000,1719801959000,1.36741,1.36743,1.3674,1.36743,9960000,1
1719801960000,1719802019000,1.3674,1.36741,1.36739,1.36741,7800000,1
1719802020000,1719802079000,1.36742,1.36746,1.36742,1.36745,7200000,1
1719802080000,1719802139000,1.36744,1.36744,1.3673,1.3673,40200000,1
1719802140000,1719802199000,1.3673,1.3673,1.36725,1.36725,46200000,1
1719802200000,1719802259000,1.36726,1.36729,1.36724,1.36729,56400000,1
1719802260000,1719802319000,1.3673,1.36733,1.36721,1.36721,56250000,1
1719802320000,1719802379000,1.36722,1.36724,1.36721,1.36722,6750000,1
1719802380000,1719802439000,1.36723,1.36727,1.36722,1.36726,32400000,1
1719802440000,1719802499000,1.36725,1.36725,1.36719,1.36721,61650000,1
1719802500000,1719802559000,1.3672,1.36725,1.36719,1.36722,38700000,1
1719802560000,1719802619000,1.36722,1.36723,1.36715,1.36717,15300000,1
1719802620000,1719802679000,1.36716,1.36719,1.36716,1.36718,31350000,1
1719802680000,1719802739000,1.36717,1.36721,1.36717,1.36721,7200000,1
1719802740000,1719802799000,1.36721,1.36726,1.36719,1.36721,16800000,1
1719802800000,1719802859000,1.36722,1.36723,1.3672,1.36723,33450000,1
1719802860000,1719802919000,1.36726,1.36732,1.36726,1.36732,16800000,1
1719802920000,1719802979000,1.36731,1.36732,1.36729,1.36729,30000000,1
1719802980000,1719803039000,1.36728,1.36728,1.36725,1.36725,13800000,1
1719803040000,1719803099000,1.36724,1.36728,1.36724,1.36728,6000000,1
1719803100000,1719803159000,1.36727,1.36733,1.36726,1.36733,21600000,1
1719803160000,1719803219000,1.36735,1.36745,1.36735,1.36744,19800000,1
1719803220000,1719803279000,1.3674,1.3674,1.36738,1.36738,2400000,1
1719803280000,1719803339000,1.36738,1.36739,1.36737,1.36737,29400000,1
1719803340000,1719803399000,1.36736,1.36736,1.36732,1.36735,16350000,1
1719803400000,1719803459000,1.36733,1.36733,1.36724,1.36725,27000000,1
1719803460000,1719803519000,1.36726,1.36727,1.36723,1.36726,27450000,1
1719803520000,1719803579000,1.36726,1.36728,1.36726,1.36727,10800000,1
1719803580000,1719803639000,1.36727,1.36727,1.36727,1.36727,0,1
1719803640000,1719803699000,1.36724,1.36726,1.36722,1.36726,17100000,1
1719803700000,1719803759000,1.36725,1.36727,1.36725,1.36726,17550000,1
1719803760000,1719803819000,1.36727,1.36729,1.36725,1.36725,7500000,1
1719803820000,1719803879000,1.36723,1.36726,1.36722,1.36726,13950000,1
1719803880000,1719803939000,1.36725,1.36728,1.36723,1.36727,54600000,1
1719803940000,1719803999000,1.36728,1.36729,1.36725,1.36727,19620000,1
1719804000000,1719804059000,1.36726,1.36727,1.36726,1.36726,3750000,1
1719804060000,1719804119000,1.36726,1.36728,1.36724,1.36726,28200000,1
1719804120000,1719804179000,1.36726,1.36732,1.36722,1.36731,47490000,1
1719804180000,1719804239000,1.36731,1.36734,1.36728,1.36732,68040000,1
1719804240000,1719804299000,1.36731,1.36734,1.36731,1.36732,34920000,1
1719804300000,1719804359000,1.36733,1.36734,1.36731,1.36732,19530000,1
1719804360000,1719804419000,1.36733,1.36744,1.36732,1.36744,40680000,1
1719804420000,1719804479000,1.36741,1.36741,1.36738,1.36738,4800000,1
1719804480000,1719804539000,1.36736,1.36739,1.36736,1.36737,7200000,1
1719804540000,1719804599000,1.36737,1.36738,1.36735,1.36736,21150000,1
1719804600000,1719804659000,1.36734,1.36737,1.36732,1.36737,52500000,1
1719804660000,1719804719000,1.36739,1.36744,1.36737,1.36744,45750000,1
1719804720000,1719804779000,1.36742,1.36743,1.36742,1.36742,10650000,1
1719804780000,1719804839000,1.36741,1.36745,1.36741,1.36745,16500000,1
1719804840000,1719804899000,1.36747,1.36754,1.36747,1.36754,4950000,1
1719804900000,1719804959000,1.36754,1.36754,1.36748,1.36754,16650000,1
1719804960000,1719805019000,1.36754,1.36761,1.36754,1.36754,22200000,1
1719805020000,1719805079000,1.36754,1.36757,1.36754,1.36757,7200000,1
1719805080000,1719805139000,1.36756,1.36756,1.36754,1.36756,6000000,1
1719805140000,1719805199000,1.36754,1.36759,1.36754,1.36758,7200000,1
1719805200000,1719805259000,1.36758,1.36763,1.36758,1.36763,11250000,1
1719805260000,1719805319000,1.36762,1.36762,1.36762,1.36762,10500000,1
1719805320000,1719805379000,1.36759,1.36759,1.36755,1.36755,6150000,1
1719805380000,1719805439000,1.36756,1.36759,1.36756,1.36757,13950000,1
1719805440000,1719805499000,1.36758,1.36765,1.36757,1.36763,24900000,1
1719805500000,1719805559000,1.36761,1.36763,1.36758,1.36763,8400000,1
1719805560000,1719805619000,1.36765,1.36765,1.36762,1.36762,9600000,1
1719805620000,1719805679000,1.36762,1.36762,1.3676,1.36761,8400000,1
1719805680000,1719805739000,1.3676,1.36762,1.36759,1.36761,13200000,1
1719805740000,1719805799000,1.36761,1.36766,1.3676,1.36762,26700000,1
1719805800000,1719805859000,1.36763,1.36763,1.36761,1.36761,3600000,1
1719805860000,1719805919000,1.36757,1.36758,1.36754,1.36754,9750000,1
1719805920000,1719805979000,1.36753,1.36761,1.36745,1.36745,26400000,1
1719805980000,1719806039000,1.36745,1.36745,1.36742,1.36744,10650000,1
1719806040000,1719806099000,1.36744,1.36744,1.36744,1.36744,0,1
1719806100000,1719806159000,1.36743,1.36744,1.36743,1.36744,3450000,1
1719806160000,1719806219000,1.36745,1.36745,1.36745,1.36745,2400000,1
1719806220000,1719806279000,1.36744,1.36744,1.36744,1.36744,1200000,1
1719806280000,1719806339000,1.36743,1.36744,1.36742,1.36742,6300000,1
1719806340000,1719806399000,1.36744,1.36746,1.36744,1.36746,3600000,1
1719806400000,1719806459000,1.36748,1.36749,1.36746,1.36746,8010000,1
1719806460000,1719806519000,1.36747,1.36747,1.36741,1.36741,64770000,1
1719806520000,1719806579000,1.36744,1.36745,1.36742,1.36742,8100000,1
1719806580000,1719806639000,1.36743,1.36746,1.36742,1.36745,21150000,1
1719806640000,1719806699000,1.36746,1.36746,1.36736,1.36738,33300000,1
1719806700000,1719806759000,1.36736,1.36736,1.36732,1.36733,19950000,1
1719806760000,1719806819000,1.36735,1.36735,1.36733,1.36735,3750000,1
1719806820000,1719806879000,1.36733,1.36733,1.36732,1.36732,5100000,1
1719806880000,1719806939000,1.36732,1.36732,1.36727,1.36727,11550000,1
1719806940000,1719806999000,1.36728,1.36729,1.36725,1.36725,19200000,1
1719807000000,1719807059000,1.36728,1.36728,1.36726,1.36728,8400000,1
1719807060000,1719807119000,1.36727,1.36729,1.36727,1.36729,6900000,1
1719807120000,1719807179000,1.36727,1.36727,1.36723,1.36726,19650000,1
1719807180000,1719807239000,1.36726,1.36728,1.36725,1.36727,38670000,1
1719807240000,1719807299000,1.36725,1.36726,1.36723,1.36723,39450000,1
1719807300000,1719807359000,1.36725,1.36725,1.36722,1.36723,30900000,1
1719807360000,1719807419000,1.36723,1.36727,1.36723,1.36724,25500000,1
1719807420000,1719807479000,1.36726,1.36728,1.36726,1.36727,20700000,1
1719807480000,1719807539000,1.36729,1.36733,1.36724,1.36724,15750000,1
1719807540000,1719807599000,1.36724,1.36726,1.36724,1.36726,9870000,1
1719807600000,1719807659000,1.36726,1.36728,1.36726,1.36726,13710000,1
1719807660000,1719807719000,1.36726,1.36726,1.36724,1.36725,18150000,1
1719807720000,1719807779000,1.36726,1.36727,1.36725,1.36725,13440000,1
1719807780000,1719807839000,1.36725,1.36732,1.36723,1.36723,16740000,1
1719807840000,1719807899000,1.36724,1.36727,1.36724,1.36724,18300000,1
1719807900000,1719807959000,1.36725,1.36731,1.36724,1.36729,58620000,1
1719807960000,1719808019000,1.36728,1.36732,1.36726,1.36729,17730000,1
1719808020000,1719808079000,1.3673,1.36733,1.3673,1.36732,6120000,1
1719808080000,1719808139000,1.36734,1.36736,1.36733,1.36735,22920000,1
1719808140000,1719808199000,1.36735,1.36736,1.36733,1.36734,14550000,1
1719808200000,1719808259000,1.36734,1.36736,1.36733,1.36733,16350000,1
1719808260000,1719808319000,1.36733,1.36733,1.36723,1.36723,11100000,1
1719808320000,1719808379000,1.36724,1.36727,1.36724,1.36726,29850000,1
1719808380000,1719808439000,1.36728,1.36729,1.36725,1.36725,20370000,1
1719808440000,1719808499000,1.36726,1.36727,1.36724,1.36724,15960000,1
1719808500000,1719808559000,1.36725,1.36725,1.36724,1.36724,5160000,1
1719808560000,1719808619000,1.36724,1.3673,1.36724,1.36726,15030000,1
1719808620000,1719808679000,1.36727,1.36727,1.36726,1.36727,7140000,1
1719808680000,1719808739000,1.36727,1.3673,1.36724,1.36724,29160000,1
1719808740000,1719808799000,1.36723,1.36723,1.36723,1.36723,1350000,1
1719808800000,1719808859000,1.36723,1.36723,1.36723,1.36723,1200000,1
1719808860000,1719808919000,1.36723,1.36725,1.36723,1.36724,14400000,1
1719808920000,1719808979000,1.36724,1.36729,1.36724,1.36726,60000000,1
1719808980000,1719809039000,1.36726,1.3673,1.36724,1.36725,33600000,1
1719809040000,1719809099000,1.36724,1.36726,1.36722,1.36724,31950000,1
1719809100000,1719809159000,1.36723,1.36724,1.36722,1.36723,33000000,1
1719809160000,1719809219000,1.36722,1.36726,1.36722,1.36725,15300000,1
1719809220000,1719809279000,1.36725,1.36725,1.36723,1.36723,33450000,1
1719809280000,1719809339000,1.36723,1.36735,1.36723,1.36735,51930000,1
1719809340000,1719809399000,1.36734,1.36735,1.36727,1.36727,17580000,1
1719809400000,1719809459000,1.36726,1.36727,1.36722,1.36724,23490000,1
1719809460000,1719809519000,1.36724,1.36726,1.36724,1.36726,16080000,1
1719809520000,1719809579000,1.36728,1.36728,1.36726,1.36726,5190000,1
1719809580000,1719809639000,1.36726,1.36727,1.36724,1.36724,15990000,1
1719809640000,1719809699000,1.36723,1.36724,1.36722,1.36724,9870000,1
1719809700000,1719809759000,1.36725,1.36727,1.36723,1.36723,34440000,1
1719809760000,1719809819000,1.36723,1.36724,1.36723,1.36723,42840000,1
1719809820000,1719809879000,1.36722,1.36724,1.36722,1.36724,11940000,1
1719809880000,1719809939000,1.36723,1.36725,1.36722,1.36722,28920000,1
1719809940000,1719809999000,1.36723,1.36724,1.36722,1.36724,14490000,1
1719810000000,1719810059000,1.36724,1.36732,1.36722,1.36723,43470000,1
1719810060000,1719810119000,1.36724,1.36725,1.36722,1.36725,30270000,1
1719810120000,1719810179000,1.36725,1.36733,1.36725,1.36726,32400000,1
1719810180000,1719810239000,1.36726,1.36729,1.36725,1.36726,51270000,1
1719810240000,1719810299000,1.36726,1.3673,1.36726,1.36728,31200000,1
1719810300000,1719810359000,1.36728,1.36728,1.36726,1.36727,59700000,1
1719810360000,1719810419000,1.36727,1.36727,1.36725,1.36725,44400000,1
1719810420000,1719810479000,1.36725,1.36736,1.36725,1.36735,48000000,1
1719810480000,1719810539000,1.36734,1.36736,1.36734,1.36734,66000000,1
1719810540000,1719810599000,1.36735,1.36735,1.36729,1.3673,63720000,1
1719810600000,1719810659000,1.3673,1.3673,1.36726,1.36726,16800000,1
1719810660000,1719810719000,1.36725,1.36726,1.36713,1.36715,40500000,1
1719810720000,1719810779000,1.36715,1.36717,1.36714,1.36716,70170000,1
1719810780000,1719810839000,1.36716,1.36733,1.36716,1.36733,61050000,1
1719810840000,1719810899000,1.36733,1.36733,1.36732,1.36732,2880000,1
1719810900000,1719810959000,1.3673,1.36733,1.3673,1.36732,14880000,1
1719810960000,1719811019000,1.36733,1.36742,1.36732,1.36741,45540000,1
1719811020000,1719811079000,1.36742,1.36755,1.36742,1.36752,53820000,1
1719811080000,1719811139000,1.36752,1.36752,1.36745,1.36746,29970000,1
1719811140000,1719811199000,1.36746,1.36747,1.3674,1.36745,40800000,1
1719811200000,1719811259000,1.36746,1.36746,1.36735,1.36738,44850000,1
1719811260000,1719811319000,1.36739,1.36741,1.36739,1.3674,25650000,1
1719811320000,1719811379000,1.3674,1.36741,1.36732,1.36733,25860000,1
1719811380000,1719811439000,1.36733,1.36733,1.36718,1.36718,42300000,1
1719811440000,1719811499000,1.36718,1.36722,1.36718,1.36722,31650000,1
1719811500000,1719811559000,1.36719,1.36727,1.36719,1.36724,27750000,1
1719811560000,1719811619000,1.36724,1.36725,1.36714,1.36715,52800000,1
1719811620000,1719811679000,1.36715,1.36722,1.36715,1.36722,65250000,1
1719811680000,1719811739000,1.36723,1.36723,1.36721,1.36721,17550000,1
1719811740000,1719811799000,1.3672,1.36721,1.36712,1.36712,99150000,1
1719811800000,1719811859000,1.36711,1.36713,1.36711,1.36712,90150000,1
1719811860000,1719811919000,1.36713,1.36716,1.36703,1.36715,102180000,1
1719811920000,1719811979000,1.36715,1.36716,1.36705,1.36714,65640000,1
1719811980000,1719812039000,1.36713,1.36714,1.36707,1.36712,40050000,1
1719812040000,1719812099000,1.36712,1.36714,1.36712,1.36712,17100000,1
1719812100000,1719812159000,1.36713,1.3672,1.36713,1.36717,42750000,1
1719812160000,1719812219000,1.36717,1.36717,1.36715,1.36715,25050000,1
1719812220000,1719812279000,1.36715,1.3672,1.36712,1.36713,54480000,1
1719812280000,1719812339000,1.36712,1.36712,1.36704,1.36704,32850000,1
1719812340000,1719812399000,1.36704,1.36705,1.36699,1.36701,39870000,1
1719812400000,1719812459000,1.36703,1.36706,1.36703,1.36706,19920000,1
1719812460000,1719812519000,1.36705,1.36711,1.36703,1.36703,43470000,1
1719812520000,1719812579000,1.36701,1.36701,1.36695,1.36696,37950000,1
1719812580000,1719812639000,1.36693,1.36699,1.36693,1.36697,19050000,1
1719812640000,1719812699000,1.36697,1.36699,1.36692,1.36692,13350000,1
1719812700000,1719812759000,1.36694,1.36696,1.36685,1.36687,75750000,1
1719812760000,1719812819000,1.36687,1.36697,1.36687,1.36696,40320000,1
1719812820000,1719812879000,1.36696,1.36698,1.36693,1.36694,39000000,1
1719812880000,1719812939000,1.36696,1.36696,1.36693,1.36694,31200000,1
1719812940000,1719812999000,1.36694,1.36695,1.36693,1.36694,26340000,1
1719813000000,1719813059000,1.36694,1.36704,1.36694,1.36698,59220000,1
1719813060000,1719813119000,1.36697,1.36697,1.36689,1.36693,30900000,1
1719813120000,1719813179000,1.36689,1.36689,1.36678,1.36679,75900000,1
1719813180000,1719813239000,1.36678,1.36685,1.36676,1.36685,63540000,1
1719813240000,1719813299000,1.36685,1.36701,1.36685,1.36697,69150000,1
1719813300000,1719813359000,1.36697,1.36709,1.36697,1.36709,91890000,1
1719813360000,1719813419000,1.36709,1.36716,1.36709,1.36714,98160000,1
1719813420000,1719813479000,1.36712,1.3672,1.36712,1.36716,107730000,1
1719813480000,1719813539000,1.36715,1.36717,1.36706,1.36707,107550000,1
1719813540000,1719813599000,1.36708,1.36715,1.36708,1.36714,88740000,1
1719813600000,1719813659000,1.36716,1.36717,1.36698,1.36704,106530000,1
1719813660000,1719813719000,1.36704,1.36704,1.36685,1.36685,74040000,1
1719813720000,1719813779000,1.36687,1.36692,1.36674,1.36676,233310000,1
1719813780000,1719813839000,1.36675,1.3668,1.36673,1.36677,133020000,1
1719813840000,1719813899000,1.36678,1.36679,1.36673,1.36675,230670000,1
1719813900000,1719813959000,1.36676,1.36676,1.36666,1.36667,163260000,1
