openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067818380000,1067818439000,1.32022,1.32023,1.31987,1.32015,120200000,1
1067818440000,1067818499000,1.31987,1.32033,1.31987,1.32033,62500000,1
1067818500000,1067818559000,1.32018,1.32018,1.32013,1.32018,33600000,1
1067818560000,1067818619000,1.32007,1.32013,1.32007,1.32013,7400000,1
1067818620000,1067818679000,1.32013,1.32013,1.32013,1.32013,0,1
1067818680000,1067818739000,1.32013,1.32013,1.32013,1.32013,0,1
1067818740000,1067818799000,1.3201,1.32018,1.32,1.32018,46700000,1
1067818800000,1067818859000,1.32015,1.32033,1.32015,1.32033,53400000,1
1067818860000,1067818919000,1.32033,1.32033,1.32033,1.32033,0,1
1067818920000,1067818979000,1.32033,1.32033,1.32033,1.32033,0,1
1067818980000,1067819039000,1.32024,1.32026,1.32009,1.32026,47100000,1
1067819040000,1067819099000,1.32014,1.32014,1.31999,1.31999,12200000,1
1067819100000,1067819159000,1.3201,1.32027,1.32004,1.32027,68700000,1
1067819160000,1067819219000,1.32029,1.32036,1.32029,1.32036,2400000,1
1067819220000,1067819279000,1.32,1.32,1.32,1.32,5300000,1
1067819280000,1067819339000,1.32,1.32,1.32,1.32,0,1
1067819340000,1067819399000,1.32001,1.32031,1.32001,1.32021,86100000,1
1067819400000,1067819459000,1.32026,1.3203,1.32007,1.32022,85600000,1
1067819460000,1067819519000,1.3203,1.32035,1.32028,1.32028,50200000,1
1067819520000,1067819579000,1.32018,1.32018,1.3198,1.3201,108100000,1
1067819580000,1067819639000,1.32027,1.32035,1.32004,1.32004,120500000,1
1067819640000,1067819699000,1.3201,1.32025,1.3201,1.3202,93000000,1
1067819700000,1067819759000,1.32025,1.32025,1.32012,1.3202,51800000,1
1067819760000,1067819819000,1.32021,1.32021,1.32003,1.3201,90100000,1
1067819820000,1067819879000,1.32007,1.32016,1.31963,1.31963,74800000,1
1067819880000,1067819939000,1.31955,1.3196,1.31955,1.3196,104400000,1
1067819940000,1067819999000,1.3196,1.3196,1.3196,1.3196,0,1
1067820000000,1067820059000,1.31978,1.32006,1.31978,1.32006,52700000,1
1067820060000,1067820119000,1.32018,1.32018,1.32007,1.32012,127100000,1
1067820120000,1067820179000,1.32018,1.32018,1.32016,1.32018,29300000,1
1067820180000,1067820239000,1.32016,1.32025,1.31995,1.32015,167800000,1
1067820240000,1067820299000,1.32018,1.32033,1.32008,1.32026,104000000,1
1067820300000,1067820359000,1.32016,1.32016,1.31997,1.31997,55100000,1
1067820360000,1067820419000,1.32007,1.32035,1.32007,1.32035,35900000,1
1067820420000,1067820479000,1.32003,1.3201,1.32003,1.3201,8000000,1
1067820480000,1067820539000,1.32026,1.32028,1.32015,1.32015,134200000,1
1067820540000,1067820599000,1.32012,1.32035,1.32012,1.32017,125900000,1
1067820600000,1067820659000,1.32006,1.32006,1.32002,1.32002,43000000,1
1067820660000,1067820719000,1.31995,1.3201,1.31992,1.3201,113000000,1
1067820720000,1067820779000,1.32038,1.32038,1.32025,1.32025,76100000,1
1067820780000,1067820839000,1.32005,1.32023,1.32005,1.32023,93400000,1
1067820840000,1067820899000,1.3202,1.3202,1.32015,1.3202,60000000,1
1067820900000,1067820959000,1.32011,1.32018,1.3201,1.32014,24700000,1
1067820960000,1067821019000,1.3202,1.3202,1.31992,1.31995,23100000,1
1067821020000,1067821079000,1.32001,1.32004,1.32001,1.32004,29600000,1
1067821080000,1067821139000,1.32017,1.32023,1.32,1.32,58000000,1
1067821140000,1067821199000,1.32017,1.32037,1.31995,1.31995,184200000,1
1067821200000,1067821259000,1.31995,1.31995,1.31995,1.31995,0,1
1067821260000,1067821319000,1.32005,1.32015,1.32005,1.32015,27000000,1
1067821320000,1067821379000,1.32015,1.32015,1.32015,1.32015,0,1
1067821380000,1067821439000,1.32015,1.32015,1.32015,1.32015,0,1
1067821440000,1067821499000,1.3203,1.3203,1.32014,1.32014,70800000,1
1067821500000,1067821559000,1.32005,1.32015,1.32005,1.32005,57000000,1
1067821560000,1067821619000,1.32007,1.32017,1.32007,1.32017,17900000,1
1067821620000,1067821679000,1.32017,1.32017,1.32017,1.32017,0,1
1067821680000,1067821739000,1.32022,1.3203,1.32019,1.32027,87200000,1
1067821740000,1067821799000,1.32027,1.32027,1.32014,1.3202,100500000,1
1067821800000,1067821859000,1.32015,1.32015,1.32004,1.32011,100400000,1
1067821860000,1067821919000,1.32011,1.32011,1.32011,1.32011,0,1
1067821920000,1067821979000,1.32011,1.32011,1.32011,1.32011,0,1
1067821980000,1067822039000,1.32037,1.32045,1.32036,1.32045,38300000,1
1067822040000,1067822099000,1.32045,1.32045,1.32045,1.32045,0,1
1067822100000,1067822159000,1.32042,1.32042,1.32015,1.32015,11200000,1
1067822160000,1067822219000,1.3202,1.32028,1.3202,1.32028,2100000,1
1067822220000,1067822279000,1.32023,1.32025,1.32015,1.32015,56400000,1
1067822280000,1067822339000,1.32032,1.32084,1.3203,1.32083,87800000,1
1067822340000,1067822399000,1.3208,1.32101,1.3208,1.32101,75600000,1
1067822400000,1067822459000,1.32072,1.32076,1.32037,1.32037,104700000,1
1067822460000,1067822519000,1.32043,1.32045,1.32035,1.32045,62700000,1
1067822520000,1067822579000,1.3206,1.3206,1.32052,1.3206,75100000,1
1067822580000,1067822639000,1.32048,1.3205,1.32015,1.32015,140000000,1
1067822640000,1067822699000,1.3208,1.32097,1.3208,1.32097,107400000,1
1067822700000,1067822759000,1.32078,1.32097,1.32072,1.32095,41900000,1
1067822760000,1067822819000,1.3209,1.3209,1.32073,1.32073,101900000,1
1067822820000,1067822879000,1.32079,1.32089,1.32079,1.32089,33400000,1
1067822880000,1067822939000,1.3209,1.3209,1.3209,1.3209,25300000,1
1067822940000,1067822999000,1.32057,1.32087,1.32057,1.32082,73800000,1
1067823000000,1067823059000,1.32057,1.32081,1.32014,1.32081,51100000,1
1067823060000,1067823119000,1.32081,1.32081,1.32081,1.32081,0,1
1067823120000,1067823179000,1.32102,1.32119,1.32102,1.32115,22100000,1
1067823180000,1067823239000,1.32115,1.32115,1.32115,1.32115,0,1
1067823240000,1067823299000,1.32115,1.32115,1.32115,1.32115,0,1
1067823300000,1067823359000,1.32115,1.32115,1.32115,1.32115,0,1
1067823360000,1067823419000,1.32107,1.32107,1.32076,1.32076,96800000,1
1067823420000,1067823479000,1.32075,1.3208,1.32063,1.32063,60300000,1
1067823480000,1067823539000,1.32063,1.32063,1.32063,1.32063,0,1
1067823540000,1067823599000,1.3206,1.32065,1.32058,1.3206,56000000,1
1067823600000,1067823659000,1.32058,1.32076,1.32058,1.32076,41800000,1
1067823660000,1067823719000,1.32082,1.32103,1.3208,1.32103,42000000,1
1067823720000,1067823779000,1.32088,1.32088,1.32087,1.32087,12300000,1
1067823780000,1067823839000,1.32087,1.32087,1.32087,1.32087,0,1
1067823840000,1067823899000,1.32091,1.32104,1.32073,1.32073,60400000,1
1067823900000,1067823959000,1.3207,1.3207,1.32037,1.32037,53100000,1
1067823960000,1067824019000,1.32066,1.32087,1.32066,1.32087,26200000,1
1067824020000,1067824079000,1.32114,1.32125,1.32107,1.32125,78600000,1
1067824080000,1067824139000,1.3209,1.32107,1.32087,1.32107,51000000,1
1067824140000,1067824199000,1.32117,1.32117,1.32089,1.32089,86800000,1
1067824200000,1067824259000,1.32092,1.32111,1.32088,1.32106,129700000,1
1067824260000,1067824319000,1.32097,1.32103,1.32097,1.32103,20600000,1
1067824320000,1067824379000,1.32102,1.32102,1.32093,1.32093,16400000,1
1067824380000,1067824439000,1.32093,1.32093,1.32093,1.32093,0,1
1067824440000,1067824499000,1.32108,1.32127,1.32108,1.32121,167500000,1
1067824500000,1067824559000,1.321,1.32123,1.32098,1.32098,115900000,1
1067824560000,1067824619000,1.32099,1.32099,1.32075,1.32075,110500000,1
1067824620000,1067824679000,1.3208,1.3208,1.3208,1.3208,31900000,1
1067824680000,1067824739000,1.3208,1.32115,1.3208,1.32115,12700000,1
1067824740000,1067824799000,1.32105,1.32105,1.32098,1.32105,115600000,1
1067824800000,1067824859000,1.32105,1.32105,1.32105,1.32105,0,1
1067824860000,1067824919000,1.32105,1.32127,1.32105,1.32127,113500000,1
1067824920000,1067824979000,1.321,1.32104,1.3207,1.32081,75700000,1
1067824980000,1067825039000,1.3208,1.32093,1.32061,1.32093,31600000,1
1067825040000,1067825099000,1.32101,1.32122,1.32098,1.32098,102600000,1
1067825100000,1067825159000,1.32102,1.32104,1.32074,1.32085,208600000,1
1067825160000,1067825219000,1.32086,1.3209,1.3208,1.3208,67000000,1
1067825220000,1067825279000,1.32092,1.32108,1.32083,1.32083,162200000,1
1067825280000,1067825339000,1.32098,1.32117,1.32098,1.32117,26100000,1
1067825340000,1067825399000,1.32145,1.32145,1.32121,1.3213,98400000,1
1067825400000,1067825459000,1.3214,1.32166,1.32134,1.32145,181200000,1
1067825460000,1067825519000,1.32174,1.32174,1.32143,1.32145,78400000,1
1067825520000,1067825579000,1.32151,1.32158,1.32144,1.32144,73200000,1
1067825580000,1067825639000,1.32151,1.32166,1.32151,1.32166,103700000,1
1067825640000,1067825699000,1.32175,1.32189,1.32156,1.3216,85600000,1
1067825700000,1067825759000,1.32167,1.3218,1.32152,1.32163,108900000,1
1067825760000,1067825819000,1.32154,1.32154,1.32151,1.32151,44500000,1
1067825820000,1067825879000,1.3215,1.32164,1.32147,1.32164,44200000,1
1067825880000,1067825939000,1.32164,1.32164,1.32164,1.32164,0,1
1067825940000,1067825999000,1.32165,1.32165,1.32138,1.32138,111300000,1
1067826000000,1067826059000,1.3216,1.3216,1.32147,1.32156,76100000,1
1067826060000,1067826119000,1.32135,1.32148,1.32133,1.32146,195200000,1
1067826120000,1067826179000,1.32144,1.32156,1.32137,1.32145,248100000,1
1067826180000,1067826239000,1.32168,1.32168,1.32156,1.32156,204900000,1
1067826240000,1067826299000,1.32152,1.32174,1.32125,1.32125,122000000,1
1067826300000,1067826359000,1.32139,1.32148,1.32127,1.32127,122600000,1
1067826360000,1067826419000,1.32147,1.32162,1.32134,1.32134,150000000,1
1067826420000,1067826479000,1.32145,1.3216,1.3214,1.3216,117200000,1
1067826480000,1067826539000,1.32144,1.32173,1.32144,1.32164,101600000,1
1067826540000,1067826599000,1.32164,1.32164,1.32164,1.32164,0,1
1067826600000,1067826659000,1.32152,1.32158,1.32152,1.32158,41000000,1
1067826660000,1067826719000,1.32172,1.32191,1.32158,1.32158,64200000,1
1067826720000,1067826779000,1.32145,1.32154,1.32144,1.32154,92500000,1
1067826780000,1067826839000,1.32157,1.32186,1.32153,1.32153,198800000,1
1067826840000,1067826899000,1.32177,1.32177,1.32162,1.32162,93700000,1
1067826900000,1067826959000,1.32158,1.32158,1.32154,1.32154,2100000,1
1067826960000,1067827019000,1.32152,1.32181,1.32152,1.32181,123700000,1
1067827020000,1067827079000,1.32162,1.32169,1.32162,1.32169,68400000,1
1067827080000,1067827139000,1.32169,1.32169,1.32169,1.32169,0,1
1067827140000,1067827199000,1.32164,1.32164,1.32164,1.32164,27100000,1
1067827200000,1067827259000,1.32161,1.32169,1.32161,1.32165,46790000,1
1067827260000,1067827319000,1.32165,1.32165,1.32165,1.32165,0,1
1067827320000,1067827379000,1.32165,1.32165,1.32165,1.32165,0,1
1067827380000,1067827439000,1.32167,1.32203,1.32163,1.32203,127200000,1
1067827440000,1067827499000,1.32203,1.32203,1.32197,1.32197,41600000,1
1067827500000,1067827559000,1.32195,1.32195,1.32142,1.32142,135500000,1
1067827560000,1067827619000,1.32154,1.32167,1.32154,1.32167,109600000,1
1067827620000,1067827679000,1.32167,1.32167,1.32167,1.32167,0,1
1067827680000,1067827739000,1.32167,1.32167,1.32167,1.32167,0,1
1067827740000,1067827799000,1.32167,1.32167,1.32167,1.32167,0,1
1067827800000,1067827859000,1.3216,1.32161,1.32145,1.32145,170700000,1
1067827860000,1067827919000,1.32147,1.32147,1.32124,1.32124,107800000,1
1067827920000,1067827979000,1.32124,1.32124,1.32124,1.32124,0,1
1067827980000,1067828039000,1.32123,1.32145,1.32123,1.32145,34300000,1
1067828040000,1067828099000,1.3214,1.32158,1.32131,1.32151,155400000,1
1067828100000,1067828159000,1.32125,1.32135,1.32125,1.32132,46300000,1
1067828160000,1067828219000,1.32126,1.32146,1.32126,1.32144,44700000,1
1067828220000,1067828279000,1.32148,1.32148,1.32116,1.32116,53500000,1
1067828280000,1067828339000,1.32116,1.32116,1.32116,1.32116,0,1
1067828340000,1067828399000,1.32114,1.32162,1.32114,1.32162,70800000,1
1067828400000,1067828459000,1.32162,1.32162,1.32162,1.32162,0,1
1067828460000,1067828519000,1.32167,1.32167,1.32145,1.32145,66800000,1
1067828520000,1067828579000,1.32145,1.32145,1.32145,1.32145,0,1
1067828580000,1067828639000,1.3215,1.32157,1.3215,1.32157,21600000,1
1067828640000,1067828699000,1.32157,1.32157,1.32157,1.32157,0,1
1067828700000,1067828759000,1.32157,1.32157,1.32128,1.32141,55200000,1
1067828760000,1067828819000,1.3215,1.3215,1.3215,1.3215,3200000,1
1067828820000,1067828879000,1.32123,1.32123,1.32085,1.32085,47500000,1
1067828880000,1067828939000,1.32083,1.32083,1.32065,1.32065,6400000,1
1067828940000,1067828999000,1.32065,1.32065,1.32065,1.32065,0,1
1067829000000,1067829059000,1.32065,1.32065,1.32065,1.32065,0,1
1067829060000,1067829119000,1.32096,1.32111,1.32096,1.32111,31000000,1
1067829120000,1067829179000,1.32111,1.32111,1.32111,1.32111,0,1
1067829180000,1067829239000,1.3213,1.3213,1.32059,1.32059,39900000,1
1067829240000,1067829299000,1.32075,1.32118,1.32075,1.32118,29600000,1
1067829300000,1067829359000,1.32118,1.32118,1.32118,1.32118,0,1
1067829360000,1067829419000,1.32152,1.32171,1.32151,1.32171,47200000,1
1067829420000,1067829479000,1.32152,1.32161,1.3215,1.32155,88600000,1
1067829480000,1067829539000,1.32158,1.32165,1.32158,1.3216,56900000,1
1067829540000,1067829599000,1.32157,1.32157,1.32144,1.32144,91100000,1
1067829600000,1067829659000,1.32144,1.32144,1.32144,1.32144,0,1
1067829660000,1067829719000,1.32147,1.32147,1.32143,1.32143,4000000,1
1067829720000,1067829779000,1.3216,1.3216,1.32155,1.3216,45800000,1
1067829780000,1067829839000,1.32154,1.32158,1.32143,1.32143,85700000,1
1067829840000,1067829899000,1.32143,1.32143,1.32143,1.32143,0,1
1067829900000,1067829959000,1.32144,1.32154,1.32144,1.32154,66900000,1
1067829960000,1067830019000,1.3216,1.32165,1.32155,1.32155,66900000,1
1067830020000,1067830079000,1.32155,1.32155,1.32155,1.32155,0,1
1067830080000,1067830139000,1.3215,1.3215,1.3215,1.3215,68700000,1
1067830140000,1067830199000,1.3215,1.3215,1.3215,1.3215,0,1
1067830200000,1067830259000,1.32175,1.322,1.32175,1.322,45400000,1
1067830260000,1067830319000,1.32205,1.32213,1.322,1.32212,76500000,1
1067830320000,1067830379000,1.32194,1.3223,1.32194,1.32211,101300000,1
1067830380000,1067830439000,1.32215,1.32225,1.32215,1.32225,44900000,1
1067830440000,1067830499000,1.32227,1.32227,1.32213,1.32213,109200000,1
1067830500000,1067830559000,1.32211,1.32233,1.32211,1.32219,121000000,1
1067830560000,1067830619000,1.32205,1.32212,1.32182,1.32182,97000000,1
1067830620000,1067830679000,1.32181,1.32205,1.32181,1.3219,74700000,1
1067830680000,1067830739000,1.32177,1.32201,1.32177,1.32193,68200000,1
1067830740000,1067830799000,1.32209,1.32209,1.32197,1.32198,206400000,1
1067830800000,1067830859000,1.32168,1.32175,1.32165,1.3217,117300000,1
1067830860000,1067830919000,1.32179,1.32209,1.32179,1.322,64200000,1
1067830920000,1067830979000,1.322,1.322,1.322,1.322,0,1
1067830980000,1067831039000,1.32188,1.32198,1.32185,1.32198,118200000,1
1067831040000,1067831099000,1.32165,1.32171,1.32154,1.32154,124700000,1
1067831100000,1067831159000,1.3215,1.32189,1.3215,1.32189,101800000,1
1067831160000,1067831219000,1.32188,1.32188,1.32167,1.32167,43400000,1
1067831220000,1067831279000,1.32173,1.32195,1.32173,1.32189,70000000,1
1067831280000,1067831339000,1.32187,1.32192,1.32177,1.32177,113900000,1
1067831340000,1067831399000,1.32171,1.3218,1.32171,1.3218,10800000,1
1067831400000,1067831459000,1.32183,1.32185,1.32171,1.32174,105400000,1
1067831460000,1067831519000,1.32164,1.3219,1.32164,1.32184,61000000,1
1067831520000,1067831579000,1.32198,1.32209,1.32196,1.32202,182900000,1
1067831580000,1067831639000,1.32196,1.32196,1.32162,1.32176,117200000,1
1067831640000,1067831699000,1.32175,1.32195,1.32165,1.3219,87500000,1
1067831700000,1067831759000,1.32177,1.32203,1.32172,1.32203,110300000,1
1067831760000,1067831819000,1.32202,1.32209,1.3219,1.3219,83700000,1
1067831820000,1067831879000,1.32171,1.32195,1.32169,1.32195,126500000,1
1067831880000,1067831939000,1.32195,1.32195,1.32195,1.32195,0,1
1067831940000,1067831999000,1.32195,1.32195,1.32195,1.32195,0,1
1067832000000,1067832059000,1.32171,1.32196,1.32171,1.32196,78700000,1
1067832060000,1067832119000,1.32196,1.32196,1.32196,1.32196,0,1
1067832120000,1067832179000,1.32196,1.32196,1.32196,1.32196,0,1
1067832180000,1067832239000,1.32196,1.32196,1.32196,1.32196,0,1
1067832240000,1067832299000,1.32201,1.32201,1.32162,1.32162,56090000,1
1067832300000,1067832359000,1.32173,1.322,1.32173,1.322,75800000,1
1067832360000,1067832419000,1.32163,1.32167,1.3216,1.32165,58400000,1
1067832420000,1067832479000,1.32165,1.32165,1.32155,1.32157,86700000,1
1067832480000,1067832539000,1.32157,1.32157,1.32157,1.32157,0,1
1067832540000,1067832599000,1.32157,1.32157,1.32157,1.32157,0,1
1067832600000,1067832659000,1.32157,1.32157,1.32157,1.32157,0,1
1067832660000,1067832719000,1.32165,1.32178,1.32165,1.32168,36200000,1
1067832720000,1067832779000,1.32168,1.32168,1.32168,1.32168,0,1
1067832780000,1067832839000,1.32165,1.3217,1.32165,1.3217,43300000,1
1067832840000,1067832899000,1.3217,1.3217,1.32165,1.3217,110500000,1
1067832900000,1067832959000,1.3217,1.32172,1.32157,1.32168,94000000,1
1067832960000,1067833019000,1.32168,1.32168,1.32168,1.32168,0,1
1067833020000,1067833079000,1.32168,1.32168,1.32168,1.32168,0,1
1067833080000,1067833139000,1.32162,1.32167,1.32155,1.3216,93300000,1
1067833140000,1067833199000,1.32177,1.32193,1.32177,1.32184,50300000,1
1067833200000,1067833259000,1.32184,1.32184,1.32184,1.32184,0,1
1067833260000,1067833319000,1.32177,1.32197,1.32176,1.32197,96500000,1
1067833320000,1067833379000,1.32194,1.32194,1.32143,1.32143,55100000,1
1067833380000,1067833439000,1.32143,1.32143,1.32143,1.32143,0,1
1067833440000,1067833499000,1.32145,1.3218,1.32145,1.32179,101900000,1
1067833500000,1067833559000,1.32192,1.32192,1.32164,1.3217,158700000,1
1067833560000,1067833619000,1.32195,1.32199,1.32132,1.32132,91400000,1
1067833620000,1067833679000,1.3217,1.3217,1.32165,1.32168,46700000,1
1067833680000,1067833739000,1.32168,1.32168,1.32168,1.32168,0,1
1067833740000,1067833799000,1.32168,1.32168,1.32168,1.32168,0,1
1067833800000,1067833859000,1.32175,1.32179,1.32175,1.32178,60600000,1
1067833860000,1067833919000,1.32175,1.32185,1.32175,1.32175,101900000,1
1067833920000,1067833979000,1.32175,1.32175,1.32175,1.32175,0,1
1067833980000,1067834039000,1.32175,1.32175,1.32175,1.32175,0,1
1067834040000,1067834099000,1.3218,1.32181,1.32167,1.32167,89600000,1
1067834100000,1067834159000,1.32157,1.32177,1.32157,1.32165,144500000,1
1067834160000,1067834219000,1.32188,1.32202,1.32179,1.32179,40400000,1
1067834220000,1067834279000,1.32163,1.32187,1.32163,1.32187,146600000,1
1067834280000,1067834339000,1.32199,1.32214,1.32188,1.32214,116800000,1
1067834340000,1067834399000,1.32213,1.32213,1.32177,1.32177,122100000,1
1067834400000,1067834459000,1.32175,1.32175,1.32165,1.32173,78900000,1
1067834460000,1067834519000,1.3218,1.322,1.3218,1.32199,117500000,1
1067834520000,1067834579000,1.32217,1.32235,1.32215,1.32215,112400000,1
1067834580000,1067834639000,1.32222,1.32222,1.32206,1.3221,185700000,1
1067834640000,1067834699000,1.3221,1.3221,1.3221,1.3221,0,1
1067834700000,1067834759000,1.322,1.32205,1.32195,1.32195,63700000,1
1067834760000,1067834819000,1.32195,1.32195,1.32195,1.32195,0,1
1067834820000,1067834879000,1.32195,1.32195,1.32195,1.32195,0,1
1067834880000,1067834939000,1.32197,1.32197,1.3218,1.32186,41800000,1
1067834940000,1067834999000,1.32186,1.32186,1.32186,1.32186,0,1
1067835000000,1067835059000,1.32187,1.32216,1.32187,1.32216,50100000,1
1067835060000,1067835119000,1.32203,1.32226,1.3219,1.32204,118800000,1
1067835120000,1067835179000,1.32208,1.32216,1.32181,1.32181,80500000,1
1067835180000,1067835239000,1.32178,1.32178,1.32178,1.32178,20700000,1
1067835240000,1067835299000,1.32187,1.32193,1.32187,1.32193,37500000,1
1067835300000,1067835359000,1.32207,1.32216,1.32207,1.32216,54400000,1
1067835360000,1067835419000,1.32215,1.32218,1.32209,1.32218,90300000,1
1067835420000,1067835479000,1.3222,1.32238,1.3222,1.32231,45600000,1
1067835480000,1067835539000,1.3222,1.3222,1.3222,1.3222,63300000,1
1067835540000,1067835599000,1.32221,1.32237,1.32221,1.32225,88900000,1
1067835600000,1067835659000,1.32225,1.32225,1.32225,1.32225,0,1
1067835660000,1067835719000,1.3222,1.3222,1.32187,1.32187,124400000,1
1067835720000,1067835779000,1.32187,1.32187,1.32187,1.32187,0,1
1067835780000,1067835839000,1.32187,1.32187,1.32187,1.32187,0,1
1067835840000,1067835899000,1.32187,1.32187,1.32187,1.32187,0,1
1067835900000,1067835959000,1.32187,1.32187,1.32187,1.32187,0,1
1067835960000,1067836019000,1.322,1.32252,1.322,1.32252,76000000,1
1067836020000,1067836079000,1.32233,1.32233,1.3221,1.32233,126800000,1
1067836080000,1067836139000,1.32218,1.32218,1.32208,1.32208,76100000,1
1067836140000,1067836199000,1.3222,1.32225,1.32215,1.32215,138200000,1
1067836200000,1067836259000,1.32192,1.32195,1.32187,1.3219,47900000,1
1067836260000,1067836319000,1.32173,1.32205,1.32166,1.32205,81000000,1
1067836320000,1067836379000,1.32205,1.32205,1.32205,1.32205,0,1
1067836380000,1067836439000,1.32218,1.32218,1.32186,1.32186,92500000,1
1067836440000,1067836499000,1.32176,1.32185,1.32176,1.32185,51900000,1
1067836500000,1067836559000,1.32181,1.32185,1.32176,1.32185,62100000,1
1067836560000,1067836619000,1.32174,1.32205,1.3217,1.32202,127400000,1
1067836620000,1067836679000,1.322,1.322,1.32182,1.32189,40900000,1
1067836680000,1067836739000,1.32171,1.32194,1.32165,1.32194,97400000,1
1067836740000,1067836799000,1.32202,1.32202,1.32172,1.32172,62200000,1
1067836800000,1067836859000,1.32166,1.32179,1.32166,1.32179,44600000,1
1067836860000,1067836919000,1.32191,1.32194,1.32185,1.3219,87100000,1
1067836920000,1067836979000,1.32182,1.32184,1.32171,1.32174,98800000,1
1067836980000,1067837039000,1.32179,1.32179,1.3217,1.32172,13200000,1
1067837040000,1067837099000,1.32172,1.32172,1.32172,1.32172,0,1
1067837100000,1067837159000,1.32172,1.32172,1.32172,1.32172,0,1
1067837160000,1067837219000,1.32172,1.32172,1.32172,1.32172,0,1
1067837220000,1067837279000,1.32172,1.32172,1.32172,1.32172,0,1
1067837280000,1067837339000,1.32172,1.32172,1.32172,1.32172,0,1
1067837340000,1067837399000,1.32166,1.32176,1.32166,1.32176,24800000,1
1067837400000,1067837459000,1.3219,1.322,1.3219,1.322,12800000,1
1067837460000,1067837519000,1.322,1.322,1.322,1.322,0,1
1067837520000,1067837579000,1.32206,1.32206,1.32189,1.32189,31600000,1
1067837580000,1067837639000,1.32175,1.32198,1.32175,1.32198,87500000,1
