openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072924140000,1072924199000,1.29275,1.29275,1.29275,1.29275,0,1
1072924200000,1072924259000,1.29275,1.29275,1.29275,1.29275,0,1
1072924260000,1072924319000,1.29275,1.29275,1.29275,1.29275,0,1
1072924320000,1072924379000,1.29275,1.29275,1.29275,1.29275,0,1
1072924380000,1072924439000,1.29275,1.29275,1.29275,1.29275,0,1
1072924440000,1072924499000,1.29275,1.29275,1.29275,1.29275,0,1
1072924500000,1072924559000,1.29275,1.29275,1.29275,1.29275,0,1
1072924560000,1072924619000,1.29275,1.29275,1.29275,1.29275,0,1
1072924620000,1072924679000,1.29275,1.29275,1.29275,1.29275,0,1
1072924680000,1072924739000,1.29275,1.29275,1.29275,1.29275,0,1
1072924740000,1072924799000,1.29275,1.29275,1.29275,1.29275,0,1
1072924800000,1072924859000,1.29275,1.29275,1.29275,1.29275,0,1
1072924860000,1072924919000,1.29275,1.29275,1.29275,1.29275,0,1
1072924920000,1072924979000,1.29275,1.29275,1.29275,1.29275,0,1
1072924980000,1072925039000,1.29275,1.29275,1.29275,1.29275,0,1
1072925040000,1072925099000,1.29275,1.29275,1.29275,1.29275,0,1
1072925100000,1072925159000,1.29275,1.29275,1.29275,1.29275,0,1
1072925160000,1072925219000,1.29275,1.29275,1.29275,1.29275,0,1
1072925220000,1072925279000,1.29275,1.29275,1.29275,1.29275,0,1
1072925280000,1072925339000,1.29275,1.29275,1.29275,1.29275,0,1
1072925340000,1072925399000,1.29275,1.29275,1.29275,1.29275,0,1
1072925400000,1072925459000,1.29275,1.29275,1.29275,1.29275,0,1
1072925460000,1072925519000,1.29275,1.29275,1.29275,1.29275,0,1
1072925520000,1072925579000,1.29275,1.29275,1.29275,1.29275,0,1
1072925580000,1072925639000,1.29275,1.29275,1.29275,1.29275,0,1
1072925640000,1072925699000,1.29275,1.29275,1.29275,1.29275,0,1
1072925700000,1072925759000,1.29275,1.29275,1.29275,1.29275,0,1
1072925760000,1072925819000,1.29275,1.29275,1.29275,1.29275,0,1
1072925820000,1072925879000,1.29275,1.29275,1.29275,1.29275,0,1
1072925880000,1072925939000,1.29275,1.29275,1.29275,1.29275,0,1
1072925940000,1072925999000,1.29275,1.29275,1.29275,1.29275,0,1
1072926000000,1072926059000,1.29275,1.29275,1.29275,1.29275,0,1
1072926060000,1072926119000,1.29275,1.29275,1.29275,1.29275,0,1
1072926120000,1072926179000,1.29275,1.29275,1.29275,1.29275,0,1
1072926180000,1072926239000,1.29275,1.29275,1.29275,1.29275,0,1
1072926240000,1072926299000,1.29275,1.29275,1.29275,1.29275,0,1
1072926300000,1072926359000,1.29275,1.29275,1.29275,1.29275,0,1
1072926360000,1072926419000,1.29275,1.29275,1.29275,1.29275,0,1
1072926420000,1072926479000,1.29275,1.29275,1.29275,1.29275,0,1
1072926480000,1072926539000,1.29275,1.29275,1.29275,1.29275,0,1
1072926540000,1072926599000,1.29275,1.29275,1.29275,1.29275,0,1
1072926600000,1072926659000,1.29275,1.29275,1.29275,1.29275,0,1
1072926660000,1072926719000,1.29275,1.29275,1.29275,1.29275,0,1
1072926720000,1072926779000,1.29275,1.29275,1.29275,1.29275,0,1
1072926780000,1072926839000,1.29275,1.29275,1.29275,1.29275,0,1
1072926840000,1072926899000,1.29275,1.29275,1.29275,1.29275,0,1
1072926900000,1072926959000,1.29275,1.29275,1.29275,1.29275,0,1
1072926960000,1072927019000,1.29275,1.29275,1.29275,1.29275,0,1
1072927020000,1072927079000,1.29275,1.29275,1.29275,1.29275,0,1
1072927080000,1072927139000,1.29275,1.29275,1.29275,1.29275,0,1
1072927140000,1072927199000,1.29275,1.29275,1.29275,1.29275,0,1
1072927200000,1072927259000,1.29275,1.29275,1.29275,1.29275,0,1
1072927260000,1072927319000,1.29275,1.29275,1.29275,1.29275,0,1
1072927320000,1072927379000,1.29275,1.29275,1.29275,1.29275,0,1
1072927380000,1072927439000,1.29275,1.29275,1.29275,1.29275,0,1
1072927440000,1072927499000,1.29275,1.29275,1.29275,1.29275,0,1
1072927500000,1072927559000,1.29275,1.29275,1.29275,1.29275,0,1
1072927560000,1072927619000,1.29275,1.29275,1.29275,1.29275,0,1
1072927620000,1072927679000,1.29275,1.29275,1.29275,1.29275,0,1
1072927680000,1072927739000,1.29275,1.29275,1.29275,1.29275,0,1
1072927740000,1072927799000,1.29275,1.29275,1.29275,1.29275,0,1
1072927800000,1072927859000,1.29275,1.29275,1.29275,1.29275,0,1
1072927860000,1072927919000,1.29275,1.29275,1.29275,1.29275,0,1
1072927920000,1072927979000,1.29275,1.29275,1.29275,1.29275,0,1
1072927980000,1072928039000,1.29275,1.29275,1.29275,1.29275,0,1
1072928040000,1072928099000,1.29275,1.29275,1.29275,1.29275,0,1
1072928100000,1072928159000,1.29319,1.29605,1.29319,1.29603,70700000,1
1072928160000,1072928219000,1.29603,1.29603,1.29603,1.29603,0,1
1072928220000,1072928279000,1.29603,1.29603,1.29603,1.29603,0,1
1072928280000,1072928339000,1.29603,1.29603,1.29603,1.29603,0,1
1072928340000,1072928399000,1.29603,1.29603,1.29603,1.29603,0,1
1072928400000,1072928459000,1.29603,1.29603,1.29603,1.29603,0,1
1072928460000,1072928519000,1.29603,1.29603,1.29603,1.29603,0,1
1072928520000,1072928579000,1.29603,1.29603,1.29603,1.29603,0,1
1072928580000,1072928639000,1.29603,1.29603,1.29603,1.29603,0,1
1072928640000,1072928699000,1.29603,1.29603,1.29603,1.29603,0,1
1072928700000,1072928759000,1.29603,1.29603,1.29603,1.29603,0,1
1072928760000,1072928819000,1.29603,1.29603,1.29603,1.29603,0,1
1072928820000,1072928879000,1.29603,1.29603,1.29603,1.29603,0,1
1072928880000,1072928939000,1.29603,1.29603,1.29603,1.29603,0,1
1072928940000,1072928999000,1.29603,1.29603,1.29603,1.29603,0,1
1072929000000,1072929059000,1.29603,1.29603,1.29603,1.29603,0,1
1072929060000,1072929119000,1.29603,1.29603,1.29603,1.29603,0,1
1072929120000,1072929179000,1.29603,1.29603,1.29603,1.29603,0,1
1072929180000,1072929239000,1.29603,1.29603,1.29603,1.29603,0,1
1072929240000,1072929299000,1.29603,1.29603,1.29603,1.29603,0,1
1072929300000,1072929359000,1.29603,1.29603,1.29603,1.29603,0,1
1072929360000,1072929419000,1.29603,1.29603,1.29603,1.29603,0,1
1072929420000,1072929479000,1.29603,1.29603,1.29603,1.29603,0,1
1072929480000,1072929539000,1.29603,1.29603,1.29603,1.29603,0,1
1072929540000,1072929599000,1.29603,1.29603,1.29603,1.29603,0,1
1072929600000,1072929659000,1.29603,1.29603,1.29603,1.29603,0,1
1072929660000,1072929719000,1.29603,1.29603,1.29603,1.29603,0,1
1072929720000,1072929779000,1.29603,1.29603,1.29603,1.29603,0,1
1072929780000,1072929839000,1.29603,1.29603,1.29603,1.29603,0,1
1072929840000,1072929899000,1.29603,1.29603,1.29603,1.29603,0,1
1072929900000,1072929959000,1.29603,1.29603,1.29603,1.29603,0,1
1072929960000,1072930019000,1.29603,1.29603,1.29603,1.29603,0,1
1072930020000,1072930079000,1.29603,1.29603,1.29603,1.29603,0,1
1072930080000,1072930139000,1.29603,1.29603,1.29603,1.29603,0,1
1072930140000,1072930199000,1.29603,1.29603,1.29603,1.29603,0,1
1072930200000,1072930259000,1.29603,1.29603,1.29603,1.29603,0,1
1072930260000,1072930319000,1.29603,1.29603,1.29603,1.29603,0,1
1072930320000,1072930379000,1.29603,1.29603,1.29603,1.29603,0,1
1072930380000,1072930439000,1.29603,1.29603,1.29603,1.29603,0,1
1072930440000,1072930499000,1.29603,1.29603,1.29603,1.29603,0,1
1072930500000,1072930559000,1.29603,1.29603,1.29603,1.29603,0,1
1072930560000,1072930619000,1.2927,1.29275,1.29265,1.29273,133700000,1
1072930620000,1072930679000,1.29273,1.29273,1.29273,1.29273,0,1
1072930680000,1072930739000,1.29273,1.29273,1.29273,1.29273,0,1
1072930740000,1072930799000,1.29273,1.29273,1.29273,1.29273,0,1
1072930800000,1072930859000,1.29273,1.29273,1.29273,1.29273,0,1
1072930860000,1072930919000,1.29273,1.29273,1.29273,1.29273,0,1
1072930920000,1072930979000,1.29273,1.29273,1.29273,1.29273,0,1
1072930980000,1072931039000,1.29273,1.29273,1.29273,1.29273,0,1
1072931040000,1072931099000,1.29273,1.29273,1.29273,1.29273,0,1
1072931100000,1072931159000,1.29273,1.29273,1.29273,1.29273,0,1
1072931160000,1072931219000,1.29273,1.29273,1.29273,1.29273,0,1
1072931220000,1072931279000,1.29273,1.29273,1.29273,1.29273,0,1
1072931280000,1072931339000,1.29273,1.29273,1.29273,1.29273,0,1
1072931340000,1072931399000,1.29273,1.29273,1.29273,1.29273,0,1
1072931400000,1072931459000,1.29273,1.29273,1.29273,1.29273,0,1
1072931460000,1072931519000,1.29273,1.29273,1.29273,1.29273,0,1
1072931520000,1072931579000,1.29273,1.29273,1.29273,1.29273,0,1
1072931580000,1072931639000,1.29273,1.29273,1.29273,1.29273,0,1
1072931640000,1072931699000,1.29273,1.29273,1.29273,1.29273,0,1
1072931700000,1072931759000,1.29273,1.29273,1.29273,1.29273,0,1
1072931760000,1072931819000,1.29273,1.29273,1.29273,1.29273,0,1
1072931820000,1072931879000,1.29273,1.29273,1.29273,1.29273,0,1
1072931880000,1072931939000,1.29273,1.29273,1.29273,1.29273,0,1
1072931940000,1072931999000,1.29273,1.29273,1.29273,1.29273,0,1
1072932000000,1072932059000,1.29273,1.29273,1.29273,1.29273,0,1
1072932060000,1072932119000,1.29273,1.29273,1.29273,1.29273,0,1
1072932120000,1072932179000,1.29273,1.29273,1.29273,1.29273,0,1
1072932180000,1072932239000,1.29273,1.29273,1.29273,1.29273,0,1
1072932240000,1072932299000,1.29273,1.29273,1.29273,1.29273,0,1
1072932300000,1072932359000,1.29273,1.29273,1.29273,1.29273,0,1
1072932360000,1072932419000,1.29273,1.29273,1.29273,1.29273,0,1
1072932420000,1072932479000,1.29273,1.29273,1.29273,1.29273,0,1
1072932480000,1072932539000,1.29273,1.29273,1.29273,1.29273,0,1
1072932540000,1072932599000,1.29273,1.29273,1.29273,1.29273,0,1
1072932600000,1072932659000,1.29273,1.29273,1.29273,1.29273,0,1
1072932660000,1072932719000,1.29273,1.29273,1.29273,1.29273,0,1
1072932720000,1072932779000,1.29273,1.29273,1.29273,1.29273,0,1
1072932780000,1072932839000,1.29273,1.29273,1.29273,1.29273,0,1
1072932840000,1072932899000,1.29273,1.29273,1.29273,1.29273,0,1
1072932900000,1072932959000,1.29273,1.29273,1.29273,1.29273,0,1
1072932960000,1072933019000,1.29273,1.29273,1.29273,1.29273,0,1
1072933020000,1072933079000,1.29273,1.29273,1.29273,1.29273,0,1
1072933080000,1072933139000,1.29273,1.29273,1.29273,1.29273,0,1
1072933140000,1072933199000,1.29273,1.29273,1.29273,1.29273,0,1
1072933200000,1072933259000,1.29273,1.29273,1.29273,1.29273,0,1
1072933260000,1072933319000,1.29273,1.29273,1.29273,1.29273,0,1
1072933320000,1072933379000,1.29273,1.29273,1.29273,1.29273,0,1
1072933380000,1072933439000,1.29273,1.29273,1.29273,1.29273,0,1
1072933440000,1072933499000,1.29273,1.29273,1.29273,1.29273,0,1
1072933500000,1072933559000,1.29273,1.29273,1.29273,1.29273,0,1
1072933560000,1072933619000,1.29273,1.29273,1.29273,1.29273,0,1
1072933620000,1072933679000,1.29273,1.29273,1.29273,1.29273,0,1
1072933680000,1072933739000,1.29273,1.29273,1.29273,1.29273,0,1
1072933740000,1072933799000,1.29273,1.29273,1.29273,1.29273,0,1
1072933800000,1072933859000,1.29273,1.29273,1.29273,1.29273,0,1
1072933860000,1072933919000,1.29273,1.29273,1.29273,1.29273,0,1
1072933920000,1072933979000,1.29273,1.29273,1.29273,1.29273,0,1
1072933980000,1072934039000,1.29273,1.29273,1.29273,1.29273,0,1
1072934040000,1072934099000,1.29273,1.29273,1.29273,1.29273,0,1
1072934100000,1072934159000,1.29273,1.29273,1.29273,1.29273,0,1
1072934160000,1072934219000,1.29273,1.29273,1.29273,1.29273,0,1
1072934220000,1072934279000,1.29273,1.29273,1.29273,1.29273,0,1
1072934280000,1072934339000,1.29273,1.29273,1.29273,1.29273,0,1
1072934340000,1072934399000,1.29273,1.29273,1.29273,1.29273,0,1
1072934400000,1072934459000,1.29273,1.29273,1.29273,1.29273,0,1
1072934460000,1072934519000,1.29273,1.29273,1.29273,1.29273,0,1
1072934520000,1072934579000,1.29273,1.29273,1.29273,1.29273,0,1
1072934580000,1072934639000,1.29273,1.29273,1.29273,1.29273,0,1
1072934640000,1072934699000,1.29273,1.29273,1.29273,1.29273,0,1
1072934700000,1072934759000,1.29273,1.29273,1.29273,1.29273,0,1
1072934760000,1072934819000,1.29273,1.29273,1.29273,1.29273,0,1
1072934820000,1072934879000,1.29273,1.29273,1.29273,1.29273,0,1
1072934880000,1072934939000,1.29273,1.29273,1.29273,1.29273,0,1
1072934940000,1072934999000,1.29273,1.29273,1.29273,1.29273,0,1
1072935000000,1072935059000,1.29273,1.29273,1.29273,1.29273,0,1
1072935060000,1072935119000,1.29273,1.29273,1.29273,1.29273,0,1
1072935120000,1072935179000,1.29273,1.29273,1.29273,1.29273,0,1
1072935180000,1072935239000,1.29273,1.29273,1.29273,1.29273,0,1
1072935240000,1072935299000,1.29273,1.29273,1.29273,1.29273,0,1
1072935300000,1072935359000,1.29273,1.29273,1.29273,1.29273,0,1
1072935360000,1072935419000,1.29273,1.29273,1.29273,1.29273,0,1
1072935420000,1072935479000,1.29273,1.29273,1.29273,1.29273,0,1
1072935480000,1072935539000,1.29273,1.29273,1.29273,1.29273,0,1
1072935540000,1072935599000,1.29273,1.29273,1.29273,1.29273,0,1
1072935600000,1072935659000,1.29273,1.29273,1.29273,1.29273,0,1
1072935660000,1072935719000,1.29273,1.29273,1.29273,1.29273,0,1
1072935720000,1072935779000,1.29273,1.29273,1.29273,1.29273,0,1
1072935780000,1072935839000,1.29273,1.29273,1.29273,1.29273,0,1
1072935840000,1072935899000,1.29273,1.29273,1.29273,1.29273,0,1
1072935900000,1072935959000,1.29273,1.29273,1.29273,1.29273,0,1
1072935960000,1072936019000,1.29273,1.29273,1.29273,1.29273,0,1
1072936020000,1072936079000,1.29273,1.29273,1.29273,1.29273,0,1
1072936080000,1072936139000,1.29273,1.29273,1.29273,1.29273,0,1
1072936140000,1072936199000,1.29273,1.29273,1.29273,1.29273,0,1
1072936200000,1072936259000,1.29273,1.29273,1.29273,1.29273,0,1
1072936260000,1072936319000,1.29273,1.29273,1.29273,1.29273,0,1
1072936320000,1072936379000,1.29273,1.29273,1.29273,1.29273,0,1
1072936380000,1072936439000,1.29273,1.29273,1.29273,1.29273,0,1
1072936440000,1072936499000,1.29273,1.29273,1.29273,1.29273,0,1
1072936500000,1072936559000,1.29273,1.29273,1.29273,1.29273,0,1
1072936560000,1072936619000,1.29273,1.29273,1.29273,1.29273,0,1
1072936620000,1072936679000,1.29273,1.29273,1.29273,1.29273,0,1
1072936680000,1072936739000,1.29273,1.29273,1.29273,1.29273,0,1
1072936740000,1072936799000,1.29273,1.29273,1.29273,1.29273,0,1
1072936800000,1072936859000,1.29273,1.29273,1.29273,1.29273,0,1
1072936860000,1072936919000,1.29273,1.29273,1.29273,1.29273,0,1
1072936920000,1072936979000,1.29273,1.29273,1.29273,1.29273,0,1
1072936980000,1072937039000,1.29273,1.29273,1.29273,1.29273,0,1
1072937040000,1072937099000,1.29273,1.29273,1.29273,1.29273,0,1
1072937100000,1072937159000,1.29273,1.29273,1.29273,1.29273,0,1
1072937160000,1072937219000,1.29273,1.29273,1.29273,1.29273,0,1
1072937220000,1072937279000,1.29273,1.29273,1.29273,1.29273,0,1
1072937280000,1072937339000,1.29273,1.29273,1.29273,1.29273,0,1
1072937340000,1072937399000,1.29273,1.29273,1.29273,1.29273,0,1
1072937400000,1072937459000,1.29273,1.29273,1.29273,1.29273,0,1
1072937460000,1072937519000,1.29273,1.29273,1.29273,1.29273,0,1
1072937520000,1072937579000,1.29273,1.29273,1.29273,1.29273,0,1
1072937580000,1072937639000,1.29273,1.29273,1.29273,1.29273,0,1
1072937640000,1072937699000,1.29273,1.29273,1.29273,1.29273,0,1
1072937700000,1072937759000,1.29273,1.29273,1.29273,1.29273,0,1
1072937760000,1072937819000,1.29273,1.29273,1.29273,1.29273,0,1
1072937820000,1072937879000,1.29273,1.29273,1.29273,1.29273,0,1
1072937880000,1072937939000,1.29273,1.29273,1.29273,1.29273,0,1
1072937940000,1072937999000,1.29273,1.29273,1.29273,1.29273,0,1
1072938000000,1072938059000,1.29273,1.29273,1.29273,1.29273,0,1
1072938060000,1072938119000,1.29273,1.29273,1.29273,1.29273,0,1
1072938120000,1072938179000,1.29273,1.29273,1.29273,1.29273,0,1
1072938180000,1072938239000,1.29273,1.29273,1.29273,1.29273,0,1
1072938240000,1072938299000,1.29273,1.29273,1.29273,1.29273,0,1
1072938300000,1072938359000,1.29273,1.29273,1.29273,1.29273,0,1
