openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1094002500000,1094002559000,1.3129,1.3129,1.31281,1.31288,127700000,1
1094002560000,1094002619000,1.31272,1.31285,1.31272,1.31285,44700000,1
1094002620000,1094002679000,1.31277,1.31282,1.31268,1.31268,59200000,1
1094002680000,1094002739000,1.31267,1.31286,1.31267,1.31285,128800000,1
1094002740000,1094002799000,1.31276,1.31287,1.31276,1.31281,108200000,1
1094002800000,1094002859000,1.31275,1.31285,1.31275,1.3128,111000000,1
1094002860000,1094002919000,1.3126,1.31288,1.31259,1.31283,79600000,1
1094002920000,1094002979000,1.31279,1.31279,1.31235,1.31251,31200000,1
1094002980000,1094003039000,1.31267,1.31278,1.31229,1.31229,133000000,1
1094003040000,1094003099000,1.31245,1.31245,1.3124,1.31245,81100000,1
1094003100000,1094003159000,1.31235,1.31261,1.31235,1.31239,78500000,1
1094003160000,1094003219000,1.31253,1.31265,1.31239,1.31239,83200000,1
1094003220000,1094003279000,1.31233,1.31243,1.31218,1.31228,64400000,1
1094003280000,1094003339000,1.31217,1.31241,1.3121,1.3121,113700000,1
1094003340000,1094003399000,1.3125,1.3125,1.31226,1.31226,44200000,1
1094003400000,1094003459000,1.31247,1.31247,1.3122,1.31232,149700000,1
1094003460000,1094003519000,1.31241,1.31248,1.31226,1.31243,130700000,1
1094003520000,1094003579000,1.31236,1.31259,1.31226,1.3125,169100000,1
1094003580000,1094003639000,1.31249,1.31249,1.31223,1.31232,113100000,1
1094003640000,1094003699000,1.31235,1.31254,1.31225,1.31254,113700000,1
1094003700000,1094003759000,1.31245,1.31245,1.31235,1.31235,41500000,1
1094003760000,1094003819000,1.31224,1.31263,1.31224,1.31258,57200000,1
1094003820000,1094003879000,1.31267,1.31273,1.31247,1.31247,108400000,1
1094003880000,1094003939000,1.31227,1.3125,1.31227,1.31227,103900000,1
1094003940000,1094003999000,1.3124,1.3126,1.3124,1.3126,36700000,1
1094004000000,1094004059000,1.31219,1.31231,1.31216,1.31218,157400000,1
1094004060000,1094004119000,1.31228,1.31246,1.31228,1.31243,27100000,1
1094004120000,1094004179000,1.3124,1.3124,1.3123,1.3123,7800000,1
1094004180000,1094004239000,1.3125,1.3125,1.3124,1.3124,43300000,1
1094004240000,1094004299000,1.31245,1.31261,1.31245,1.31245,92800000,1
1094004300000,1094004359000,1.31257,1.31257,1.31253,1.31253,117000000,1
1094004360000,1094004419000,1.3126,1.3126,1.31246,1.31252,47800000,1
1094004420000,1094004479000,1.31243,1.31255,1.31234,1.31255,80700000,1
1094004480000,1094004539000,1.31241,1.31264,1.31238,1.31264,87800000,1
1094004540000,1094004599000,1.31255,1.31267,1.31251,1.31262,128700000,1
1094004600000,1094004659000,1.31264,1.31282,1.31258,1.3127,160800000,1
1094004660000,1094004719000,1.31243,1.31266,1.31231,1.3125,124900000,1
1094004720000,1094004779000,1.31277,1.31282,1.31269,1.31272,61300000,1
1094004780000,1094004839000,1.31256,1.31295,1.31256,1.31273,137800000,1
1094004840000,1094004899000,1.31263,1.31295,1.31249,1.31285,64400000,1
1094004900000,1094004959000,1.31282,1.31307,1.31278,1.31298,84100000,1
1094004960000,1094005019000,1.31265,1.31285,1.31259,1.31271,57300000,1
1094005020000,1094005079000,1.3131,1.31332,1.31278,1.31278,48400000,1
1094005080000,1094005139000,1.31278,1.31304,1.31276,1.31303,57700000,1
1094005140000,1094005199000,1.31315,1.31315,1.3124,1.31255,79700000,1
1094005200000,1094005259000,1.31304,1.31309,1.31283,1.31309,157200000,1
1094005260000,1094005319000,1.31298,1.31307,1.31248,1.31307,105400000,1
1094005320000,1094005379000,1.31311,1.31312,1.31276,1.31284,121800000,1
1094005380000,1094005439000,1.31275,1.31309,1.31275,1.31309,49700000,1
1094005440000,1094005499000,1.31271,1.31293,1.3126,1.31293,122700000,1
1094005500000,1094005559000,1.3129,1.3129,1.31273,1.31281,70400000,1
1094005560000,1094005619000,1.31261,1.31261,1.31241,1.31257,89700000,1
1094005620000,1094005679000,1.31251,1.31305,1.31245,1.31305,138300000,1
1094005680000,1094005739000,1.31247,1.3126,1.3124,1.31252,130890000,1
1094005740000,1094005799000,1.31263,1.31276,1.31256,1.31261,119000000,1
1094005800000,1094005859000,1.31246,1.31274,1.31238,1.31274,115400000,1
1094005860000,1094005919000,1.31262,1.31262,1.31242,1.31252,102300000,1
1094005920000,1094005979000,1.31277,1.3129,1.31247,1.31247,37300000,1
1094005980000,1094006039000,1.31274,1.3129,1.31274,1.3129,119800000,1
1094006040000,1094006099000,1.31263,1.31292,1.31249,1.31292,26600000,1
1094006100000,1094006159000,1.31292,1.31292,1.31278,1.31279,14600000,1
1094006160000,1094006219000,1.31277,1.31296,1.31252,1.31261,98900000,1
1094006220000,1094006279000,1.31257,1.31268,1.31237,1.31254,193100000,1
1094006280000,1094006339000,1.31266,1.31289,1.31266,1.31272,61500000,1
1094006340000,1094006399000,1.3127,1.31276,1.31232,1.31271,93200000,1
1094006400000,1094006459000,1.31256,1.31256,1.31223,1.31224,92500000,1
1094006460000,1094006519000,1.31273,1.31284,1.31259,1.31284,27500000,1
1094006520000,1094006579000,1.31291,1.31304,1.31291,1.31301,122200000,1
1094006580000,1094006639000,1.31298,1.31307,1.31284,1.31305,182000000,1
1094006640000,1094006699000,1.31297,1.31297,1.31271,1.31278,82500000,1
1094006700000,1094006759000,1.3124,1.31259,1.31226,1.31249,142800000,1
1094006760000,1094006819000,1.31268,1.31268,1.31243,1.31256,90200000,1
1094006820000,1094006879000,1.31255,1.31282,1.31255,1.31282,113800000,1
1094006880000,1094006939000,1.31285,1.31285,1.3125,1.3125,21600000,1
1094006940000,1094006999000,1.31255,1.3127,1.31255,1.31264,77500000,1
1094007000000,1094007059000,1.31297,1.31303,1.31259,1.31265,53300000,1
1094007060000,1094007119000,1.31282,1.31296,1.31282,1.3129,56200000,1
1094007120000,1094007179000,1.31236,1.3124,1.3122,1.3123,69000000,1
1094007180000,1094007239000,1.31248,1.313,1.31248,1.313,61300000,1
1094007240000,1094007299000,1.31302,1.31305,1.31249,1.31249,82400000,1
1094007300000,1094007359000,1.31287,1.31299,1.31261,1.31261,32300000,1
1094007360000,1094007419000,1.31237,1.3125,1.31237,1.31243,77600000,1
1094007420000,1094007479000,1.31264,1.3129,1.31264,1.31282,114900000,1
1094007480000,1094007539000,1.31291,1.31299,1.31291,1.31299,41100000,1
1094007540000,1094007599000,1.31294,1.31294,1.31245,1.31248,92000000,1
1094007600000,1094007659000,1.31249,1.31257,1.31241,1.31256,42700000,1
1094007660000,1094007719000,1.31269,1.31269,1.31259,1.31262,116100000,1
1094007720000,1094007779000,1.31267,1.31294,1.31267,1.31267,85600000,1
1094007780000,1094007839000,1.31277,1.3129,1.31277,1.3129,39100000,1
1094007840000,1094007899000,1.31278,1.31291,1.31274,1.31291,36600000,1
1094007900000,1094007959000,1.31292,1.313,1.31284,1.31289,124800000,1
1094007960000,1094008019000,1.313,1.313,1.31276,1.31279,79200000,1
1094008020000,1094008079000,1.31272,1.31272,1.31252,1.31269,101600000,1
1094008080000,1094008139000,1.31271,1.31294,1.3126,1.31273,70900000,1
1094008140000,1094008199000,1.31306,1.31341,1.31301,1.31333,167000000,1
1094008200000,1094008259000,1.31328,1.31354,1.31328,1.31334,98900000,1
1094008260000,1094008319000,1.3134,1.3136,1.31315,1.31318,156300000,1
1094008320000,1094008379000,1.31315,1.31342,1.31315,1.31341,36100000,1
1094008380000,1094008439000,1.31308,1.31351,1.31306,1.31332,87700000,1
1094008440000,1094008499000,1.31342,1.3135,1.31302,1.31302,54100000,1
1094008500000,1094008559000,1.31331,1.31349,1.31331,1.31342,106900000,1
1094008560000,1094008619000,1.31344,1.31344,1.31292,1.3134,119900000,1
1094008620000,1094008679000,1.31323,1.31344,1.31309,1.31344,92000000,1
1094008680000,1094008739000,1.31337,1.31364,1.31337,1.31355,130600000,1
1094008740000,1094008799000,1.31352,1.31357,1.31324,1.31338,87600000,1
1094008800000,1094008859000,1.31328,1.31329,1.31317,1.31329,157500000,1
1094008860000,1094008919000,1.31308,1.31325,1.31308,1.31323,58300000,1
1094008920000,1094008979000,1.3133,1.31334,1.31311,1.31334,118100000,1
1094008980000,1094009039000,1.3133,1.3133,1.31302,1.3131,78300000,1
1094009040000,1094009099000,1.31325,1.31333,1.31305,1.31305,67100000,1
1094009100000,1094009159000,1.31284,1.3133,1.31278,1.3133,90900000,1
1094009160000,1094009219000,1.31338,1.3134,1.31332,1.31333,67800000,1
1094009220000,1094009279000,1.3134,1.31345,1.31314,1.3133,99200000,1
1094009280000,1094009339000,1.31347,1.31355,1.31342,1.31346,166400000,1
1094009340000,1094009399000,1.31342,1.31349,1.3134,1.31349,115200000,1
1094009400000,1094009459000,1.3134,1.31342,1.31336,1.31336,97600000,1
1094009460000,1094009519000,1.31299,1.31317,1.31293,1.31317,161500000,1
1094009520000,1094009579000,1.31308,1.31308,1.31264,1.31275,64900000,1
1094009580000,1094009639000,1.31295,1.3131,1.31285,1.3131,122100000,1
1094009640000,1094009699000,1.31296,1.31296,1.31257,1.31264,66300000,1
1094009700000,1094009759000,1.31267,1.31267,1.31243,1.3125,98600000,1
1094009760000,1094009819000,1.31282,1.31283,1.31245,1.3127,128300000,1
1094009820000,1094009879000,1.31273,1.31273,1.31257,1.31266,21600000,1
1094009880000,1094009939000,1.31272,1.31272,1.31239,1.31239,81400000,1
1094009940000,1094009999000,1.31243,1.3128,1.31243,1.31268,191600000,1
1094010000000,1094010059000,1.31258,1.31266,1.31245,1.31259,39500000,1
1094010060000,1094010119000,1.31281,1.31285,1.31278,1.31285,94600000,1
1094010120000,1094010179000,1.31297,1.31302,1.31292,1.31292,75800000,1
1094010180000,1094010239000,1.31293,1.31295,1.31276,1.31277,130700000,1
1094010240000,1094010299000,1.31275,1.31286,1.31275,1.31285,70500000,1
1094010300000,1094010359000,1.3128,1.31292,1.3128,1.31285,169500000,1
1094010360000,1094010419000,1.31288,1.31288,1.31267,1.31267,12800000,1
1094010420000,1094010479000,1.31245,1.31283,1.31245,1.31283,114000000,1
1094010480000,1094010539000,1.31278,1.31285,1.31267,1.31285,82100000,1
1094010540000,1094010599000,1.31253,1.31279,1.31244,1.31279,11500000,1
1094010600000,1094010659000,1.31279,1.31289,1.31277,1.31285,41400000,1
1094010660000,1094010719000,1.31271,1.3128,1.31266,1.31272,88700000,1
1094010720000,1094010779000,1.3129,1.3129,1.31253,1.31254,175000000,1
1094010780000,1094010839000,1.3127,1.3129,1.31263,1.3129,40100000,1
1094010840000,1094010899000,1.31292,1.31298,1.31259,1.31259,97700000,1
1094010900000,1094010959000,1.3126,1.31277,1.3126,1.31274,99700000,1
1094010960000,1094011019000,1.31278,1.31278,1.31269,1.31278,31100000,1
1094011020000,1094011079000,1.31267,1.31278,1.31267,1.31278,77800000,1
1094011080000,1094011139000,1.31276,1.31283,1.31268,1.31268,79800000,1
1094011140000,1094011199000,1.3126,1.31264,1.31224,1.31263,124100000,1
1094011200000,1094011259000,1.3124,1.31247,1.31203,1.31245,105500000,1
1094011260000,1094011319000,1.3124,1.31264,1.31224,1.31262,142800000,1
1094011320000,1094011379000,1.3123,1.31258,1.3123,1.31233,81300000,1
1094011380000,1094011439000,1.31228,1.31255,1.31226,1.31244,119900000,1
1094011440000,1094011499000,1.3125,1.3125,1.31235,1.31235,59000000,1
1094011500000,1094011559000,1.31229,1.31229,1.31214,1.3122,93300000,1
1094011560000,1094011619000,1.31263,1.31263,1.31244,1.31245,142200000,1
1094011620000,1094011679000,1.31263,1.31269,1.31257,1.31262,69600000,1
1094011680000,1094011739000,1.31235,1.31262,1.3123,1.31254,127200000,1
1094011740000,1094011799000,1.31263,1.31288,1.31263,1.31283,88000000,1
1094011800000,1094011859000,1.31281,1.31284,1.31249,1.31284,68700000,1
1094011860000,1094011919000,1.31278,1.31303,1.31275,1.31291,80500000,1
1094011920000,1094011979000,1.31288,1.31293,1.31268,1.31268,159900000,1
1094011980000,1094012039000,1.31294,1.31294,1.31263,1.31266,198400000,1
1094012040000,1094012099000,1.31283,1.31289,1.31268,1.31288,153700000,1
1094012100000,1094012159000,1.31278,1.31297,1.31275,1.31295,20600000,1
1094012160000,1094012219000,1.31305,1.31305,1.31277,1.3129,117500000,1
1094012220000,1094012279000,1.31265,1.31321,1.31265,1.31321,76800000,1
1094012280000,1094012339000,1.31305,1.3132,1.3129,1.3132,151300000,1
1094012340000,1094012399000,1.3132,1.3132,1.31287,1.31287,98100000,1
1094012400000,1094012459000,1.31269,1.31276,1.31269,1.31272,104300000,1
1094012460000,1094012519000,1.31295,1.31311,1.31272,1.31272,86900000,1
1094012520000,1094012579000,1.31261,1.31321,1.31258,1.31321,35200000,1
1094012580000,1094012639000,1.31325,1.31325,1.31291,1.31313,67500000,1
1094012640000,1094012699000,1.31325,1.3133,1.31306,1.31316,65200000,1
1094012700000,1094012759000,1.31317,1.31318,1.3128,1.3128,121800000,1
1094012760000,1094012819000,1.31273,1.31291,1.31268,1.31285,85600000,1
1094012820000,1094012879000,1.31328,1.31338,1.31313,1.31313,80200000,1
1094012880000,1094012939000,1.31308,1.31321,1.31308,1.31309,84500000,1
1094012940000,1094012999000,1.31302,1.31325,1.31302,1.31318,116300000,1
1094013000000,1094013059000,1.31289,1.31289,1.31242,1.31248,146400000,1
1094013060000,1094013119000,1.31302,1.31302,1.3127,1.31287,140500000,1
1094013120000,1094013179000,1.31293,1.31308,1.31281,1.31308,37400000,1
1094013180000,1094013239000,1.31286,1.31303,1.31286,1.31303,61800000,1
1094013240000,1094013299000,1.3132,1.31323,1.31315,1.31315,78300000,1
1094013300000,1094013359000,1.31292,1.31302,1.31257,1.31257,110500000,1
1094013360000,1094013419000,1.3127,1.31292,1.3127,1.31292,35000000,1
1094013420000,1094013479000,1.31312,1.31314,1.31293,1.31307,71500000,1
1094013480000,1094013539000,1.31296,1.31296,1.31265,1.31274,144900000,1
1094013540000,1094013599000,1.31305,1.31325,1.313,1.31325,169100000,1
1094013600000,1094013659000,1.31341,1.31341,1.31321,1.31339,126200000,1
1094013660000,1094013719000,1.31331,1.31331,1.31303,1.3131,69300000,1
1094013720000,1094013779000,1.31312,1.31319,1.31306,1.31317,100900000,1
1094013780000,1094013839000,1.31304,1.31304,1.31284,1.3129,70800000,1
1094013840000,1094013899000,1.31293,1.31301,1.31271,1.31271,115200000,1
1094013900000,1094013959000,1.31297,1.31308,1.31294,1.31294,68500000,1
1094013960000,1094014019000,1.31296,1.31296,1.31265,1.31265,27900000,1
1094014020000,1094014079000,1.31325,1.31329,1.31322,1.31328,96800000,1
1094014080000,1094014139000,1.31304,1.31316,1.31298,1.31309,59500000,1
1094014140000,1094014199000,1.31329,1.31329,1.3132,1.3132,62600000,1
1094014200000,1094014259000,1.31318,1.31318,1.3131,1.31318,94800000,1
1094014260000,1094014319000,1.31295,1.31307,1.31242,1.31307,123500000,1
1094014320000,1094014379000,1.31325,1.31328,1.31276,1.31282,115200000,1
1094014380000,1094014439000,1.31307,1.31311,1.31283,1.31296,205200000,1
1094014440000,1094014499000,1.31285,1.31285,1.31275,1.31275,16800000,1
1094014500000,1094014559000,1.31256,1.31274,1.31253,1.31272,119900000,1
1094014560000,1094014619000,1.31265,1.31299,1.31264,1.31288,138500000,1
1094014620000,1094014679000,1.3126,1.31289,1.31244,1.31288,212200000,1
1094014680000,1094014739000,1.31293,1.31306,1.31282,1.31304,64300000,1
1094014740000,1094014799000,1.31262,1.31295,1.31261,1.31295,132300000,1
1094014800000,1094014859000,1.31286,1.31286,1.31267,1.31267,131700000,1
1094014860000,1094014919000,1.31244,1.3128,1.31244,1.31259,66200000,1
1094014920000,1094014979000,1.31267,1.31267,1.31265,1.31265,6500000,1
1094014980000,1094015039000,1.31277,1.31277,1.31238,1.31263,88400000,1
1094015040000,1094015099000,1.31266,1.31291,1.31256,1.31291,47400000,1
1094015100000,1094015159000,1.31285,1.31285,1.31239,1.31239,57400000,1
1094015160000,1094015219000,1.31286,1.31307,1.31286,1.31298,118100000,1
1094015220000,1094015279000,1.31268,1.31319,1.31268,1.31275,88000000,1
1094015280000,1094015339000,1.31298,1.31298,1.31278,1.31294,99200000,1
1094015340000,1094015399000,1.31325,1.31335,1.31325,1.31325,96200000,1
1094015400000,1094015459000,1.31322,1.31322,1.31282,1.31294,150900000,1
1094015460000,1094015519000,1.31293,1.31293,1.31263,1.3129,107300000,1
1094015520000,1094015579000,1.31275,1.31297,1.31268,1.31297,109800000,1
1094015580000,1094015639000,1.31307,1.31318,1.31299,1.31318,95800000,1
1094015640000,1094015699000,1.31321,1.31321,1.31303,1.31303,87000000,1
1094015700000,1094015759000,1.31307,1.3131,1.31302,1.31302,56900000,1
1094015760000,1094015819000,1.31303,1.3133,1.31277,1.31277,110000000,1
1094015820000,1094015879000,1.31291,1.31307,1.31291,1.31307,34400000,1
1094015880000,1094015939000,1.31327,1.31333,1.31322,1.31328,81400000,1
1094015940000,1094015999000,1.31327,1.3134,1.31323,1.31323,118300000,1
1094016000000,1094016059000,1.31337,1.31337,1.31295,1.31295,53300000,1
1094016060000,1094016119000,1.31286,1.31325,1.31286,1.31303,112700000,1
1094016120000,1094016179000,1.3131,1.3133,1.3131,1.3133,105500000,1
1094016180000,1094016239000,1.31308,1.31308,1.31293,1.31301,49500000,1
1094016240000,1094016299000,1.3131,1.3131,1.31287,1.31287,24200000,1
1094016300000,1094016359000,1.31274,1.31323,1.31274,1.31314,103800000,1
1094016360000,1094016419000,1.31317,1.31317,1.31286,1.3129,81300000,1
1094016420000,1094016479000,1.31295,1.31302,1.31295,1.31302,8800000,1
1094016480000,1094016539000,1.31307,1.31318,1.31307,1.31318,101600000,1
1094016540000,1094016599000,1.313,1.31324,1.313,1.31322,75900000,1
1094016600000,1094016659000,1.31317,1.31324,1.3131,1.31312,148100000,1
1094016660000,1094016719000,1.31307,1.3131,1.31261,1.31261,81900000,1
1094016720000,1094016779000,1.31285,1.31329,1.31285,1.31329,161800000,1
1094016780000,1094016839000,1.31322,1.31328,1.31318,1.31328,69500000,1
1094016840000,1094016899000,1.31314,1.31317,1.31287,1.31287,100800000,1
1094016900000,1094016959000,1.31322,1.31322,1.31262,1.31262,146500000,1
1094016960000,1094017019000,1.31275,1.31291,1.31271,1.31291,132400000,1
1094017020000,1094017079000,1.31297,1.31308,1.31297,1.31302,34700000,1
1094017080000,1094017139000,1.31316,1.31316,1.31305,1.31305,86500000,1
1094017140000,1094017199000,1.31307,1.31314,1.31276,1.31276,75700000,1
1094017200000,1094017259000,1.31313,1.31324,1.3131,1.31315,178400000,1
1094017260000,1094017319000,1.31323,1.31323,1.31302,1.3132,148500000,1
1094017320000,1094017379000,1.31319,1.31326,1.31317,1.31326,48100000,1
1094017380000,1094017439000,1.31322,1.31329,1.31292,1.31292,54400000,1
1094017440000,1094017499000,1.31293,1.31308,1.31278,1.31308,117400000,1
1094017500000,1094017559000,1.31305,1.31316,1.31289,1.31292,72300000,1
1094017560000,1094017619000,1.31287,1.31294,1.31279,1.31288,114000000,1
1094017620000,1094017679000,1.31296,1.3135,1.31296,1.31344,89800000,1
1094017680000,1094017739000,1.31334,1.31334,1.31281,1.31315,118100000,1
1094017740000,1094017799000,1.31323,1.31338,1.31323,1.31338,94800000,1
1094017800000,1094017859000,1.31352,1.31352,1.3135,1.3135,7100000,1
1094017860000,1094017919000,1.313,1.31312,1.31291,1.31292,160400000,1
1094017920000,1094017979000,1.31312,1.31313,1.31286,1.31286,48300000,1
1094017980000,1094018039000,1.31285,1.31313,1.31285,1.31306,90900000,1
1094018040000,1094018099000,1.31308,1.3132,1.31305,1.31306,97800000,1
1094018100000,1094018159000,1.31295,1.31325,1.31295,1.31325,90200000,1
1094018160000,1094018219000,1.3133,1.3134,1.31314,1.31327,157700000,1
1094018220000,1094018279000,1.31283,1.31332,1.31283,1.31332,167300000,1
1094018280000,1094018339000,1.31349,1.31349,1.31323,1.31348,149600000,1
1094018340000,1094018399000,1.31345,1.31345,1.31331,1.31337,88600000,1
1094018400000,1094018459000,1.31341,1.31346,1.3133,1.31343,168400000,1
1094018460000,1094018519000,1.31305,1.31336,1.31305,1.31335,136800000,1
1094018520000,1094018579000,1.31318,1.31346,1.31318,1.31346,130700000,1
1094018580000,1094018639000,1.31346,1.31346,1.31306,1.31324,135100000,1
1094018640000,1094018699000,1.31313,1.31346,1.31305,1.31346,50000000,1
1094018700000,1094018759000,1.31362,1.31366,1.31352,1.31359,77800000,1
