openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548987840000,1548987899000,1.31411,1.31411,1.31408,1.31411,37980000,1
1548987900000,1548987959000,1.31411,1.31417,1.31408,1.31409,157300000,1
1548987960000,1548988019000,1.31409,1.31412,1.31403,1.31412,64130000,1
1548988020000,1548988079000,1.31411,1.31411,1.31406,1.31408,31700000,1
1548988080000,1548988139000,1.3141,1.31429,1.3141,1.31428,106740000,1
1548988140000,1548988199000,1.31427,1.31438,1.31426,1.31437,43370000,1
1548988200000,1548988259000,1.31437,1.31445,1.31437,1.31439,96260000,1
1548988260000,1548988319000,1.31438,1.31445,1.31433,1.31443,76910000,1
1548988320000,1548988379000,1.3144,1.3144,1.31435,1.31436,42950000,1
1548988380000,1548988439000,1.31436,1.31439,1.31436,1.31439,12780000,1
1548988440000,1548988499000,1.31438,1.31445,1.31427,1.3143,60460000,1
1548988500000,1548988559000,1.3143,1.31443,1.3143,1.31436,103870000,1
1548988560000,1548988619000,1.31435,1.31446,1.31434,1.31441,143840000,1
1548988620000,1548988679000,1.3144,1.31453,1.3144,1.31445,119790000,1
1548988680000,1548988739000,1.31445,1.31449,1.31445,1.31446,46150000,1
1548988740000,1548988799000,1.31445,1.31452,1.31444,1.31449,81970000,1
1548988800000,1548988859000,1.3145,1.3145,1.31434,1.31435,55950000,1
1548988860000,1548988919000,1.31437,1.31437,1.3142,1.31423,64590000,1
1548988920000,1548988979000,1.31422,1.31423,1.31417,1.31418,75940000,1
1548988980000,1548989039000,1.31417,1.31422,1.31412,1.31421,70930000,1
1548989040000,1548989099000,1.31422,1.31423,1.31415,1.31419,71330000,1
1548989100000,1548989159000,1.3142,1.31437,1.31419,1.31427,78600000,1
1548989160000,1548989219000,1.3143,1.3144,1.31429,1.31437,131920000,1
1548989220000,1548989279000,1.31437,1.31449,1.31437,1.31445,67820000,1
1548989280000,1548989339000,1.31445,1.31457,1.31442,1.31456,127670000,1
1548989340000,1548989399000,1.31456,1.31458,1.31438,1.3144,86970000,1
1548989400000,1548989459000,1.31439,1.31446,1.31428,1.31428,119630000,1
1548989460000,1548989519000,1.31428,1.31432,1.31427,1.31431,35440000,1
1548989520000,1548989579000,1.31429,1.31432,1.31425,1.31429,95480000,1
1548989580000,1548989639000,1.3143,1.31432,1.31428,1.31428,108770000,1
1548989640000,1548989699000,1.31428,1.31433,1.31424,1.31429,92040000,1
1548989700000,1548989759000,1.31429,1.31431,1.31427,1.31431,84470000,1
1548989760000,1548989819000,1.31431,1.31434,1.31426,1.31426,60080000,1
1548989820000,1548989879000,1.31427,1.31428,1.31415,1.31416,84030000,1
1548989880000,1548989939000,1.31417,1.31438,1.31415,1.31435,111620000,1
1548989940000,1548989999000,1.31434,1.31434,1.31424,1.31425,160850000,1
1548990000000,1548990059000,1.31425,1.31443,1.31425,1.31439,154250000,1
1548990060000,1548990119000,1.31439,1.31459,1.31439,1.31456,180500000,1
1548990120000,1548990179000,1.31456,1.31458,1.31448,1.31457,156260000,1
1548990180000,1548990239000,1.31456,1.31458,1.3145,1.31456,167930000,1
1548990240000,1548990299000,1.31456,1.31458,1.31451,1.31457,111700000,1
1548990300000,1548990359000,1.31457,1.31469,1.31451,1.31465,142990000,1
1548990360000,1548990419000,1.31465,1.31466,1.3145,1.31455,125680000,1
1548990420000,1548990479000,1.31452,1.31453,1.31441,1.31444,148100000,1
1548990480000,1548990539000,1.31444,1.31463,1.31442,1.31462,168220000,1
1548990540000,1548990599000,1.31462,1.31467,1.31462,1.31467,199390000,1
1548990600000,1548990659000,1.31467,1.31467,1.31463,1.31464,66460000,1
1548990660000,1548990719000,1.31464,1.31465,1.31462,1.31464,100500000,1
1548990720000,1548990779000,1.31464,1.31464,1.31457,1.3146,118470000,1
1548990780000,1548990839000,1.3146,1.31466,1.31458,1.31459,125960000,1
1548990840000,1548990899000,1.31459,1.31463,1.31454,1.31454,116300000,1
1548990900000,1548990959000,1.31453,1.31453,1.31445,1.31448,101770000,1
1548990960000,1548991019000,1.31448,1.31449,1.31439,1.31441,102660000,1
1548991020000,1548991079000,1.31441,1.31441,1.31418,1.31427,208030000,1
1548991080000,1548991139000,1.31428,1.31431,1.31426,1.31431,39060000,1
1548991140000,1548991199000,1.3143,1.3143,1.31424,1.31429,60940000,1
1548991200000,1548991259000,1.3143,1.31442,1.31429,1.31441,185680000,1
1548991260000,1548991319000,1.31441,1.31441,1.31433,1.31438,77350000,1
1548991320000,1548991379000,1.31437,1.3144,1.31426,1.31431,96710000,1
1548991380000,1548991439000,1.31431,1.31438,1.31428,1.31438,58260000,1
1548991440000,1548991499000,1.3144,1.31443,1.31433,1.31434,35100000,1
1548991500000,1548991559000,1.31433,1.31433,1.3143,1.3143,30000000,1
1548991560000,1548991619000,1.3143,1.31431,1.31429,1.31429,50420000,1
1548991620000,1548991679000,1.31429,1.31435,1.31423,1.31423,110490000,1
1548991680000,1548991739000,1.31423,1.31424,1.31416,1.3142,96170000,1
1548991740000,1548991799000,1.31422,1.3143,1.31422,1.31422,68060000,1
1548991800000,1548991859000,1.31423,1.31427,1.31421,1.31422,98640000,1
1548991860000,1548991919000,1.31423,1.31424,1.3141,1.31416,104900000,1
1548991920000,1548991979000,1.31418,1.31421,1.31394,1.31396,87060000,1
1548991980000,1548992039000,1.31397,1.3141,1.31394,1.31408,114260000,1
1548992040000,1548992099000,1.31407,1.31422,1.31407,1.31416,117710000,1
1548992100000,1548992159000,1.31416,1.31418,1.31406,1.31412,62790000,1
1548992160000,1548992219000,1.31411,1.31411,1.31407,1.31409,65630000,1
1548992220000,1548992279000,1.31409,1.31412,1.31407,1.31408,60980000,1
1548992280000,1548992339000,1.3141,1.31414,1.31406,1.31411,41210000,1
1548992340000,1548992399000,1.31411,1.31413,1.31406,1.31407,93710000,1
1548992400000,1548992459000,1.31409,1.31414,1.31406,1.31413,105070000,1
1548992460000,1548992519000,1.31413,1.31418,1.31411,1.31414,94720000,1
1548992520000,1548992579000,1.31414,1.31423,1.31414,1.31422,112910000,1
1548992580000,1548992639000,1.31423,1.31424,1.31416,1.31418,175520000,1
1548992640000,1548992699000,1.31417,1.31428,1.31414,1.31426,42540000,1
1548992700000,1548992759000,1.31422,1.31423,1.31418,1.31421,53420000,1
1548992760000,1548992819000,1.3142,1.31421,1.31415,1.31417,111040000,1
1548992820000,1548992879000,1.31417,1.31419,1.31411,1.31411,81660000,1
1548992880000,1548992939000,1.3141,1.31413,1.31406,1.31409,69460000,1
1548992940000,1548992999000,1.31409,1.31423,1.31409,1.3142,70230000,1
1548993000000,1548993059000,1.3142,1.3142,1.3141,1.31415,75790000,1
1548993060000,1548993119000,1.31414,1.31423,1.31413,1.31422,76320000,1
1548993120000,1548993179000,1.31422,1.31428,1.31417,1.31418,142880000,1
1548993180000,1548993239000,1.31417,1.31418,1.31413,1.31414,54230000,1
1548993240000,1548993299000,1.31414,1.31425,1.31406,1.31424,84460000,1
1548993300000,1548993359000,1.31424,1.31437,1.3142,1.31436,189820000,1
1548993360000,1548993419000,1.31436,1.31441,1.31434,1.31436,48830000,1
1548993420000,1548993479000,1.31436,1.31442,1.31433,1.31442,72240000,1
1548993480000,1548993539000,1.31442,1.31451,1.31435,1.3145,81620000,1
1548993540000,1548993599000,1.3145,1.31459,1.31443,1.31451,72520000,1
1548993600000,1548993659000,1.31451,1.3146,1.31451,1.31459,51000000,1
1548993660000,1548993719000,1.3146,1.31464,1.3145,1.31451,89550000,1
1548993720000,1548993779000,1.31451,1.31452,1.31442,1.31445,98990000,1
1548993780000,1548993839000,1.31445,1.31456,1.31444,1.31449,66270000,1
1548993840000,1548993899000,1.31449,1.31449,1.31444,1.31446,25300000,1
1548993900000,1548993959000,1.31447,1.31447,1.31437,1.31447,56980000,1
1548993960000,1548994019000,1.31445,1.3145,1.31438,1.31442,92610000,1
1548994020000,1548994079000,1.31443,1.3145,1.31441,1.31446,56220000,1
1548994080000,1548994139000,1.31447,1.31451,1.31446,1.31446,22820000,1
1548994140000,1548994199000,1.31447,1.31451,1.31445,1.31448,53100000,1
1548994200000,1548994259000,1.31449,1.31449,1.31447,1.31448,38220000,1
1548994260000,1548994319000,1.31449,1.31449,1.31448,1.31449,18750000,1
1548994320000,1548994379000,1.31448,1.31448,1.31441,1.31441,17320000,1
1548994380000,1548994439000,1.3144,1.31443,1.3144,1.31442,24980000,1
1548994440000,1548994499000,1.31442,1.31443,1.31441,1.31442,18970000,1
1548994500000,1548994559000,1.31441,1.31448,1.31439,1.31448,46150000,1
1548994560000,1548994619000,1.31447,1.31452,1.31444,1.31449,63830000,1
1548994620000,1548994679000,1.31449,1.31449,1.31436,1.31436,49580000,1
1548994680000,1548994739000,1.31436,1.31438,1.31436,1.31438,14750000,1
1548994740000,1548994799000,1.31438,1.3144,1.31428,1.31436,63790000,1
1548994800000,1548994859000,1.31436,1.31436,1.31429,1.31431,40670000,1
1548994860000,1548994919000,1.31431,1.31431,1.31426,1.31428,45840000,1
1548994920000,1548994979000,1.31427,1.31434,1.31425,1.3143,43060000,1
1548994980000,1548995039000,1.31428,1.31432,1.31427,1.3143,49230000,1
1548995040000,1548995099000,1.31429,1.31432,1.31424,1.31429,62900000,1
1548995100000,1548995159000,1.31429,1.31434,1.31429,1.31432,38630000,1
1548995160000,1548995219000,1.31433,1.31436,1.3143,1.31436,47130000,1
1548995220000,1548995279000,1.31434,1.31437,1.3143,1.31434,47430000,1
1548995280000,1548995339000,1.31432,1.31438,1.31427,1.3143,63040000,1
1548995340000,1548995399000,1.3143,1.31436,1.3143,1.31436,39310000,1
1548995400000,1548995459000,1.31436,1.31437,1.31434,1.31437,8180000,1
1548995460000,1548995519000,1.31437,1.31438,1.3143,1.31431,43580000,1
1548995520000,1548995579000,1.3143,1.31432,1.3143,1.3143,67700000,1
1548995580000,1548995639000,1.3143,1.31442,1.3143,1.31439,150540000,1
1548995640000,1548995699000,1.31438,1.31439,1.31437,1.31437,30580000,1
1548995700000,1548995759000,1.31436,1.31439,1.31436,1.31438,60920000,1
1548995760000,1548995819000,1.31439,1.31449,1.31437,1.31448,54040000,1
1548995820000,1548995879000,1.31449,1.31458,1.31446,1.31452,91270000,1
1548995880000,1548995939000,1.31453,1.31457,1.31448,1.3145,75550000,1
1548995940000,1548995999000,1.31449,1.31456,1.31448,1.31448,90090000,1
1548996000000,1548996059000,1.31448,1.31448,1.31445,1.31447,44210000,1
1548996060000,1548996119000,1.31447,1.31451,1.31445,1.31449,77900000,1
1548996120000,1548996179000,1.31449,1.31452,1.31447,1.31447,88310000,1
1548996180000,1548996239000,1.31447,1.3145,1.31446,1.31448,69180000,1
1548996240000,1548996299000,1.31449,1.31449,1.31443,1.31448,21620000,1
1548996300000,1548996359000,1.31446,1.3145,1.31445,1.31448,37720000,1
1548996360000,1548996419000,1.31448,1.31458,1.31448,1.31456,75260000,1
1548996420000,1548996479000,1.31457,1.31466,1.31457,1.31462,61950000,1
1548996480000,1548996539000,1.31461,1.31466,1.31459,1.31464,61660000,1
1548996540000,1548996599000,1.31465,1.31468,1.31456,1.31457,69980000,1
1548996600000,1548996659000,1.31456,1.3146,1.31456,1.31459,58400000,1
1548996660000,1548996719000,1.31458,1.31465,1.31457,1.31463,36150000,1
1548996720000,1548996779000,1.31463,1.31466,1.31463,1.31464,25110000,1
1548996780000,1548996839000,1.31466,1.3147,1.31466,1.3147,9000000,1
1548996840000,1548996899000,1.3147,1.31472,1.31465,1.31471,56500000,1
1548996900000,1548996959000,1.31468,1.31472,1.31463,1.31468,99210000,1
1548996960000,1548997019000,1.31468,1.31477,1.31467,1.31471,62380000,1
1548997020000,1548997079000,1.31472,1.31472,1.3147,1.31471,19360000,1
1548997080000,1548997139000,1.31471,1.31476,1.31471,1.31476,32640000,1
1548997140000,1548997199000,1.31475,1.31485,1.31475,1.31481,56060000,1
1548997200000,1548997259000,1.31479,1.3148,1.31471,1.31478,77420000,1
1548997260000,1548997319000,1.31478,1.31483,1.31478,1.31483,69750000,1
1548997320000,1548997379000,1.31482,1.31483,1.31481,1.31483,18500000,1
1548997380000,1548997439000,1.31482,1.31486,1.31478,1.31485,70550000,1
1548997440000,1548997499000,1.31485,1.31486,1.31484,1.31485,26750000,1
1548997500000,1548997559000,1.31485,1.31502,1.31484,1.31501,49310000,1
1548997560000,1548997619000,1.31501,1.31502,1.315,1.31501,20000000,1
1548997620000,1548997679000,1.31501,1.31501,1.31484,1.31487,46040000,1
1548997680000,1548997739000,1.31487,1.31489,1.3148,1.3148,22620000,1
1548997740000,1548997799000,1.31481,1.31487,1.3148,1.31485,66980000,1
1548997800000,1548997859000,1.31482,1.31484,1.31479,1.31482,49090000,1
1548997860000,1548997919000,1.31481,1.3149,1.31481,1.31488,61030000,1
1548997920000,1548997979000,1.31488,1.31502,1.31488,1.31502,60980000,1
1548997980000,1548998039000,1.31503,1.3151,1.31496,1.31501,107610000,1
1548998040000,1548998099000,1.31502,1.31505,1.31495,1.31504,108410000,1
1548998100000,1548998159000,1.31503,1.31511,1.31493,1.31496,102080000,1
1548998160000,1548998219000,1.31495,1.31502,1.31491,1.31501,38920000,1
1548998220000,1548998279000,1.315,1.315,1.3149,1.31494,72420000,1
1548998280000,1548998339000,1.31494,1.31502,1.31494,1.31501,76060000,1
1548998340000,1548998399000,1.31501,1.31501,1.31492,1.31493,74230000,1
1548998400000,1548998459000,1.31491,1.31494,1.31491,1.31494,72380000,1
1548998460000,1548998519000,1.31493,1.31504,1.31493,1.31502,22630000,1
1548998520000,1548998579000,1.31501,1.31508,1.31501,1.31502,33400000,1
1548998580000,1548998639000,1.31502,1.31511,1.31501,1.3151,83490000,1
1548998640000,1548998699000,1.31509,1.31511,1.31508,1.3151,51920000,1
1548998700000,1548998759000,1.3151,1.3151,1.31509,1.31509,28750000,1
1548998760000,1548998819000,1.31509,1.3151,1.31503,1.3151,68220000,1
1548998820000,1548998879000,1.31511,1.31512,1.31507,1.31511,40000000,1
1548998880000,1548998939000,1.31511,1.31511,1.31511,1.31511,25000000,1
1548998940000,1548998999000,1.31511,1.31511,1.31503,1.31503,49220000,1
1548999000000,1548999059000,1.31503,1.31512,1.31503,1.3151,22200000,1
1548999060000,1548999119000,1.3151,1.3151,1.31504,1.31504,41120000,1
1548999120000,1548999179000,1.31504,1.31509,1.31501,1.31508,83090000,1
1548999180000,1548999239000,1.31507,1.31511,1.31502,1.31505,98240000,1
1548999240000,1548999299000,1.31504,1.31507,1.31503,1.31506,61010000,1
1548999300000,1548999359000,1.31506,1.31509,1.31503,1.31509,109950000,1
1548999360000,1548999419000,1.31509,1.3151,1.31504,1.31504,99070000,1
1548999420000,1548999479000,1.31504,1.31512,1.31504,1.31512,48130000,1
1548999480000,1548999539000,1.31515,1.31518,1.31511,1.31516,49590000,1
1548999540000,1548999599000,1.31516,1.31517,1.31513,1.31516,25010000,1
1548999600000,1548999659000,1.31516,1.31518,1.31512,1.31518,28210000,1
1548999660000,1548999719000,1.31517,1.3154,1.31515,1.31534,119160000,1
1548999720000,1548999779000,1.31534,1.31542,1.31533,1.31541,40420000,1
1548999780000,1548999839000,1.3154,1.31545,1.31529,1.3153,52290000,1
1548999840000,1548999899000,1.3153,1.3153,1.31518,1.31525,37690000,1
1548999900000,1548999959000,1.31526,1.31529,1.31525,1.31529,28800000,1
1548999960000,1549000019000,1.31529,1.3154,1.31528,1.3154,20650000,1
1549000020000,1549000079000,1.31539,1.3154,1.31534,1.31535,45670000,1
1549000080000,1549000139000,1.31533,1.31541,1.31533,1.31535,59940000,1
1549000140000,1549000199000,1.31535,1.31536,1.31529,1.31529,38950000,1
1549000200000,1549000259000,1.31527,1.31539,1.31527,1.31538,82370000,1
1549000260000,1549000319000,1.31539,1.31544,1.31536,1.31542,46140000,1
1549000320000,1549000379000,1.31543,1.31546,1.31541,1.31545,20680000,1
1549000380000,1549000439000,1.31546,1.31546,1.31535,1.31536,43220000,1
1549000440000,1549000499000,1.31536,1.31536,1.3153,1.31534,60620000,1
1549000500000,1549000559000,1.31534,1.31545,1.31532,1.31541,133300000,1
1549000560000,1549000619000,1.31536,1.31549,1.31536,1.31542,67170000,1
1549000620000,1549000679000,1.3154,1.31542,1.31532,1.31533,54160000,1
1549000680000,1549000739000,1.31533,1.31534,1.31529,1.31534,51050000,1
1549000740000,1549000799000,1.31534,1.31534,1.31525,1.31526,48190000,1
1549000800000,1549000859000,1.31526,1.31526,1.31516,1.31516,62360000,1
1549000860000,1549000919000,1.31516,1.31519,1.31514,1.31515,27680000,1
1549000920000,1549000979000,1.31518,1.31518,1.31513,1.31513,40690000,1
1549000980000,1549001039000,1.31513,1.31514,1.31506,1.31506,57980000,1
1549001040000,1549001099000,1.31506,1.31507,1.31496,1.31496,91660000,1
1549001100000,1549001159000,1.31497,1.31499,1.31496,1.31496,51470000,1
