openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538353860000,1538353919000,1.28554,1.28554,1.28539,1.28539,34250000,1
1538353920000,1538353979000,1.28538,1.2854,1.2852,1.28525,51000000,1
1538353980000,1538354039000,1.28525,1.28529,1.28512,1.28522,49680000,1
1538354040000,1538354099000,1.28522,1.28528,1.28512,1.28528,27230000,1
1538354100000,1538354159000,1.28528,1.28528,1.28519,1.2852,45750000,1
1538354160000,1538354219000,1.28524,1.28525,1.28519,1.28525,30620000,1
1538354220000,1538354279000,1.28525,1.28525,1.28519,1.28519,22270000,1
1538354280000,1538354339000,1.28519,1.28522,1.28519,1.28522,17000000,1
1538354340000,1538354399000,1.28522,1.28526,1.2852,1.28523,20000000,1
1538354400000,1538354459000,1.28521,1.28526,1.28521,1.28525,27320000,1
1538354460000,1538354519000,1.28524,1.28528,1.2852,1.28527,36640000,1
1538354520000,1538354579000,1.28526,1.28533,1.28526,1.28529,24500000,1
1538354580000,1538354639000,1.28529,1.28531,1.28524,1.28525,13450000,1
1538354640000,1538354699000,1.28526,1.2853,1.2852,1.2852,34570000,1
1538354700000,1538354759000,1.28519,1.28523,1.28506,1.28507,36520000,1
1538354760000,1538354819000,1.28506,1.28519,1.28506,1.2851,30000000,1
1538354820000,1538354879000,1.28509,1.28511,1.28509,1.28511,6000000,1
1538354880000,1538354939000,1.28512,1.28515,1.28511,1.28515,12500000,1
1538354940000,1538354999000,1.28514,1.28519,1.28512,1.28519,9850000,1
1538355000000,1538355059000,1.28519,1.28525,1.28512,1.28515,20540000,1
1538355060000,1538355119000,1.28514,1.28514,1.28511,1.28511,11990000,1
1538355120000,1538355179000,1.28511,1.28511,1.28505,1.28508,64920000,1
1538355180000,1538355239000,1.28508,1.28517,1.28508,1.28517,33200000,1
1538355240000,1538355299000,1.28515,1.28534,1.28511,1.28534,47510000,1
1538355300000,1538355359000,1.28536,1.28536,1.28517,1.28523,84900000,1
1538355360000,1538355419000,1.28523,1.28525,1.28518,1.28518,44090000,1
1538355420000,1538355479000,1.28519,1.28521,1.28517,1.28517,66200000,1
1538355480000,1538355539000,1.28513,1.28513,1.28503,1.28505,101760000,1
1538355540000,1538355599000,1.28506,1.28511,1.28501,1.28511,81110000,1
1538355600000,1538355659000,1.28509,1.2851,1.285,1.28501,43600000,1
1538355660000,1538355719000,1.28501,1.28501,1.28497,1.28501,25070000,1
1538355720000,1538355779000,1.28501,1.28508,1.28501,1.28508,72840000,1
1538355780000,1538355839000,1.28508,1.28511,1.28504,1.28511,28240000,1
1538355840000,1538355899000,1.28516,1.2852,1.28509,1.28509,50000000,1
1538355900000,1538355959000,1.28509,1.28513,1.28509,1.28512,13120000,1
1538355960000,1538356019000,1.28513,1.28518,1.28512,1.28512,11100000,1
1538356020000,1538356079000,1.28511,1.28521,1.28511,1.28511,36550000,1
1538356080000,1538356139000,1.28511,1.28519,1.28511,1.28518,17500000,1
1538356140000,1538356199000,1.28518,1.28526,1.28518,1.28519,36950000,1
1538356200000,1538356259000,1.28521,1.28526,1.2852,1.28521,35730000,1
1538356260000,1538356319000,1.28522,1.2854,1.28522,1.28536,66250000,1
1538356320000,1538356379000,1.28536,1.28541,1.28536,1.28541,24870000,1
1538356380000,1538356439000,1.28541,1.28543,1.2853,1.28542,45370000,1
1538356440000,1538356499000,1.28542,1.28542,1.28538,1.2854,7000000,1
1538356500000,1538356559000,1.2854,1.28542,1.28535,1.28535,23810000,1
1538356560000,1538356619000,1.28535,1.28547,1.28533,1.28545,33870000,1
1538356620000,1538356679000,1.28543,1.28552,1.28543,1.28552,20320000,1
1538356680000,1538356739000,1.28552,1.28552,1.28548,1.28552,28000000,1
1538356740000,1538356799000,1.28552,1.28552,1.28538,1.28538,26100000,1
1538356800000,1538356859000,1.28537,1.28551,1.28537,1.28549,37250000,1
1538356860000,1538356919000,1.28549,1.28552,1.28545,1.28547,30000000,1
1538356920000,1538356979000,1.28548,1.28558,1.28548,1.28558,47120000,1
1538356980000,1538357039000,1.28559,1.28567,1.28558,1.28567,41620000,1
1538357040000,1538357099000,1.28567,1.28568,1.28567,1.28567,23820000,1
1538357100000,1538357159000,1.28567,1.2857,1.2856,1.28565,37530000,1
1538357160000,1538357219000,1.28565,1.28578,1.28564,1.28578,31510000,1
1538357220000,1538357279000,1.28578,1.28587,1.28577,1.28587,27500000,1
1538357280000,1538357339000,1.2859,1.28604,1.2859,1.28603,65110000,1
1538357340000,1538357399000,1.2861,1.28612,1.28588,1.28589,96440000,1
1538357400000,1538357459000,1.28589,1.28592,1.28568,1.28588,101680000,1
1538357460000,1538357519000,1.28589,1.28589,1.28577,1.28583,106110000,1
1538357520000,1538357579000,1.28584,1.2859,1.28576,1.28587,95090000,1
1538357580000,1538357639000,1.28586,1.28594,1.28585,1.28586,92420000,1
1538357640000,1538357699000,1.28588,1.28588,1.28574,1.28577,44560000,1
1538357700000,1538357759000,1.28577,1.28592,1.28577,1.28591,32570000,1
1538357760000,1538357819000,1.28591,1.28592,1.28591,1.28591,42270000,1
1538357820000,1538357879000,1.2859,1.28591,1.2856,1.28562,70950000,1
1538357880000,1538357939000,1.28562,1.28569,1.28545,1.28569,58770000,1
1538357940000,1538357999000,1.2857,1.28572,1.28564,1.28564,34500000,1
1538358000000,1538358059000,1.28564,1.28568,1.28545,1.28547,41000000,1
1538358060000,1538358119000,1.28547,1.28553,1.28476,1.28492,128100000,1
1538358120000,1538358179000,1.28487,1.28512,1.28487,1.28512,48330000,1
1538358180000,1538358239000,1.28513,1.28513,1.28501,1.28502,46260000,1
1538358240000,1538358299000,1.28503,1.28517,1.28476,1.28476,77890000,1
1538358300000,1538358359000,1.28477,1.28477,1.28447,1.28477,69480000,1
1538358360000,1538358419000,1.28476,1.28478,1.28475,1.28475,17830000,1
1538358420000,1538358479000,1.28473,1.28483,1.28471,1.28483,43550000,1
1538358480000,1538358539000,1.28483,1.28488,1.28474,1.28475,38020000,1
1538358540000,1538358599000,1.28475,1.28475,1.28396,1.28436,153950000,1
1538358600000,1538358659000,1.28439,1.28452,1.28381,1.28393,169930000,1
1538358660000,1538358719000,1.28391,1.28391,1.2833,1.2833,193400000,1
1538358720000,1538358779000,1.2833,1.28404,1.2833,1.28371,141110000,1
1538358780000,1538358839000,1.28375,1.2838,1.28335,1.28335,135920000,1
1538358840000,1538358899000,1.28335,1.28355,1.28335,1.28352,59020000,1
1538358900000,1538358959000,1.28355,1.28355,1.2831,1.28311,149300000,1
1538358960000,1538359019000,1.2831,1.28311,1.28291,1.28295,119300000,1
1538359020000,1538359079000,1.28295,1.28321,1.28294,1.28321,76250000,1
1538359080000,1538359139000,1.28321,1.28321,1.28285,1.28292,144450000,1
1538359140000,1538359199000,1.2829,1.28296,1.28254,1.28254,182180000,1
1538359200000,1538359259000,1.28255,1.28273,1.28208,1.28211,167690000,1
1538359260000,1538359319000,1.28216,1.28249,1.28211,1.28239,118930000,1
1538359320000,1538359379000,1.28239,1.28239,1.28167,1.28187,144680000,1
1538359380000,1538359439000,1.28186,1.28233,1.28184,1.28191,181160000,1
1538359440000,1538359499000,1.28191,1.28202,1.28157,1.28157,142860000,1
1538359500000,1538359559000,1.28156,1.28179,1.28133,1.2815,175390000,1
1538359560000,1538359619000,1.28149,1.28177,1.28144,1.28171,135270000,1
1538359620000,1538359679000,1.28171,1.28276,1.28168,1.28266,186980000,1
1538359680000,1538359739000,1.28266,1.28266,1.28194,1.282,96310000,1
1538359740000,1538359799000,1.28202,1.28229,1.28149,1.28197,183080000,1
1538359800000,1538359859000,1.28203,1.28242,1.28198,1.28238,103650000,1
1538359860000,1538359919000,1.28237,1.28237,1.28206,1.28224,81300000,1
1538359920000,1538359979000,1.28224,1.28255,1.28224,1.2825,65690000,1
1538359980000,1538360039000,1.2825,1.28251,1.28247,1.2825,50000000,1
1538360040000,1538360099000,1.2825,1.28278,1.28249,1.28276,92690000,1
1538360100000,1538360159000,1.28276,1.28291,1.28269,1.28279,55000000,1
1538360160000,1538360219000,1.28282,1.28292,1.28281,1.28292,37500000,1
1538360220000,1538360279000,1.28291,1.28297,1.28279,1.28297,76950000,1
1538360280000,1538360339000,1.28296,1.28308,1.28295,1.28308,55600000,1
1538360340000,1538360399000,1.28308,1.28323,1.28306,1.28322,81740000,1
1538360400000,1538360459000,1.28322,1.28322,1.28249,1.28281,104700000,1
1538360460000,1538360519000,1.28277,1.28329,1.28266,1.28319,108600000,1
1538360520000,1538360579000,1.28311,1.28315,1.28262,1.28263,118970000,1
1538360580000,1538360639000,1.28262,1.28275,1.28262,1.28271,70000000,1
1538360640000,1538360699000,1.2827,1.28272,1.28267,1.28268,45940000,1
1538360700000,1538360759000,1.28268,1.28284,1.28268,1.28284,76630000,1
1538360760000,1538360819000,1.28283,1.28286,1.2827,1.28273,100860000,1
1538360820000,1538360879000,1.28273,1.28278,1.28271,1.28278,59820000,1
1538360880000,1538360939000,1.28277,1.28304,1.28277,1.28287,98360000,1
1538360940000,1538360999000,1.28286,1.28302,1.28286,1.28302,68820000,1
1538361000000,1538361059000,1.28303,1.28314,1.28296,1.28302,78190000,1
1538361060000,1538361119000,1.28301,1.28303,1.28295,1.28302,61120000,1
1538361120000,1538361179000,1.28302,1.28325,1.28301,1.28325,86510000,1
1538361180000,1538361239000,1.28324,1.28326,1.28317,1.28322,66000000,1
1538361240000,1538361299000,1.28319,1.28319,1.28312,1.28313,54500000,1
1538361300000,1538361359000,1.28313,1.28313,1.28306,1.28308,46520000,1
1538361360000,1538361419000,1.28307,1.28308,1.28295,1.28302,66100000,1
1538361420000,1538361479000,1.28302,1.28302,1.28262,1.28268,115980000,1
1538361480000,1538361539000,1.28269,1.28269,1.28241,1.28256,124320000,1
1538361540000,1538361599000,1.28257,1.28262,1.28235,1.28252,83380000,1
1538361600000,1538361659000,1.28251,1.28256,1.28251,1.28256,72940000,1
1538361660000,1538361719000,1.28253,1.28282,1.2825,1.28281,64880000,1
1538361720000,1538361779000,1.2828,1.28285,1.28271,1.28279,66000000,1
1538361780000,1538361839000,1.28279,1.28286,1.28271,1.28284,39170000,1
1538361840000,1538361899000,1.28284,1.28285,1.2828,1.28283,24250000,1
1538361900000,1538361959000,1.28282,1.28296,1.28272,1.28285,53170000,1
1538361960000,1538362019000,1.28287,1.28296,1.28287,1.28296,12500000,1
1538362020000,1538362079000,1.28296,1.28303,1.28294,1.28303,28940000,1
1538362080000,1538362139000,1.28304,1.28305,1.28304,1.28305,16960000,1
1538362140000,1538362199000,1.28304,1.28305,1.28296,1.28304,35030000,1
1538362200000,1538362259000,1.28305,1.28305,1.28301,1.28301,21200000,1
1538362260000,1538362319000,1.28301,1.28302,1.2829,1.28292,31000000,1
1538362320000,1538362379000,1.28291,1.28292,1.28291,1.28292,16500000,1
1538362380000,1538362439000,1.28291,1.28292,1.28276,1.28276,63910000,1
1538362440000,1538362499000,1.28276,1.28288,1.28272,1.28288,39030000,1
1538362500000,1538362559000,1.28289,1.28305,1.28288,1.28305,81140000,1
1538362560000,1538362619000,1.28305,1.28305,1.28305,1.28305,38120000,1
1538362620000,1538362679000,1.28305,1.28324,1.28304,1.28307,89210000,1
1538362680000,1538362739000,1.28307,1.28324,1.28307,1.28324,31140000,1
1538362740000,1538362799000,1.2832,1.2833,1.28319,1.28322,35080000,1
1538362800000,1538362859000,1.28322,1.28324,1.28315,1.28315,31740000,1
1538362860000,1538362919000,1.28315,1.28322,1.28301,1.28304,63290000,1
1538362920000,1538362979000,1.28304,1.28322,1.28304,1.2831,87150000,1
1538362980000,1538363039000,1.28311,1.28315,1.28309,1.28314,47800000,1
1538363040000,1538363099000,1.28314,1.28318,1.28309,1.28309,52170000,1
1538363100000,1538363159000,1.28309,1.28309,1.28294,1.28294,28500000,1
1538363160000,1538363219000,1.28294,1.28299,1.28271,1.28278,94310000,1
1538363220000,1538363279000,1.28278,1.28281,1.28277,1.2828,79890000,1
1538363280000,1538363339000,1.2828,1.28283,1.28279,1.28279,26460000,1
1538363340000,1538363399000,1.2828,1.28281,1.28264,1.28267,77310000,1
1538363400000,1538363459000,1.28266,1.28271,1.28264,1.28264,24000000,1
1538363460000,1538363519000,1.28264,1.28274,1.28264,1.28274,35620000,1
1538363520000,1538363579000,1.28274,1.28281,1.28274,1.28276,25950000,1
1538363580000,1538363639000,1.28276,1.28276,1.28237,1.28247,123310000,1
1538363640000,1538363699000,1.28248,1.28261,1.28246,1.28248,73030000,1
1538363700000,1538363759000,1.28248,1.28254,1.28247,1.28254,42580000,1
1538363760000,1538363819000,1.28253,1.28264,1.28251,1.28263,44350000,1
1538363820000,1538363879000,1.28262,1.28289,1.28262,1.28289,63110000,1
1538363880000,1538363939000,1.28288,1.28289,1.28285,1.28288,55330000,1
1538363940000,1538363999000,1.28289,1.283,1.28288,1.28299,39550000,1
1538364000000,1538364059000,1.28297,1.28331,1.28297,1.28321,100530000,1
1538364060000,1538364119000,1.28322,1.28322,1.28321,1.28322,17000000,1
1538364120000,1538364179000,1.28328,1.28346,1.28322,1.28342,93240000,1
1538364180000,1538364239000,1.28341,1.28342,1.28336,1.28341,37000000,1
1538364240000,1538364299000,1.2834,1.28341,1.28336,1.28341,19700000,1
1538364300000,1538364359000,1.28341,1.28351,1.28341,1.28348,11750000,1
1538364360000,1538364419000,1.2835,1.28351,1.28332,1.28338,30450000,1
1538364420000,1538364479000,1.28339,1.28349,1.28339,1.28349,14500000,1
1538364480000,1538364539000,1.28349,1.28357,1.28349,1.28352,19500000,1
1538364540000,1538364599000,1.28352,1.28368,1.28352,1.28364,34990000,1
1538364600000,1538364659000,1.28364,1.28365,1.28358,1.28361,15700000,1
1538364660000,1538364719000,1.28361,1.28361,1.28359,1.28359,12000000,1
1538364720000,1538364779000,1.2836,1.2836,1.28357,1.28357,5500000,1
1538364780000,1538364839000,1.28357,1.28361,1.28357,1.2836,27890000,1
1538364840000,1538364899000,1.28359,1.28382,1.28359,1.28377,40870000,1
1538364900000,1538364959000,1.28376,1.28382,1.28373,1.28379,63690000,1
1538364960000,1538365019000,1.28379,1.28382,1.28344,1.28344,104820000,1
1538365020000,1538365079000,1.28344,1.28346,1.2834,1.28341,42520000,1
1538365080000,1538365139000,1.28341,1.28371,1.2834,1.28367,82770000,1
1538365140000,1538365199000,1.28367,1.28376,1.2835,1.28358,73180000,1
1538365200000,1538365259000,1.28357,1.28371,1.28355,1.28367,30300000,1
1538365260000,1538365319000,1.28367,1.28382,1.28365,1.28377,29650000,1
1538365320000,1538365379000,1.28378,1.28381,1.28362,1.2837,51870000,1
1538365380000,1538365439000,1.2837,1.2837,1.28369,1.2837,13700000,1
1538365440000,1538365499000,1.28368,1.28388,1.28363,1.28377,92880000,1
1538365500000,1538365559000,1.28374,1.28385,1.28374,1.28385,27870000,1
1538365560000,1538365619000,1.28386,1.28406,1.28382,1.28386,62560000,1
1538365620000,1538365679000,1.28386,1.28396,1.28379,1.28396,116130000,1
1538365680000,1538365739000,1.28395,1.28395,1.28385,1.28386,55390000,1
1538365740000,1538365799000,1.28386,1.28386,1.2838,1.28382,26800000,1
1538365800000,1538365859000,1.28382,1.28382,1.28348,1.28348,57890000,1
1538365860000,1538365919000,1.28349,1.28357,1.28345,1.28356,45440000,1
1538365920000,1538365979000,1.2836,1.2836,1.28336,1.28336,65660000,1
1538365980000,1538366039000,1.28336,1.28348,1.28327,1.28346,63010000,1
1538366040000,1538366099000,1.28347,1.28353,1.28341,1.28341,32120000,1
1538366100000,1538366159000,1.2834,1.28347,1.2834,1.28347,28650000,1
1538366160000,1538366219000,1.28347,1.28347,1.28343,1.28344,15390000,1
1538366220000,1538366279000,1.28345,1.28352,1.28344,1.2835,45640000,1
1538366280000,1538366339000,1.2835,1.28351,1.28347,1.2835,51120000,1
1538366340000,1538366399000,1.28351,1.28355,1.28347,1.28353,24160000,1
1538366400000,1538366459000,1.28353,1.28362,1.28353,1.28357,33830000,1
1538366460000,1538366519000,1.28357,1.28375,1.28357,1.28375,22690000,1
1538366520000,1538366579000,1.28376,1.28376,1.2837,1.28371,15550000,1
1538366580000,1538366639000,1.28367,1.28367,1.28354,1.28364,58350000,1
1538366640000,1538366699000,1.28365,1.28368,1.28354,1.28361,36580000,1
1538366700000,1538366759000,1.28359,1.28362,1.28344,1.28352,63730000,1
1538366760000,1538366819000,1.28351,1.28352,1.28331,1.28335,67980000,1
1538366820000,1538366879000,1.28334,1.28337,1.28333,1.28336,24150000,1
1538366880000,1538366939000,1.28331,1.28335,1.28331,1.28335,28810000,1
1538366940000,1538366999000,1.28335,1.28344,1.28335,1.28343,31420000,1
1538367000000,1538367059000,1.28343,1.28347,1.28343,1.28345,27320000,1
1538367060000,1538367119000,1.28345,1.28346,1.28345,1.28345,20770000,1
1538367120000,1538367179000,1.28348,1.28354,1.28348,1.28354,4940000,1
1538367180000,1538367239000,1.28353,1.28354,1.28353,1.28354,84670000,1
1538367240000,1538367299000,1.28354,1.28355,1.28353,1.28353,101550000,1
1538367300000,1538367359000,1.28354,1.28364,1.28353,1.28364,77930000,1
1538367360000,1538367419000,1.28364,1.28366,1.28363,1.28363,62040000,1
1538367420000,1538367479000,1.28364,1.28364,1.28359,1.28359,59210000,1
1538367480000,1538367539000,1.28359,1.28363,1.28358,1.28363,40190000,1
1538367540000,1538367599000,1.28363,1.28363,1.28361,1.28361,36390000,1
1538367600000,1538367659000,1.28363,1.28364,1.28362,1.28364,26820000,1
1538367660000,1538367719000,1.28364,1.28364,1.28345,1.28345,35030000,1
1538367720000,1538367779000,1.28346,1.28353,1.28345,1.28353,19170000,1
1538367780000,1538367839000,1.28351,1.28352,1.28348,1.28352,14170000,1
1538367840000,1538367899000,1.2835,1.28354,1.2835,1.28354,40070000,1
1538367900000,1538367959000,1.28354,1.28355,1.28341,1.28341,52460000,1
1538367960000,1538368019000,1.28341,1.28346,1.28341,1.28344,40150000,1
1538368020000,1538368079000,1.28344,1.28352,1.28344,1.28352,47650000,1
1538368080000,1538368139000,1.28353,1.28361,1.28353,1.28358,30390000,1
1538368140000,1538368199000,1.2836,1.28363,1.28358,1.28363,30970000,1
1538368200000,1538368259000,1.28363,1.28368,1.28363,1.28367,16890000,1
1538368260000,1538368319000,1.28368,1.28373,1.28366,1.28373,24050000,1
1538368320000,1538368379000,1.28373,1.28442,1.28373,1.28431,120310000,1
1538368380000,1538368439000,1.28421,1.28429,1.28408,1.2842,81590000,1
1538368440000,1538368499000,1.2842,1.2843,1.2842,1.2842,30330000,1
1538368500000,1538368559000,1.28421,1.28422,1.2842,1.28422,4320000,1
1538368560000,1538368619000,1.28421,1.28451,1.2842,1.2845,54530000,1
1538368620000,1538368679000,1.2845,1.28451,1.28445,1.28451,59250000,1
1538368680000,1538368739000,1.28451,1.28456,1.28445,1.28445,32850000,1
1538368740000,1538368799000,1.28443,1.28447,1.28438,1.28447,58100000,1
1538368800000,1538368859000,1.28449,1.2846,1.28442,1.28458,88110000,1
1538368860000,1538368919000,1.28459,1.28459,1.2845,1.2845,41350000,1
1538368920000,1538368979000,1.28451,1.28451,1.2843,1.2843,66810000,1
1538368980000,1538369039000,1.28432,1.28435,1.28432,1.28432,15820000,1
1538369040000,1538369099000,1.28433,1.28433,1.28431,1.28431,8920000,1
1538369100000,1538369159000,1.28432,1.28434,1.28424,1.28424,36560000,1
1538369160000,1538369219000,1.28425,1.28428,1.2842,1.2842,41580000,1
1538369220000,1538369279000,1.28421,1.28421,1.28414,1.28417,23870000,1
1538369280000,1538369339000,1.28416,1.28417,1.28412,1.28413,25380000,1
1538369340000,1538369399000,1.28412,1.28413,1.28408,1.28409,31940000,1
1538369400000,1538369459000,1.28409,1.28412,1.28405,1.28405,38310000,1
1538369460000,1538369519000,1.28404,1.28411,1.28404,1.28409,29000000,1
1538369520000,1538369579000,1.28409,1.28409,1.28404,1.28405,16450000,1
1538369580000,1538369639000,1.28405,1.28405,1.28398,1.28398,33550000,1
1538369640000,1538369699000,1.28398,1.28398,1.28398,1.28398,18360000,1
1538369700000,1538369759000,1.28402,1.28403,1.28397,1.28398,28440000,1
1538369760000,1538369819000,1.28397,1.28405,1.28397,1.28405,34220000,1
1538369820000,1538369879000,1.28405,1.28405,1.28399,1.28399,28100000,1
1538369880000,1538369939000,1.28401,1.28407,1.28401,1.28406,41910000,1
1538369940000,1538369999000,1.28405,1.2841,1.28405,1.28409,12580000,1
1538370000000,1538370059000,1.28411,1.28432,1.28411,1.28432,66520000,1
1538370060000,1538370119000,1.28436,1.28461,1.28436,1.28456,112920000,1
1538370120000,1538370179000,1.28456,1.28457,1.28448,1.28451,60910000,1
1538370180000,1538370239000,1.28452,1.28462,1.28452,1.28461,21090000,1
1538370240000,1538370299000,1.28461,1.28462,1.28454,1.28462,27570000,1
1538370300000,1538370359000,1.28462,1.28467,1.28457,1.28466,39200000,1
1538370360000,1538370419000,1.28464,1.28472,1.28463,1.28468,27220000,1
1538370420000,1538370479000,1.2847,1.28472,1.28468,1.28471,26570000,1
1538370480000,1538370539000,1.28472,1.28472,1.28468,1.28468,23290000,1
1538370540000,1538370599000,1.28467,1.28468,1.28462,1.28462,46710000,1
1538370600000,1538370659000,1.28463,1.28464,1.28461,1.28464,16650000,1
1538370660000,1538370719000,1.28464,1.28464,1.28462,1.28462,4750000,1
1538370720000,1538370779000,1.28466,1.28466,1.28462,1.28462,8000000,1
1538370780000,1538370839000,1.2846,1.28462,1.28455,1.28455,14070000,1
1538370840000,1538370899000,1.28455,1.28459,1.28444,1.28444,41480000,1
1538370900000,1538370959000,1.28444,1.28444,1.2843,1.28432,66440000,1
1538370960000,1538371019000,1.2843,1.2844,1.28429,1.2843,50040000,1
1538371020000,1538371079000,1.2843,1.2844,1.2843,1.28437,34430000,1
1538371080000,1538371139000,1.28438,1.28441,1.2842,1.28422,60480000,1
1538371140000,1538371199000,1.28422,1.28428,1.28419,1.2842,50410000,1
1538371200000,1538371259000,1.2842,1.28422,1.28419,1.28421,32990000,1
1538371260000,1538371319000,1.2842,1.28428,1.2842,1.28428,16000000,1
1538371320000,1538371379000,1.28428,1.28432,1.28428,1.2843,15490000,1
1538371380000,1538371439000,1.2843,1.28431,1.28428,1.28431,28120000,1
1538371440000,1538371499000,1.28429,1.28431,1.28428,1.2843,31590000,1
1538371500000,1538371559000,1.28431,1.28431,1.28429,1.28429,11000000,1
1538371560000,1538371619000,1.2843,1.28431,1.28428,1.28429,32610000,1
1538371620000,1538371679000,1.28428,1.28428,1.28413,1.28413,40650000,1
1538371680000,1538371739000,1.28413,1.28413,1.28402,1.28402,53670000,1
1538371740000,1538371799000,1.28403,1.28416,1.28402,1.28407,62980000,1
1538371800000,1538371859000,1.28408,1.28408,1.28378,1.28378,66030000,1
1538371860000,1538371919000,1.28384,1.28388,1.28369,1.2837,74300000,1
1538371920000,1538371979000,1.28369,1.28381,1.28363,1.28378,103960000,1
1538371980000,1538372039000,1.28379,1.2838,1.28379,1.2838,30980000,1
1538372040000,1538372099000,1.28381,1.28398,1.28378,1.28397,74690000,1
1538372100000,1538372159000,1.28396,1.28405,1.28392,1.28405,88560000,1
1538372160000,1538372219000,1.28405,1.28412,1.28405,1.28412,36120000,1
1538372220000,1538372279000,1.28412,1.28417,1.28412,1.28413,67290000,1
1538372280000,1538372339000,1.28413,1.28416,1.28413,1.28416,29690000,1
1538372340000,1538372399000,1.28419,1.28423,1.28419,1.28421,67240000,1
1538372400000,1538372459000,1.28421,1.28421,1.28412,1.28412,44000000,1
1538372460000,1538372519000,1.28411,1.28415,1.28411,1.28411,27790000,1
1538372520000,1538372579000,1.28411,1.28411,1.28409,1.28409,31300000,1
1538372580000,1538372639000,1.28409,1.2841,1.28408,1.28409,95700000,1
1538372640000,1538372699000,1.2841,1.2841,1.28387,1.28388,71900000,1
1538372700000,1538372759000,1.28387,1.28388,1.28379,1.28381,74000000,1
1538372760000,1538372819000,1.28381,1.28382,1.2838,1.28381,46560000,1
1538372820000,1538372879000,1.2838,1.28392,1.2838,1.2839,96620000,1
1538372880000,1538372939000,1.2839,1.28393,1.28387,1.2839,70240000,1
1538372940000,1538372999000,1.28389,1.28394,1.2837,1.28373,108940000,1
1538373000000,1538373059000,1.28374,1.28386,1.28373,1.28382,82690000,1
1538373060000,1538373119000,1.28382,1.28388,1.28382,1.28387,78350000,1
1538373120000,1538373179000,1.28387,1.28387,1.28362,1.28363,79990000,1
1538373180000,1538373239000,1.28362,1.28381,1.28362,1.28381,70520000,1
1538373240000,1538373299000,1.28384,1.28384,1.28371,1.28378,70900000,1
1538373300000,1538373359000,1.28378,1.28378,1.28362,1.28365,100820000,1
1538373360000,1538373419000,1.28367,1.28371,1.28363,1.28371,41260000,1
1538373420000,1538373479000,1.2837,1.2837,1.28365,1.28366,55040000,1
1538373480000,1538373539000,1.28366,1.28368,1.28363,1.28363,30770000,1
1538373540000,1538373599000,1.28363,1.28366,1.28363,1.28365,25000000,1
1538373600000,1538373659000,1.28365,1.2838,1.28363,1.28372,84570000,1
1538373660000,1538373719000,1.28379,1.28399,1.28379,1.28398,82540000,1
1538373720000,1538373779000,1.28398,1.28398,1.28385,1.28388,136500000,1
1538373780000,1538373839000,1.28389,1.28391,1.28389,1.2839,33500000,1
1538373840000,1538373899000,1.28391,1.28392,1.28383,1.28387,68060000,1
1538373900000,1538373959000,1.28389,1.2839,1.28377,1.28381,95970000,1
