openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367370240000,1367370299000,1.00632,1.00632,1.00621,1.00621,20370000,1
1367370300000,1367370359000,1.00621,1.00623,1.00618,1.00623,12390000,1
1367370360000,1367370419000,1.00624,1.0063,1.00623,1.00628,35740000,1
1367370420000,1367370479000,1.00628,1.0063,1.00617,1.00628,90000000,1
1367370480000,1367370539000,1.00627,1.00632,1.00627,1.00629,23650000,1
1367370540000,1367370599000,1.00629,1.0063,1.00628,1.0063,16890000,1
1367370600000,1367370659000,1.00629,1.00634,1.00629,1.00633,14280000,1
1367370660000,1367370719000,1.00635,1.00647,1.00635,1.00644,13480000,1
1367370720000,1367370779000,1.00644,1.00644,1.00638,1.0064,28530000,1
1367370780000,1367370839000,1.00639,1.00644,1.00639,1.00644,15690000,1
1367370840000,1367370899000,1.00644,1.00644,1.00636,1.00636,21280000,1
1367370900000,1367370959000,1.00636,1.00636,1.00629,1.0063,14260000,1
1367370960000,1367371019000,1.0063,1.00634,1.0063,1.00632,11260000,1
1367371020000,1367371079000,1.00629,1.00633,1.00628,1.00632,14230000,1
1367371080000,1367371139000,1.0063,1.00632,1.00627,1.00632,17490000,1
1367371140000,1367371199000,1.00632,1.00633,1.00628,1.00633,45760000,1
1367371200000,1367371259000,1.00637,1.00637,1.00637,1.00637,10520000,1
1367371260000,1367371319000,1.00637,1.00642,1.00637,1.00642,11070000,1
1367371320000,1367371379000,1.00645,1.00648,1.00641,1.00648,36070000,1
1367371380000,1367371439000,1.00648,1.00663,1.00648,1.00659,41100000,1
1367371440000,1367371499000,1.00661,1.00664,1.00661,1.00664,17670000,1
1367371500000,1367371559000,1.00664,1.00664,1.00661,1.00662,21050000,1
1367371560000,1367371619000,1.00662,1.00662,1.00658,1.00662,29150000,1
1367371620000,1367371679000,1.00662,1.00663,1.0066,1.0066,13910000,1
1367371680000,1367371739000,1.00658,1.00658,1.00657,1.00657,3760000,1
1367371740000,1367371799000,1.00657,1.00658,1.00656,1.00656,25910000,1
1367371800000,1367371859000,1.00656,1.00658,1.00652,1.00656,15770000,1
1367371860000,1367371919000,1.00655,1.00655,1.00653,1.00655,21530000,1
1367371920000,1367371979000,1.00655,1.00655,1.00655,1.00655,6000000,1
1367371980000,1367372039000,1.00652,1.00653,1.00652,1.00653,5250000,1
1367372040000,1367372099000,1.00652,1.00652,1.00651,1.00651,9390000,1
1367372100000,1367372159000,1.00652,1.00655,1.00652,1.00655,3000000,1
1367372160000,1367372219000,1.00656,1.00656,1.00655,1.00655,3000000,1
1367372220000,1367372279000,1.00653,1.00655,1.00653,1.00655,6000000,1
1367372280000,1367372339000,1.00653,1.00653,1.00653,1.00653,3000000,1
1367372340000,1367372399000,1.00653,1.00672,1.00653,1.00672,18920000,1
1367372400000,1367372459000,1.00672,1.00672,1.00669,1.00669,13530000,1
1367372460000,1367372519000,1.0067,1.0067,1.0067,1.0067,3000000,1
1367372520000,1367372579000,1.00669,1.00675,1.00669,1.00675,15230000,1
1367372580000,1367372639000,1.00673,1.00673,1.00672,1.00672,10530000,1
1367372640000,1367372699000,1.00671,1.00673,1.00671,1.00671,39300000,1
1367372700000,1367372759000,1.0067,1.0067,1.00652,1.00652,28920000,1
1367372760000,1367372819000,1.00652,1.00656,1.00652,1.00655,13680000,1
1367372820000,1367372879000,1.00652,1.00653,1.00652,1.00653,7360000,1
1367372880000,1367372939000,1.00653,1.00662,1.00653,1.00662,10670000,1
1367372940000,1367372999000,1.00663,1.00663,1.00663,1.00663,6000000,1
1367373000000,1367373059000,1.00663,1.00663,1.00662,1.00663,8250000,1
1367373060000,1367373119000,1.00663,1.00664,1.00662,1.00664,14250000,1
1367373120000,1367373179000,1.00661,1.00663,1.00656,1.00656,31730000,1
1367373180000,1367373239000,1.00653,1.00658,1.00652,1.00653,29640000,1
1367373240000,1367373299000,1.00652,1.00652,1.00651,1.00651,4890000,1
1367373300000,1367373359000,1.0065,1.00651,1.0065,1.00651,9010000,1
1367373360000,1367373419000,1.0065,1.00651,1.0065,1.00651,27030000,1
1367373420000,1367373479000,1.00654,1.00654,1.00651,1.00651,5260000,1
1367373480000,1367373539000,1.00651,1.00651,1.00649,1.00651,4280000,1
1367373540000,1367373599000,1.0065,1.0065,1.00649,1.0065,5270000,1
1367373600000,1367373659000,1.0065,1.0065,1.00649,1.0065,8800000,1
1367373660000,1367373719000,1.0065,1.00654,1.0065,1.00652,15770000,1
1367373720000,1367373779000,1.00653,1.00653,1.00652,1.00652,7130000,1
1367373780000,1367373839000,1.00652,1.00652,1.00652,1.00652,6750000,1
1367373840000,1367373899000,1.0065,1.0065,1.00644,1.00644,32620000,1
1367373900000,1367373959000,1.00645,1.00645,1.00643,1.00644,20130000,1
1367373960000,1367374019000,1.00644,1.00644,1.00644,1.00644,8280000,1
1367374020000,1367374079000,1.00644,1.00644,1.00644,1.00644,0,1
1367374080000,1367374139000,1.00643,1.00644,1.00643,1.00644,22990000,1
1367374140000,1367374199000,1.00643,1.00644,1.00643,1.00644,11490000,1
1367374200000,1367374259000,1.00644,1.00649,1.00644,1.00647,26480000,1
1367374260000,1367374319000,1.00647,1.0065,1.00644,1.0065,98690000,1
1367374320000,1367374379000,1.00651,1.00651,1.00651,1.00651,1130000,1
1367374380000,1367374439000,1.0065,1.00651,1.00647,1.00651,20960000,1
1367374440000,1367374499000,1.0065,1.00661,1.0065,1.00656,29980000,1
1367374500000,1367374559000,1.00658,1.00662,1.00653,1.00654,20430000,1
1367374560000,1367374619000,1.00657,1.00662,1.00657,1.00662,11640000,1
1367374620000,1367374679000,1.00663,1.00669,1.00663,1.00667,12500000,1
1367374680000,1367374739000,1.00669,1.00669,1.00668,1.00669,6000000,1
1367374740000,1367374799000,1.00668,1.00668,1.00665,1.00666,8400000,1
1367374800000,1367374859000,1.00666,1.00666,1.00665,1.00665,7650000,1
1367374860000,1367374919000,1.00661,1.00662,1.00661,1.00662,9600000,1
1367374920000,1367374979000,1.00661,1.00665,1.00661,1.00664,10750000,1
1367374980000,1367375039000,1.00662,1.00671,1.00662,1.00671,21610000,1
1367375040000,1367375099000,1.00671,1.00671,1.0067,1.0067,5720000,1
1367375100000,1367375159000,1.0067,1.0067,1.00669,1.0067,55290000,1
1367375160000,1367375219000,1.0067,1.00671,1.00669,1.0067,23920000,1
1367375220000,1367375279000,1.0067,1.00671,1.00669,1.00671,36230000,1
1367375280000,1367375339000,1.00672,1.00672,1.00671,1.00671,8270000,1
1367375340000,1367375399000,1.00673,1.00676,1.00673,1.00676,4060000,1
1367375400000,1367375459000,1.00676,1.00677,1.00676,1.00677,3680000,1
1367375460000,1367375519000,1.00677,1.00677,1.00671,1.00671,21860000,1
1367375520000,1367375579000,1.00671,1.00672,1.00671,1.00671,8490000,1
1367375580000,1367375639000,1.00671,1.00672,1.0067,1.00672,16150000,1
1367375640000,1367375699000,1.00671,1.00674,1.00671,1.00673,14570000,1
1367375700000,1367375759000,1.00674,1.00674,1.00671,1.00671,6910000,1
1367375760000,1367375819000,1.00671,1.00671,1.0067,1.00671,12930000,1
1367375820000,1367375879000,1.00671,1.00671,1.0067,1.0067,9840000,1
1367375880000,1367375939000,1.0067,1.00672,1.0067,1.00672,4810000,1
1367375940000,1367375999000,1.00671,1.00672,1.00671,1.00671,4060000,1
1367376000000,1367376059000,1.0067,1.0067,1.00669,1.0067,7280000,1
1367376060000,1367376119000,1.0067,1.0067,1.00663,1.00663,8410000,1
1367376120000,1367376179000,1.00664,1.00664,1.00664,1.00664,7510000,1
1367376180000,1367376239000,1.00665,1.00666,1.00663,1.00665,25920000,1
1367376240000,1367376299000,1.00664,1.00664,1.00663,1.00664,18160000,1
1367376300000,1367376359000,1.00664,1.00664,1.00664,1.00664,4230000,1
1367376360000,1367376419000,1.00663,1.00664,1.00659,1.00659,12210000,1
1367376420000,1367376479000,1.00659,1.00659,1.00659,1.00659,5250000,1
1367376480000,1367376539000,1.00659,1.00659,1.00659,1.00659,2250000,1
1367376540000,1367376599000,1.0066,1.0066,1.00659,1.00659,5030000,1
1367376600000,1367376659000,1.00659,1.00659,1.00659,1.00659,6750000,1
1367376660000,1367376719000,1.00662,1.00662,1.0066,1.0066,5040000,1
1367376720000,1367376779000,1.0066,1.00661,1.0066,1.00661,3310000,1
1367376780000,1367376839000,1.00661,1.00661,1.00652,1.00652,15920000,1
1367376840000,1367376899000,1.00651,1.00652,1.00651,1.00651,5870000,1
1367376900000,1367376959000,1.00652,1.00652,1.00651,1.00651,3690000,1
1367376960000,1367377019000,1.0065,1.00651,1.0065,1.00651,6160000,1
1367377020000,1367377079000,1.00652,1.00652,1.00649,1.0065,9690000,1
1367377080000,1367377139000,1.0065,1.00655,1.00633,1.00655,50980000,1
1367377140000,1367377199000,1.00654,1.00655,1.00654,1.00655,3000000,1
1367377200000,1367377259000,1.00655,1.00656,1.00655,1.00655,6770000,1
1367377260000,1367377319000,1.00655,1.00655,1.00654,1.00654,10510000,1
1367377320000,1367377379000,1.00655,1.00655,1.00653,1.00654,14270000,1
1367377380000,1367377439000,1.00655,1.00656,1.00655,1.00655,7140000,1
1367377440000,1367377499000,1.00655,1.00655,1.00655,1.00655,1500000,1
1367377500000,1367377559000,1.00655,1.00655,1.00653,1.00655,16130000,1
1367377560000,1367377619000,1.00655,1.00665,1.00655,1.0066,45180000,1
1367377620000,1367377679000,1.0066,1.0066,1.00659,1.00659,12030000,1
1367377680000,1367377739000,1.00659,1.0066,1.00659,1.00659,10540000,1
1367377740000,1367377799000,1.0066,1.0066,1.00659,1.0066,9410000,1
1367377800000,1367377859000,1.00661,1.00661,1.0066,1.0066,3010000,1
1367377860000,1367377919000,1.00659,1.00661,1.00659,1.00661,5790000,1
1367377920000,1367377979000,1.00662,1.00662,1.0066,1.0066,6840000,1
1367377980000,1367378039000,1.00661,1.00661,1.00661,1.00661,3840000,1
1367378040000,1367378099000,1.00661,1.00661,1.0066,1.0066,13740000,1
1367378100000,1367378159000,1.0066,1.00661,1.00657,1.00658,21290000,1
1367378160000,1367378219000,1.00656,1.0066,1.00654,1.00657,40630000,1
1367378220000,1367378279000,1.00659,1.00661,1.00657,1.00661,26140000,1
1367378280000,1367378339000,1.0066,1.0066,1.00656,1.00656,18340000,1
1367378340000,1367378399000,1.00655,1.00655,1.00646,1.00647,30330000,1
1367378400000,1367378459000,1.00647,1.00647,1.00643,1.00643,6380000,1
1367378460000,1367378519000,1.00643,1.00643,1.00643,1.00643,1500000,1
1367378520000,1367378579000,1.00642,1.00642,1.00638,1.00638,17300000,1
1367378580000,1367378639000,1.00638,1.00638,1.00636,1.00638,3540000,1
1367378640000,1367378699000,1.00638,1.00641,1.00635,1.00641,23440000,1
1367378700000,1367378759000,1.00641,1.00641,1.00639,1.00639,11560000,1
1367378760000,1367378819000,1.00639,1.00639,1.00634,1.00637,17350000,1
1367378820000,1367378879000,1.00637,1.00645,1.00637,1.00645,21930000,1
1367378880000,1367378939000,1.00643,1.00646,1.00643,1.00646,7780000,1
1367378940000,1367378999000,1.00645,1.00645,1.00645,1.00645,2180000,1
1367379000000,1367379059000,1.00643,1.00643,1.00642,1.00642,5260000,1
1367379060000,1367379119000,1.00642,1.00644,1.00633,1.00635,35300000,1
1367379120000,1367379179000,1.00635,1.0064,1.00631,1.00634,23920000,1
1367379180000,1367379239000,1.00635,1.00641,1.00635,1.0064,18110000,1
1367379240000,1367379299000,1.00639,1.00642,1.00639,1.00642,12100000,1
1367379300000,1367379359000,1.00641,1.00641,1.0064,1.0064,6470000,1
1367379360000,1367379419000,1.00641,1.00641,1.0064,1.00641,11430000,1
1367379420000,1367379479000,1.00641,1.00641,1.00634,1.00634,7520000,1
1367379480000,1367379539000,1.00631,1.00635,1.00631,1.00634,12490000,1
1367379540000,1367379599000,1.00633,1.00636,1.0063,1.0063,15310000,1
1367379600000,1367379659000,1.00633,1.00633,1.00631,1.00631,8120000,1
1367379660000,1367379719000,1.00631,1.00632,1.00631,1.00631,6090000,1
1367379720000,1367379779000,1.00631,1.00631,1.0063,1.0063,4060000,1
1367379780000,1367379839000,1.00632,1.00632,1.0063,1.0063,6470000,1
1367379840000,1367379899000,1.0063,1.0063,1.0063,1.0063,10150000,1
1367379900000,1367379959000,1.0063,1.00631,1.0063,1.00631,2780000,1
1367379960000,1367380019000,1.0063,1.00631,1.0063,1.00631,4650000,1
1367380020000,1367380079000,1.00629,1.00629,1.00629,1.00629,13510000,1
1367380080000,1367380139000,1.00629,1.00631,1.00629,1.00631,9160000,1
1367380140000,1367380199000,1.00631,1.00639,1.00631,1.00634,19590000,1
1367380200000,1367380259000,1.00634,1.00635,1.00634,1.00635,9000000,1
1367380260000,1367380319000,1.00635,1.00652,1.00635,1.00639,47730000,1
1367380320000,1367380379000,1.00638,1.00638,1.00632,1.00633,30840000,1
1367380380000,1367380439000,1.00635,1.00635,1.00632,1.00632,15260000,1
1367380440000,1367380499000,1.00632,1.00636,1.00631,1.00636,16210000,1
1367380500000,1367380559000,1.00636,1.00636,1.00632,1.00633,16540000,1
1367380560000,1367380619000,1.00633,1.00635,1.0063,1.00635,21860000,1
1367380620000,1367380679000,1.00635,1.00635,1.00631,1.00633,11560000,1
1367380680000,1367380739000,1.0063,1.00631,1.00626,1.00626,10590000,1
1367380740000,1367380799000,1.00626,1.00632,1.00625,1.00629,33030000,1
1367380800000,1367380859000,1.00629,1.00633,1.00629,1.00633,8180000,1
1367380860000,1367380919000,1.00631,1.00634,1.00631,1.00632,35320000,1
1367380920000,1367380979000,1.00632,1.00645,1.00632,1.00641,58660000,1
1367380980000,1367381039000,1.00641,1.00645,1.00637,1.00645,35760000,1
1367381040000,1367381099000,1.00644,1.00644,1.00641,1.00641,15550000,1
1367381100000,1367381159000,1.00641,1.00651,1.0064,1.00651,35430000,1
1367381160000,1367381219000,1.00653,1.00653,1.00651,1.00653,16300000,1
1367381220000,1367381279000,1.00653,1.00654,1.00652,1.00653,6160000,1
1367381280000,1367381339000,1.00653,1.00655,1.00652,1.00655,21270000,1
1367381340000,1367381399000,1.00655,1.00655,1.00654,1.00654,3760000,1
1367381400000,1367381459000,1.00654,1.00654,1.00651,1.00651,26220000,1
1367381460000,1367381519000,1.00652,1.00656,1.00652,1.00656,9100000,1
1367381520000,1367381579000,1.00656,1.00656,1.00651,1.00651,16070000,1
1367381580000,1367381639000,1.00651,1.00655,1.00651,1.00655,17200000,1
1367381640000,1367381699000,1.00654,1.00664,1.00653,1.00662,12610000,1
1367381700000,1367381759000,1.00662,1.00662,1.00655,1.00655,25090000,1
1367381760000,1367381819000,1.00655,1.00655,1.00653,1.00653,8640000,1
1367381820000,1367381879000,1.00653,1.00653,1.00653,1.00653,6760000,1
1367381880000,1367381939000,1.00651,1.00651,1.00648,1.00648,16150000,1
1367381940000,1367381999000,1.00646,1.00646,1.00645,1.00646,22430000,1
1367382000000,1367382059000,1.00646,1.00646,1.00644,1.00644,7660000,1
1367382060000,1367382119000,1.00644,1.00644,1.00641,1.00643,14200000,1
1367382120000,1367382179000,1.00642,1.00642,1.00642,1.00642,9080000,1
1367382180000,1367382239000,1.00642,1.00642,1.00642,1.00642,2780000,1
1367382240000,1367382299000,1.00642,1.00642,1.0064,1.00641,16290000,1
1367382300000,1367382359000,1.00639,1.00641,1.00639,1.00641,8560000,1
1367382360000,1367382419000,1.00639,1.00641,1.00639,1.0064,50190000,1
1367382420000,1367382479000,1.0064,1.00642,1.0064,1.00642,19150000,1
1367382480000,1367382539000,1.00642,1.00642,1.0064,1.0064,19400000,1
1367382540000,1367382599000,1.00641,1.00641,1.00639,1.0064,15570000,1
1367382600000,1367382659000,1.00641,1.00641,1.00636,1.00639,27550000,1
1367382660000,1367382719000,1.00641,1.00641,1.00637,1.00641,27040000,1
1367382720000,1367382779000,1.00642,1.00642,1.00642,1.00642,5270000,1
1367382780000,1367382839000,1.00642,1.00642,1.00641,1.00641,2260000,1
1367382840000,1367382899000,1.00641,1.00641,1.00636,1.00636,8630000,1
1367382900000,1367382959000,1.00636,1.00636,1.00629,1.00629,26590000,1
1367382960000,1367383019000,1.00627,1.00627,1.00627,1.00627,4500000,1
1367383020000,1367383079000,1.00626,1.00626,1.00625,1.00625,13500000,1
1367383080000,1367383139000,1.00625,1.00625,1.00614,1.00619,25130000,1
1367383140000,1367383199000,1.00619,1.0064,1.00613,1.00632,133290000,1
1367383200000,1367383259000,1.00632,1.00632,1.00619,1.00624,33210000,1
1367383260000,1367383319000,1.00623,1.00647,1.00623,1.00633,69690000,1
1367383320000,1367383379000,1.00633,1.00633,1.00631,1.00632,9380000,1
1367383380000,1367383439000,1.00631,1.00633,1.00631,1.00633,9760000,1
1367383440000,1367383499000,1.00631,1.00633,1.00631,1.00633,6390000,1
1367383500000,1367383559000,1.00632,1.00632,1.0063,1.00632,5630000,1
1367383560000,1367383619000,1.00633,1.00633,1.0063,1.00632,22900000,1
1367383620000,1367383679000,1.00632,1.00632,1.00631,1.00632,9960000,1
1367383680000,1367383739000,1.00632,1.00632,1.00631,1.00631,2260000,1
1367383740000,1367383799000,1.0063,1.00632,1.0063,1.00632,6380000,1
1367383800000,1367383859000,1.00631,1.00631,1.00629,1.00631,7890000,1
1367383860000,1367383919000,1.00631,1.00632,1.0063,1.0063,4510000,1
1367383920000,1367383979000,1.00631,1.00631,1.0063,1.0063,3190000,1
1367383980000,1367384039000,1.0063,1.0063,1.0063,1.0063,9390000,1
1367384040000,1367384099000,1.00631,1.00631,1.00631,1.00631,10130000,1
1367384100000,1367384159000,1.00632,1.00632,1.00631,1.00631,7140000,1
1367384160000,1367384219000,1.00632,1.00632,1.0063,1.0063,4890000,1
1367384220000,1367384279000,1.0063,1.00631,1.00629,1.0063,45060000,1
1367384280000,1367384339000,1.0063,1.00631,1.0063,1.0063,11080000,1
1367384340000,1367384399000,1.0063,1.00631,1.00629,1.0063,27570000,1
1367384400000,1367384459000,1.0063,1.00631,1.0063,1.00631,5070000,1
1367384460000,1367384519000,1.0063,1.00635,1.0063,1.00634,14070000,1
1367384520000,1367384579000,1.00634,1.00634,1.00634,1.00634,6750000,1
1367384580000,1367384639000,1.00633,1.00633,1.00631,1.00631,5820000,1
1367384640000,1367384699000,1.00631,1.00635,1.00631,1.00635,6760000,1
1367384700000,1367384759000,1.00633,1.00634,1.00632,1.00634,8630000,1
1367384760000,1367384819000,1.00635,1.00635,1.00632,1.00632,5260000,1
1367384820000,1367384879000,1.00632,1.00632,1.0063,1.00631,5820000,1
1367384880000,1367384939000,1.00631,1.00632,1.00631,1.00632,5260000,1
1367384940000,1367384999000,1.00632,1.00635,1.0063,1.00633,18590000,1
1367385000000,1367385059000,1.00633,1.00634,1.00631,1.00633,13320000,1
1367385060000,1367385119000,1.00632,1.00633,1.00631,1.00632,22340000,1
1367385120000,1367385179000,1.00632,1.00632,1.00631,1.00631,7740000,1
1367385180000,1367385239000,1.00631,1.00632,1.00631,1.00632,7970000,1
1367385240000,1367385299000,1.00633,1.00633,1.0063,1.00631,13140000,1
1367385300000,1367385359000,1.00631,1.00632,1.0063,1.0063,9580000,1
1367385360000,1367385419000,1.00632,1.00633,1.0062,1.00622,30480000,1
1367385420000,1367385479000,1.00622,1.00623,1.0062,1.0062,10890000,1
1367385480000,1367385539000,1.00619,1.00619,1.00619,1.00619,7140000,1
1367385540000,1367385599000,1.0062,1.0062,1.0062,1.0062,10530000,1
1367385600000,1367385659000,1.0062,1.00621,1.00616,1.0062,29600000,1
1367385660000,1367385719000,1.0062,1.0062,1.0062,1.0062,2410000,1
1367385720000,1367385779000,1.0062,1.0062,1.00616,1.00617,8780000,1
1367385780000,1367385839000,1.00617,1.00618,1.00616,1.00618,17940000,1
1367385840000,1367385899000,1.00618,1.00621,1.00612,1.00616,31100000,1
1367385900000,1367385959000,1.00614,1.0062,1.00614,1.0062,11270000,1
1367385960000,1367386019000,1.00617,1.00621,1.00617,1.00617,15770000,1
1367386020000,1367386079000,1.00617,1.00621,1.00615,1.00621,26960000,1
1367386080000,1367386139000,1.00621,1.00621,1.0062,1.0062,7960000,1
1367386140000,1367386199000,1.00622,1.00623,1.00621,1.00623,17330000,1
1367386200000,1367386259000,1.00623,1.00623,1.00623,1.00623,6750000,1
1367386260000,1367386319000,1.0062,1.00621,1.0062,1.00621,4590000,1
1367386320000,1367386379000,1.00621,1.00621,1.0062,1.0062,8960000,1
1367386380000,1367386439000,1.0062,1.00621,1.0062,1.0062,6400000,1
1367386440000,1367386499000,1.00619,1.00622,1.00619,1.00621,7880000,1
1367386500000,1367386559000,1.00619,1.0062,1.00619,1.0062,6690000,1
1367386560000,1367386619000,1.00619,1.00623,1.00619,1.00623,16530000,1
1367386620000,1367386679000,1.00624,1.00624,1.00622,1.00622,6380000,1
1367386680000,1367386739000,1.00622,1.00622,1.00622,1.00622,1880000,1
1367386740000,1367386799000,1.0062,1.00623,1.00619,1.00623,21870000,1
1367386800000,1367386859000,1.00623,1.00623,1.00622,1.00622,4500000,1
1367386860000,1367386919000,1.0062,1.00621,1.00618,1.00621,12380000,1
1367386920000,1367386979000,1.00618,1.0062,1.00616,1.0062,11790000,1
1367386980000,1367387039000,1.00617,1.0062,1.00617,1.0062,5250000,1
1367387040000,1367387099000,1.00617,1.00624,1.00617,1.00624,17800000,1
1367387100000,1367387159000,1.00622,1.00625,1.00619,1.00625,29640000,1
1367387160000,1367387219000,1.00624,1.00624,1.00617,1.00617,20670000,1
1367387220000,1367387279000,1.00617,1.0062,1.00615,1.00615,25070000,1
1367387280000,1367387339000,1.00614,1.00614,1.00611,1.00611,5250000,1
1367387340000,1367387399000,1.00612,1.00615,1.00611,1.00615,22670000,1
1367387400000,1367387459000,1.00614,1.00614,1.00614,1.00614,1500000,1
1367387460000,1367387519000,1.00613,1.00613,1.0061,1.0061,24030000,1
1367387520000,1367387579000,1.00611,1.00612,1.0061,1.00611,24030000,1
1367387580000,1367387639000,1.00608,1.00608,1.006,1.00603,26790000,1
1367387640000,1367387699000,1.00602,1.00602,1.00598,1.00602,33650000,1
1367387700000,1367387759000,1.00602,1.00602,1.006,1.00602,9910000,1
1367387760000,1367387819000,1.00602,1.00602,1.00602,1.00602,3750000,1
1367387820000,1367387879000,1.00602,1.00602,1.00601,1.00601,4500000,1
1367387880000,1367387939000,1.00601,1.00601,1.00599,1.006,4820000,1
1367387940000,1367387999000,1.006,1.00606,1.00598,1.00605,22030000,1
1367388000000,1367388059000,1.00605,1.00609,1.00605,1.00606,13480000,1
1367388060000,1367388119000,1.00606,1.00606,1.00606,1.00606,1390000,1
1367388120000,1367388179000,1.00606,1.00606,1.00606,1.00606,4020000,1
1367388180000,1367388239000,1.00605,1.00605,1.00601,1.00603,47470000,1
1367388240000,1367388299000,1.00605,1.00606,1.00603,1.00606,15690000,1
1367388300000,1367388359000,1.00606,1.00606,1.006,1.00604,45010000,1
