openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230773640000,1230773699000,1.2233,1.2234,1.22316,1.22332,67000000,1
1230773700000,1230773759000,1.22321,1.22331,1.22321,1.22328,14200000,1
1230773760000,1230773819000,1.22332,1.22333,1.2231,1.2231,17000000,1
1230773820000,1230773879000,1.2231,1.22351,1.2231,1.22335,12800000,1
1230773880000,1230773939000,1.22346,1.22351,1.2233,1.22346,21000000,1
1230773940000,1230773999000,1.22323,1.22352,1.22312,1.22343,26000000,1
1230774000000,1230774059000,1.22332,1.22353,1.22319,1.22353,14800000,1
1230774060000,1230774119000,1.22344,1.22353,1.22332,1.22353,39200000,1
1230774120000,1230774179000,1.22352,1.22355,1.22319,1.22334,28000000,1
1230774180000,1230774239000,1.22356,1.22356,1.22328,1.22338,21600000,1
1230774240000,1230774299000,1.22326,1.22346,1.22326,1.22346,18200000,1
1230774300000,1230774359000,1.22322,1.22344,1.22322,1.22337,26400000,1
1230774360000,1230774419000,1.22335,1.2235,1.22334,1.22347,30200000,1
1230774420000,1230774479000,1.22336,1.22341,1.22334,1.22334,21800000,1
1230774480000,1230774539000,1.22333,1.22347,1.22333,1.22347,14800000,1
1230774540000,1230774599000,1.22341,1.22341,1.22332,1.22332,6800000,1
1230774600000,1230774659000,1.22327,1.22353,1.22313,1.22353,18400000,1
1230774660000,1230774719000,1.22326,1.22353,1.22326,1.22337,19000000,1
1230774720000,1230774779000,1.22342,1.22352,1.22323,1.22346,13000000,1
1230774780000,1230774839000,1.22335,1.2234,1.22325,1.22325,9600000,1
1230774840000,1230774899000,1.22334,1.2235,1.22304,1.22329,40200000,1
1230774900000,1230774959000,1.22324,1.22341,1.22295,1.22331,27400000,1
1230774960000,1230775019000,1.22346,1.2235,1.22324,1.22324,17800000,1
1230775020000,1230775079000,1.22326,1.22352,1.22326,1.22335,36800000,1
1230775080000,1230775139000,1.22341,1.22355,1.22329,1.22342,23200000,1
1230775140000,1230775199000,1.22335,1.22352,1.22328,1.22352,32000000,1
1230775200000,1230775259000,1.22335,1.22351,1.22321,1.22342,42200000,1
1230775260000,1230775319000,1.22327,1.22349,1.22327,1.22349,24600000,1
1230775320000,1230775379000,1.22341,1.22346,1.22335,1.22341,19200000,1
1230775380000,1230775439000,1.22348,1.2235,1.22339,1.22343,28800000,1
1230775440000,1230775499000,1.22345,1.22347,1.22336,1.22347,50600000,1
1230775500000,1230775559000,1.22348,1.22348,1.22331,1.22341,23200000,1
1230775560000,1230775619000,1.2234,1.2234,1.22327,1.22333,53600000,1
1230775620000,1230775679000,1.22339,1.22363,1.22333,1.22349,89800000,1
1230775680000,1230775739000,1.22344,1.22349,1.22337,1.22338,26400000,1
1230775740000,1230775799000,1.22351,1.22361,1.22332,1.22332,86800000,1
1230775800000,1230775859000,1.22213,1.22213,1.21623,1.21623,74800000,1
1230775860000,1230775919000,1.21735,1.22127,1.21735,1.22124,36600000,1
1230775920000,1230775979000,1.22111,1.22135,1.22111,1.22135,23200000,1
1230775980000,1230776039000,1.22127,1.22139,1.22112,1.22121,119200000,1
1230776040000,1230776099000,1.22123,1.22131,1.22099,1.22131,65800000,1
1230776100000,1230776159000,1.22142,1.22142,1.22115,1.22115,13800000,1
1230776160000,1230776219000,1.22128,1.22139,1.22123,1.22139,25200000,1
1230776220000,1230776279000,1.22133,1.22133,1.22082,1.22127,100400000,1
1230776280000,1230776339000,1.22132,1.22141,1.22111,1.22141,14400000,1
1230776340000,1230776399000,1.22129,1.22155,1.2212,1.22124,47400000,1
1230776400000,1230776459000,1.21998,1.21998,1.21615,1.21615,3800000,1
1230776460000,1230776519000,1.21922,1.21924,1.21907,1.21912,20400000,1
1230776520000,1230776579000,1.21911,1.21929,1.219,1.21918,42400000,1
1230776580000,1230776639000,1.21905,1.21939,1.21893,1.21893,145800000,1
1230776640000,1230776699000,1.21929,1.21938,1.21927,1.21938,40800000,1
1230776700000,1230776759000,1.21928,1.21933,1.21894,1.21918,29200000,1
1230776760000,1230776819000,1.21936,1.21943,1.21913,1.21921,43800000,1
1230776820000,1230776879000,1.21897,1.21937,1.21895,1.21923,128400000,1
1230776880000,1230776939000,1.2193,1.21939,1.21914,1.21925,85000000,1
1230776940000,1230776999000,1.21912,1.21933,1.21905,1.21925,50200000,1
1230777000000,1230777059000,1.21627,1.21632,1.21627,1.21627,22400000,1
1230777060000,1230777119000,1.2168,1.2168,1.2165,1.21663,22600000,1
1230777120000,1230777179000,1.21671,1.2168,1.21671,1.21674,14600000,1
1230777180000,1230777239000,1.21679,1.21688,1.21644,1.21676,27000000,1
1230777240000,1230777299000,1.21671,1.21673,1.2166,1.2167,26200000,1
1230777300000,1230777359000,1.21675,1.21686,1.21667,1.21667,53000000,1
1230777360000,1230777419000,1.21678,1.21685,1.21656,1.21665,30600000,1
1230777420000,1230777479000,1.21684,1.21687,1.21672,1.21687,34200000,1
1230777480000,1230777539000,1.21683,1.21693,1.21671,1.21675,42000000,1
1230777540000,1230777599000,1.21668,1.21681,1.21658,1.2168,66400000,1
1230777600000,1230777659000,1.21615,1.21615,1.21605,1.21605,5200000,1
1230777660000,1230777719000,1.21608,1.21643,1.21608,1.21613,81400000,1
1230777720000,1230777779000,1.21614,1.21642,1.21607,1.2162,67200000,1
1230777780000,1230777839000,1.21586,1.21621,1.21577,1.21604,35400000,1
1230777840000,1230777899000,1.21587,1.21641,1.21587,1.21603,13000000,1
1230777900000,1230777959000,1.21616,1.2163,1.21599,1.21599,22000000,1
1230777960000,1230778019000,1.21622,1.21636,1.21605,1.21622,33800000,1
1230778020000,1230778079000,1.21639,1.21639,1.21604,1.21614,27800000,1
1230778080000,1230778139000,1.2161,1.21638,1.2161,1.2162,58000000,1
1230778140000,1230778199000,1.21624,1.21629,1.21601,1.21609,140400000,1
1230778200000,1230778259000,1.21627,1.21627,1.21605,1.21615,68400000,1
1230778260000,1230778319000,1.21622,1.21659,1.21618,1.21647,17400000,1
1230778320000,1230778379000,1.21646,1.2167,1.21625,1.21625,128800000,1
1230778380000,1230778439000,1.21621,1.21643,1.21615,1.21625,63400000,1
1230778440000,1230778499000,1.21629,1.21655,1.21611,1.21648,64800000,1
1230778500000,1230778559000,1.21622,1.21638,1.21619,1.21633,72600000,1
1230778560000,1230778619000,1.21615,1.21626,1.21613,1.21617,55800000,1
1230778620000,1230778679000,1.21612,1.21631,1.21604,1.21616,36000000,1
1230778680000,1230778739000,1.21622,1.21637,1.21605,1.21637,104600000,1
1230778740000,1230778799000,1.21632,1.21637,1.21621,1.21624,21200000,1
1230778800000,1230778859000,1.21608,1.21615,1.216,1.21612,39200000,1
1230778860000,1230778919000,1.21613,1.21641,1.21587,1.21641,41000000,1
1230778920000,1230778979000,1.21621,1.2165,1.21617,1.21638,23200000,1
1230778980000,1230779039000,1.21636,1.21636,1.21618,1.21621,25000000,1
1230779040000,1230779099000,1.21612,1.21641,1.2161,1.21629,86600000,1
1230779100000,1230779159000,1.21623,1.21623,1.21605,1.21612,70600000,1
1230779160000,1230779219000,1.21625,1.21632,1.21608,1.21613,69000000,1
1230779220000,1230779279000,1.2162,1.21644,1.2161,1.21617,40200000,1
1230779280000,1230779339000,1.21607,1.21633,1.21594,1.21615,55000000,1
1230779340000,1230779399000,1.21593,1.21639,1.21593,1.21622,157400000,1
1230779400000,1230779459000,1.21617,1.21635,1.21617,1.21635,34400000,1
1230779460000,1230779519000,1.2163,1.21637,1.21625,1.21625,59800000,1
1230779520000,1230779579000,1.21631,1.21646,1.21626,1.21626,68400000,1
1230779580000,1230779639000,1.21617,1.21638,1.21615,1.2163,39000000,1
1230779640000,1230779699000,1.21622,1.21629,1.21616,1.21629,46800000,1
1230779700000,1230779759000,1.21623,1.21623,1.21604,1.21604,7000000,1
1230779760000,1230779819000,1.21622,1.21639,1.21606,1.21628,158400000,1
1230779820000,1230779879000,1.21614,1.21636,1.21612,1.21623,109000000,1
1230779880000,1230779939000,1.21627,1.21627,1.21612,1.21619,24200000,1
1230779940000,1230779999000,1.21614,1.21628,1.21596,1.21622,55200000,1
1230780000000,1230780059000,1.2162,1.21627,1.21605,1.21605,80200000,1
1230780060000,1230780119000,1.21625,1.21641,1.21622,1.21627,117400000,1
1230780120000,1230780179000,1.21614,1.21633,1.21605,1.21605,17800000,1
1230780180000,1230780239000,1.21624,1.21624,1.21611,1.21611,14400000,1
1230780240000,1230780299000,1.21615,1.21633,1.21606,1.21615,197200000,1
1230780300000,1230780359000,1.21614,1.2162,1.21601,1.21613,27000000,1
1230780360000,1230780419000,1.21614,1.2163,1.2161,1.21628,24400000,1
1230780420000,1230780479000,1.21593,1.21612,1.21593,1.21609,22800000,1
1230780480000,1230780539000,1.21608,1.21632,1.21602,1.21615,34200000,1
1230780540000,1230780599000,1.21631,1.21631,1.21613,1.21613,33800000,1
1230780600000,1230780659000,1.2161,1.21632,1.2161,1.21632,27800000,1
1230780660000,1230780719000,1.21637,1.21637,1.21613,1.21627,84400000,1
1230780720000,1230780779000,1.21626,1.21626,1.21598,1.21611,98600000,1
1230780780000,1230780839000,1.2161,1.21661,1.21606,1.21619,105600000,1
1230780840000,1230780899000,1.21618,1.21618,1.21597,1.21617,20000000,1
1230780900000,1230780959000,1.2162,1.21624,1.21598,1.21624,107400000,1
1230780960000,1230781019000,1.21627,1.21627,1.21601,1.21612,70800000,1
1230781020000,1230781079000,1.21617,1.21653,1.21586,1.21613,243000000,1
1230781080000,1230781139000,1.21601,1.21625,1.21591,1.21608,168400000,1
1230781140000,1230781199000,1.21597,1.21634,1.21597,1.21618,84800000,1
1230781200000,1230781259000,1.21612,1.21645,1.21597,1.21625,181200000,1
1230781260000,1230781319000,1.21615,1.21629,1.21601,1.21619,56000000,1
1230781320000,1230781379000,1.2161,1.21633,1.21596,1.21621,61000000,1
1230781380000,1230781439000,1.21601,1.21635,1.21601,1.21602,98200000,1
1230781440000,1230781499000,1.21594,1.21654,1.21587,1.21624,112600000,1
1230781500000,1230781559000,1.21624,1.21626,1.21612,1.21612,52800000,1
1230781560000,1230781619000,1.2161,1.21626,1.21609,1.21617,85000000,1
1230781620000,1230781679000,1.2161,1.21643,1.21605,1.21619,90600000,1
1230781680000,1230781739000,1.2161,1.21625,1.21594,1.216,126200000,1
1230781740000,1230781799000,1.21605,1.21638,1.21589,1.21607,217400000,1
1230781800000,1230781859000,1.21602,1.2162,1.21595,1.21612,75600000,1
1230781860000,1230781919000,1.21632,1.21638,1.21595,1.21595,130200000,1
1230781920000,1230781979000,1.21601,1.2163,1.21599,1.21612,29200000,1
1230781980000,1230782039000,1.21615,1.21622,1.2161,1.2161,21400000,1
1230782040000,1230782099000,1.21592,1.21628,1.21592,1.21612,106400000,1
1230782100000,1230782159000,1.2162,1.21627,1.21594,1.21594,17000000,1
1230782160000,1230782219000,1.21612,1.21618,1.21592,1.2161,39800000,1
1230782220000,1230782279000,1.21619,1.21637,1.21613,1.21615,84600000,1
1230782280000,1230782339000,1.21628,1.21635,1.21603,1.21617,189400000,1
1230782340000,1230782399000,1.21619,1.21657,1.21611,1.21612,212800000,1
1230782400000,1230782459000,1.21608,1.2163,1.216,1.21608,153400000,1
1230782460000,1230782519000,1.21612,1.2163,1.21602,1.21625,175400000,1
1230782520000,1230782579000,1.21658,1.2167,1.21645,1.21667,113400000,1
1230782580000,1230782639000,1.2164,1.2165,1.2163,1.21645,97600000,1
1230782640000,1230782699000,1.21642,1.21682,1.21627,1.21643,203800000,1
1230782700000,1230782759000,1.2164,1.21656,1.21625,1.21655,143800000,1
1230782760000,1230782819000,1.21655,1.21658,1.21632,1.21638,103200000,1
1230782820000,1230782879000,1.21645,1.21666,1.21641,1.21657,35000000,1
1230782880000,1230782939000,1.21666,1.21671,1.21642,1.21652,93400000,1
1230782940000,1230782999000,1.21636,1.21669,1.21636,1.21644,111200000,1
1230783000000,1230783059000,1.2161,1.21632,1.21608,1.21627,52400000,1
1230783060000,1230783119000,1.2163,1.2163,1.21617,1.21617,32000000,1
1230783120000,1230783179000,1.21619,1.21632,1.21615,1.21631,29200000,1
1230783180000,1230783239000,1.21633,1.21641,1.21614,1.21627,70400000,1
1230783240000,1230783299000,1.21623,1.21636,1.21612,1.21612,132400000,1
1230783300000,1230783359000,1.21607,1.21627,1.2159,1.21605,163600000,1
1230783360000,1230783419000,1.2159,1.21628,1.2159,1.21617,48800000,1
1230783420000,1230783479000,1.21621,1.21621,1.21587,1.21604,45600000,1
1230783480000,1230783539000,1.21605,1.21643,1.21605,1.21618,40000000,1
1230783540000,1230783599000,1.21608,1.21627,1.21608,1.21627,49400000,1
1230783600000,1230783659000,1.21617,1.21632,1.216,1.21623,32800000,1
1230783660000,1230783719000,1.2161,1.21625,1.21602,1.21605,89800000,1
1230783720000,1230783779000,1.21639,1.21639,1.21607,1.21607,23600000,1
1230783780000,1230783839000,1.21605,1.21605,1.21605,1.21605,3600000,1
1230783840000,1230783899000,1.21619,1.21628,1.21615,1.21628,14200000,1
1230783900000,1230783959000,1.21617,1.21632,1.21609,1.21632,77600000,1
1230783960000,1230784019000,1.21608,1.21615,1.21608,1.21615,20400000,1
1230784020000,1230784079000,1.21616,1.21638,1.21611,1.21612,117600000,1
1230784080000,1230784139000,1.21622,1.2163,1.21597,1.21615,185200000,1
1230784140000,1230784199000,1.21607,1.21632,1.21589,1.216,27200000,1
1230784200000,1230784259000,1.21608,1.21617,1.21602,1.21617,22600000,1
1230784260000,1230784319000,1.21593,1.21616,1.21591,1.21603,138800000,1
1230784320000,1230784379000,1.21596,1.21617,1.21596,1.21616,91600000,1
1230784380000,1230784439000,1.21607,1.21611,1.2159,1.21611,105400000,1
1230784440000,1230784499000,1.216,1.21608,1.21579,1.21608,60800000,1
1230784500000,1230784559000,1.21595,1.21639,1.21584,1.21607,113400000,1
1230784560000,1230784619000,1.21605,1.21632,1.21581,1.21611,58800000,1
1230784620000,1230784679000,1.21587,1.21624,1.21587,1.21609,87400000,1
1230784680000,1230784739000,1.21606,1.21613,1.21598,1.21612,82000000,1
1230784740000,1230784799000,1.2161,1.21614,1.21597,1.21614,32200000,1
1230784800000,1230784859000,1.21627,1.21627,1.21612,1.2162,71800000,1
1230784860000,1230784919000,1.2162,1.21622,1.21608,1.21613,19200000,1
1230784920000,1230784979000,1.21613,1.21634,1.21609,1.21609,21000000,1
1230784980000,1230785039000,1.2162,1.21623,1.21616,1.2162,29200000,1
1230785040000,1230785099000,1.21613,1.21623,1.21612,1.21614,48200000,1
1230785100000,1230785159000,1.21603,1.2163,1.21595,1.21606,19600000,1
1230785160000,1230785219000,1.21606,1.21624,1.21594,1.21624,64400000,1
1230785220000,1230785279000,1.21619,1.21622,1.21614,1.21622,47600000,1
1230785280000,1230785339000,1.21625,1.21627,1.21614,1.21616,103000000,1
1230785340000,1230785399000,1.21605,1.21636,1.21578,1.21605,22000000,1
1230785400000,1230785459000,1.2161,1.2163,1.21602,1.21622,113200000,1
1230785460000,1230785519000,1.21598,1.21621,1.21597,1.21609,41800000,1
1230785520000,1230785579000,1.21606,1.21615,1.21586,1.21615,107200000,1
1230785580000,1230785639000,1.21593,1.21614,1.21592,1.21603,84000000,1
1230785640000,1230785699000,1.21597,1.21609,1.21597,1.21608,65600000,1
1230785700000,1230785759000,1.21599,1.21611,1.21584,1.21611,48200000,1
1230785760000,1230785819000,1.21617,1.21627,1.2161,1.21615,34200000,1
1230785820000,1230785879000,1.21607,1.21623,1.21604,1.21604,48400000,1
1230785880000,1230785939000,1.21605,1.21616,1.21605,1.21616,21000000,1
1230785940000,1230785999000,1.21622,1.21622,1.21611,1.21611,12200000,1
1230786000000,1230786059000,1.2163,1.2163,1.2162,1.2163,27800000,1
1230786060000,1230786119000,1.21584,1.21619,1.21584,1.21607,34200000,1
1230786120000,1230786179000,1.21618,1.21618,1.21612,1.21612,7000000,1
1230786180000,1230786239000,1.2163,1.2163,1.21593,1.21593,31000000,1
1230786240000,1230786299000,1.21626,1.21627,1.21588,1.2161,37400000,1
1230786300000,1230786359000,1.2163,1.2163,1.2163,1.2163,2200000,1
1230786360000,1230786419000,1.21625,1.21625,1.21617,1.21617,34400000,1
1230786420000,1230786479000,1.21617,1.21631,1.21617,1.21628,47400000,1
1230786480000,1230786539000,1.21628,1.21638,1.21616,1.21638,29400000,1
1230786540000,1230786599000,1.21639,1.21639,1.21624,1.21627,38000000,1
1230786600000,1230786659000,1.21617,1.21617,1.21612,1.21612,7200000,1
1230786660000,1230786719000,1.21596,1.21622,1.21596,1.21616,60400000,1
1230786720000,1230786779000,1.21617,1.21617,1.21603,1.21603,10000000,1
1230786780000,1230786839000,1.21607,1.21635,1.21607,1.21608,23400000,1
1230786840000,1230786899000,1.21605,1.21618,1.21603,1.21613,65400000,1
1230786900000,1230786959000,1.21613,1.21616,1.216,1.21603,65200000,1
1230786960000,1230787019000,1.21611,1.21637,1.21588,1.21624,68000000,1
1230787020000,1230787079000,1.21617,1.21623,1.2161,1.21623,14600000,1
1230787080000,1230787139000,1.2161,1.21623,1.2159,1.21602,35400000,1
1230787140000,1230787199000,1.21622,1.21622,1.21605,1.21605,31200000,1
1230787200000,1230787259000,1.21615,1.2162,1.21608,1.2162,100600000,1
1230787260000,1230787319000,1.21587,1.21622,1.21578,1.21602,25000000,1
1230787320000,1230787379000,1.21606,1.21629,1.21599,1.21629,6800000,1
1230787380000,1230787439000,1.21611,1.21611,1.21603,1.21608,24200000,1
1230787440000,1230787499000,1.21612,1.21632,1.2161,1.2162,144600000,1
1230787500000,1230787559000,1.21616,1.21623,1.21611,1.21611,29600000,1
1230787560000,1230787619000,1.21613,1.21625,1.21613,1.21625,73200000,1
1230787620000,1230787679000,1.21616,1.21634,1.21608,1.21623,86400000,1
1230787680000,1230787739000,1.2161,1.21618,1.2161,1.21612,7600000,1
1230787740000,1230787799000,1.21629,1.21629,1.21602,1.21629,32800000,1
1230787800000,1230787859000,1.21623,1.21635,1.21623,1.21632,43800000,1
1230787860000,1230787919000,1.21627,1.2165,1.21617,1.21646,111400000,1
1230787920000,1230787979000,1.21634,1.21647,1.21623,1.21647,76200000,1
1230787980000,1230788039000,1.2164,1.21641,1.21611,1.21625,27000000,1
1230788040000,1230788099000,1.21627,1.21631,1.216,1.21631,29200000,1
1230788100000,1230788159000,1.21645,1.21645,1.21628,1.21628,19400000,1
1230788160000,1230788219000,1.2162,1.2164,1.21619,1.2164,34400000,1
1230788220000,1230788279000,1.21639,1.21639,1.21618,1.21622,51600000,1
1230788280000,1230788339000,1.21617,1.21636,1.21612,1.21618,155200000,1
1230788340000,1230788399000,1.21617,1.21632,1.21615,1.21622,27800000,1
1230788400000,1230788459000,1.2163,1.2163,1.21627,1.2163,9000000,1
1230788460000,1230788519000,1.21637,1.21637,1.21622,1.21635,25200000,1
1230788520000,1230788579000,1.21631,1.21651,1.21629,1.21634,61200000,1
1230788580000,1230788639000,1.21632,1.21633,1.21618,1.21618,43600000,1
1230788640000,1230788699000,1.2163,1.21648,1.21623,1.21648,64000000,1
1230788700000,1230788759000,1.21628,1.2164,1.21603,1.21603,106600000,1
1230788760000,1230788819000,1.2163,1.21636,1.21607,1.21635,99800000,1
1230788820000,1230788879000,1.21633,1.21645,1.21628,1.2164,59800000,1
1230788880000,1230788939000,1.21634,1.21653,1.21622,1.21635,120600000,1
1230788940000,1230788999000,1.21632,1.21649,1.21622,1.21649,37200000,1
1230789000000,1230789059000,1.21612,1.21612,1.21605,1.21605,8800000,1
1230789060000,1230789119000,1.21647,1.21647,1.21604,1.21635,21000000,1
1230789120000,1230789179000,1.21645,1.2165,1.21618,1.2165,24600000,1
1230789180000,1230789239000,1.21637,1.21664,1.21622,1.21622,86400000,1
1230789240000,1230789299000,1.21629,1.21643,1.21629,1.21633,78000000,1
1230789300000,1230789359000,1.21627,1.21645,1.21627,1.21645,29800000,1
1230789360000,1230789419000,1.21632,1.21647,1.2162,1.21634,242800000,1
1230789420000,1230789479000,1.21633,1.21641,1.21621,1.21634,82800000,1
1230789480000,1230789539000,1.2164,1.21648,1.21615,1.21642,55400000,1
1230789540000,1230789599000,1.21631,1.21636,1.21617,1.21619,75600000,1
1230789600000,1230789659000,1.2161,1.21632,1.2161,1.21625,153600000,1
1230789660000,1230789719000,1.2161,1.2162,1.21596,1.2162,52600000,1
1230789720000,1230789779000,1.21624,1.21624,1.21602,1.21602,48600000,1
1230789780000,1230789839000,1.21607,1.21615,1.21607,1.2161,32000000,1
1230789840000,1230789899000,1.21618,1.21618,1.21606,1.21608,64800000,1
1230789900000,1230789959000,1.21602,1.21618,1.21602,1.21615,29200000,1
