openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270081500000,1270081559000,1.013,1.01305,1.0129,1.01295,61600000,1
1270081560000,1270081619000,1.01295,1.01305,1.01295,1.01305,39200000,1
1270081620000,1270081679000,1.01305,1.01325,1.01295,1.01315,138600000,1
1270081680000,1270081739000,1.01315,1.0132,1.01315,1.01315,44800000,1
1270081740000,1270081799000,1.0132,1.0134,1.0132,1.01335,70400000,1
1270081800000,1270081859000,1.0134,1.01365,1.0134,1.0135,89300000,1
1270081860000,1270081919000,1.0135,1.0135,1.0134,1.01345,105200000,1
1270081920000,1270081979000,1.0134,1.0134,1.01335,1.0134,56900000,1
1270081980000,1270082039000,1.0134,1.0135,1.01335,1.0135,69300000,1
1270082040000,1270082099000,1.0135,1.0137,1.0135,1.01355,136400000,1
1270082100000,1270082159000,1.01355,1.0136,1.01355,1.0136,23600000,1
1270082160000,1270082219000,1.01355,1.0137,1.01355,1.0137,35400000,1
1270082220000,1270082279000,1.0137,1.0137,1.0136,1.01365,66400000,1
1270082280000,1270082339000,1.0136,1.01365,1.01345,1.01355,181200000,1
1270082340000,1270082399000,1.01355,1.01365,1.01355,1.0136,30500000,1
1270082400000,1270082459000,1.0136,1.0136,1.0136,1.0136,4800000,1
1270082460000,1270082519000,1.01355,1.0136,1.01355,1.0136,28800000,1
1270082520000,1270082579000,1.01365,1.0137,1.01365,1.0137,9200000,1
1270082580000,1270082639000,1.0137,1.01375,1.0137,1.0137,21800000,1
1270082640000,1270082699000,1.01375,1.01375,1.0137,1.01375,19000000,1
1270082700000,1270082759000,1.01375,1.01375,1.01375,1.01375,28100000,1
1270082760000,1270082819000,1.01375,1.01375,1.0137,1.0137,22300000,1
1270082820000,1270082879000,1.0137,1.0138,1.0137,1.0138,23400000,1
1270082880000,1270082939000,1.0138,1.0138,1.01375,1.01375,5400000,1
1270082940000,1270082999000,1.01375,1.01375,1.01345,1.01345,60000000,1
1270083000000,1270083059000,1.01345,1.01345,1.01335,1.01335,67600000,1
1270083060000,1270083119000,1.01335,1.01335,1.0132,1.01325,25400000,1
1270083120000,1270083179000,1.01325,1.0135,1.01325,1.0135,56600000,1
1270083180000,1270083239000,1.0135,1.0136,1.0134,1.0136,167500000,1
1270083240000,1270083299000,1.0136,1.01385,1.0136,1.01385,101700000,1
1270083300000,1270083359000,1.01395,1.0141,1.0135,1.0136,159300000,1
1270083360000,1270083419000,1.0136,1.0136,1.01355,1.01355,11600000,1
1270083420000,1270083479000,1.01355,1.01355,1.01355,1.01355,8000000,1
1270083480000,1270083539000,1.01355,1.0136,1.01355,1.0136,59900000,1
1270083540000,1270083599000,1.01338,1.01339,1.01304,1.01321,31900000,1
1270083600000,1270083659000,1.0136,1.0136,1.0136,1.0136,8800000,1
1270083660000,1270083719000,1.0136,1.01375,1.0136,1.0137,31400000,1
1270083720000,1270083779000,1.0137,1.0137,1.01365,1.01365,25600000,1
1270083780000,1270083839000,1.01365,1.01385,1.01365,1.01385,43000000,1
1270083840000,1270083899000,1.01385,1.0139,1.01385,1.01385,31000000,1
1270083900000,1270083959000,1.01385,1.01385,1.01355,1.0136,98000000,1
1270083960000,1270084019000,1.0136,1.0136,1.0136,1.0136,22400000,1
1270084020000,1270084079000,1.0136,1.0136,1.0136,1.0136,30400000,1
1270084080000,1270084139000,1.0136,1.01365,1.01355,1.0136,84800000,1
1270084140000,1270084199000,1.0136,1.0136,1.01345,1.01345,121600000,1
1270084200000,1270084259000,1.01345,1.01345,1.01325,1.01325,109400000,1
1270084260000,1270084319000,1.0133,1.0134,1.0133,1.0134,67600000,1
1270084320000,1270084379000,1.0134,1.0134,1.01335,1.01335,17000000,1
1270084380000,1270084439000,1.01335,1.01345,1.01335,1.01345,11200000,1
1270084440000,1270084499000,1.01345,1.0137,1.01345,1.0137,28300000,1
1270084500000,1270084559000,1.01375,1.0138,1.0137,1.01375,148100000,1
1270084560000,1270084619000,1.01375,1.01405,1.01375,1.014,166000000,1
1270084620000,1270084679000,1.014,1.01405,1.014,1.01405,110800000,1
1270084680000,1270084739000,1.01405,1.01405,1.01395,1.014,216400000,1
1270084740000,1270084799000,1.014,1.014,1.01395,1.01395,38600000,1
1270084800000,1270084859000,1.01395,1.01395,1.0139,1.01395,60300000,1
1270084860000,1270084919000,1.01395,1.01395,1.0135,1.01355,51000000,1
1270084920000,1270084979000,1.0136,1.0137,1.01355,1.0137,84800000,1
1270084980000,1270085039000,1.0137,1.0137,1.0135,1.01365,124600000,1
1270085040000,1270085099000,1.01365,1.01365,1.01365,1.01365,17200000,1
1270085100000,1270085159000,1.01365,1.01375,1.01365,1.0137,21000000,1
1270085160000,1270085219000,1.01365,1.01375,1.01365,1.01375,50200000,1
1270085220000,1270085279000,1.0137,1.0139,1.0137,1.0139,99500000,1
1270085280000,1270085339000,1.01395,1.01395,1.0139,1.0139,9400000,1
1270085340000,1270085399000,1.0139,1.0141,1.0139,1.014,55200000,1
1270085400000,1270085459000,1.014,1.0141,1.014,1.0141,29000000,1
1270085460000,1270085519000,1.0141,1.0141,1.01405,1.01405,17200000,1
1270085520000,1270085579000,1.01405,1.01415,1.01405,1.01415,34900000,1
1270085580000,1270085639000,1.01415,1.0142,1.0141,1.0141,122700000,1
1270085640000,1270085699000,1.0141,1.01415,1.0141,1.0141,24500000,1
1270085700000,1270085759000,1.0141,1.0142,1.01405,1.0142,69400000,1
1270085760000,1270085819000,1.0142,1.0143,1.0142,1.01425,110900000,1
1270085820000,1270085879000,1.0143,1.0146,1.0143,1.0145,367700000,1
1270085880000,1270085939000,1.0145,1.0146,1.01435,1.01435,109900000,1
1270085940000,1270085999000,1.01435,1.01435,1.01405,1.01405,48800000,1
1270086000000,1270086059000,1.01405,1.0141,1.014,1.014,72700000,1
1270086060000,1270086119000,1.014,1.014,1.0139,1.01395,26800000,1
1270086120000,1270086179000,1.01395,1.01395,1.0137,1.01375,102900000,1
1270086180000,1270086239000,1.01375,1.01385,1.01375,1.01385,24600000,1
1270086240000,1270086299000,1.01385,1.01385,1.01385,1.01385,7500000,1
1270086300000,1270086359000,1.01385,1.01385,1.0137,1.01375,41700000,1
1270086360000,1270086419000,1.0137,1.0137,1.0136,1.01365,110800000,1
1270086420000,1270086479000,1.0137,1.0137,1.01355,1.0136,97300000,1
1270086480000,1270086539000,1.0136,1.0136,1.01345,1.01345,24400000,1
1270086540000,1270086599000,1.01345,1.0135,1.01345,1.0135,43500000,1
1270086600000,1270086659000,1.01345,1.0138,1.01345,1.01375,174900000,1
1270086660000,1270086719000,1.01385,1.0139,1.01385,1.01385,23400000,1
1270086720000,1270086779000,1.01385,1.01395,1.0137,1.0139,54300000,1
1270086780000,1270086839000,1.0139,1.01395,1.0138,1.0138,72800000,1
1270086840000,1270086899000,1.01385,1.01385,1.0138,1.01385,15000000,1
1270086900000,1270086959000,1.0138,1.01385,1.0138,1.0138,17000000,1
1270086960000,1270087019000,1.0138,1.01385,1.0136,1.01365,41700000,1
1270087020000,1270087079000,1.01365,1.01365,1.01365,1.01365,1600000,1
1270087080000,1270087139000,1.0136,1.01365,1.01355,1.01365,35200000,1
1270087140000,1270087199000,1.01375,1.0138,1.01375,1.01375,13700000,1
1270087200000,1270087259000,1.01375,1.01375,1.01375,1.01375,63200000,1
1270087260000,1270087319000,1.01375,1.01385,1.01375,1.01375,115600000,1
1270087320000,1270087379000,1.01375,1.01385,1.01375,1.0138,36800000,1
1270087380000,1270087439000,1.0138,1.0138,1.01365,1.01365,34100000,1
1270087440000,1270087499000,1.01365,1.01365,1.01365,1.01365,3600000,1
1270087500000,1270087559000,1.01365,1.01365,1.0136,1.0136,9600000,1
1270087560000,1270087619000,1.01355,1.0136,1.01355,1.0136,27400000,1
1270087620000,1270087679000,1.01355,1.0136,1.01355,1.01355,28000000,1
1270087680000,1270087739000,1.01355,1.0136,1.01355,1.0136,27200000,1
1270087740000,1270087799000,1.01355,1.01355,1.01355,1.01355,10400000,1
1270087800000,1270087859000,1.01355,1.01355,1.01355,1.01355,20800000,1
1270087860000,1270087919000,1.0136,1.0136,1.01345,1.01345,71400000,1
1270087920000,1270087979000,1.0135,1.0135,1.0135,1.0135,37600000,1
1270087980000,1270088039000,1.0135,1.0135,1.0135,1.0135,19200000,1
1270088040000,1270088099000,1.0135,1.0135,1.0134,1.0134,61600000,1
1270088100000,1270088159000,1.0134,1.0134,1.0134,1.0134,22400000,1
1270088160000,1270088219000,1.0134,1.0136,1.0134,1.0136,84200000,1
1270088220000,1270088279000,1.0136,1.01365,1.01355,1.01365,114600000,1
1270088280000,1270088339000,1.0136,1.01365,1.0135,1.01365,61600000,1
1270088340000,1270088399000,1.01375,1.01385,1.01365,1.01365,68700000,1
1270088400000,1270088459000,1.01365,1.01375,1.01365,1.01375,39400000,1
1270088460000,1270088519000,1.01365,1.01375,1.0136,1.01365,62700000,1
1270088520000,1270088579000,1.01365,1.01365,1.0136,1.0136,32400000,1
1270088580000,1270088639000,1.0137,1.01375,1.01365,1.01365,28700000,1
1270088640000,1270088699000,1.01365,1.01375,1.01365,1.01365,49600000,1
1270088700000,1270088759000,1.01365,1.01365,1.0136,1.01365,23200000,1
1270088760000,1270088819000,1.01365,1.01365,1.01365,1.01365,20000000,1
1270088820000,1270088879000,1.01365,1.01375,1.01365,1.01375,80100000,1
1270088880000,1270088939000,1.01375,1.01385,1.01375,1.01375,77500000,1
1270088940000,1270088999000,1.01375,1.01385,1.01375,1.01375,82600000,1
1270089000000,1270089059000,1.01365,1.01365,1.0136,1.0136,55200000,1
1270089060000,1270089119000,1.0136,1.01375,1.0136,1.01375,73600000,1
1270089120000,1270089179000,1.01375,1.01375,1.0135,1.0135,53600000,1
1270089180000,1270089239000,1.0135,1.0135,1.0135,1.0135,24000000,1
1270089240000,1270089299000,1.0135,1.0135,1.0134,1.0135,113200000,1
1270089300000,1270089359000,1.0135,1.0135,1.01345,1.01345,84000000,1
1270089360000,1270089419000,1.01355,1.01355,1.01345,1.01355,51800000,1
1270089420000,1270089479000,1.01355,1.01365,1.01355,1.0136,55800000,1
1270089480000,1270089539000,1.0136,1.01365,1.0136,1.0136,17600000,1
1270089540000,1270089599000,1.0136,1.01375,1.0136,1.0137,79100000,1
1270089600000,1270089659000,1.0137,1.01375,1.0137,1.0137,6200000,1
1270089660000,1270089719000,1.01375,1.01375,1.0137,1.01375,34600000,1
1270089720000,1270089779000,1.0137,1.0137,1.0136,1.01365,93200000,1
1270089780000,1270089839000,1.01365,1.01365,1.0136,1.0136,44000000,1
1270089840000,1270089899000,1.01365,1.01375,1.0136,1.01375,58200000,1
1270089900000,1270089959000,1.01375,1.01375,1.0136,1.0136,24300000,1
1270089960000,1270090019000,1.0136,1.0136,1.0136,1.0136,7200000,1
1270090020000,1270090079000,1.0136,1.0136,1.0136,1.0136,14400000,1
1270090080000,1270090139000,1.0136,1.0136,1.0136,1.0136,10400000,1
1270090140000,1270090199000,1.0136,1.0136,1.0136,1.0136,3200000,1
1270090200000,1270090259000,1.0136,1.0136,1.01355,1.0136,27500000,1
1270090260000,1270090319000,1.01355,1.01355,1.01355,1.01355,29900000,1
1270090320000,1270090379000,1.01355,1.01355,1.01355,1.01355,18100000,1
1270090380000,1270090439000,1.01355,1.0136,1.01355,1.0136,14700000,1
1270090440000,1270090499000,1.0136,1.0136,1.01355,1.0136,9900000,1
1270090500000,1270090559000,1.01346,1.01346,1.0133,1.0133,85300000,1
1270090560000,1270090619000,1.0136,1.0136,1.01355,1.0136,34800000,1
1270090620000,1270090679000,1.0136,1.01365,1.01355,1.0136,81200000,1
1270090680000,1270090739000,1.0136,1.01365,1.0136,1.0136,93200000,1
1270090740000,1270090799000,1.0136,1.0136,1.0136,1.0136,22400000,1
1270090800000,1270090859000,1.0136,1.01365,1.01355,1.01365,492200000,1
1270090860000,1270090919000,1.0136,1.01365,1.0136,1.0136,507000000,1
1270090920000,1270090979000,1.01365,1.01365,1.0136,1.01365,706600000,1
1270090980000,1270091039000,1.0136,1.01365,1.01325,1.01325,242600000,1
1270091040000,1270091099000,1.01325,1.01335,1.01325,1.01335,190400000,1
1270091100000,1270091159000,1.0133,1.0133,1.0133,1.0133,14400000,1
1270091160000,1270091219000,1.01335,1.0134,1.01325,1.0134,65300000,1
1270091220000,1270091279000,1.0134,1.0134,1.01325,1.01325,30400000,1
1270091280000,1270091339000,1.01325,1.0133,1.01325,1.0133,24000000,1
1270091340000,1270091399000,1.01325,1.01345,1.01325,1.01345,81500000,1
1270091400000,1270091459000,1.01345,1.0135,1.01345,1.0135,52800000,1
1270091460000,1270091519000,1.0136,1.01365,1.0136,1.0136,30000000,1
1270091520000,1270091579000,1.01355,1.01355,1.0135,1.0135,17600000,1
1270091580000,1270091639000,1.0135,1.0135,1.01345,1.01345,14400000,1
1270091640000,1270091699000,1.0135,1.0135,1.0135,1.0135,9600000,1
1270091700000,1270091759000,1.0135,1.0135,1.0135,1.0135,31200000,1
1270091760000,1270091819000,1.01338,1.01348,1.01335,1.0134,68800000,1
1270091820000,1270091879000,1.0135,1.0135,1.0135,1.0135,43200000,1
1270091880000,1270091939000,1.0135,1.0135,1.01345,1.01345,51200000,1
1270091940000,1270091999000,1.0135,1.0135,1.01345,1.01345,61600000,1
1270092000000,1270092059000,1.01345,1.01345,1.01345,1.01345,7600000,1
1270092060000,1270092119000,1.0135,1.0135,1.01345,1.01345,54800000,1
1270092120000,1270092179000,1.01345,1.01345,1.01345,1.01345,18200000,1
1270092180000,1270092239000,1.01345,1.01355,1.01345,1.0135,29400000,1
1270092240000,1270092299000,1.01355,1.01355,1.0135,1.0135,8200000,1
1270092300000,1270092359000,1.01344,1.01358,1.01332,1.01338,197800000,1
1270092360000,1270092419000,1.01355,1.01355,1.0135,1.0135,8200000,1
1270092420000,1270092479000,1.01347,1.01351,1.01329,1.01348,242100000,1
1270092480000,1270092539000,1.0135,1.01355,1.0135,1.01355,25900000,1
1270092540000,1270092599000,1.0135,1.01355,1.0135,1.01355,90800000,1
1270092600000,1270092659000,1.01355,1.0136,1.01355,1.01355,50100000,1
1270092660000,1270092719000,1.01355,1.01355,1.0135,1.0135,22800000,1
1270092720000,1270092779000,1.0135,1.01375,1.0135,1.01365,46500000,1
1270092780000,1270092839000,1.01365,1.01365,1.01365,1.01365,18300000,1
1270092840000,1270092899000,1.01365,1.01365,1.01355,1.01355,44300000,1
1270092900000,1270092959000,1.01355,1.01365,1.01355,1.01355,76000000,1
1270092960000,1270093019000,1.01355,1.01355,1.01355,1.01355,35100000,1
1270093020000,1270093079000,1.01355,1.01365,1.01355,1.01365,18400000,1
1270093080000,1270093139000,1.01365,1.01375,1.01365,1.01365,50600000,1
1270093140000,1270093199000,1.01365,1.0137,1.01365,1.01365,109000000,1
1270093200000,1270093259000,1.0137,1.0137,1.0136,1.0136,62200000,1
1270093260000,1270093319000,1.0136,1.0136,1.01355,1.01355,14800000,1
1270093320000,1270093379000,1.0135,1.01355,1.0135,1.01355,11600000,1
1270093380000,1270093439000,1.0135,1.01355,1.0135,1.01355,36000000,1
1270093440000,1270093499000,1.01355,1.0136,1.0135,1.0136,41600000,1
1270093500000,1270093559000,1.0136,1.0136,1.0135,1.0135,44400000,1
1270093560000,1270093619000,1.0135,1.0135,1.01345,1.01345,28800000,1
1270093620000,1270093679000,1.01345,1.01345,1.01335,1.01335,51200000,1
1270093680000,1270093739000,1.01326,1.01328,1.01319,1.01319,35800000,1
1270093740000,1270093799000,1.0134,1.0134,1.0134,1.0134,3200000,1
1270093800000,1270093859000,1.0134,1.01355,1.01335,1.01355,96000000,1
1270093860000,1270093919000,1.0136,1.01365,1.01335,1.01335,98000000,1
1270093920000,1270093979000,1.01335,1.01335,1.01335,1.01335,9200000,1
1270093980000,1270094039000,1.01335,1.01335,1.01335,1.01335,11100000,1
1270094040000,1270094099000,1.01335,1.01335,1.01335,1.01335,9200000,1
1270094100000,1270094159000,1.01335,1.0134,1.01335,1.0134,54700000,1
1270094160000,1270094219000,1.01345,1.01345,1.0134,1.0134,25000000,1
1270094220000,1270094279000,1.0134,1.0134,1.0134,1.0134,33200000,1
1270094280000,1270094339000,1.0134,1.0134,1.01325,1.01325,70000000,1
1270094340000,1270094399000,1.0132,1.0132,1.0132,1.0132,44000000,1
1270094400000,1270094459000,1.01325,1.01325,1.0132,1.0132,38800000,1
1270094460000,1270094519000,1.0132,1.0132,1.01315,1.0132,26400000,1
1270094520000,1270094579000,1.0132,1.0132,1.0132,1.0132,3200000,1
1270094580000,1270094639000,1.0132,1.01325,1.0132,1.0132,43000000,1
1270094640000,1270094699000,1.0132,1.0133,1.0132,1.0133,40000000,1
1270094700000,1270094759000,1.0133,1.0133,1.01305,1.01305,136400000,1
1270094760000,1270094819000,1.01305,1.0131,1.013,1.013,40600000,1
1270094820000,1270094879000,1.013,1.013,1.0129,1.0129,26200000,1
1270094880000,1270094939000,1.01295,1.01295,1.0129,1.0129,17600000,1
1270094940000,1270094999000,1.01295,1.01295,1.01285,1.0129,25200000,1
1270095000000,1270095059000,1.0129,1.0129,1.0129,1.0129,5600000,1
1270095060000,1270095119000,1.01295,1.013,1.01295,1.01295,5000000,1
1270095120000,1270095179000,1.0129,1.0129,1.0129,1.0129,40400000,1
1270095180000,1270095239000,1.0129,1.01295,1.0129,1.01295,70000000,1
1270095240000,1270095299000,1.013,1.01305,1.013,1.013,11200000,1
1270095300000,1270095359000,1.013,1.01315,1.013,1.01315,34400000,1
1270095360000,1270095419000,1.01265,1.01296,1.01261,1.01295,34300000,1
1270095420000,1270095479000,1.01315,1.01315,1.0131,1.0131,4800000,1
1270095480000,1270095539000,1.0131,1.01315,1.0131,1.01315,4800000,1
1270095540000,1270095599000,1.0132,1.01325,1.01285,1.0129,48400000,1
1270095600000,1270095659000,1.0129,1.0132,1.0129,1.01315,71600000,1
1270095660000,1270095719000,1.0132,1.01325,1.0131,1.0131,31800000,1
1270095720000,1270095779000,1.0132,1.01325,1.0131,1.0131,26400000,1
1270095780000,1270095839000,1.01288,1.013,1.01282,1.01298,105800000,1
1270095840000,1270095899000,1.0131,1.0131,1.01305,1.01305,8800000,1
1270095900000,1270095959000,1.01305,1.01305,1.01295,1.01305,63600000,1
1270095960000,1270096019000,1.013,1.01305,1.013,1.01305,20400000,1
1270096020000,1270096079000,1.01305,1.01305,1.01305,1.01305,4200000,1
1270096080000,1270096139000,1.013,1.01305,1.01295,1.01305,15200000,1
1270096140000,1270096199000,1.01305,1.01305,1.01295,1.01295,16600000,1
1270096200000,1270096259000,1.01264,1.0128,1.01264,1.01275,36700000,1
1270096260000,1270096319000,1.0129,1.0129,1.0129,1.0129,11200000,1
1270096320000,1270096379000,1.01295,1.01295,1.01295,1.01295,11200000,1
1270096380000,1270096439000,1.01295,1.01295,1.01295,1.01295,7200000,1
1270096440000,1270096499000,1.01295,1.01295,1.01295,1.01295,8800000,1
1270096500000,1270096559000,1.01295,1.01295,1.01295,1.01295,5600000,1
1270096560000,1270096619000,1.01295,1.01295,1.0129,1.01295,46400000,1
1270096620000,1270096679000,1.01295,1.01295,1.01295,1.01295,15600000,1
1270096680000,1270096739000,1.01295,1.01295,1.01295,1.01295,21600000,1
1270096740000,1270096799000,1.01305,1.01305,1.01305,1.01305,17600000,1
1270096800000,1270096859000,1.01305,1.01305,1.01305,1.01305,11200000,1
1270096860000,1270096919000,1.01305,1.01305,1.01305,1.01305,10000000,1
1270096920000,1270096979000,1.01305,1.01305,1.01305,1.01305,6000000,1
1270096980000,1270097039000,1.0131,1.01325,1.0131,1.01325,14400000,1
1270097040000,1270097099000,1.01315,1.01315,1.0131,1.0131,28000000,1
1270097100000,1270097159000,1.0131,1.0133,1.0131,1.01325,32000000,1
1270097160000,1270097219000,1.01325,1.0133,1.01325,1.0133,15600000,1
1270097220000,1270097279000,1.01325,1.01325,1.0132,1.01325,29600000,1
1270097280000,1270097339000,1.01319,1.01319,1.01293,1.01293,22400000,1
1270097340000,1270097399000,1.01325,1.01325,1.01325,1.01325,2400000,1
1270097400000,1270097459000,1.01325,1.01325,1.01325,1.01325,1200000,1
1270097460000,1270097519000,1.01325,1.01325,1.0132,1.0132,6800000,1
1270097520000,1270097579000,1.0132,1.0132,1.01305,1.01315,33200000,1
1270097580000,1270097639000,1.01315,1.01315,1.01315,1.01315,44000000,1
1270097640000,1270097699000,1.0132,1.01325,1.0132,1.01325,12400000,1
1270097700000,1270097759000,1.01325,1.0133,1.01325,1.0133,12400000,1
1270097760000,1270097819000,1.01325,1.01325,1.01325,1.01325,12800000,1
1270097820000,1270097879000,1.01325,1.01325,1.01325,1.01325,1200000,1
1270097880000,1270097939000,1.01325,1.01325,1.01325,1.01325,4600000,1
1270097940000,1270097999000,1.0133,1.01335,1.0133,1.01335,10800000,1
1270098000000,1270098059000,1.0133,1.01335,1.01325,1.0133,37700000,1
1270098060000,1270098119000,1.0133,1.01335,1.0133,1.01335,5600000,1
1270098120000,1270098179000,1.01335,1.01335,1.01335,1.01335,7800000,1
1270098180000,1270098239000,1.01335,1.01335,1.01335,1.01335,2800000,1
1270098240000,1270098299000,1.01335,1.01355,1.01335,1.01345,84100000,1
1270098300000,1270098359000,1.01345,1.01345,1.0134,1.0134,19200000,1
1270098360000,1270098419000,1.0134,1.0134,1.0133,1.0133,40400000,1
1270098420000,1270098479000,1.01293,1.01326,1.01266,1.01266,64400000,1
1270098480000,1270098539000,1.01335,1.01335,1.0133,1.01335,32800000,1
1270098540000,1270098599000,1.01335,1.01335,1.01335,1.01335,11200000,1
1270098600000,1270098659000,1.01335,1.0134,1.01335,1.0134,10000000,1
1270098660000,1270098719000,1.0134,1.0134,1.0133,1.0134,52800000,1
1270098720000,1270098779000,1.0134,1.0136,1.0134,1.0136,44000000,1
1270098780000,1270098839000,1.01355,1.01355,1.01355,1.01355,14800000,1
1270098840000,1270098899000,1.01355,1.01365,1.01355,1.0136,62400000,1
1270098900000,1270098959000,1.0136,1.01365,1.0136,1.0136,7000000,1
1270098960000,1270099019000,1.0136,1.01365,1.0136,1.0136,19200000,1
1270099020000,1270099079000,1.0136,1.0136,1.01355,1.0136,6800000,1
1270099080000,1270099139000,1.01355,1.0136,1.01355,1.0136,10400000,1
1270099140000,1270099199000,1.0135,1.0135,1.0134,1.01345,31600000,1
1270099200000,1270099259000,1.01345,1.01345,1.01345,1.01345,19200000,1
1270099260000,1270099319000,1.01345,1.01355,1.0133,1.0133,19200000,1
1270099320000,1270099379000,1.01335,1.01335,1.0133,1.0133,23600000,1
1270099380000,1270099439000,1.0133,1.0133,1.0132,1.01325,27600000,1
1270099440000,1270099499000,1.0132,1.0132,1.0132,1.0132,12800000,1
1270099500000,1270099559000,1.0132,1.01325,1.01315,1.01325,30800000,1
1270099560000,1270099619000,1.01325,1.0134,1.01325,1.0133,44400000,1
1270099620000,1270099679000,1.0133,1.0133,1.01325,1.0133,18400000,1
1270099680000,1270099739000,1.0133,1.0133,1.0133,1.0133,8000000,1
1270099740000,1270099799000,1.0133,1.01335,1.0133,1.01335,9600000,1
1270099800000,1270099859000,1.01335,1.01335,1.01325,1.01325,22800000,1
1270099860000,1270099919000,1.0132,1.01325,1.0132,1.0132,30000000,1
1270099920000,1270099979000,1.0132,1.01325,1.0132,1.0132,21600000,1
1270099980000,1270100039000,1.01315,1.01315,1.01305,1.0131,40400000,1
1270100040000,1270100099000,1.0131,1.01315,1.013,1.013,27200000,1
1270100100000,1270100159000,1.01305,1.01305,1.0129,1.01295,44800000,1
1270100160000,1270100219000,1.01295,1.01305,1.0129,1.0129,36800000,1
1270100220000,1270100279000,1.01285,1.0129,1.01285,1.0129,45600000,1
1270100280000,1270100339000,1.0129,1.0129,1.01285,1.01285,23300000,1
1270100340000,1270100399000,1.01285,1.01285,1.01285,1.01285,16800000,1
1270100400000,1270100459000,1.01285,1.0129,1.01285,1.0129,6400000,1
1270100460000,1270100519000,1.01285,1.0129,1.0128,1.01285,46400000,1
1270100520000,1270100579000,1.01285,1.01285,1.01275,1.0128,16400000,1
1270100580000,1270100639000,1.01285,1.01285,1.0127,1.0127,18000000,1
1270100640000,1270100699000,1.01265,1.0127,1.0126,1.01265,170400000,1
1270100700000,1270100759000,1.01265,1.0127,1.0126,1.0127,195600000,1
1270100760000,1270100819000,1.0127,1.0127,1.0126,1.0126,17200000,1
1270100820000,1270100879000,1.01255,1.01265,1.01255,1.01265,27100000,1
1270100880000,1270100939000,1.01265,1.01265,1.01265,1.01265,9300000,1
1270100940000,1270100999000,1.0126,1.0126,1.0126,1.0126,8000000,1
1270101000000,1270101059000,1.0126,1.0127,1.01255,1.01265,90400000,1
1270101060000,1270101119000,1.0127,1.0127,1.0126,1.0126,168400000,1
1270101120000,1270101179000,1.0126,1.0127,1.0126,1.01265,53800000,1
1270101180000,1270101239000,1.01265,1.01265,1.0126,1.0126,25600000,1
1270101240000,1270101299000,1.0126,1.01265,1.0126,1.01265,48800000,1
1270101300000,1270101359000,1.01265,1.0127,1.01265,1.01265,63400000,1
1270101360000,1270101419000,1.01265,1.01285,1.01265,1.0127,153600000,1
1270101420000,1270101479000,1.0127,1.01275,1.0126,1.0126,201600000,1
1270101480000,1270101539000,1.0126,1.0128,1.01255,1.0127,307200000,1
1270101540000,1270101599000,1.0127,1.0127,1.01265,1.01265,38800000,1
1270101600000,1270101659000,1.01265,1.01275,1.0126,1.0127,220400000,1
1270101660000,1270101719000,1.0127,1.0129,1.01265,1.0129,132800000,1
1270101720000,1270101779000,1.0129,1.01295,1.0128,1.01295,121800000,1
1270101780000,1270101839000,1.01295,1.01295,1.01285,1.0129,99400000,1
1270101840000,1270101899000,1.0129,1.01295,1.01285,1.01285,153600000,1
1270101900000,1270101959000,1.01285,1.013,1.01285,1.013,82400000,1
1270101960000,1270102019000,1.013,1.013,1.0128,1.01285,153000000,1
