openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561944900000,1561944959000,1.30937,1.30949,1.30932,1.30937,167500000,1
1561944960000,1561945019000,1.30935,1.30947,1.30934,1.3094,160960000,1
1561945020000,1561945079000,1.3094,1.30944,1.30927,1.30944,148790000,1
1561945080000,1561945139000,1.3094,1.3095,1.30939,1.30948,243370000,1
1561945140000,1561945199000,1.30948,1.30952,1.30938,1.30939,427870000,1
1561945200000,1561945259000,1.30939,1.30942,1.30926,1.3093,326280000,1
1561945260000,1561945319000,1.3093,1.30947,1.3093,1.30942,194820000,1
1561945320000,1561945379000,1.30942,1.30953,1.30942,1.30948,287790000,1
1561945380000,1561945439000,1.30949,1.3095,1.3094,1.30943,142210000,1
1561945440000,1561945499000,1.30946,1.30949,1.3094,1.30947,116360000,1
1561945500000,1561945559000,1.30947,1.30989,1.30947,1.30955,373540000,1
1561945560000,1561945619000,1.30954,1.30957,1.30939,1.30941,234540000,1
1561945620000,1561945679000,1.30941,1.30942,1.30928,1.30931,145950000,1
1561945680000,1561945739000,1.30932,1.30944,1.30931,1.30934,109130000,1
1561945740000,1561945799000,1.30934,1.30948,1.30929,1.30941,203910000,1
1561945800000,1561945859000,1.30941,1.30951,1.3094,1.3095,221760000,1
1561945860000,1561945919000,1.30951,1.30951,1.30933,1.30937,120830000,1
1561945920000,1561945979000,1.30937,1.30947,1.30935,1.30944,154860000,1
1561945980000,1561946039000,1.30944,1.30953,1.30944,1.3095,66070000,1
1561946040000,1561946099000,1.3095,1.3095,1.30942,1.30943,138460000,1
1561946100000,1561946159000,1.30943,1.30944,1.30935,1.30937,84970000,1
1561946160000,1561946219000,1.30936,1.30944,1.30934,1.30943,111370000,1
1561946220000,1561946279000,1.30943,1.30944,1.30934,1.30943,124700000,1
1561946280000,1561946339000,1.30943,1.30955,1.30942,1.30953,74560000,1
1561946340000,1561946399000,1.30953,1.30955,1.30953,1.30954,18000000,1
1561946400000,1561946459000,1.30955,1.30961,1.30951,1.30961,37500000,1
1561946460000,1561946519000,1.30959,1.30963,1.30959,1.30961,51200000,1
1561946520000,1561946579000,1.30961,1.30964,1.30958,1.30961,57690000,1
1561946580000,1561946639000,1.30962,1.30964,1.30961,1.30963,46000000,1
1561946640000,1561946699000,1.30963,1.30968,1.30962,1.30968,47500000,1
1561946700000,1561946759000,1.30969,1.30976,1.30967,1.30976,92800000,1
1561946760000,1561946819000,1.30976,1.30979,1.30969,1.30969,63500000,1
1561946820000,1561946879000,1.30969,1.30979,1.30968,1.30977,74100000,1
1561946880000,1561946939000,1.30977,1.30977,1.30968,1.30973,152510000,1
1561946940000,1561946999000,1.30974,1.30976,1.30965,1.30969,68600000,1
1561947000000,1561947059000,1.30969,1.30969,1.30959,1.3096,60400000,1
1561947060000,1561947119000,1.3096,1.30963,1.30958,1.30961,62540000,1
1561947120000,1561947179000,1.3096,1.30969,1.30959,1.3096,60180000,1
1561947180000,1561947239000,1.3096,1.30961,1.30952,1.30952,28860000,1
1561947240000,1561947299000,1.30953,1.30953,1.30946,1.30951,39250000,1
1561947300000,1561947359000,1.30952,1.30962,1.30948,1.3096,73170000,1
1561947360000,1561947419000,1.30961,1.30963,1.30959,1.30961,90170000,1
1561947420000,1561947479000,1.30961,1.30962,1.30959,1.30961,33530000,1
1561947480000,1561947539000,1.30963,1.30963,1.30961,1.30962,20130000,1
1561947540000,1561947599000,1.30956,1.30962,1.30953,1.30957,49600000,1
1561947600000,1561947659000,1.30957,1.30964,1.30957,1.30959,48330000,1
1561947660000,1561947719000,1.30958,1.30971,1.30958,1.30969,39000000,1
1561947720000,1561947779000,1.3097,1.30972,1.30961,1.30971,46500000,1
1561947780000,1561947839000,1.30971,1.30974,1.3097,1.30971,73300000,1
1561947840000,1561947899000,1.3097,1.30972,1.30968,1.3097,54510000,1
1561947900000,1561947959000,1.30969,1.30972,1.30969,1.30971,39660000,1
1561947960000,1561948019000,1.30971,1.30974,1.30969,1.3097,65310000,1
1561948020000,1561948079000,1.3097,1.30978,1.30968,1.30977,105600000,1
1561948080000,1561948139000,1.30976,1.30992,1.30976,1.30987,72740000,1
1561948140000,1561948199000,1.30984,1.30987,1.30978,1.30984,48580000,1
1561948200000,1561948259000,1.30983,1.30991,1.30983,1.30987,61440000,1
1561948260000,1561948319000,1.30987,1.30989,1.30986,1.30986,26030000,1
1561948320000,1561948379000,1.30988,1.30996,1.30988,1.30995,66700000,1
1561948380000,1561948439000,1.30994,1.30995,1.30991,1.30991,15970000,1
1561948440000,1561948499000,1.30991,1.30991,1.30985,1.30988,51130000,1
1561948500000,1561948559000,1.30987,1.30989,1.30987,1.30988,14000000,1
1561948560000,1561948619000,1.30988,1.30988,1.30983,1.30987,47820000,1
1561948620000,1561948679000,1.30987,1.30988,1.30986,1.30986,30030000,1
1561948680000,1561948739000,1.30987,1.30987,1.30985,1.30985,28520000,1
1561948740000,1561948799000,1.30985,1.30987,1.30974,1.30977,67470000,1
1561948800000,1561948859000,1.30976,1.30982,1.30975,1.30977,41200000,1
1561948860000,1561948919000,1.30977,1.30979,1.30977,1.30978,34590000,1
1561948920000,1561948979000,1.30981,1.30983,1.30975,1.30978,49910000,1
1561948980000,1561949039000,1.30979,1.30983,1.30978,1.30983,36330000,1
1561949040000,1561949099000,1.30982,1.30984,1.3098,1.30983,33880000,1
1561949100000,1561949159000,1.30982,1.30982,1.30976,1.30979,28290000,1
1561949160000,1561949219000,1.30979,1.30984,1.30978,1.30984,57320000,1
1561949220000,1561949279000,1.30983,1.3099,1.30983,1.30989,33100000,1
1561949280000,1561949339000,1.30989,1.31001,1.30989,1.30995,35870000,1
1561949340000,1561949399000,1.30993,1.30997,1.30986,1.30988,44350000,1
1561949400000,1561949459000,1.30989,1.30994,1.30988,1.30992,59280000,1
1561949460000,1561949519000,1.30991,1.30992,1.30984,1.30984,59260000,1
1561949520000,1561949579000,1.30984,1.30984,1.3097,1.30974,71150000,1
1561949580000,1561949639000,1.30975,1.30976,1.30974,1.30975,25960000,1
1561949640000,1561949699000,1.30973,1.30974,1.30966,1.3097,42740000,1
1561949700000,1561949759000,1.3097,1.3097,1.30963,1.30963,36890000,1
1561949760000,1561949819000,1.30962,1.30965,1.30957,1.30962,105590000,1
1561949820000,1561949879000,1.3096,1.30965,1.30959,1.30961,55970000,1
1561949880000,1561949939000,1.30961,1.30962,1.30958,1.30959,51890000,1
1561949940000,1561949999000,1.30959,1.30961,1.30958,1.30959,33410000,1
1561950000000,1561950059000,1.30957,1.30957,1.30947,1.30952,77370000,1
1561950060000,1561950119000,1.30953,1.30954,1.30946,1.30947,58850000,1
1561950120000,1561950179000,1.30947,1.30952,1.30947,1.30952,24250000,1
1561950180000,1561950239000,1.30953,1.30955,1.30947,1.30948,29000000,1
1561950240000,1561950299000,1.30949,1.30953,1.3094,1.30942,62030000,1
1561950300000,1561950359000,1.30941,1.30943,1.30939,1.30941,70830000,1
1561950360000,1561950419000,1.30942,1.30942,1.30936,1.30938,40670000,1
1561950420000,1561950479000,1.30939,1.30942,1.30939,1.30941,41420000,1
1561950480000,1561950539000,1.30945,1.30949,1.30943,1.30943,71190000,1
1561950540000,1561950599000,1.30943,1.30943,1.30936,1.3094,96820000,1
1561950600000,1561950659000,1.3094,1.30945,1.30939,1.30942,57560000,1
1561950660000,1561950719000,1.30942,1.30947,1.30942,1.30943,52420000,1
1561950720000,1561950779000,1.30945,1.3095,1.30942,1.30946,102270000,1
1561950780000,1561950839000,1.30946,1.30947,1.30944,1.30944,127890000,1
1561950840000,1561950899000,1.30944,1.30945,1.30943,1.30944,34840000,1
1561950900000,1561950959000,1.30943,1.30946,1.30942,1.30946,33750000,1
1561950960000,1561951019000,1.30945,1.30947,1.30942,1.30944,59130000,1
1561951020000,1561951079000,1.30946,1.30946,1.30938,1.30941,38240000,1
1561951080000,1561951139000,1.30942,1.30944,1.30941,1.30942,33570000,1
1561951140000,1561951199000,1.30942,1.30943,1.30942,1.30942,37340000,1
1561951200000,1561951259000,1.30942,1.30944,1.30941,1.30942,36690000,1
1561951260000,1561951319000,1.30943,1.30944,1.30934,1.30939,40030000,1
1561951320000,1561951379000,1.30939,1.30945,1.30939,1.30945,53150000,1
1561951380000,1561951439000,1.30944,1.30947,1.30941,1.30944,28870000,1
1561951440000,1561951499000,1.30944,1.30945,1.30943,1.30943,26450000,1
1561951500000,1561951559000,1.30942,1.30947,1.30942,1.30945,47010000,1
1561951560000,1561951619000,1.30945,1.30948,1.30943,1.30943,42600000,1
1561951620000,1561951679000,1.30943,1.30944,1.30935,1.30942,35770000,1
1561951680000,1561951739000,1.30942,1.30945,1.30937,1.3094,66190000,1
1561951740000,1561951799000,1.30939,1.30944,1.30937,1.30941,70090000,1
1561951800000,1561951859000,1.30938,1.30943,1.30933,1.30943,46860000,1
1561951860000,1561951919000,1.30942,1.30945,1.30942,1.30943,50220000,1
1561951920000,1561951979000,1.30943,1.30947,1.30943,1.30945,85720000,1
1561951980000,1561952039000,1.30945,1.30946,1.30941,1.30943,94570000,1
1561952040000,1561952099000,1.30942,1.30949,1.30942,1.30949,94610000,1
1561952100000,1561952159000,1.30949,1.30952,1.30948,1.30949,57420000,1
1561952160000,1561952219000,1.30949,1.30951,1.30949,1.3095,14100000,1
1561952220000,1561952279000,1.3095,1.30955,1.3095,1.30951,25940000,1
1561952280000,1561952339000,1.3095,1.30954,1.30946,1.30947,65250000,1
1561952340000,1561952399000,1.30947,1.30947,1.30945,1.30945,45660000,1
1561952400000,1561952459000,1.30945,1.30946,1.30942,1.30945,35010000,1
1561952460000,1561952519000,1.30945,1.30945,1.30939,1.30939,25820000,1
1561952520000,1561952579000,1.3094,1.30945,1.30939,1.30942,33430000,1
1561952580000,1561952639000,1.30943,1.30944,1.30942,1.30942,34800000,1
1561952640000,1561952699000,1.30943,1.30947,1.30941,1.30945,33680000,1
1561952700000,1561952759000,1.30946,1.30956,1.30946,1.30952,44930000,1
1561952760000,1561952819000,1.30952,1.30953,1.30952,1.30952,16720000,1
1561952820000,1561952879000,1.30953,1.30959,1.30952,1.30957,49190000,1
1561952880000,1561952939000,1.30957,1.3096,1.30954,1.30955,83080000,1
1561952940000,1561952999000,1.30955,1.30965,1.30954,1.30965,87980000,1
1561953000000,1561953059000,1.30965,1.30986,1.30963,1.30983,83730000,1
1561953060000,1561953119000,1.30983,1.30983,1.30971,1.30971,47780000,1
1561953120000,1561953179000,1.30971,1.30977,1.30969,1.30977,61070000,1
1561953180000,1561953239000,1.30977,1.30977,1.3097,1.30971,43410000,1
1561953240000,1561953299000,1.30971,1.30972,1.3097,1.30972,22240000,1
1561953300000,1561953359000,1.30972,1.30977,1.3097,1.30971,61070000,1
1561953360000,1561953419000,1.3097,1.3097,1.30961,1.30961,55870000,1
1561953420000,1561953479000,1.30963,1.30972,1.30961,1.30963,80820000,1
1561953480000,1561953539000,1.30963,1.30964,1.30961,1.30961,56460000,1
1561953540000,1561953599000,1.3096,1.30968,1.3096,1.30966,61610000,1
1561953600000,1561953659000,1.30967,1.30976,1.30963,1.30972,82290000,1
1561953660000,1561953719000,1.30973,1.30975,1.30964,1.30964,61900000,1
1561953720000,1561953779000,1.30964,1.30971,1.30964,1.30971,97220000,1
1561953780000,1561953839000,1.30971,1.30971,1.30967,1.30969,21570000,1
1561953840000,1561953899000,1.3097,1.30973,1.30969,1.30969,36780000,1
1561953900000,1561953959000,1.30969,1.3097,1.30962,1.30963,58140000,1
1561953960000,1561954019000,1.30963,1.30966,1.30963,1.30966,18330000,1
1561954020000,1561954079000,1.30966,1.30972,1.30966,1.30968,28710000,1
1561954080000,1561954139000,1.30969,1.30969,1.30963,1.30965,31240000,1
1561954140000,1561954199000,1.30965,1.30968,1.30961,1.30965,66860000,1
1561954200000,1561954259000,1.30966,1.3097,1.30965,1.30968,93870000,1
1561954260000,1561954319000,1.30968,1.30973,1.30968,1.30971,34260000,1
1561954320000,1561954379000,1.30968,1.30981,1.30968,1.3098,50630000,1
1561954380000,1561954439000,1.30979,1.3099,1.30979,1.30983,77880000,1
1561954440000,1561954499000,1.30984,1.30985,1.30975,1.30975,64980000,1
1561954500000,1561954559000,1.30972,1.30973,1.3097,1.30971,41680000,1
1561954560000,1561954619000,1.30972,1.30974,1.30969,1.30969,24380000,1
1561954620000,1561954679000,1.30969,1.30983,1.30968,1.30979,73210000,1
1561954680000,1561954739000,1.30979,1.30981,1.30972,1.30974,91940000,1
1561954740000,1561954799000,1.30974,1.30976,1.3097,1.30975,54520000,1
1561954800000,1561954859000,1.30974,1.30977,1.30969,1.30973,60070000,1
1561954860000,1561954919000,1.30976,1.30976,1.30971,1.30971,35570000,1
1561954920000,1561954979000,1.30972,1.30975,1.30969,1.30975,19940000,1
1561954980000,1561955039000,1.30975,1.3098,1.30972,1.30975,58730000,1
1561955040000,1561955099000,1.30975,1.30982,1.30975,1.30982,43720000,1
1561955100000,1561955159000,1.30981,1.30991,1.30979,1.30979,68920000,1
1561955160000,1561955219000,1.30979,1.3098,1.30976,1.30978,37540000,1
1561955220000,1561955279000,1.30977,1.30979,1.30975,1.30979,34950000,1
1561955280000,1561955339000,1.30978,1.3098,1.30973,1.30973,63310000,1
1561955340000,1561955399000,1.30974,1.30977,1.30972,1.30975,32620000,1
1561955400000,1561955459000,1.30977,1.30977,1.3097,1.30974,55320000,1
1561955460000,1561955519000,1.30973,1.30977,1.30967,1.30976,32140000,1
1561955520000,1561955579000,1.30976,1.30977,1.30975,1.30976,21240000,1
1561955580000,1561955639000,1.30976,1.30976,1.30971,1.30972,24080000,1
1561955640000,1561955699000,1.30972,1.30972,1.30971,1.30971,17470000,1
1561955700000,1561955759000,1.30971,1.3098,1.30971,1.3098,47940000,1
1561955760000,1561955819000,1.30981,1.30981,1.30981,1.30981,1000000,1
1561955820000,1561955879000,1.3098,1.30981,1.30978,1.30978,11300000,1
1561955880000,1561955939000,1.30978,1.30985,1.30978,1.3098,27150000,1
1561955940000,1561955999000,1.30979,1.30987,1.30979,1.30982,28220000,1
1561956000000,1561956059000,1.30981,1.30983,1.30981,1.30982,21460000,1
1561956060000,1561956119000,1.30982,1.30983,1.30981,1.30981,25730000,1
1561956120000,1561956179000,1.30982,1.30985,1.3098,1.30985,13240000,1
1561956180000,1561956239000,1.3098,1.30981,1.3098,1.30981,18720000,1
1561956240000,1561956299000,1.3098,1.30983,1.3098,1.30982,16050000,1
1561956300000,1561956359000,1.30981,1.30982,1.3098,1.3098,14000000,1
1561956360000,1561956419000,1.3098,1.3098,1.30971,1.30972,26220000,1
1561956420000,1561956479000,1.30976,1.30976,1.3097,1.3097,17300000,1
1561956480000,1561956539000,1.30971,1.30973,1.3097,1.30972,12690000,1
1561956540000,1561956599000,1.30977,1.30984,1.30976,1.30984,45420000,1
1561956600000,1561956659000,1.30984,1.3099,1.30983,1.3099,60230000,1
1561956660000,1561956719000,1.3099,1.31,1.3099,1.30994,76560000,1
1561956720000,1561956779000,1.30994,1.30997,1.30994,1.30996,20110000,1
1561956780000,1561956839000,1.30995,1.30995,1.30988,1.30994,27420000,1
1561956840000,1561956899000,1.30995,1.30996,1.30988,1.30991,50240000,1
1561956900000,1561956959000,1.30991,1.30995,1.30988,1.30993,65380000,1
1561956960000,1561957019000,1.30992,1.30992,1.30988,1.30988,76390000,1
1561957020000,1561957079000,1.30989,1.30989,1.30983,1.30983,23660000,1
1561957080000,1561957139000,1.30981,1.3099,1.30981,1.30983,26110000,1
1561957140000,1561957199000,1.30983,1.30983,1.30979,1.30982,58680000,1
1561957200000,1561957259000,1.30983,1.30985,1.30979,1.3098,63450000,1
1561957260000,1561957319000,1.30982,1.30985,1.30981,1.30985,48460000,1
1561957320000,1561957379000,1.30985,1.30999,1.30985,1.30994,63270000,1
1561957380000,1561957439000,1.30994,1.30997,1.30992,1.30992,36430000,1
1561957440000,1561957499000,1.3099,1.3099,1.30978,1.30978,115150000,1
1561957500000,1561957559000,1.30978,1.3102,1.30978,1.31013,231000000,1
1561957560000,1561957619000,1.31013,1.31025,1.31013,1.31023,62140000,1
1561957620000,1561957679000,1.31023,1.31028,1.31021,1.31026,36840000,1
1561957680000,1561957739000,1.31028,1.31028,1.31023,1.31024,42730000,1
1561957740000,1561957799000,1.31024,1.31026,1.31012,1.31015,52400000,1
1561957800000,1561957859000,1.31015,1.31019,1.31015,1.31019,101310000,1
1561957860000,1561957919000,1.31022,1.31051,1.31022,1.31045,187310000,1
1561957920000,1561957979000,1.31047,1.31056,1.31035,1.31039,148090000,1
1561957980000,1561958039000,1.31038,1.31041,1.31024,1.31031,134330000,1
1561958040000,1561958099000,1.31032,1.31043,1.31031,1.31038,101220000,1
1561958100000,1561958159000,1.31041,1.31062,1.31033,1.31061,188980000,1
1561958160000,1561958219000,1.31062,1.31076,1.3106,1.3106,239070000,1
1561958220000,1561958279000,1.3106,1.31074,1.31055,1.31069,73620000,1
1561958280000,1561958339000,1.31066,1.31066,1.31056,1.31059,35710000,1
1561958340000,1561958399000,1.31059,1.31068,1.31059,1.31062,37320000,1
1561958400000,1561958459000,1.31064,1.31072,1.31057,1.31071,45270000,1
1561958460000,1561958519000,1.3107,1.31074,1.31057,1.3106,64070000,1
1561958520000,1561958579000,1.3106,1.31065,1.31048,1.3105,54460000,1
1561958580000,1561958639000,1.3105,1.31056,1.31048,1.3105,81440000,1
1561958640000,1561958699000,1.31048,1.31057,1.31048,1.31056,39940000,1
1561958700000,1561958759000,1.31058,1.31063,1.31051,1.3106,82850000,1
1561958760000,1561958819000,1.3106,1.31061,1.31045,1.31051,88810000,1
1561958820000,1561958879000,1.31052,1.31061,1.31051,1.31059,122670000,1
1561958880000,1561958939000,1.31059,1.31077,1.31059,1.31067,113440000,1
1561958940000,1561958999000,1.31067,1.31073,1.3106,1.31062,106820000,1
1561959000000,1561959059000,1.31062,1.31075,1.31062,1.31072,203510000,1
1561959060000,1561959119000,1.31072,1.31072,1.31056,1.31058,91540000,1
1561959120000,1561959179000,1.31056,1.31058,1.31046,1.3105,98890000,1
1561959180000,1561959239000,1.31049,1.3105,1.31039,1.31039,44850000,1
1561959240000,1561959299000,1.31039,1.31042,1.31039,1.31042,35000000,1
1561959300000,1561959359000,1.31041,1.31051,1.3104,1.3104,94100000,1
1561959360000,1561959419000,1.3104,1.31048,1.31039,1.31042,76640000,1
1561959420000,1561959479000,1.31042,1.31042,1.3104,1.31041,22600000,1
1561959480000,1561959539000,1.3104,1.3105,1.3104,1.3104,94620000,1
1561959540000,1561959599000,1.31041,1.31041,1.31034,1.31035,86650000,1
1561959600000,1561959659000,1.31035,1.31036,1.31032,1.31033,29720000,1
1561959660000,1561959719000,1.31035,1.31035,1.31024,1.31032,84480000,1
1561959720000,1561959779000,1.31033,1.31047,1.31032,1.31043,89030000,1
1561959780000,1561959839000,1.31042,1.3106,1.31041,1.31058,108410000,1
1561959840000,1561959899000,1.31059,1.31059,1.3105,1.31056,152400000,1
1561959900000,1561959959000,1.31055,1.31055,1.31049,1.31051,90110000,1
1561959960000,1561960019000,1.31052,1.31055,1.31044,1.3105,136180000,1
1561960020000,1561960079000,1.31049,1.31052,1.31047,1.31051,79980000,1
1561960080000,1561960139000,1.31051,1.31059,1.3105,1.31057,65860000,1
1561960140000,1561960199000,1.31056,1.31071,1.31056,1.31063,85880000,1
1561960200000,1561960259000,1.31063,1.31071,1.31059,1.3107,89780000,1
1561960260000,1561960319000,1.31068,1.3107,1.3106,1.31065,102760000,1
1561960320000,1561960379000,1.31065,1.31069,1.31062,1.31068,68120000,1
1561960380000,1561960439000,1.31068,1.31073,1.31065,1.31066,95380000,1
1561960440000,1561960499000,1.31066,1.31066,1.31052,1.31052,78540000,1
1561960500000,1561960559000,1.31051,1.31058,1.31041,1.31042,96150000,1
1561960560000,1561960619000,1.31041,1.31041,1.31029,1.31034,106090000,1
1561960620000,1561960679000,1.31036,1.31046,1.31033,1.3104,98170000,1
1561960680000,1561960739000,1.31044,1.31048,1.3104,1.31043,129400000,1
1561960740000,1561960799000,1.31041,1.31044,1.31031,1.31032,85300000,1
1561960800000,1561960859000,1.31032,1.31032,1.31014,1.31025,129750000,1
1561960860000,1561960919000,1.31025,1.3104,1.31018,1.31036,88810000,1
1561960920000,1561960979000,1.31036,1.31042,1.31023,1.31024,57110000,1
1561960980000,1561961039000,1.31023,1.31024,1.31017,1.31024,110250000,1
1561961040000,1561961099000,1.31023,1.31024,1.31007,1.31009,120130000,1
1561961100000,1561961159000,1.31009,1.31011,1.31005,1.31005,50430000,1
