openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359697920000,1359698399000,1.0022751646236958,1.0022751646236958,1.002164675699511,1.0021847627828666,46900000,8
1359698400000,1359698879000,1.0021847627828666,1.002285210279437,1.002174719140535,1.0022148949177683,158260000,8
1359698880000,1359699359000,1.0022148949177683,1.00236558277535,1.0022148949177683,1.00236558277535,163070000,8
1359699360000,1359699839000,1.00236558277535,1.00236558277535,1.0022249393653913,1.0022550739163116,90770000,8
1359699840000,1359700319000,1.002245028864657,1.0023053021950485,1.0021546324597885,1.002245028864657,189200000,8
1359700320000,1359700799000,1.002245028864657,1.0022952561365528,1.0021847627828666,1.0022249393653913,183960000,8
1359700800000,1359701279000,1.002245028864657,1.0022751646236958,1.0020441701070184,1.0020642523598613,195880000,8
1359701280000,1359701759000,1.0020542111328223,1.0022550739163116,1.0020542111328223,1.0022349840143518,184940000,8
1359701760000,1359702239000,1.0022148949177683,1.00257662191833,1.002174719140535,1.002566570420276,267800000,8
1359702240000,1359702719000,1.0025565191237658,1.0025866736179343,1.0024057738572574,1.0024459681623161,314900000,8
1359702720000,1359703199000,1.0024359192838599,1.0024660665236482,1.0022349840143518,1.0023053021950485,303950000,8
1359703200000,1359703679000,1.0022952561365528,1.0024057738572574,1.002194806626512,1.0022651191693228,243340000,8
1359703680000,1359704159000,1.0022651191693228,1.0022751646236958,1.0020943772484492,1.002174719140535,216780000,8
1359704160000,1359704639000,1.002174719140535,1.0022651191693228,1.0020742937881415,1.0020742937881415,260330000,8
1359704640000,1359705119000,1.0020742937881415,1.0022550739163116,1.0020642523598613,1.0021847627828666,182850000,8
1359705120000,1359705599000,1.002174719140535,1.002174719140535,1.001983928177792,1.0020642523598613,244150000,8
1359705600000,1359706079000,1.002104419280489,1.002194806626512,1.001973888560464,1.001973888560464,446030000,8
1359706080000,1359706559000,1.001973888560464,1.002104419280489,1.001552406229656,1.0015825003505539,417750000,8
1359706560000,1359707039000,1.0015825003505539,1.0016326612378177,1.0013317712557703,1.001401962747847,549100000,8
1359707040000,1359707519000,1.0013919347893572,1.0016226286584267,1.0012615896028998,1.0014922234128851,318530000,8
1359707520000,1359707999000,1.0014721640811994,1.0015825003505539,1.0009308657051057,1.0009809613421152,758690000,8
1359708000000,1359708479000,1.0010310619938536,1.00169286093498,1.0010310619938536,1.001602564102564,795620000,8
1359708480000,1359708959000,1.0015925321260803,1.002164675699511,1.0015624374023477,1.0020742937881415,595790000,8
1359708960000,1359709439000,1.0020843354176687,1.0024861656909134,1.0019437709155763,1.0019638491443228,618430000,8
1359709440000,1359709919000,1.0019538099293623,1.0020341292824433,1.001201441730076,1.001241539508991,566960000,8
1359709920000,1359710399000,1.0012515644555695,1.0015022533800702,1.0011112334691508,1.0011413010832348,494370000,8
1359710400000,1359710879000,1.0011312783445292,1.001151324022626,1.0008807750820723,1.0010511036588419,532800000,8
1359710880000,1359711359000,1.0010611247922798,1.0011112334691508,1.0007305332893013,1.0007305332893013,379410000,8
1359711360000,1359711839000,1.000720518773517,1.000720518773517,1.0004401936852214,1.000520270540681,426380000,8
1359711840000,1359712319000,1.000520270540681,1.0008807750820723,1.000300090027008,1.0007806088749225,550010000,8
1359712320000,1359712799000,1.0007806088749225,1.0007806088749225,1.000180032405833,1.00035012254289,443590000,8
1359712800000,1359713279000,1.00035012254289,1.0005102602327187,0.9999800003999921,0.9999900000999989,502440000,8
1359713280000,1359713759000,0.9999900000999989,1.0003401156393175,0.9999500024998749,1.0003401156393175,221400000,8
1359713760000,1359714239000,1.0003301089359489,1.0005903483055003,1.0003301089359489,1.00035012254289,274580000,8
1359714240000,1359714719000,1.0003301089359489,1.0004602116973809,1.000020000400008,1.0004201764741192,324840000,8
1359714720000,1359715199000,1.0004001600640255,1.0004301849795412,1.000180032405833,1.000180032405833,167380000,8
1359715200000,1359715679000,1.000180032405833,1.000720518773517,1.000180032405833,1.0007004903432404,175770000,8
1359715680000,1359716159000,1.0007105044581652,1.0007105044581652,1.0003401156393175,1.0005903483055003,220540000,8
1359716160000,1359716639000,1.0005803365952253,1.0007105044581652,1.0001500225033755,1.0003601296466729,598530000,8
1359716640000,1359717119000,1.0003701369506717,1.0005803365952253,1.0,1.0,765170000,8
1359717120000,1359717599000,0.9999900000999989,1.000520270540681,0.9999600015999359,1.0003601296466729,508390000,8
1359717600000,1359718079000,1.0003701369506717,1.0005803365952253,1.0003701369506717,1.0005603137757144,255810000,8
1359718080000,1359718559000,1.0005603137757144,1.0006904764287359,1.000300090027008,1.0003901521593421,355720000,8
1359718560000,1359719039000,1.0004001600640255,1.0008707575590765,1.0004001600640255,1.000520270540681,365850000,8
1359719040000,1359719519000,1.000530281048956,1.0008407061932023,1.0003601296466729,1.000380144454893,531760000,8
1359719520000,1359719999000,1.0003701369506717,1.0008807750820723,1.0003601296466729,1.0004602116973809,336570000,8
1359720000000,1359720479000,1.0004301849795412,1.0010911893964423,1.0004101681689492,1.0009709418135593,348960000,8
1359720480000,1359720959000,1.0009709418135593,1.0009809613421152,1.0006904764287359,1.0007305332893013,236910000,8
1359720960000,1359721439000,1.000740548005524,1.000830689472262,1.0006704492009646,1.0007305332893013,334720000,8
1359721440000,1359721919000,1.0007305332893013,1.0009308657051057,1.0006003602161297,1.0009308657051057,295210000,8
1359721920000,1359722399000,1.0009308657051057,1.0009308657051057,1.000680462714646,1.0007906245934288,240140000,8
1359722400000,1359722879000,1.0008106566318717,1.001171370503489,1.0008106566318717,1.0009008107296566,276440000,8
1359722880000,1359723359000,1.0009108288542574,1.0012916662494618,1.000030000900027,1.0001200144017282,617240000,8
1359723360000,1359723839000,1.0001200144017282,1.0004001600640255,0.9999500024998749,1.0003601296466729,572030000,8
1359723840000,1359724319000,1.00035012254289,1.0004401936852214,1.000180032405833,1.0003601296466729,460060000,8
1359724320000,1359724799000,1.0003701369506717,1.000720518773517,1.0003601296466729,1.0006303971502046,372770000,8
1359724800000,1359725279000,1.0006103723271196,1.0007605780393098,0.999460291442621,1.0006404098623118,971470000,8
1359725280000,1359725759000,1.0006303971502046,1.0020742937881415,0.9999800003999921,1.0008507231146475,1891960000,8
1359725760000,1359726239000,1.0008507231146475,1.001893578864053,1.0008507231146475,1.0016828271496114,1140880000,8
1359726240000,1359726719000,1.0016727935652538,1.00277769421297,1.001522313917154,1.002285210279437,1021210000,8
1359726720000,1359727199000,1.0022751646236958,1.002566570420276,1.0020441701070184,1.0020441701070184,729590000,8
1359727200000,1359727679000,1.0020441701070184,1.002194806626512,1.0016527269995492,1.0017229634972153,811400000,8
1359727680000,1359728159000,1.0017229634972153,1.0017831740498087,1.0006203846384758,1.0010210414622915,986560000,8
1359728160000,1359728639000,1.0010310619938536,1.001151324022626,1.000720518773517,1.000720518773517,1099510000,8
1359728640000,1359729119000,1.0007305332893013,1.0008707575590765,1.0004301849795412,1.0004401936852214,647820000,8
1359729120000,1359729599000,1.0004702210038718,1.000890792805597,1.0001200144017282,1.0002700729196883,992840000,8
1359729600000,1359730079000,1.000300090027008,1.0003601296466729,1.000010000100001,1.000110012101331,769540000,8
1359730080000,1359730559000,1.000080006400512,1.000280078421958,0.9997400675824286,0.9998700168978033,1035730000,8
1359730560000,1359731039000,0.9998700168978033,1.0010511036588419,0.9997500624843788,1.0003201024327786,1364260000,8
1359731040000,1359731519000,1.0003201024327786,1.0013618521188816,1.0003201024327786,1.0013117183510398,1705290000,8
1359731520000,1359731999000,1.0013117183510398,1.001763103061388,1.0010511036588419,1.0014119909071793,1036710000,8
1359732000000,1359732479000,1.0014119909071793,1.0015423752578971,1.000540291757549,1.000540291757549,900600000,8
1359732480000,1359732959000,1.000540291757549,1.0006203846384758,0.9996701088640749,0.999920006399488,1190150000,8
1359732960000,1359733439000,0.9998900120986691,1.0003601296466729,0.9996900960702182,1.000020000400008,935500000,8
1359733440000,1359733919000,1.000020000400008,1.00035012254289,0.9998300288950879,0.999970000899973,1221370000,8
1359733920000,1359734399000,0.999970000899973,1.001221490218066,0.9996900960702182,1.001151324022626,1041850000,8
1359734400000,1359734879000,1.0011012113324658,1.0011012113324658,1.0005903483055003,1.000770593356885,1294270000,8
1359734880000,1359735359000,1.0007906245934288,1.0008106566318717,1.0003301089359489,1.0004101681689492,718330000,8
1359735360000,1359735839000,1.0003100961298004,1.0005603137757144,0.9999100080992711,1.000380144454893,922780000,8
1359735840000,1359736319000,1.0004001600640255,1.0007505629221918,1.0002600676175806,1.0007305332893013,804250000,8
1359736320000,1359736799000,1.0007305332893013,1.000770593356885,0.9999900000999989,1.0002200484106503,659500000,8
1359736800000,1359737279000,1.0002200484106503,1.0006704492009646,1.0002200484106503,1.0005703250852986,560650000,8
1359737280000,1359737759000,1.0005703250852986,1.0011613471627088,1.000520270540681,1.0011212558065032,510360000,8
1359737760000,1359738239000,1.0011312783445292,1.0012716149509877,1.0009408844313656,1.0010410827260352,690320000,8
1359738240000,1359738719000,1.0010310619938536,1.0012615896028998,1.0009108288542574,1.001221490218066,492430000,8
1359738720000,1359739199000,1.001221490218066,1.0012916662494618,1.0010310619938536,1.001171370503489,704200000,8
1359739200000,1359739679000,1.0011914177871668,1.001321744703008,1.0011312783445292,1.001321744703008,373330000,8
1359739680000,1359740159000,1.001321744703008,1.0017731384550654,1.001321744703008,1.001602564102564,436250000,8
1359740160000,1359740639000,1.001602564102564,1.0016727935652538,1.0012114658737072,1.0012615896028998,438460000,8
1359740640000,1359741119000,1.0012515644555695,1.0016426940181897,1.0012315147631587,1.001602564102564,405260000,8
1359741120000,1359741599000,1.001602564102564,1.001602564102564,1.0013618521188816,1.0014922234128851,320690000,8
1359741600000,1359742079000,1.0014922234128851,1.0015022533800702,1.0013117183510398,1.001321744703008,257520000,8
1359742080000,1359742559000,1.001321744703008,1.0016226286584267,1.0013016921998599,1.001602564102564,218440000,8
1359742560000,1359743039000,1.0016426940181897,1.0017731384550654,1.0015925321260803,1.001763103061388,310130000,8
1359743040000,1359743519000,1.001763103061388,1.001893578864053,1.0017028949213664,1.0018433918409875,231530000,8
1359743520000,1359743999000,1.0018534288433603,1.002104419280489,1.0016426940181897,1.0020742937881415,493200000,8
1359744000000,1359744479000,1.0020742937881415,1.0022651191693228,1.0020240886590914,1.0022651191693228,282670000,8
1359744480000,1359744959000,1.0022651191693228,1.0024459681623161,1.002164675699511,1.002245028864657,297260000,8
1359744960000,1359745439000,1.0022349840143518,1.0023454884429566,1.0020441701070184,1.0020441701070184,274040000,8
1359745440000,1359745919000,1.0020441701070184,1.0023756302436775,1.0020341292824433,1.0023756302436775,240290000,8
1359745920000,1359746399000,1.00236558277535,1.0026771479851202,1.00236558277535,1.0026570411590716,301050000,8
1359746400000,1359746879000,1.0026972556176112,1.0028380316295116,1.0026670944712937,1.0027978058784006,401820000,8
1359746880000,1359747359000,1.002817918350565,1.0028581457152885,1.0027374733021148,1.0028480885715432,292090000,8
1359747360000,1359747839000,1.0028380316295116,1.0030794539235453,1.0027274185785335,1.0029687876113296,476740000,8
1359747840000,1359748319000,1.0029687876113296,1.003039208802672,1.0027676386827644,1.0028279748891875,644880000,8
1359748320000,1359748799000,1.0028279748891875,1.003069392340562,1.0027676386827644,1.002938610127674,410280000,8
1359748800000,1359749279000,1.0029285513700004,1.0029285513700004,1.0026570411590716,1.0026771479851202,353280000,8
1359749280000,1359749759000,1.0026872017005575,1.0027475282273428,1.0026268824319717,1.0027374733021148,143580000,8
1359749760000,1359750239000,1.0027374733021148,1.00277769421297,1.0025967255190944,1.0026268824319717,193660000,8
1359750240000,1359750719000,1.0026268824319717,1.0026268824319717,1.0024459681623161,1.0025464680287932,262990000,8
1359750720000,1359751199000,1.002566570420276,1.002566570420276,1.0023253949162056,1.0024359192838599,336240000,8
1359751200000,1359751679000,1.0024660665236482,1.0025967255190944,1.002315348454931,1.0025364171353526,358870000,8
1359751680000,1359752159000,1.0025364171353526,1.0025364171353526,1.0023253949162056,1.0024158221313366,550250000,8
1359752160000,1359752639000,1.0023957257846252,1.0025866736179343,1.0023354415788788,1.0025163159530421,366390000,8
1359752640000,1359753119000,1.0025263664434374,1.0027475282273428,1.002476116006536,1.0025866736179343,275830000,8
1359753120000,1359753599000,1.0025866736179343,1.0026771479851202,1.0025565191237658,1.0026771479851202,215100000,8
1359753600000,1359754079000,1.0026570411590716,1.0027676386827644,1.002566570420276,1.0026670944712937,271720000,8
1359754080000,1359754559000,1.0026771479851202,1.0030794539235453,1.0025364171353526,1.0029989669110642,348750000,8
1359754560000,1359755039000,1.0029788471761132,1.0032505317227818,1.0029285513700004,1.0032102728731942,410450000,8
1359755040000,1359755519000,1.0032102728731942,1.0032203372826773,1.003019087453234,1.0031398276605776,238150000,8
1359755520000,1359755999000,1.0031398276605776,1.0034115994380894,1.0030593309594262,1.0033813953021682,384730000,8
1359756000000,1359756479000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359756480000,1359756959000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359756960000,1359757439000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359757440000,1359757919000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359757920000,1359758399000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359758400000,1359758879000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359758880000,1359759359000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359759360000,1359759839000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359759840000,1359760319000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359760320000,1359760799000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359760800000,1359761279000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359761280000,1359761759000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359761760000,1359762239000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359762240000,1359762719000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359762720000,1359763199000,1.0033813953021682,1.0033813953021682,1.0033813953021682,1.0033813953021682,0,8
1359928800000,1359929279000,1.003129764866383,1.0034115994380894,1.0030291480270417,1.0032002086656435,51460000,8
1359929280000,1359929759000,1.0032002086656435,1.003331059116266,1.0031197022740723,1.003230401894099,60600000,8
1359929760000,1359930239000,1.0032203372826773,1.0033914631454317,1.0031800808563145,1.0033713276609408,37510000,8
1359930240000,1359930719000,1.0033612602217428,1.0033914631454317,1.0030492697801316,1.0031800808563145,99580000,8
1359930720000,1359931199000,1.0031700172545244,1.0031700172545244,1.003039208802672,1.003089515708382,60510000,8
1359931200000,1359931679000,1.003089515708382,1.0031901446600189,1.0030090270812437,1.0030593309594262,189650000,8
1359931680000,1359932159000,1.0030291480270417,1.003129764866383,1.0030090270812437,1.0030593309594262,49270000,8
1359932160000,1359932639000,1.0031197022740723,1.0033713276609408,1.0030090270812437,1.0033612602217428,225290000,8
1359932640000,1359933119000,1.0033813953021682,1.0034115994380894,1.0033411259494116,1.0033813953021682,241690000,8
1359933120000,1359933599000,1.0033713276609408,1.0033713276609408,1.0032002086656435,1.0032002086656435,175460000,8
1359933600000,1359934079000,1.0031800808563145,1.0032807279804963,1.0030794539235453,1.003230401894099,171110000,8
1359934080000,1359934559000,1.003240466707465,1.003240466707465,1.003159953854642,1.003230401894099,78960000,8
1359934560000,1359935039000,1.003230401894099,1.003230401894099,1.0030291480270417,1.0031096398836392,222070000,8
1359935040000,1359935519000,1.0030995776950777,1.0031096398836392,1.0030291480270417,1.003069392340562,103090000,8
1359935520000,1359935999000,1.0030593309594262,1.003089515708382,1.0028983763075288,1.0028983763075288,147960000,8
1359936000000,1359936479000,1.0028983763075288,1.0029084344599337,1.00257662191833,1.0025967255190944,186310000,8
1359936480000,1359936959000,1.0025866736179343,1.0027877499448468,1.0025866736179343,1.0027676386827644,122150000,8
1359936960000,1359937439000,1.0027575833542242,1.0027877499448468,1.0026972556176112,1.0027676386827644,82360000,8
1359937440000,1359937919000,1.0027676386827644,1.0027676386827644,1.0025263664434374,1.0025967255190944,161920000,8
1359937920000,1359938399000,1.0026067776218168,1.0026067776218168,1.0023454884429566,1.0023454884429566,96440000,8
1359938400000,1359938879000,1.0023756302436775,1.0025263664434374,1.0022751646236958,1.0024861656909134,172960000,8
1359938880000,1359939359000,1.0024861656909134,1.0025263664434374,1.0022550739163116,1.0023957257846252,270500000,8
1359939360000,1359939839000,1.002385677913434,1.0024660665236482,1.0022751646236958,1.0022952561365528,261840000,8
1359939840000,1359940319000,1.0022952561365528,1.0024962155767863,1.0022651191693228,1.002315348454931,314010000,8
1359940320000,1359940799000,1.0023053021950485,1.0025565191237658,1.0023053021950485,1.00236558277535,328180000,8
1359940800000,1359941279000,1.0023957257846252,1.0026570411590716,1.002385677913434,1.0026570411590716,323220000,8
1359941280000,1359941759000,1.0026771479851202,1.0028078620136383,1.0025866736179343,1.002707309736288,322620000,8
1359941760000,1359942239000,1.002707309736288,1.0027173640565934,1.0026872017005575,1.002707309736288,73550000,8
1359942240000,1359942719000,1.002707309736288,1.0027173640565934,1.0024962155767863,1.0024962155767863,95630000,8
1359942720000,1359943199000,1.0024962155767863,1.0025263664434374,1.002315348454931,1.002385677913434,134520000,8
1359943200000,1359943679000,1.0024057738572574,1.0026067776218168,1.0023957257846252,1.0025967255190944,63770000,8
1359943680000,1359944159000,1.0025967255190944,1.0025967255190944,1.0024962155767863,1.0025062656641603,56190000,8
1359944160000,1359944639000,1.0025062656641603,1.0025263664434374,1.0024861656909134,1.0025062656641603,73040000,8
1359944640000,1359945119000,1.0025062656641603,1.0025967255190944,1.0023957257846252,1.0025163159530421,128400000,8
1359945120000,1359945599000,1.0025062656641603,1.0025464680287932,1.0024962155767863,1.0025464680287932,51940000,8
1359945600000,1359946079000,1.0025464680287932,1.002566570420276,1.0025364171353526,1.0025565191237658,91520000,8
1359946080000,1359946559000,1.002566570420276,1.002566570420276,1.0023053021950485,1.0024057738572574,122210000,8
1359946560000,1359947039000,1.0024057738572574,1.0024057738572574,1.0022751646236958,1.002385677913434,104430000,8
1359947040000,1359947519000,1.002385677913434,1.0025163159530421,1.0022952561365528,1.0025163159530421,143810000,8
1359947520000,1359947999000,1.0025163159530421,1.0025163159530421,1.0024962155767863,1.0024962155767863,61640000,8
1359948000000,1359948479000,1.0025062656641603,1.0025967255190944,1.0025062656641603,1.0025866736179343,126520000,8
1359948480000,1359948959000,1.0025866736179343,1.0025866736179343,1.002476116006536,1.002476116006536,64350000,8
1359948960000,1359949439000,1.0024861656909134,1.0024962155767863,1.0024560172422434,1.0024560172422434,71850000,8
1359949440000,1359949919000,1.0024459681623161,1.0026067776218168,1.0024359192838599,1.0024359192838599,167600000,8
1359949920000,1359950399000,1.0024459681623161,1.0024459681623161,1.0022249393653913,1.002245028864657,102660000,8
1359950400000,1359950879000,1.002245028864657,1.0023253949162056,1.0022349840143518,1.0023253949162056,84700000,8
1359950880000,1359951359000,1.0023253949162056,1.0023354415788788,1.0022249393653913,1.002245028864657,124070000,8
1359951360000,1359951839000,1.002245028864657,1.0023756302436775,1.002245028864657,1.00236558277535,88970000,8
1359951840000,1359952319000,1.0023756302436775,1.0024258706068685,1.0022952561365528,1.0022952561365528,224140000,8
1359952320000,1359952799000,1.0022952561365528,1.0023354415788788,1.002194806626512,1.0022148949177683,70260000,8
1359952800000,1359953279000,1.0022048506714771,1.0022148949177683,1.0021847627828666,1.0022148949177683,51050000,8
1359953280000,1359953759000,1.0022048506714771,1.0022148949177683,1.0021847627828666,1.0022148949177683,53760000,8
1359953760000,1359954239000,1.0022249393653913,1.0024158221313366,1.0022249393653913,1.0023454884429566,175270000,8
1359954240000,1359954719000,1.0023454884429566,1.002566570420276,1.0023053021950485,1.002566570420276,220670000,8
1359954720000,1359955199000,1.002566570420276,1.0026670944712937,1.002566570420276,1.0026067776218168,111830000,8
1359955200000,1359955679000,1.0025866736179343,1.0025866736179343,1.002315348454931,1.0024057738572574,262240000,8
1359955680000,1359956159000,1.0024057738572574,1.0025364171353526,1.0023756302436775,1.0025062656641603,81910000,8
1359956160000,1359956639000,1.0025062656641603,1.0025163159530421,1.002385677913434,1.0024861656909134,119490000,8
1359956640000,1359957119000,1.0024962155767863,1.0025464680287932,1.0024660665236482,1.0024962155767863,120910000,8
1359957120000,1359957599000,1.0024962155767863,1.0025163159530421,1.0024861656909134,1.0025062656641603,44640000,8
1359957600000,1359958079000,1.0024962155767863,1.0025464680287932,1.0024861656909134,1.0025364171353526,117030000,8
1359958080000,1359958559000,1.0025364171353526,1.0026570411590716,1.0025163159530421,1.0026369351394167,87450000,8
1359958560000,1359959039000,1.0026369351394167,1.0026771479851202,1.0025967255190944,1.0026268824319717,69650000,8
1359959040000,1359959519000,1.0026168299261071,1.0026369351394167,1.0024962155767863,1.0025163159530421,63620000,8
1359959520000,1359959999000,1.0025062656641603,1.0026469880484479,1.0025062656641603,1.0026067776218168,134960000,8
1359960000000,1359960479000,1.0026067776218168,1.0026469880484479,1.0025967255190944,1.0026369351394167,53320000,8
1359960480000,1359960959000,1.0026268824319717,1.0026469880484479,1.0025163159530421,1.0026369351394167,110300000,8
1359960960000,1359961439000,1.0026469880484479,1.003039208802672,1.0026469880484479,1.003039208802672,190110000,8
1359961440000,1359961919000,1.003039208802672,1.003069392340562,1.0026972556176112,1.0026972556176112,206650000,8
1359961920000,1359962399000,1.0026972556176112,1.003149890656662,1.0026972556176112,1.0026972556176112,291330000,8
1359962400000,1359962879000,1.0026972556176112,1.0028380316295116,1.0025263664434374,1.0027978058784006,374320000,8
1359962880000,1359963359000,1.002817918350565,1.002878260607945,1.0026972556176112,1.0028279748891875,227340000,8
1359963360000,1359963839000,1.0028480885715432,1.0031800808563145,1.0028279748891875,1.0031800808563145,380830000,8
1359963840000,1359964319000,1.0031800808563145,1.0031800808563145,1.0029285513700004,1.0031096398836392,271410000,8
1359964320000,1359964799000,1.0031096398836392,1.0032002086656435,1.0029285513700004,1.0029285513700004,264560000,8
1359964800000,1359965279000,1.0029285513700004,1.003149890656662,1.0027475282273428,1.0027575833542242,667530000,8
1359965280000,1359965759000,1.0027274185785335,1.0028279748891875,1.0026268824319717,1.0028078620136383,504250000,8
1359965760000,1359966239000,1.0028279748891875,1.0032203372826773,1.0027978058784006,1.0031398276605776,392070000,8
1359966240000,1359966719000,1.003149890656662,1.003230401894099,1.0027173640565934,1.002878260607945,508270000,8
1359966720000,1359967199000,1.002878260607945,1.0031197022740723,1.0023454884429566,1.0030291480270417,573600000,8
1359967200000,1359967679000,1.003039208802672,1.003039208802672,1.002707309736288,1.002817918350565,380480000,8
1359967680000,1359968159000,1.002817918350565,1.003039208802672,1.0025866736179343,1.0025866736179343,449730000,8
1359968160000,1359968639000,1.0025866736179343,1.002817918350565,1.0025062656641603,1.0027877499448468,280400000,8
