openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351740480000,1351740959000,1.29631,1.29647,1.29622,1.29629,212900000,8
1351740960000,1351741439000,1.29627,1.29655,1.2962,1.29655,191120000,8
1351741440000,1351741919000,1.29654,1.29676,1.29648,1.29659,119780000,8
1351741920000,1351742399000,1.29659,1.29672,1.2965,1.2965,141160000,8
1351742400000,1351742879000,1.29651,1.29662,1.29643,1.29649,243560000,8
1351742880000,1351743359000,1.29649,1.2965,1.29627,1.29631,127320000,8
1351743360000,1351743839000,1.29633,1.29644,1.29626,1.29639,139720000,8
1351743840000,1351744319000,1.29639,1.29657,1.29636,1.29656,140610000,8
1351744320000,1351744799000,1.29657,1.29657,1.29621,1.29624,87450000,8
1351744800000,1351745279000,1.29628,1.2964,1.29624,1.29628,83660000,8
1351745280000,1351745759000,1.29628,1.29692,1.29619,1.29689,207330000,8
1351745760000,1351746239000,1.29689,1.29719,1.29687,1.29701,170900000,8
1351746240000,1351746719000,1.29699,1.29701,1.29653,1.29653,175790000,8
1351746720000,1351747199000,1.29653,1.29672,1.2965,1.29658,189920000,8
1351747200000,1351747679000,1.29658,1.29658,1.29627,1.29642,183530000,8
1351747680000,1351748159000,1.29642,1.29649,1.29614,1.29642,489240000,8
1351748160000,1351748639000,1.29642,1.29662,1.29637,1.29641,236740000,8
1351748640000,1351749119000,1.29641,1.29654,1.29602,1.29621,319650000,8
1351749120000,1351749599000,1.29621,1.29621,1.29592,1.29599,221550000,8
1351749600000,1351750079000,1.296,1.2965,1.29597,1.2965,365510000,8
1351750080000,1351750559000,1.2965,1.29673,1.29635,1.29657,346580000,8
1351750560000,1351751039000,1.29657,1.29667,1.29619,1.29628,355430000,8
1351751040000,1351751519000,1.2963,1.29633,1.29602,1.29614,248440000,8
1351751520000,1351751999000,1.29614,1.29627,1.2959,1.29617,248310000,8
1351752000000,1351752479000,1.29619,1.29623,1.29608,1.29612,157640000,8
1351752480000,1351752959000,1.29612,1.29616,1.29576,1.29589,249980000,8
1351752960000,1351753439000,1.29587,1.29597,1.29556,1.29569,562710000,8
1351753440000,1351753919000,1.29569,1.29574,1.2948,1.29493,812420000,8
1351753920000,1351754399000,1.29496,1.29528,1.29482,1.29515,478840000,8
1351754400000,1351754879000,1.29518,1.29531,1.2942,1.29456,1014730000,8
1351754880000,1351755359000,1.29459,1.29495,1.294,1.2943,1084430000,8
1351755360000,1351755839000,1.29427,1.2944,1.29376,1.29393,1004290000,8
1351755840000,1351756319000,1.29393,1.29418,1.29374,1.294,781150000,8
1351756320000,1351756799000,1.29399,1.29461,1.29395,1.29451,721760000,8
1351756800000,1351757279000,1.29451,1.29469,1.29391,1.29409,1131830000,8
1351757280000,1351757759000,1.29408,1.29464,1.29408,1.29427,1040930000,8
1351757760000,1351758239000,1.29427,1.2947,1.29413,1.29451,1022490000,8
1351758240000,1351758719000,1.29451,1.29531,1.29424,1.29499,1017950000,8
1351758720000,1351759199000,1.29498,1.29498,1.29413,1.29429,915900000,8
1351759200000,1351759679000,1.2943,1.29478,1.29425,1.29454,984730000,8
1351759680000,1351760159000,1.29455,1.29467,1.29408,1.29421,779910000,8
1351760160000,1351760639000,1.29421,1.29506,1.29419,1.29451,933180000,8
1351760640000,1351761119000,1.29452,1.29465,1.29418,1.2945,719140000,8
1351761120000,1351761599000,1.29445,1.29452,1.29384,1.29398,836950000,8
1351761600000,1351762079000,1.29398,1.29404,1.29349,1.29387,898330000,8
1351762080000,1351762559000,1.29387,1.29394,1.29316,1.29373,1263580000,8
1351762560000,1351763039000,1.29375,1.29432,1.29375,1.29395,918890000,8
1351763040000,1351763519000,1.29394,1.29408,1.29352,1.29379,887360000,8
1351763520000,1351763999000,1.2938,1.29383,1.29329,1.2938,644950000,8
1351764000000,1351764479000,1.2938,1.29442,1.29369,1.29432,862180000,8
1351764480000,1351764959000,1.29432,1.29481,1.29414,1.29461,875890000,8
1351764960000,1351765439000,1.2946,1.29525,1.29445,1.29501,927990000,8
1351765440000,1351765919000,1.29504,1.29539,1.29474,1.29527,801270000,8
1351765920000,1351766399000,1.29527,1.29536,1.29464,1.29492,677480000,8
1351766400000,1351766879000,1.29492,1.29496,1.29457,1.29469,622200000,8
1351766880000,1351767359000,1.29472,1.29517,1.29463,1.29514,561830000,8
1351767360000,1351767839000,1.29509,1.29514,1.2947,1.29503,686580000,8
1351767840000,1351768319000,1.29503,1.29539,1.29492,1.29515,894720000,8
1351768320000,1351768799000,1.29515,1.29545,1.29504,1.29542,734550000,8
1351768800000,1351769279000,1.29542,1.29613,1.29515,1.29601,762380000,8
1351769280000,1351769759000,1.29601,1.29672,1.29596,1.29656,1024100000,8
1351769760000,1351770239000,1.29656,1.29701,1.29625,1.29693,877850000,8
1351770240000,1351770719000,1.2969,1.29696,1.29619,1.29638,927640000,8
1351770720000,1351771199000,1.29632,1.29664,1.29599,1.29599,865930000,8
1351771200000,1351771679000,1.29594,1.29633,1.29583,1.29598,899690000,8
1351771680000,1351772159000,1.296,1.29645,1.29555,1.29565,881160000,8
1351772160000,1351772639000,1.29566,1.29656,1.29521,1.296,1132420000,8
1351772640000,1351773119000,1.29599,1.29663,1.29579,1.29656,1117650000,8
1351773120000,1351773599000,1.29656,1.29677,1.29617,1.2963,1203690000,8
1351773600000,1351774079000,1.2963,1.29695,1.2963,1.29674,1224160000,8
1351774080000,1351774559000,1.29677,1.2976,1.29662,1.2971,1279990000,8
1351774560000,1351775039000,1.29711,1.29742,1.297,1.29717,1011640000,8
1351775040000,1351775519000,1.29717,1.29717,1.29647,1.29663,900310000,8
1351775520000,1351775999000,1.29663,1.29702,1.29636,1.29636,975160000,8
1351776000000,1351776479000,1.29636,1.29653,1.29596,1.29596,915190000,8
1351776480000,1351776959000,1.29598,1.29645,1.29559,1.2956,1474400000,8
1351776960000,1351777439000,1.2956,1.2956,1.29512,1.29549,1005710000,8
1351777440000,1351777919000,1.29551,1.29572,1.29467,1.2952,1331920000,8
1351777920000,1351778399000,1.2952,1.29554,1.29479,1.29491,945260000,8
1351778400000,1351778879000,1.29491,1.29522,1.29333,1.29342,2025160000,8
1351778880000,1351779359000,1.29348,1.2946,1.29341,1.29407,1459880000,8
1351779360000,1351779839000,1.29409,1.29433,1.29287,1.29301,1585310000,8
1351779840000,1351780319000,1.29301,1.29392,1.29281,1.29358,1276020000,8
1351780320000,1351780799000,1.2936,1.29374,1.29311,1.29334,814950000,8
1351780800000,1351781279000,1.29335,1.29369,1.29318,1.29332,864520000,8
1351781280000,1351781759000,1.29332,1.29334,1.29189,1.2922,1171740000,8
1351781760000,1351782239000,1.29216,1.29239,1.292,1.29218,1455750000,8
1351782240000,1351782719000,1.29218,1.29256,1.29197,1.29197,1165460000,8
1351782720000,1351783199000,1.29197,1.292,1.29069,1.29109,1552560000,8
1351783200000,1351783679000,1.29109,1.29124,1.29029,1.29044,1376130000,8
1351783680000,1351784159000,1.29044,1.29044,1.28952,1.29003,1047790000,8
1351784160000,1351784639000,1.29003,1.29027,1.28992,1.29012,869810000,8
1351784640000,1351785119000,1.29012,1.29042,1.28991,1.29006,987050000,8
1351785120000,1351785599000,1.29005,1.29039,1.28985,1.29025,1311720000,8
1351785600000,1351786079000,1.29026,1.29048,1.28986,1.29017,1253560000,8
1351786080000,1351786559000,1.29016,1.29044,1.29,1.29029,897970000,8
1351786560000,1351787039000,1.29028,1.2904,1.28997,1.29034,847090000,8
1351787040000,1351787519000,1.29034,1.29044,1.28989,1.28992,586080000,8
1351787520000,1351787999000,1.28991,1.29029,1.2897,1.28993,656990000,8
1351788000000,1351788479000,1.28993,1.29014,1.2898,1.29014,657900000,8
1351788480000,1351788959000,1.2901,1.29036,1.29009,1.29031,466800000,8
1351788960000,1351789439000,1.29035,1.2906,1.29005,1.29021,683190000,8
1351789440000,1351789919000,1.2902,1.29024,1.28955,1.28969,564670000,8
1351789920000,1351790399000,1.2897,1.28996,1.28938,1.28951,600400000,8
1351790400000,1351790879000,1.28949,1.29001,1.28949,1.28981,968640000,8
1351790880000,1351791359000,1.2898,1.29021,1.28977,1.29007,527330000,8
1351791360000,1351791839000,1.29006,1.29017,1.28967,1.28967,424850000,8
1351791840000,1351792319000,1.28969,1.29009,1.2896,1.28984,393500000,8
1351792320000,1351792799000,1.28982,1.28986,1.28952,1.28952,475890000,8
1351792800000,1351793279000,1.28953,1.28956,1.28909,1.28924,597430000,8
1351793280000,1351793759000,1.28924,1.28931,1.28903,1.28909,342500000,8
1351793760000,1351794239000,1.28909,1.28948,1.28906,1.28922,346570000,8
1351794240000,1351794719000,1.28924,1.28948,1.28914,1.28944,340040000,8
1351794720000,1351795199000,1.28944,1.28953,1.28919,1.28947,376340000,8
1351795200000,1351795679000,1.28947,1.28947,1.2891,1.28929,391000000,8
1351795680000,1351796159000,1.28929,1.28939,1.28905,1.28926,351260000,8
1351796160000,1351796639000,1.28925,1.28938,1.2885,1.28874,743890000,8
1351796640000,1351797119000,1.28874,1.28909,1.28873,1.28891,402100000,8
1351797120000,1351797599000,1.28891,1.28894,1.28858,1.28862,383530000,8
1351797600000,1351798079000,1.28862,1.28906,1.28847,1.28898,760440000,8
1351798080000,1351798559000,1.28898,1.28971,1.28887,1.28965,682630000,8
1351798560000,1351799039000,1.28967,1.28994,1.28954,1.28978,474840000,8
1351799040000,1351799519000,1.28976,1.29005,1.28976,1.28978,423510000,8
1351799520000,1351799999000,1.2898,1.29003,1.28973,1.2898,633590000,8
1351800000000,1351800479000,1.28978,1.29012,1.28973,1.2899,436020000,8
1351800480000,1351800959000,1.2899,1.29014,1.2899,1.28999,286750000,8
1351800960000,1351801439000,1.28997,1.29018,1.28988,1.29017,271860000,8
1351801440000,1351801919000,1.29018,1.2905,1.2901,1.29011,378860000,8
1351801920000,1351802399000,1.29011,1.29019,1.28992,1.28994,273820000,8
1351802400000,1351802879000,1.29,1.29006,1.28965,1.28972,223830000,8
1351802880000,1351803359000,1.28971,1.2899,1.28967,1.28971,144630000,8
1351803360000,1351803839000,1.28972,1.29018,1.28961,1.28995,203240000,8
1351803840000,1351804319000,1.28995,1.29011,1.28995,1.28995,173640000,8
1351804320000,1351804799000,1.28995,1.29012,1.28995,1.28995,65630000,8
1351804800000,1351805279000,1.28995,1.28995,1.28995,1.28995,17970000,8
1351805280000,1351805759000,1.28995,1.29006,1.2899,1.28995,58220000,8
1351805760000,1351806239000,1.28995,1.28995,1.2899,1.28995,15200000,8
1351806240000,1351806719000,1.28995,1.28995,1.28948,1.28966,148900000,8
1351806720000,1351807199000,1.28961,1.29008,1.28926,1.28972,300850000,8
1351807200000,1351807679000,1.28981,1.29015,1.28972,1.29,120950000,8
1351807680000,1351808159000,1.28997,1.28997,1.28981,1.28982,105840000,8
1351808160000,1351808639000,1.28982,1.28986,1.2897,1.28978,186070000,8
1351808640000,1351809119000,1.28979,1.28979,1.28954,1.28963,212770000,8
1351809120000,1351809599000,1.28962,1.28983,1.2896,1.28979,134070000,8
1351809600000,1351810079000,1.28979,1.29016,1.28967,1.29006,254640000,8
1351810080000,1351810559000,1.29007,1.29055,1.29001,1.29006,427760000,8
1351810560000,1351811039000,1.29005,1.2903,1.29001,1.29013,421970000,8
1351811040000,1351811519000,1.29013,1.29013,1.2899,1.29002,337300000,8
1351811520000,1351811999000,1.29002,1.29007,1.28978,1.2898,286500000,8
1351812000000,1351812479000,1.2898,1.28995,1.2898,1.28991,100600000,8
1351812480000,1351812959000,1.28991,1.28997,1.28974,1.28997,76310000,8
1351812960000,1351813439000,1.28996,1.29001,1.28979,1.28981,252740000,8
1351813440000,1351813919000,1.28982,1.28989,1.28956,1.28978,81830000,8
1351813920000,1351814399000,1.28976,1.29002,1.28972,1.28993,161500000,8
1351814400000,1351814879000,1.28993,1.29002,1.28923,1.28929,377910000,8
1351814880000,1351815359000,1.2893,1.28933,1.28901,1.28917,303030000,8
1351815360000,1351815839000,1.28918,1.28918,1.28867,1.28867,316560000,8
1351815840000,1351816319000,1.28866,1.28909,1.28854,1.28886,355530000,8
1351816320000,1351816799000,1.28886,1.28896,1.28866,1.28872,274230000,8
1351816800000,1351817279000,1.28872,1.28897,1.28865,1.28892,258440000,8
1351817280000,1351817759000,1.28894,1.28902,1.28862,1.28891,279160000,8
1351817760000,1351818239000,1.28889,1.28926,1.28867,1.2892,594700000,8
1351818240000,1351818719000,1.28922,1.28922,1.28886,1.28912,421860000,8
1351818720000,1351819199000,1.28912,1.28927,1.28902,1.28927,315910000,8
1351819200000,1351819679000,1.28927,1.28953,1.28919,1.28924,384950000,8
1351819680000,1351820159000,1.28927,1.28939,1.28915,1.28929,236520000,8
1351820160000,1351820639000,1.28929,1.28929,1.28895,1.28914,308300000,8
1351820640000,1351821119000,1.28914,1.28918,1.28888,1.28906,223090000,8
1351821120000,1351821599000,1.28906,1.28935,1.28904,1.28926,268420000,8
1351821600000,1351822079000,1.28926,1.28934,1.28914,1.2893,277340000,8
1351822080000,1351822559000,1.2893,1.2893,1.28903,1.28907,111400000,8
1351822560000,1351823039000,1.28905,1.28914,1.28894,1.28912,80780000,8
1351823040000,1351823519000,1.28909,1.28939,1.28908,1.2893,191970000,8
1351823520000,1351823999000,1.28938,1.28941,1.28911,1.28918,232720000,8
1351824000000,1351824479000,1.28915,1.2893,1.28896,1.28899,184040000,8
1351824480000,1351824959000,1.289,1.28914,1.28875,1.28886,166060000,8
1351824960000,1351825439000,1.28885,1.28894,1.28874,1.28879,135410000,8
1351825440000,1351825919000,1.28882,1.28894,1.28868,1.2888,114320000,8
1351825920000,1351826399000,1.28879,1.28884,1.28873,1.28875,104980000,8
1351826400000,1351826879000,1.28874,1.2889,1.28868,1.28878,189470000,8
1351826880000,1351827359000,1.28878,1.28883,1.2887,1.28871,69760000,8
1351827360000,1351827839000,1.28871,1.28883,1.28867,1.28876,157640000,8
1351827840000,1351828319000,1.28877,1.28881,1.28851,1.28852,209780000,8
1351828320000,1351828799000,1.28849,1.28854,1.28838,1.28842,112600000,8
1351828800000,1351829279000,1.28842,1.28853,1.28834,1.2884,155800000,8
1351829280000,1351829759000,1.28838,1.28863,1.28833,1.28853,220990000,8
1351829760000,1351830239000,1.28853,1.28876,1.28853,1.28874,165590000,8
1351830240000,1351830719000,1.28877,1.28908,1.2887,1.28894,270480000,8
1351830720000,1351831199000,1.28894,1.28905,1.2887,1.2887,226390000,8
1351831200000,1351831679000,1.28873,1.28878,1.28851,1.28863,205900000,8
1351831680000,1351832159000,1.28862,1.2888,1.28856,1.28867,233240000,8
1351832160000,1351832639000,1.28868,1.28868,1.28838,1.28865,175490000,8
1351832640000,1351833119000,1.28862,1.28872,1.28845,1.28856,174070000,8
1351833120000,1351833599000,1.28857,1.28871,1.28856,1.28867,161100000,8
1351833600000,1351834079000,1.28865,1.28868,1.28809,1.28825,343910000,8
1351834080000,1351834559000,1.28824,1.28829,1.28819,1.28824,147530000,8
1351834560000,1351835039000,1.28824,1.28832,1.28655,1.28659,892140000,8
1351835040000,1351835519000,1.28662,1.28687,1.28553,1.2861,1168460000,8
1351835520000,1351835999000,1.28611,1.28624,1.28547,1.28567,894810000,8
1351836000000,1351836479000,1.28567,1.28609,1.285,1.2856,1190930000,8
1351836480000,1351836959000,1.28563,1.28636,1.28563,1.28631,704120000,8
1351836960000,1351837439000,1.28631,1.2865,1.28603,1.28635,481080000,8
1351837440000,1351837919000,1.28634,1.28638,1.28584,1.28613,463900000,8
1351837920000,1351838399000,1.28613,1.28658,1.2861,1.28623,643540000,8
1351838400000,1351838879000,1.28623,1.28648,1.28622,1.28626,313760000,8
1351838880000,1351839359000,1.28625,1.28695,1.28616,1.28669,423120000,8
1351839360000,1351839839000,1.2867,1.28681,1.28632,1.28636,475910000,8
1351839840000,1351840319000,1.28634,1.28635,1.2855,1.28584,1024160000,8
1351840320000,1351840799000,1.28586,1.28636,1.28586,1.28624,561490000,8
1351840800000,1351841279000,1.28622,1.28623,1.28549,1.28566,906560000,8
1351841280000,1351841759000,1.28566,1.28568,1.28474,1.2855,929370000,8
1351841760000,1351842239000,1.2855,1.28582,1.28515,1.28558,753360000,8
1351842240000,1351842719000,1.28559,1.28635,1.28558,1.28632,1058520000,8
1351842720000,1351843199000,1.28633,1.28636,1.28582,1.28596,679630000,8
1351843200000,1351843679000,1.28596,1.28647,1.28563,1.28635,1415630000,8
1351843680000,1351844159000,1.28636,1.28636,1.28577,1.28617,968390000,8
1351844160000,1351844639000,1.28618,1.28641,1.28588,1.28593,940900000,8
1351844640000,1351845119000,1.28592,1.28686,1.28591,1.28683,913880000,8
1351845120000,1351845599000,1.28681,1.28681,1.28571,1.28574,973770000,8
1351845600000,1351846079000,1.28574,1.28589,1.28551,1.28584,836750000,8
1351846080000,1351846559000,1.28583,1.28585,1.28541,1.28554,849670000,8
1351846560000,1351847039000,1.28554,1.28586,1.28407,1.28469,1681630000,8
1351847040000,1351847519000,1.28469,1.28475,1.28333,1.28389,1890100000,8
1351847520000,1351847999000,1.28388,1.2842,1.28365,1.28377,1315250000,8
1351848000000,1351848479000,1.28377,1.28433,1.28356,1.28429,1042810000,8
1351848480000,1351848959000,1.28429,1.28466,1.28384,1.28395,1088310000,8
1351848960000,1351849439000,1.28394,1.28427,1.28384,1.28399,838790000,8
1351849440000,1351849919000,1.28403,1.28421,1.28368,1.28368,802320000,8
1351849920000,1351850399000,1.28372,1.28415,1.28365,1.28404,874850000,8
1351850400000,1351850879000,1.28411,1.28489,1.28378,1.28476,1414380000,8
1351850880000,1351851359000,1.28477,1.28494,1.28464,1.28475,922940000,8
1351851360000,1351851839000,1.28478,1.28554,1.28473,1.28535,805040000,8
1351851840000,1351852319000,1.28534,1.28545,1.28471,1.28505,777280000,8
1351852320000,1351852799000,1.28504,1.28506,1.2845,1.28475,632870000,8
1351852800000,1351853279000,1.28475,1.2851,1.28456,1.28495,663980000,8
1351853280000,1351853759000,1.28495,1.28529,1.28488,1.28507,847170000,8
1351853760000,1351854239000,1.28508,1.28513,1.28465,1.28477,670070000,8
1351854240000,1351854719000,1.28477,1.28523,1.28477,1.28489,844610000,8
1351854720000,1351855199000,1.28489,1.28498,1.28435,1.28445,880260000,8
1351855200000,1351855679000,1.28447,1.28521,1.28437,1.285,939830000,8
1351855680000,1351856159000,1.285,1.28521,1.28476,1.28495,913950000,8
1351856160000,1351856639000,1.28495,1.28558,1.2847,1.2853,936130000,8
1351856640000,1351857119000,1.2853,1.28564,1.28505,1.28555,562900000,8
1351857120000,1351857599000,1.28551,1.28617,1.2855,1.28599,763700000,8
1351857600000,1351858079000,1.28597,1.28638,1.28588,1.28618,1014940000,8
1351858080000,1351858559000,1.28621,1.28654,1.28606,1.28639,1038110000,8
1351858560000,1351859039000,1.2864,1.28677,1.28626,1.28653,972270000,8
1351859040000,1351859519000,1.28652,1.28678,1.28216,1.28228,1998450000,8
1351859520000,1351859999000,1.28228,1.28287,1.28098,1.28145,2814520000,8
1351860000000,1351860479000,1.28145,1.28171,1.27995,1.28004,2532350000,8
1351860480000,1351860959000,1.28004,1.28032,1.27891,1.27891,2289410000,8
1351860960000,1351861439000,1.27889,1.27947,1.27848,1.27882,1638640000,8
1351861440000,1351861919000,1.27882,1.27985,1.27851,1.27935,1651060000,8
1351861920000,1351862399000,1.27935,1.27947,1.27794,1.27816,1733350000,8
1351862400000,1351862879000,1.27821,1.27912,1.27811,1.27867,1419130000,8
1351862880000,1351863359000,1.27867,1.27867,1.2778,1.27841,1921170000,8
1351863360000,1351863839000,1.27841,1.27919,1.27832,1.27891,1445950000,8
1351863840000,1351864319000,1.27891,1.27937,1.27824,1.2784,1771850000,8
1351864320000,1351864799000,1.27838,1.2789,1.27818,1.27874,1856740000,8
1351864800000,1351865279000,1.27875,1.27906,1.27823,1.27881,1766130000,8
1351865280000,1351865759000,1.27882,1.2798,1.27869,1.27969,1663800000,8
1351865760000,1351866239000,1.2797,1.27997,1.27924,1.27987,1706860000,8
1351866240000,1351866719000,1.27996,1.28004,1.27954,1.27954,1263440000,8
1351866720000,1351867199000,1.27955,1.27962,1.27898,1.27921,1252720000,8
1351867200000,1351867679000,1.2792,1.27932,1.27867,1.27903,1599830000,8
1351867680000,1351868159000,1.27903,1.27935,1.27884,1.27902,1548210000,8
1351868160000,1351868639000,1.27902,1.27996,1.2787,1.27996,1482140000,8
1351868640000,1351869119000,1.27995,1.27995,1.27864,1.27893,1430150000,8
1351869120000,1351869599000,1.27888,1.27926,1.27839,1.27863,1339320000,8
1351869600000,1351870079000,1.27867,1.2789,1.27828,1.2789,1249220000,8
1351870080000,1351870559000,1.2789,1.27984,1.27867,1.27975,1525740000,8
1351870560000,1351871039000,1.27974,1.27976,1.27898,1.27925,998450000,8
1351871040000,1351871519000,1.27925,1.28041,1.27925,1.27997,1507150000,8
1351871520000,1351871999000,1.27994,1.28029,1.27934,1.27992,1342700000,8
1351872000000,1351872479000,1.27992,1.27992,1.27918,1.27954,1457730000,8
1351872480000,1351872959000,1.27954,1.27978,1.27918,1.27918,1049230000,8
1351872960000,1351873439000,1.2792,1.27928,1.27887,1.27898,876850000,8
1351873440000,1351873919000,1.27901,1.27909,1.27783,1.27804,1339940000,8
1351873920000,1351874399000,1.27803,1.2783,1.27764,1.27766,876860000,8
1351874400000,1351874879000,1.27765,1.27797,1.27761,1.2777,768710000,8
1351874880000,1351875359000,1.27771,1.27781,1.2775,1.27764,799990000,8
1351875360000,1351875839000,1.27764,1.27784,1.27643,1.27666,2440700000,8
1351875840000,1351876319000,1.27671,1.27721,1.27634,1.27692,1271100000,8
1351876320000,1351876799000,1.27692,1.27706,1.27632,1.27637,993990000,8
1351876800000,1351877279000,1.27633,1.27638,1.27553,1.27561,1150000000,8
1351877280000,1351877759000,1.27562,1.27605,1.27524,1.27561,1236740000,8
1351877760000,1351878239000,1.2756,1.27573,1.27487,1.27493,1493370000,8
1351878240000,1351878719000,1.27493,1.27496,1.27393,1.27445,2359250000,8
1351878720000,1351879199000,1.27446,1.27565,1.27444,1.27526,3086960000,8
1351879200000,1351879679000,1.27491,1.27606,1.27491,1.27602,1586190000,8
1351879680000,1351880159000,1.276,1.27613,1.27535,1.27549,727860000,8
1351880160000,1351880639000,1.27551,1.27586,1.27533,1.27583,673850000,8
1351880640000,1351881119000,1.27587,1.27634,1.27573,1.27625,832720000,8
1351881120000,1351881599000,1.27627,1.2767,1.27587,1.2765,1335440000,8
1351881600000,1351882079000,1.2765,1.27674,1.27633,1.2766,1070970000,8
1351882080000,1351882559000,1.27664,1.27762,1.27655,1.27745,881580000,8
1351882560000,1351883039000,1.27747,1.27756,1.27679,1.2772,784760000,8
1351883040000,1351883519000,1.27723,1.27742,1.27686,1.27739,654200000,8
1351883520000,1351883999000,1.27739,1.27779,1.27739,1.27749,493090000,8
1351884000000,1351884479000,1.2775,1.2777,1.27701,1.2773,623840000,8
1351884480000,1351884959000,1.2773,1.2778,1.27711,1.27774,582140000,8
1351884960000,1351885439000,1.27772,1.27793,1.27745,1.27753,509610000,8
1351885440000,1351885919000,1.27751,1.27776,1.27709,1.27721,533060000,8
1351885920000,1351886399000,1.27721,1.27741,1.27709,1.27734,408600000,8
1351886400000,1351886879000,1.2773,1.27739,1.27687,1.27702,514790000,8
1351886880000,1351887359000,1.277,1.27708,1.27653,1.27678,551200000,8
1351887360000,1351887839000,1.2768,1.27767,1.2768,1.27741,477710000,8
1351887840000,1351888319000,1.2774,1.27749,1.27722,1.27732,383550000,8
1351888320000,1351888799000,1.27733,1.27772,1.27731,1.27765,345390000,8
1351888800000,1351889279000,1.27761,1.27768,1.27737,1.27753,392500000,8
1351889280000,1351889759000,1.27754,1.27766,1.27685,1.27759,550410000,8
1351889760000,1351890239000,1.27761,1.27841,1.27759,1.27823,279330000,8
1351890240000,1351890719000,1.27823,1.27823,1.27823,1.27823,0,8
1351890720000,1351891199000,1.27823,1.27823,1.27823,1.27823,0,8
1351891200000,1351891679000,1.27823,1.27823,1.27823,1.27823,0,8
1351891680000,1351892159000,1.27823,1.27823,1.27823,1.27823,0,8
1351892160000,1351892639000,1.27823,1.27823,1.27823,1.27823,0,8
1351892640000,1351893119000,1.27823,1.27823,1.27823,1.27823,0,8
1351893120000,1351893599000,1.27823,1.27823,1.27823,1.27823,0,8
1351893600000,1351894079000,1.27823,1.27823,1.27823,1.27823,0,8
1351894080000,1351894559000,1.27823,1.27823,1.27823,1.27823,0,8
1351894560000,1351895039000,1.27823,1.27823,1.27823,1.27823,0,8
1351895040000,1351895519000,1.27823,1.27823,1.27823,1.27823,0,8
1351895520000,1351895999000,1.27823,1.27823,1.27823,1.27823,0,8
1351896000000,1351896479000,1.27823,1.27823,1.27823,1.27823,0,8
1351896480000,1351896959000,1.27823,1.27823,1.27823,1.27823,0,8
1351896960000,1351897439000,1.27823,1.27823,1.27823,1.27823,0,8
1351897440000,1351897919000,1.27823,1.27823,1.27823,1.27823,0,8
1351897920000,1351898399000,1.27823,1.27823,1.27823,1.27823,0,8
1351898400000,1351898879000,1.27823,1.27823,1.27823,1.27823,0,8
1351898880000,1351899359000,1.27823,1.27823,1.27823,1.27823,0,8
1351899360000,1351899839000,1.27823,1.27823,1.27823,1.27823,0,8
1351899840000,1351900319000,1.27823,1.27823,1.27823,1.27823,0,8
1351900320000,1351900799000,1.27823,1.27823,1.27823,1.27823,0,8
1352066400000,1352066879000,1.27597,1.27675,1.2758,1.27634,145280000,8
1352066880000,1352067359000,1.27634,1.27667,1.27634,1.27657,132530000,8
1352067840000,1352068319000,1.27657,1.27657,1.27624,1.27643,242650000,8
1352068320000,1352068799000,1.27644,1.27661,1.27641,1.27653,200100000,8
1352068800000,1352069279000,1.27655,1.2768,1.27649,1.27664,170980000,8
1352069280000,1352069759000,1.27665,1.27666,1.27632,1.27634,267210000,8
