openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696300320000,1696300799000,1.43338,1.43357,1.43334,1.43354,319090000,8
1696300800000,1696301279000,1.43355,1.43382,1.43329,1.43381,257020000,8
1696301280000,1696301759000,1.43378,1.4339,1.43369,1.43379,175330000,8
1696301760000,1696302239000,1.43381,1.43386,1.4335,1.4336,195390000,8
1696302240000,1696302719000,1.43359,1.43374,1.43355,1.43361,189080000,8
1696302720000,1696303199000,1.43366,1.43374,1.43343,1.43346,176340000,8
1696303200000,1696303679000,1.43347,1.43363,1.43337,1.43343,189240000,8
1696303680000,1696304159000,1.43343,1.43349,1.43322,1.43326,309610000,8
1696304160000,1696304639000,1.43325,1.43345,1.43312,1.43331,266950000,8
1696304640000,1696305119000,1.43333,1.43349,1.43329,1.43337,124540000,8
1696305120000,1696305599000,1.43336,1.43353,1.43333,1.4334,201670000,8
1696305600000,1696306079000,1.43342,1.43386,1.43335,1.43354,197500000,8
1696306080000,1696306559000,1.43355,1.43355,1.43326,1.43326,151680000,8
1696306560000,1696307039000,1.43326,1.43381,1.43326,1.43356,592570000,8
1696307040000,1696307519000,1.43357,1.43372,1.43344,1.43357,352170000,8
1696307520000,1696307999000,1.4336,1.43372,1.43356,1.43365,252720000,8
1696308000000,1696308479000,1.43364,1.43401,1.4336,1.43399,184710000,8
1696308480000,1696308959000,1.434,1.43424,1.43392,1.43419,293360000,8
1696308960000,1696309439000,1.43416,1.43486,1.43412,1.43471,411110000,8
1696309440000,1696309919000,1.43469,1.43488,1.43468,1.43476,351890000,8
1696309920000,1696310399000,1.43474,1.43512,1.43465,1.43507,314110000,8
1696310400000,1696310879000,1.43506,1.43519,1.43495,1.43507,224830000,8
1696310880000,1696311359000,1.43507,1.43511,1.43452,1.43454,368580000,8
1696311360000,1696311839000,1.43454,1.43486,1.43452,1.43478,456020000,8
1696311840000,1696312319000,1.43479,1.43486,1.43433,1.4344,379890000,8
1696312320000,1696312799000,1.43439,1.43516,1.43408,1.43507,452470000,8
1696312800000,1696313279000,1.43503,1.43511,1.43395,1.43421,1124630000,8
1696313280000,1696313759000,1.43423,1.43424,1.43369,1.43388,642990000,8
1696313760000,1696314239000,1.43389,1.43423,1.43369,1.43393,606530000,8
1696314240000,1696314719000,1.43393,1.43438,1.43393,1.43408,633800000,8
1696314720000,1696315199000,1.43407,1.43423,1.43347,1.43349,582790000,8
1696315200000,1696315679000,1.43349,1.43386,1.43327,1.43361,696790000,8
1696315680000,1696316159000,1.43363,1.43403,1.43347,1.43389,486620000,8
1696316160000,1696316639000,1.43391,1.43462,1.43364,1.43459,693630000,8
1696316640000,1696317119000,1.43459,1.43525,1.43437,1.43511,964160000,8
1696317120000,1696317599000,1.43511,1.43581,1.4351,1.43541,846280000,8
1696317600000,1696318079000,1.43543,1.43576,1.4352,1.43535,833450000,8
1696318080000,1696318559000,1.43536,1.43544,1.43478,1.43522,771020000,8
1696318560000,1696319039000,1.43522,1.43546,1.4349,1.43541,860560000,8
1696319040000,1696319519000,1.43539,1.43644,1.43539,1.43642,710030000,8
1696319520000,1696319999000,1.43641,1.43675,1.43631,1.4367,899040000,8
1696320000000,1696320479000,1.43668,1.43687,1.43571,1.43621,1203110000,8
1696320480000,1696320959000,1.43619,1.43637,1.43564,1.43595,985340000,8
1696320960000,1696321439000,1.43596,1.43617,1.4357,1.43602,880000000,8
1696321440000,1696321919000,1.43602,1.43602,1.43561,1.43586,638600000,8
1696321920000,1696322399000,1.43586,1.43599,1.43568,1.43572,651450000,8
1696322400000,1696322879000,1.43574,1.4362,1.43571,1.4361,563740000,8
1696322880000,1696323359000,1.43611,1.43652,1.43593,1.43626,682960000,8
1696323360000,1696323839000,1.43626,1.43636,1.43564,1.43597,809830000,8
1696323840000,1696324319000,1.43597,1.43678,1.43592,1.4366,814800000,8
1696324320000,1696324799000,1.43661,1.43705,1.43629,1.437,771220000,8
1696324800000,1696325279000,1.43701,1.43727,1.43676,1.43676,658220000,8
1696325280000,1696325759000,1.43675,1.43805,1.43666,1.43782,715380000,8
1696325760000,1696326239000,1.43781,1.43881,1.43773,1.43881,643650000,8
1696326240000,1696326719000,1.43877,1.43952,1.43848,1.43914,830080000,8
1696326720000,1696327199000,1.43911,1.43919,1.43785,1.43806,737120000,8
1696327200000,1696327679000,1.43805,1.43807,1.43739,1.43758,667410000,8
1696327680000,1696328159000,1.4376,1.43821,1.43745,1.43817,635290000,8
1696328160000,1696328639000,1.43816,1.43824,1.43786,1.43806,701790000,8
1696328640000,1696329119000,1.43806,1.43809,1.43677,1.43694,715330000,8
1696329120000,1696329599000,1.43694,1.43801,1.43692,1.43796,723790000,8
1696329600000,1696330079000,1.43798,1.43831,1.43781,1.43818,508090000,8
1696330080000,1696330559000,1.4382,1.4382,1.4374,1.43753,553010000,8
1696330560000,1696331039000,1.43755,1.43781,1.43728,1.43756,725870000,8
1696331040000,1696331519000,1.43758,1.43766,1.43686,1.43693,644090000,8
1696331520000,1696331999000,1.43689,1.43749,1.43689,1.43728,874320000,8
1696332000000,1696332479000,1.4373,1.43751,1.43614,1.43619,954330000,8
1696332480000,1696332959000,1.43619,1.43681,1.43595,1.43673,914480000,8
1696332960000,1696333439000,1.43673,1.43731,1.43642,1.43729,780770000,8
1696333440000,1696333919000,1.43726,1.43732,1.43645,1.43686,798340000,8
1696333920000,1696334399000,1.43683,1.43704,1.43657,1.43666,708810000,8
1696334400000,1696334879000,1.43666,1.43691,1.43616,1.43634,954090000,8
1696334880000,1696335359000,1.43634,1.4369,1.43614,1.43655,1045030000,8
1696335360000,1696335839000,1.43654,1.43783,1.43627,1.43741,1311560000,8
1696335840000,1696336319000,1.43742,1.43758,1.43625,1.43625,1054920000,8
1696336320000,1696336799000,1.43627,1.43642,1.43423,1.43454,1144200000,8
1696336800000,1696337279000,1.43456,1.43467,1.43386,1.43427,1364060000,8
1696337280000,1696337759000,1.43425,1.43481,1.43384,1.43478,1097140000,8
1696337760000,1696338239000,1.43478,1.43478,1.43349,1.43456,1462690000,8
1696338240000,1696338719000,1.43456,1.43528,1.43416,1.43423,1148750000,8
1696338720000,1696339199000,1.43422,1.43441,1.43332,1.43351,1013390000,8
1696339200000,1696339679000,1.43351,1.43366,1.43273,1.4328,944350000,8
1696339680000,1696340159000,1.4328,1.43348,1.43257,1.43343,1828920000,8
1696340160000,1696340639000,1.43343,1.43467,1.43343,1.43393,2206320000,8
1696340640000,1696341119000,1.43394,1.43533,1.43394,1.43476,2258060000,8
1696341120000,1696341599000,1.43476,1.4356,1.4346,1.43478,1967080000,8
1696341600000,1696342079000,1.43478,1.43486,1.43334,1.43418,4167250000,8
1696342080000,1696342559000,1.43416,1.43617,1.43395,1.43562,4458000000,8
1696342560000,1696343039000,1.43561,1.43602,1.43521,1.43552,4694900000,8
1696343040000,1696343519000,1.43551,1.43551,1.43377,1.43456,3555780000,8
1696343520000,1696343999000,1.43459,1.43548,1.43438,1.43522,2998780000,8
1696344000000,1696344479000,1.43522,1.43676,1.43522,1.43637,2920960000,8
1696344480000,1696344959000,1.43636,1.4368,1.43589,1.43651,2786190000,8
1696344960000,1696345439000,1.43651,1.43715,1.43625,1.43661,2436210000,8
1696345440000,1696345919000,1.43661,1.43702,1.43629,1.43643,1765350000,8
1696345920000,1696346399000,1.43641,1.43746,1.43608,1.43624,1809120000,8
1696346400000,1696346879000,1.43623,1.43636,1.43513,1.43549,1543380000,8
1696346880000,1696347359000,1.43547,1.43601,1.43531,1.43544,1204280000,8
1696347360000,1696347839000,1.43543,1.43573,1.4347,1.43486,1080520000,8
1696347840000,1696348319000,1.43485,1.43493,1.43412,1.4346,791880000,8
1696348320000,1696348799000,1.4346,1.43462,1.4339,1.43428,1040670000,8
1696348800000,1696349279000,1.43427,1.43464,1.43399,1.43408,1622670000,8
1696349280000,1696349759000,1.43409,1.43422,1.43325,1.43397,1258410000,8
1696349760000,1696350239000,1.43405,1.43515,1.43374,1.43464,1054420000,8
1696350240000,1696350719000,1.43466,1.43516,1.43451,1.43474,951960000,8
1696350720000,1696351199000,1.43473,1.43511,1.4342,1.43499,808060000,8
1696351200000,1696351679000,1.43498,1.43521,1.43459,1.43463,686310000,8
1696351680000,1696352159000,1.43461,1.43463,1.43411,1.43425,648310000,8
1696352160000,1696352639000,1.43425,1.43524,1.43421,1.4351,797600000,8
1696352640000,1696353119000,1.43511,1.43569,1.43503,1.43545,513390000,8
1696353120000,1696353599000,1.43542,1.43564,1.43526,1.43555,736850000,8
1696353600000,1696354079000,1.4355,1.43579,1.43493,1.43493,742560000,8
1696354080000,1696354559000,1.43493,1.43503,1.4344,1.43469,659000000,8
1696354560000,1696355039000,1.43471,1.43506,1.43431,1.43443,581170000,8
1696355040000,1696355519000,1.43445,1.43531,1.43431,1.43514,665080000,8
1696355520000,1696355999000,1.43517,1.43583,1.43467,1.43542,729190000,8
1696356000000,1696356479000,1.4354,1.43647,1.43523,1.43611,708280000,8
1696356480000,1696356959000,1.43608,1.43615,1.43562,1.43564,509420000,8
1696356960000,1696357439000,1.43566,1.43577,1.4352,1.43556,509110000,8
1696357440000,1696357919000,1.43557,1.43568,1.43503,1.43552,743610000,8
1696357920000,1696358399000,1.43553,1.43626,1.43551,1.43625,555590000,8
1696358400000,1696358879000,1.43623,1.43633,1.4358,1.43626,604990000,8
1696358880000,1696359359000,1.43626,1.43645,1.43584,1.43599,599020000,8
1696359360000,1696359839000,1.436,1.43632,1.43544,1.43555,838400000,8
1696359840000,1696360319000,1.43553,1.4363,1.43547,1.43624,607370000,8
1696360320000,1696360799000,1.43623,1.43646,1.43583,1.43603,620350000,8
1696360800000,1696361279000,1.43603,1.43634,1.43567,1.43571,569030000,8
1696361280000,1696361759000,1.4357,1.43583,1.43543,1.4357,473830000,8
1696361760000,1696362239000,1.4357,1.43582,1.43536,1.43562,469880000,8
1696362240000,1696362719000,1.43564,1.43594,1.43543,1.43547,565970000,8
1696362720000,1696363199000,1.43548,1.43558,1.43519,1.43541,501360000,8
1696363200000,1696363679000,1.43542,1.4357,1.43519,1.43524,276780000,8
1696363680000,1696364159000,1.43523,1.43566,1.43521,1.43531,181050000,8
1696364160000,1696364639000,1.43532,1.43545,1.43525,1.43532,140300000,8
1696364640000,1696365119000,1.43532,1.43564,1.43524,1.43563,168880000,8
1696365120000,1696365599000,1.4356,1.43561,1.43489,1.43489,255620000,8
1696365600000,1696366079000,1.43491,1.43493,1.43444,1.43475,329960000,8
1696366080000,1696366559000,1.43478,1.43488,1.43455,1.43472,415580000,8
1696366560000,1696367039000,1.43474,1.43481,1.43385,1.43385,377820000,8
1696367040000,1696367519000,1.43385,1.4349,1.43385,1.43471,89500000,8
1696367520000,1696367999000,1.4346,1.43465,1.43423,1.43433,129590000,8
1696368000000,1696368479000,1.43433,1.4345,1.43342,1.43391,119790000,8
1696368480000,1696368959000,1.43447,1.43447,1.43388,1.43437,145390000,8
1696368960000,1696369439000,1.43437,1.4344,1.43386,1.43386,381550000,8
1696369440000,1696369919000,1.43386,1.43419,1.43384,1.43416,215480000,8
1696369920000,1696370399000,1.43418,1.43448,1.43411,1.43416,375950000,8
