openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341284160000,1341284639000,1.27854,1.27917,1.27854,1.27897,1113480000,8
1341284640000,1341285119000,1.27897,1.27935,1.27893,1.27911,774750000,8
1341285120000,1341285599000,1.27911,1.27921,1.27889,1.27889,423730000,8
1341285600000,1341286079000,1.27889,1.2791,1.27884,1.27897,412850000,8
1341286080000,1341286559000,1.27897,1.27909,1.27877,1.27909,549160000,8
1341286560000,1341287039000,1.27906,1.27933,1.27893,1.27915,383070000,8
1341287040000,1341287519000,1.27915,1.27927,1.27888,1.27921,521620000,8
1341287520000,1341287999000,1.27923,1.27926,1.27885,1.27916,514000000,8
1341288000000,1341288479000,1.27916,1.27981,1.27897,1.27973,1056020000,8
1341288480000,1341288959000,1.27973,1.27996,1.27955,1.2797,929010000,8
1341288960000,1341289439000,1.2797,1.27976,1.27935,1.27965,831890000,8
1341289440000,1341289919000,1.2797,1.28014,1.27941,1.28006,906460000,8
1341289920000,1341290399000,1.28001,1.28018,1.27963,1.27984,1146120000,8
1341290400000,1341290879000,1.27984,1.27992,1.27938,1.27965,949420000,8
1341290880000,1341291359000,1.27965,1.27984,1.27954,1.27954,684640000,8
1341291360000,1341291839000,1.27954,1.27955,1.27918,1.27939,601050000,8
1341291840000,1341292319000,1.27939,1.27986,1.27929,1.27981,703950000,8
1341292320000,1341292799000,1.27981,1.27986,1.27946,1.27954,599220000,8
1341292800000,1341293279000,1.27958,1.27962,1.27941,1.27946,554820000,8
1341293280000,1341293759000,1.27945,1.27988,1.27942,1.27983,408400000,8
1341293760000,1341294239000,1.27983,1.27999,1.27963,1.27991,505040000,8
1341294240000,1341294719000,1.2799,1.27993,1.2796,1.27971,519950000,8
1341294720000,1341295199000,1.2797,1.28018,1.2797,1.27998,843920000,8
1341295200000,1341295679000,1.28,1.28036,1.27977,1.28003,1176470000,8
1341295680000,1341296159000,1.28006,1.28036,1.27973,1.28013,1144060000,8
1341296160000,1341296639000,1.2801,1.28032,1.27984,1.27989,806210000,8
1341296640000,1341297119000,1.27989,1.27996,1.27946,1.27964,947450000,8
1341297120000,1341297599000,1.27964,1.27996,1.27945,1.27996,797350000,8
1341297600000,1341298079000,1.27994,1.28003,1.27956,1.2798,716020000,8
1341298080000,1341298559000,1.2798,1.28029,1.27963,1.27969,1148830000,8
1341298560000,1341299039000,1.27969,1.28018,1.27964,1.27967,1126150000,8
1341299040000,1341299519000,1.27973,1.27986,1.27917,1.27951,1689960000,8
1341299520000,1341299999000,1.27949,1.27976,1.27897,1.27926,1973950000,8
1341300000000,1341300479000,1.27928,1.27937,1.27832,1.27843,1734020000,8
1341300480000,1341300959000,1.27843,1.27856,1.27774,1.27774,1521380000,8
1341300960000,1341301439000,1.27774,1.27837,1.27771,1.27779,1416180000,8
1341301440000,1341301919000,1.27779,1.27806,1.27714,1.27738,1726590000,8
1341301920000,1341302399000,1.27738,1.27769,1.27668,1.27685,1178670000,8
1341302400000,1341302879000,1.27685,1.27709,1.27655,1.2768,1614200000,8
1341302880000,1341303359000,1.2768,1.2772,1.27667,1.2772,1306980000,8
1341303360000,1341303839000,1.2772,1.27757,1.27711,1.2775,1241120000,8
1341303840000,1341304319000,1.2775,1.27803,1.27724,1.27759,1346240000,8
1341304320000,1341304799000,1.27762,1.27774,1.27739,1.27762,1208470000,8
1341304800000,1341305279000,1.27753,1.27805,1.27725,1.27784,1252890000,8
1341305280000,1341305759000,1.2778,1.27847,1.2778,1.27807,1631710000,8
1341305760000,1341306239000,1.27804,1.27844,1.27794,1.27801,1298450000,8
1341306240000,1341306719000,1.27801,1.27802,1.27701,1.27705,1251890000,8
1341306720000,1341307199000,1.27706,1.27723,1.27689,1.277,885290000,8
1341307200000,1341307679000,1.277,1.2775,1.27698,1.27735,951450000,8
1341307680000,1341308159000,1.27729,1.2775,1.27688,1.27738,1237710000,8
1341308160000,1341308639000,1.27737,1.27755,1.27671,1.27686,1131470000,8
1341308640000,1341309119000,1.27688,1.27714,1.2764,1.27656,1212360000,8
1341309120000,1341309599000,1.27657,1.27702,1.27657,1.27691,1020270000,8
1341309600000,1341310079000,1.27696,1.27755,1.27693,1.27733,864620000,8
1341310080000,1341310559000,1.27732,1.27762,1.27706,1.27713,922330000,8
1341310560000,1341311039000,1.27713,1.2772,1.27657,1.27685,1091790000,8
1341311040000,1341311519000,1.27683,1.27742,1.27665,1.27713,1273960000,8
1341311520000,1341311999000,1.27717,1.27754,1.27707,1.27728,997120000,8
1341312000000,1341312479000,1.27723,1.27746,1.27709,1.27729,1040900000,8
1341312480000,1341312959000,1.27729,1.27755,1.27697,1.27755,1063740000,8
1341312960000,1341313439000,1.27757,1.27784,1.27732,1.27746,1097350000,8
1341313440000,1341313919000,1.27743,1.27777,1.27731,1.27754,796740000,8
1341313920000,1341314399000,1.27756,1.27786,1.27708,1.27783,1108200000,8
1341314400000,1341314879000,1.27783,1.27837,1.27768,1.27825,871690000,8
1341314880000,1341315359000,1.27825,1.27836,1.27789,1.27814,901460000,8
1341315360000,1341315839000,1.27814,1.27871,1.2781,1.2786,986820000,8
1341315840000,1341316319000,1.2786,1.27889,1.2784,1.27868,1234620000,8
1341316320000,1341316799000,1.27868,1.27875,1.27806,1.27806,1190170000,8
1341316800000,1341317279000,1.27807,1.27834,1.27794,1.27826,1285250000,8
1341317280000,1341317759000,1.27826,1.27842,1.2779,1.27827,1770420000,8
1341317760000,1341318239000,1.27827,1.27829,1.27757,1.27762,1498160000,8
1341318240000,1341318719000,1.27762,1.27767,1.27636,1.27678,1646700000,8
1341318720000,1341319199000,1.27678,1.277,1.27627,1.27627,1429200000,8
1341319200000,1341319679000,1.27629,1.27637,1.27577,1.27603,1458790000,8
1341319680000,1341320159000,1.27603,1.27615,1.27498,1.27523,1511360000,8
1341320160000,1341320639000,1.27523,1.27572,1.27515,1.27543,1445370000,8
1341320640000,1341321119000,1.27539,1.27577,1.27502,1.27514,1012980000,8
1341321120000,1341321599000,1.27515,1.2756,1.27502,1.27516,1228310000,8
1341321600000,1341322079000,1.27523,1.27549,1.275,1.27506,1193760000,8
1341322080000,1341322559000,1.27505,1.27543,1.27501,1.27521,1532720000,8
1341322560000,1341323039000,1.27515,1.27553,1.2749,1.27507,1939560000,8
1341323040000,1341323519000,1.27507,1.2754,1.27482,1.27539,1657780000,8
1341323520000,1341323999000,1.27536,1.27617,1.27514,1.27571,1762550000,8
1341324000000,1341324479000,1.27569,1.27574,1.2747,1.27504,2327220000,8
1341324480000,1341324959000,1.27504,1.27539,1.27486,1.27534,1813890000,8
1341324960000,1341325439000,1.27537,1.27541,1.27451,1.27458,1797590000,8
1341325440000,1341325919000,1.27458,1.27463,1.27398,1.27407,1765770000,8
1341325920000,1341326399000,1.27406,1.27649,1.27406,1.27627,2188680000,8
1341326400000,1341326879000,1.27626,1.27697,1.27593,1.276,2321230000,8
1341326880000,1341327359000,1.27601,1.27664,1.27586,1.2764,2064590000,8
1341327360000,1341327839000,1.27639,1.27716,1.27634,1.2769,2049060000,8
1341327840000,1341328319000,1.27691,1.27699,1.27614,1.27616,1715240000,8
1341328320000,1341328799000,1.27617,1.2767,1.27607,1.27631,1318120000,8
1341328800000,1341329279000,1.27639,1.27678,1.27623,1.27665,1591520000,8
1341329280000,1341329759000,1.27666,1.278,1.27641,1.2775,1710840000,8
1341329760000,1341330239000,1.27749,1.27805,1.27739,1.27782,1457860000,8
1341330240000,1341330719000,1.27781,1.27818,1.27755,1.27778,1145970000,8
1341330720000,1341331199000,1.27777,1.27806,1.27731,1.27749,1349250000,8
1341331200000,1341331679000,1.27749,1.27766,1.27672,1.27718,1326810000,8
1341331680000,1341332159000,1.27717,1.27725,1.27679,1.27682,1210480000,8
1341332160000,1341332639000,1.27681,1.27722,1.27645,1.27711,965410000,8
1341332640000,1341333119000,1.27715,1.27722,1.27658,1.27704,1125120000,8
1341333120000,1341333599000,1.27702,1.27745,1.27678,1.27739,987930000,8
1341333600000,1341334079000,1.27741,1.27755,1.27724,1.27741,592950000,8
1341334080000,1341334559000,1.27741,1.27749,1.27704,1.27731,774600000,8
1341334560000,1341335039000,1.27735,1.27751,1.27704,1.27704,806880000,8
1341335040000,1341335519000,1.27708,1.27718,1.27656,1.27667,617490000,8
1341335520000,1341335999000,1.27665,1.27691,1.27655,1.2766,425800000,8
1341336000000,1341336479000,1.27659,1.27711,1.27659,1.27692,451150000,8
1341336480000,1341336959000,1.27692,1.27719,1.27663,1.27668,389250000,8
1341336960000,1341337439000,1.27669,1.27691,1.27619,1.27668,623150000,8
1341337440000,1341337919000,1.27667,1.2767,1.27629,1.27646,422550000,8
1341337920000,1341338399000,1.27646,1.27703,1.2763,1.27664,545450000,8
1341338400000,1341338879000,1.27662,1.2769,1.27633,1.27669,430050000,8
1341338880000,1341339359000,1.27666,1.27694,1.27616,1.27627,532000000,8
1341339360000,1341339839000,1.27627,1.27638,1.27611,1.27622,403230000,8
1341339840000,1341340319000,1.27628,1.27664,1.2762,1.27642,472000000,8
1341340320000,1341340799000,1.27642,1.27651,1.27636,1.27649,280550000,8
1341340800000,1341341279000,1.27649,1.27661,1.27619,1.27636,349730000,8
1341341280000,1341341759000,1.27636,1.27654,1.27622,1.27638,390660000,8
1341341760000,1341342239000,1.27638,1.27674,1.27633,1.27674,277650000,8
1341342240000,1341342719000,1.27672,1.27677,1.27638,1.27644,392950000,8
1341342720000,1341343199000,1.27645,1.27662,1.27642,1.27651,305150000,8
1341343200000,1341343679000,1.27651,1.27675,1.27651,1.27674,275020000,8
1341343680000,1341344159000,1.27675,1.2769,1.27671,1.27677,282380000,8
1341344160000,1341344639000,1.27677,1.2768,1.2764,1.2764,457590000,8
1341344640000,1341345119000,1.2764,1.27649,1.27639,1.27645,276730000,8
1341345120000,1341345599000,1.27645,1.27655,1.27619,1.27645,364310000,8
1341345600000,1341346079000,1.27645,1.27671,1.27635,1.27645,355780000,8
1341346080000,1341346559000,1.27646,1.27668,1.27645,1.27652,288750000,8
1341346560000,1341347039000,1.27652,1.27678,1.27648,1.2765,265760000,8
1341347040000,1341347519000,1.2765,1.27651,1.2765,1.2765,97000000,8
1341347520000,1341347999000,1.2765,1.27656,1.27645,1.2765,99500000,8
1341348000000,1341348479000,1.2765,1.2765,1.27635,1.2764,109000000,8
1341348480000,1341348959000,1.2764,1.2764,1.2763,1.2763,16500000,8
1341348960000,1341349439000,1.2763,1.27635,1.27601,1.27603,137140000,8
1341349440000,1341349919000,1.27603,1.27604,1.27603,1.27604,107880000,8
1341349920000,1341350399000,1.27604,1.2762,1.27603,1.27604,407120000,8
1341350400000,1341350879000,1.27604,1.27607,1.27603,1.27603,222040000,8
