openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122875520000,1122875999000,1.4834,1.4845,1.48292,1.48352,429000000,8
1122876000000,1122876479000,1.48377,1.48462,1.48377,1.48401,566000000,8
1122876480000,1122876959000,1.48401,1.48438,1.48352,1.48425,520000000,8
1122876960000,1122877439000,1.48425,1.48438,1.48377,1.48425,382000000,8
1122877440000,1122877919000,1.48425,1.48474,1.48304,1.48316,515000000,8
1122877920000,1122878399000,1.48316,1.48437,1.48291,1.48401,428000000,8
1122878400000,1122878879000,1.48413,1.4845,1.48377,1.48438,495000000,8
1122878880000,1122879359000,1.48438,1.48486,1.48389,1.48425,771000000,8
1122879360000,1122879839000,1.48401,1.48523,1.48352,1.48425,632000000,8
1122879840000,1122880319000,1.48413,1.48462,1.48352,1.48438,526000000,8
1122880320000,1122880799000,1.48438,1.48462,1.48316,1.48364,567000000,8
1122880800000,1122881279000,1.48377,1.48474,1.48364,1.48474,287000000,8
1122881280000,1122881759000,1.48474,1.48535,1.48425,1.48425,532000000,8
1122881760000,1122882239000,1.48438,1.48486,1.48377,1.48438,500000000,8
1122882240000,1122882719000,1.4845,1.48499,1.48352,1.48438,454000000,8
1122882720000,1122883199000,1.48425,1.48462,1.48389,1.48401,518000000,8
1122883200000,1122883679000,1.48389,1.48438,1.48352,1.48377,476000000,8
1122883680000,1122884159000,1.48365,1.48474,1.48365,1.48425,792000000,8
1122884160000,1122884639000,1.48425,1.48462,1.48279,1.48413,781000000,8
1122884640000,1122885119000,1.48437,1.48668,1.48437,1.48656,1119000000,8
1122885120000,1122885599000,1.48656,1.48742,1.48596,1.48657,816000000,8
1122885600000,1122886079000,1.48644,1.48803,1.4862,1.48718,324000000,8
1122886080000,1122886559000,1.4873,1.48815,1.48656,1.48717,841000000,8
1122886560000,1122887039000,1.48705,1.48717,1.48608,1.48632,540000000,8
1122887040000,1122887519000,1.48632,1.48669,1.48608,1.48632,563000000,8
1122887520000,1122887999000,1.48632,1.48717,1.4862,1.48656,661000000,8
1122888000000,1122888479000,1.48644,1.48693,1.48596,1.48632,440000000,8
1122888480000,1122888959000,1.48632,1.48693,1.48608,1.48669,316000000,8
1122888960000,1122889439000,1.48657,1.48669,1.48608,1.48657,88000000,8
1122889440000,1122889919000,1.48657,1.48657,1.48645,1.48645,61000000,8
1122889920000,1122890399000,1.48645,1.48657,1.4862,1.48632,249000000,8
1122890400000,1122890879000,1.48632,1.48803,1.48608,1.48791,109000000,8
1122890880000,1122891359000,1.48791,1.48816,1.48755,1.48767,87000000,8
1122891360000,1122891839000,1.48767,1.48828,1.48755,1.48803,145000000,8
1122891840000,1122892319000,1.48803,1.48937,1.48803,1.48925,173000000,8
1122892320000,1122892799000,1.48925,1.4901,1.48864,1.48998,819000000,8
1122892800000,1122893279000,1.48998,1.49035,1.48888,1.48949,795000000,8
1122893280000,1122893759000,1.48937,1.48937,1.48863,1.48876,486000000,8
1122893760000,1122894239000,1.48864,1.48876,1.4879,1.48791,448000000,8
1122894240000,1122894719000,1.48778,1.48864,1.48742,1.48742,399000000,8
1122894720000,1122895199000,1.48754,1.48827,1.48705,1.48827,443000000,8
1122895200000,1122895679000,1.48827,1.48888,1.48729,1.48729,402000000,8
1122895680000,1122896159000,1.48729,1.48815,1.48705,1.48766,495000000,8
1122896160000,1122896639000,1.48754,1.4879,1.48717,1.48742,313000000,8
1122896640000,1122897119000,1.48742,1.48778,1.48693,1.4873,519000000,8
1122897120000,1122897599000,1.4873,1.48742,1.48681,1.48693,485000000,8
1122897600000,1122898079000,1.48693,1.48766,1.48632,1.48717,667000000,8
1122898080000,1122898559000,1.48705,1.48754,1.48669,1.48742,454000000,8
1122898560000,1122899039000,1.48742,1.48937,1.48717,1.48888,602000000,8
1122899040000,1122899519000,1.48888,1.48949,1.48875,1.48912,944000000,8
1122899520000,1122899999000,1.48912,1.48961,1.48839,1.48839,594000000,8
1122900000000,1122900479000,1.48851,1.48949,1.4879,1.48912,607000000,8
1122900480000,1122900959000,1.48912,1.48949,1.48876,1.48912,731000000,8
1122900960000,1122901439000,1.489,1.49022,1.489,1.48949,706000000,8
1122901440000,1122901919000,1.48937,1.48949,1.48876,1.48888,660000000,8
1122901920000,1122902399000,1.48888,1.48888,1.48778,1.48827,572000000,8
1122902400000,1122902879000,1.48839,1.48839,1.48717,1.48742,433000000,8
1122902880000,1122903359000,1.48742,1.48839,1.48607,1.48655,734000000,8
1122903360000,1122903839000,1.48655,1.48668,1.48558,1.48583,360000000,8
1122903840000,1122904319000,1.48583,1.48668,1.48571,1.48595,376000000,8
1122904320000,1122904799000,1.48595,1.48656,1.48571,1.48571,463000000,8
1122904800000,1122905279000,1.48583,1.48656,1.484,1.48436,1474000000,8
1122905280000,1122905759000,1.48436,1.48509,1.48204,1.48301,745000000,8
1122905760000,1122906239000,1.48289,1.4846,1.48241,1.48424,671000000,8
1122906240000,1122906719000,1.48436,1.48545,1.48386,1.4841,968000000,8
1122906720000,1122907199000,1.48398,1.48496,1.48374,1.48459,850000000,8
1122907200000,1122907679000,1.48472,1.48617,1.48253,1.48265,1398000000,8
1122907680000,1122908159000,1.48265,1.48289,1.48047,1.4812,1081000000,8
1122908160000,1122908639000,1.4812,1.48156,1.48046,1.48059,865000000,8
1122908640000,1122909119000,1.48046,1.48133,1.47926,1.47986,846000000,8
1122909120000,1122909599000,1.47974,1.48047,1.47925,1.47986,641000000,8
1122909600000,1122910079000,1.47999,1.48023,1.47877,1.47938,621000000,8
1122910080000,1122910559000,1.47938,1.48011,1.47901,1.47998,665000000,8
1122910560000,1122911039000,1.48023,1.48059,1.47998,1.48035,511000000,8
1122911040000,1122911519000,1.48047,1.48059,1.47913,1.47938,616000000,8
1122911520000,1122911999000,1.4795,1.47999,1.47901,1.4795,346000000,8
1122912000000,1122912479000,1.4795,1.4812,1.47901,1.48047,281000000,8
1122912480000,1122912959000,1.48047,1.4812,1.48022,1.48095,578000000,8
1122912960000,1122913439000,1.48108,1.4812,1.48035,1.48059,319000000,8
1122913440000,1122913919000,1.48059,1.48083,1.48023,1.48023,188000000,8
1122913920000,1122914399000,1.48023,1.48059,1.47998,1.48059,332000000,8
1122914400000,1122914879000,1.48047,1.48119,1.4801,1.48059,488000000,8
1122914880000,1122915359000,1.4801,1.48034,1.47998,1.48034,226000000,8
1122915360000,1122915839000,1.48034,1.48132,1.4801,1.4812,370000000,8
1122915840000,1122916319000,1.4812,1.48144,1.47998,1.47998,354000000,8
1122916320000,1122916799000,1.47998,1.4801,1.47851,1.47851,345000000,8
1122916800000,1122917279000,1.47851,1.47851,1.47485,1.47534,209000000,8
1122917280000,1122917759000,1.47534,1.47632,1.47522,1.47607,260000000,8
1122917760000,1122918239000,1.47619,1.47656,1.47571,1.47644,134000000,8
1122918240000,1122918719000,1.47644,1.47705,1.47632,1.47681,159000000,8
1122918720000,1122919199000,1.47693,1.47766,1.47669,1.47754,177000000,8
1122919200000,1122919679000,1.47766,1.47766,1.47693,1.47742,175000000,8
1122919680000,1122920159000,1.47742,1.47754,1.47681,1.47729,315000000,8
1122920160000,1122920639000,1.47729,1.47729,1.47681,1.47729,196000000,8
1122920640000,1122921119000,1.47729,1.47729,1.47632,1.47644,248000000,8
1122921120000,1122921599000,1.47656,1.47729,1.47632,1.47693,377000000,8
1122921600000,1122922079000,1.47681,1.47705,1.47607,1.47632,346000000,8
1122922080000,1122922559000,1.47632,1.47632,1.47535,1.47547,337000000,8
1122922560000,1122923039000,1.47547,1.47657,1.47523,1.47548,630000000,8
1122923040000,1122923519000,1.47548,1.47584,1.47463,1.47499,684000000,8
1122923520000,1122923999000,1.47499,1.47512,1.47463,1.47512,207000000,8
1122924000000,1122924479000,1.47512,1.47512,1.47487,1.47487,215000000,8
1122924480000,1122924959000,1.47487,1.4756,1.47463,1.47548,221000000,8
1122924960000,1122925439000,1.47548,1.4756,1.47524,1.47524,140000000,8
1122925440000,1122925919000,1.47524,1.47633,1.47512,1.4756,120000000,8
1122925920000,1122926399000,1.47585,1.47633,1.47585,1.47609,257000000,8
1122926400000,1122926879000,1.47621,1.47633,1.47597,1.47609,85000000,8
1122926880000,1122927359000,1.47609,1.47621,1.47609,1.47609,70000000,8
1122927360000,1122927839000,1.47609,1.47621,1.47573,1.47597,262000000,8
1122927840000,1122928319000,1.47585,1.47658,1.47548,1.47621,209000000,8
1122928320000,1122928799000,1.47633,1.47633,1.47609,1.47633,103000000,8
1122928800000,1122929279000,1.47633,1.47633,1.47597,1.47609,114000000,8
1122929280000,1122929759000,1.47609,1.47609,1.47537,1.47585,247000000,8
1122929760000,1122930239000,1.47573,1.47585,1.47524,1.47524,36000000,8
1122930240000,1122930719000,1.47524,1.47524,1.47524,1.47524,0,8
1122930720000,1122931199000,1.47524,1.47524,1.47524,1.47524,0,8
1122931200000,1122931679000,1.47524,1.47536,1.47488,1.47488,49000000,8
1122931680000,1122932159000,1.475,1.47512,1.47451,1.47464,90000000,8
1122932160000,1122932639000,1.47464,1.47488,1.47439,1.47452,135000000,8
1122932640000,1122933119000,1.47452,1.47512,1.47452,1.475,79000000,8
1122933120000,1122933599000,1.475,1.475,1.47464,1.47476,138000000,8
1122933600000,1122934079000,1.47476,1.475,1.47452,1.47488,221000000,8
1122934080000,1122934559000,1.47488,1.47512,1.47476,1.47488,155000000,8
1122934560000,1122935039000,1.47488,1.47524,1.47476,1.47488,158000000,8
1122935040000,1122935519000,1.47488,1.47585,1.47476,1.47573,172000000,8
1122935520000,1122935999000,1.47573,1.47646,1.47573,1.47609,386000000,8
1122936000000,1122936479000,1.47621,1.4767,1.47609,1.47609,277000000,8
1122936480000,1122936959000,1.47609,1.47621,1.47561,1.47561,144000000,8
1122936960000,1122937439000,1.47585,1.47585,1.47512,1.47524,208000000,8
1122937440000,1122937919000,1.47536,1.47609,1.47524,1.47585,198000000,8
1122937920000,1122938399000,1.47597,1.47706,1.47585,1.47682,335000000,8
1122938400000,1122938879000,1.47682,1.47682,1.47597,1.47621,290000000,8
1122938880000,1122939359000,1.47621,1.4767,1.47537,1.47658,390000000,8
1122939360000,1122939839000,1.47646,1.47682,1.47622,1.47682,192000000,8
1122939840000,1122940319000,1.47682,1.47694,1.47633,1.47646,307000000,8
1122940320000,1122940799000,1.47658,1.4773,1.47658,1.47718,216000000,8
1122940800000,1122941279000,1.47718,1.47755,1.47682,1.47706,237000000,8
1122941280000,1122941759000,1.47706,1.47755,1.47682,1.47706,228000000,8
1122941760000,1122942239000,1.47706,1.47792,1.47706,1.47767,314000000,8
1122942240000,1122942719000,1.47767,1.47816,1.47767,1.47804,196000000,8
1122942720000,1122943199000,1.47816,1.47888,1.47791,1.47864,732000000,8
1122943200000,1122943679000,1.47864,1.47864,1.47731,1.47779,434000000,8
1122943680000,1122944159000,1.47779,1.47828,1.47743,1.47779,266000000,8
1122944160000,1122944639000,1.47779,1.47803,1.47743,1.47767,171000000,8
1122944640000,1122945119000,1.47767,1.47888,1.47706,1.47791,355000000,8
1122945120000,1122945599000,1.47803,1.47912,1.47803,1.47827,584000000,8
1122945600000,1122946079000,1.47827,1.48022,1.47827,1.48022,396000000,8
1122946080000,1122946559000,1.48046,1.48071,1.47973,1.4801,567000000,8
1122946560000,1122947039000,1.4801,1.48071,1.47986,1.48022,425000000,8
1122947040000,1122947519000,1.48022,1.48046,1.47827,1.48034,228000000,8
1122947520000,1122947999000,1.48034,1.48167,1.48022,1.48082,560000000,8
1122948000000,1122948479000,1.4807,1.48155,1.48046,1.48131,302000000,8
1122948480000,1122948959000,1.48155,1.48156,1.48119,1.48131,228000000,8
1122948960000,1122949439000,1.48131,1.48143,1.48119,1.48131,177000000,8
1122949440000,1122949919000,1.48119,1.48277,1.48095,1.48168,563000000,8
1122949920000,1122950399000,1.48155,1.48168,1.48058,1.48095,287000000,8
1122950400000,1122950879000,1.48095,1.48168,1.48046,1.48168,420000000,8
1122950880000,1122951359000,1.48168,1.48168,1.48022,1.48022,240000000,8
1122951360000,1122951839000,1.48022,1.48034,1.47986,1.47998,300000000,8
1122951840000,1122952319000,1.47998,1.4801,1.47986,1.47998,194000000,8
1122952320000,1122952799000,1.47998,1.48059,1.47973,1.47998,172000000,8
1122952800000,1122953279000,1.4801,1.48022,1.47998,1.47998,140000000,8
1122953280000,1122953759000,1.47998,1.48046,1.47973,1.48046,183000000,8
1122953760000,1122954239000,1.48046,1.48193,1.4801,1.48156,392000000,8
1122954240000,1122954719000,1.48144,1.48229,1.48132,1.48192,241000000,8
1122954720000,1122955199000,1.48192,1.48339,1.48192,1.48314,163000000,8
1122955200000,1122955679000,1.48326,1.48339,1.4829,1.48326,348000000,8
1122955680000,1122956159000,1.48326,1.48375,1.4829,1.48314,366000000,8
1122956160000,1122956639000,1.48314,1.48449,1.48229,1.4829,344000000,8
1122956640000,1122957119000,1.48315,1.48376,1.48266,1.48278,254000000,8
1122957120000,1122957599000,1.48278,1.48291,1.47998,1.48241,320000000,8
1122957600000,1122958079000,1.48241,1.48253,1.4807,1.48205,122000000,8
1122958080000,1122958559000,1.48192,1.48229,1.48119,1.48204,234000000,8
1122958560000,1122959039000,1.48192,1.4824,1.48143,1.4824,303000000,8
1122959040000,1122959519000,1.48253,1.48289,1.4818,1.48204,596000000,8
1122959520000,1122959999000,1.48204,1.48216,1.48131,1.48143,492000000,8
1122960000000,1122960479000,1.48143,1.48252,1.48143,1.48228,292000000,8
1122960480000,1122960959000,1.48228,1.48228,1.48155,1.48167,209000000,8
1122960960000,1122961439000,1.48167,1.48192,1.48107,1.48107,324000000,8
1122961440000,1122961919000,1.48095,1.48119,1.4801,1.48034,549000000,8
1122961920000,1122962399000,1.48034,1.48144,1.48022,1.48071,496000000,8
1122962400000,1122962879000,1.48071,1.48119,1.4801,1.4807,446000000,8
1122962880000,1122963359000,1.48046,1.48119,1.4801,1.48046,589000000,8
1122963360000,1122963839000,1.48058,1.4807,1.47925,1.48022,586000000,8
1122963840000,1122964319000,1.48022,1.48046,1.47766,1.47912,920000000,8
1122964320000,1122964799000,1.47912,1.47924,1.47827,1.47875,740000000,8
1122964800000,1122965279000,1.47875,1.47924,1.47839,1.47888,645000000,8
1122965280000,1122965759000,1.47888,1.47924,1.47863,1.47912,440000000,8
1122965760000,1122966239000,1.47924,1.47948,1.47755,1.47803,729000000,8
1122966240000,1122966719000,1.47803,1.47852,1.47719,1.47852,886000000,8
1122966720000,1122967199000,1.4784,1.47852,1.4773,1.47754,783000000,8
1122967200000,1122967679000,1.47754,1.47924,1.4773,1.479,847000000,8
1122967680000,1122968159000,1.47924,1.48094,1.479,1.48058,805000000,8
1122968160000,1122968639000,1.48058,1.4807,1.4796,1.47997,565000000,8
1122968640000,1122969119000,1.47997,1.48105,1.4796,1.4802,746000000,8
1122969120000,1122969599000,1.4802,1.48178,1.4802,1.48118,847000000,8
1122969600000,1122970079000,1.48118,1.48228,1.48106,1.48216,596000000,8
1122970080000,1122970559000,1.48203,1.48228,1.48179,1.4818,316000000,8
1122970560000,1122971039000,1.4818,1.48314,1.48143,1.48314,453000000,8
1122971040000,1122971519000,1.48289,1.4841,1.48142,1.48179,605000000,8
1122971520000,1122971999000,1.48179,1.48251,1.48154,1.48215,499000000,8
1122972000000,1122972479000,1.48215,1.48288,1.48142,1.48264,521000000,8
1122972480000,1122972959000,1.48264,1.4835,1.48167,1.48265,630000000,8
1122972960000,1122973439000,1.48289,1.48387,1.48241,1.48314,527000000,8
1122973440000,1122973919000,1.48314,1.4835,1.48302,1.48314,288000000,8
1122973920000,1122974399000,1.48314,1.48326,1.48289,1.48326,287000000,8
1122974400000,1122974879000,1.48326,1.48326,1.48217,1.48229,429000000,8
1122974880000,1122975359000,1.48241,1.48277,1.48193,1.48277,393000000,8
1122975360000,1122975839000,1.48265,1.4829,1.4818,1.4818,275000000,8
1122975840000,1122976319000,1.4818,1.4824,1.48009,1.48106,690000000,8
1122976320000,1122976799000,1.48106,1.48119,1.48046,1.4807,278000000,8
1122976800000,1122977279000,1.48094,1.48155,1.47985,1.48009,285000000,8
1122977280000,1122977759000,1.48046,1.48058,1.47948,1.48009,373000000,8
1122977760000,1122978239000,1.48009,1.48033,1.4796,1.48009,509000000,8
1122978240000,1122978719000,1.47997,1.48009,1.47899,1.47948,345000000,8
1122978720000,1122979199000,1.47948,1.47984,1.47935,1.47947,330000000,8
1122979200000,1122979679000,1.47947,1.47972,1.47911,1.47935,261000000,8
1122979680000,1122980159000,1.47947,1.47947,1.47838,1.47862,398000000,8
1122980160000,1122980639000,1.47862,1.47984,1.47862,1.47984,472000000,8
1122980640000,1122981119000,1.47984,1.48008,1.47935,1.48008,414000000,8
1122981120000,1122981599000,1.48008,1.48045,1.4796,1.48033,233000000,8
1122981600000,1122982079000,1.48045,1.48045,1.4796,1.47997,344000000,8
1122982080000,1122982559000,1.47997,1.48119,1.47997,1.48082,326000000,8
1122982560000,1122983039000,1.48106,1.48118,1.48009,1.48106,349000000,8
1122983040000,1122983519000,1.48118,1.48118,1.47935,1.47984,305000000,8
1122983520000,1122983999000,1.47996,1.48106,1.47984,1.48021,406000000,8
1122984000000,1122984479000,1.48021,1.48033,1.47899,1.47948,356000000,8
1122984480000,1122984959000,1.47948,1.48009,1.47948,1.47985,242000000,8
1122984960000,1122985439000,1.47997,1.48033,1.47679,1.47764,685000000,8
1122985440000,1122985919000,1.47764,1.47801,1.4762,1.47704,637000000,8
1122985920000,1122986399000,1.47716,1.47765,1.47533,1.47617,827000000,8
1122986400000,1122986879000,1.47593,1.4775,1.47593,1.47688,883000000,8
1122986880000,1122987359000,1.47688,1.47943,1.47652,1.4775,1299000000,8
1122987360000,1122987839000,1.47762,1.47884,1.47714,1.478,1444000000,8
1122987840000,1122988319000,1.478,1.47848,1.4763,1.47788,1513000000,8
1122988320000,1122988799000,1.478,1.48008,1.47776,1.47887,1102000000,8
1122988800000,1122989279000,1.47887,1.47911,1.47617,1.47666,1042000000,8
1122989280000,1122989759000,1.47727,1.47727,1.47605,1.47654,824000000,8
1122989760000,1122990239000,1.47654,1.47679,1.47545,1.47581,747000000,8
1122990240000,1122990719000,1.47581,1.47642,1.47509,1.4763,897000000,8
1122990720000,1122991199000,1.47643,1.47765,1.47594,1.47679,495000000,8
1122991200000,1122991679000,1.47679,1.47704,1.47462,1.47644,1223000000,8
1122991680000,1122992159000,1.47631,1.47704,1.4757,1.47595,836000000,8
1122992160000,1122992639000,1.47607,1.47668,1.47535,1.47595,711000000,8
1122992640000,1122993119000,1.47595,1.47741,1.47571,1.47644,687000000,8
1122993120000,1122993599000,1.47669,1.47681,1.47607,1.4762,686000000,8
1122993600000,1122994079000,1.4762,1.4762,1.4751,1.47522,774000000,8
1122994080000,1122994559000,1.47534,1.47559,1.47485,1.47534,394000000,8
1122994560000,1122995039000,1.47521,1.4757,1.47485,1.4757,213000000,8
1122995040000,1122995519000,1.47558,1.47655,1.47546,1.47643,343000000,8
1122995520000,1122995999000,1.47643,1.47643,1.47607,1.47619,309000000,8
1122996000000,1122996479000,1.47631,1.47754,1.47595,1.47741,210000000,8
1122996480000,1122996959000,1.47741,1.47814,1.47741,1.47814,385000000,8
1122996960000,1122997439000,1.47814,1.47814,1.47741,1.47766,149000000,8
1122997440000,1122997919000,1.47778,1.47864,1.47729,1.47864,329000000,8
1122997920000,1122998399000,1.47864,1.47973,1.47839,1.47925,288000000,8
1122998400000,1122998879000,1.47925,1.48169,1.47864,1.48084,522000000,8
1122998880000,1122999359000,1.48084,1.48156,1.47998,1.4812,381000000,8
1122999360000,1122999839000,1.48156,1.4823,1.48096,1.48206,287000000,8
1122999840000,1123000319000,1.48206,1.48254,1.48108,1.48206,481000000,8
1123000320000,1123000799000,1.48206,1.48291,1.48181,1.48279,274000000,8
1123000800000,1123001279000,1.48279,1.48279,1.48108,1.48133,291000000,8
1123001280000,1123001759000,1.48133,1.48133,1.48035,1.48072,313000000,8
1123001760000,1123002239000,1.48072,1.48218,1.48072,1.48182,324000000,8
1123002240000,1123002719000,1.48182,1.48316,1.48169,1.48279,177000000,8
1123002720000,1123003199000,1.48279,1.48364,1.48267,1.48279,222000000,8
1123003200000,1123003679000,1.48279,1.4834,1.48242,1.48328,260000000,8
1123003680000,1123004159000,1.48328,1.48364,1.48291,1.4834,164000000,8
1123004160000,1123004639000,1.4834,1.48364,1.48291,1.48352,150000000,8
1123004640000,1123005119000,1.48352,1.48352,1.48291,1.48291,192000000,8
1123005120000,1123005599000,1.48303,1.48315,1.48279,1.48279,141000000,8
1123005600000,1123006079000,1.48279,1.48377,1.48279,1.48352,122000000,8
1123006080000,1123006559000,1.48389,1.48486,1.48377,1.48413,252000000,8
1123006560000,1123007039000,1.48401,1.48413,1.48267,1.48316,86000000,8
1123007040000,1123007519000,1.48316,1.4834,1.48255,1.48291,132000000,8
1123007520000,1123007999000,1.48291,1.48316,1.48218,1.48255,233000000,8
1123008000000,1123008479000,1.48255,1.48279,1.48194,1.48255,256000000,8
1123008480000,1123008959000,1.48255,1.48279,1.48218,1.48243,188000000,8
1123008960000,1123009439000,1.48243,1.4834,1.48243,1.48316,238000000,8
1123009440000,1123009919000,1.48328,1.48364,1.48328,1.48352,189000000,8
1123009920000,1123010399000,1.48352,1.48376,1.48328,1.4834,108000000,8
1123010400000,1123010879000,1.48316,1.4834,1.48279,1.48316,141000000,8
1123010880000,1123011359000,1.48303,1.48303,1.48279,1.48291,66000000,8
1123011360000,1123011839000,1.48291,1.48328,1.48279,1.48291,126000000,8
1123011840000,1123012319000,1.48291,1.48328,1.48279,1.48315,89000000,8
1123012320000,1123012799000,1.48315,1.48315,1.48279,1.48279,65000000,8
1123012800000,1123013279000,1.48279,1.4834,1.48279,1.48291,74000000,8
1123013280000,1123013759000,1.48291,1.48352,1.48279,1.48291,125000000,8
1123013760000,1123014239000,1.48291,1.4834,1.48291,1.48316,77000000,8
1123014240000,1123014719000,1.48316,1.4845,1.48303,1.4834,64000000,8
1123014720000,1123015199000,1.48377,1.4845,1.48328,1.48328,62000000,8
1123015200000,1123015679000,1.48389,1.48474,1.4834,1.48413,156000000,8
1123015680000,1123016159000,1.48425,1.48499,1.48413,1.48438,141000000,8
1123016160000,1123016639000,1.48438,1.48523,1.48425,1.48511,34000000,8
1123016640000,1123017119000,1.48511,1.48511,1.48511,1.48511,0,8
1123017120000,1123017599000,1.48511,1.48511,1.48511,1.48511,0,8
1123017600000,1123018079000,1.48511,1.48633,1.48511,1.4862,83000000,8
1123018080000,1123018559000,1.48633,1.48633,1.48511,1.48584,138000000,8
1123018560000,1123019039000,1.48572,1.48608,1.4856,1.48584,99000000,8
1123019040000,1123019519000,1.48572,1.48633,1.4856,1.48608,87000000,8
1123019520000,1123019999000,1.4862,1.48645,1.48596,1.48645,88000000,8
1123020000000,1123020479000,1.48645,1.48645,1.4806,1.4862,94000000,8
1123020480000,1123020959000,1.48608,1.48608,1.48365,1.48377,160000000,8
1123020960000,1123021439000,1.48377,1.48486,1.48377,1.48438,153000000,8
1123021440000,1123021919000,1.48425,1.48438,1.48279,1.48316,158000000,8
1123021920000,1123022399000,1.48304,1.48352,1.48267,1.48304,150000000,8
1123022400000,1123022879000,1.48304,1.48352,1.48304,1.48352,60000000,8
1123022880000,1123023359000,1.48352,1.48364,1.48328,1.48352,150000000,8
1123023360000,1123023839000,1.48352,1.48352,1.48304,1.48316,108000000,8
1123023840000,1123024319000,1.48316,1.48328,1.48279,1.48279,186000000,8
1123024320000,1123024799000,1.48291,1.48316,1.48243,1.48316,158000000,8
1123024800000,1123025279000,1.48316,1.4834,1.48291,1.48304,189000000,8
1123025280000,1123025759000,1.48304,1.48316,1.48267,1.48279,226000000,8
1123025760000,1123026239000,1.48291,1.48364,1.48279,1.48364,204000000,8
1123026240000,1123026719000,1.48377,1.48389,1.48243,1.48316,242000000,8
1123026720000,1123027199000,1.48316,1.48352,1.48291,1.4834,214000000,8
1123027200000,1123027679000,1.4834,1.48352,1.48291,1.48328,245000000,8
1123027680000,1123028159000,1.48316,1.48316,1.47889,1.4806,107000000,8
1123028160000,1123028639000,1.4806,1.4806,1.48023,1.48023,223000000,8
1123028640000,1123029119000,1.48035,1.48096,1.48023,1.48023,293000000,8
1123029120000,1123029599000,1.47999,1.47999,1.47817,1.47914,434000000,8
1123029600000,1123030079000,1.47902,1.47926,1.47744,1.47829,312000000,8
1123030080000,1123030559000,1.47829,1.47938,1.4772,1.47756,128000000,8
