openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335863520000,1335863999000,1.30968,1.3098,1.30927,1.30931,483060000,8
1335864000000,1335864479000,1.30929,1.30973,1.30924,1.30972,521610000,8
1335864480000,1335864959000,1.30973,1.30973,1.30875,1.30901,635510000,8
1335864960000,1335865439000,1.30898,1.30917,1.30895,1.30902,505260000,8
1335865440000,1335865919000,1.309,1.309,1.30878,1.30891,561650000,8
1335865920000,1335866399000,1.30889,1.30894,1.30828,1.3084,880820000,8
1335866400000,1335866879000,1.30838,1.30905,1.30826,1.30898,580200000,8
1335866880000,1335867359000,1.30896,1.30896,1.30818,1.30833,577870000,8
1335867360000,1335867839000,1.30832,1.30868,1.30826,1.30858,530990000,8
1335867840000,1335868319000,1.30858,1.309,1.30848,1.30883,505200000,8
1335868320000,1335868799000,1.30883,1.30883,1.30857,1.30868,336530000,8
1335868800000,1335869279000,1.30868,1.30923,1.30868,1.309,644150000,8
1335869280000,1335869759000,1.309,1.30907,1.30869,1.3087,360010000,8
1335869760000,1335870239000,1.30872,1.30914,1.30864,1.30902,424730000,8
1335870240000,1335870719000,1.30902,1.30913,1.30839,1.30847,506830000,8
1335870720000,1335871199000,1.30845,1.30862,1.30809,1.30809,300060000,8
1335871200000,1335871679000,1.30808,1.30844,1.30808,1.30825,354380000,8
1335871680000,1335872159000,1.30828,1.30852,1.30821,1.30827,545290000,8
1335872160000,1335872639000,1.30826,1.3086,1.30825,1.30848,421500000,8
1335872640000,1335873119000,1.30854,1.30918,1.3085,1.30888,899710000,8
1335873120000,1335873599000,1.30888,1.30956,1.30888,1.30916,779270000,8
1335873600000,1335874079000,1.30918,1.30919,1.30862,1.3089,1110980000,8
1335874080000,1335874559000,1.30891,1.30958,1.30873,1.30954,729870000,8
1335874560000,1335875039000,1.30952,1.30958,1.30926,1.30948,827200000,8
1335875040000,1335875519000,1.30948,1.31026,1.30948,1.31006,758110000,8
1335875520000,1335875999000,1.31004,1.31058,1.30973,1.31043,953160000,8
1335876000000,1335876479000,1.31042,1.31121,1.31042,1.31116,921890000,8
1335876480000,1335876959000,1.31116,1.31248,1.3111,1.31152,1100930000,8
1335876960000,1335877439000,1.31151,1.31198,1.31119,1.31123,742880000,8
1335877440000,1335877919000,1.31123,1.31135,1.31097,1.31125,516450000,8
1335877920000,1335878399000,1.31126,1.31186,1.31124,1.31173,708380000,8
1335878400000,1335878879000,1.31174,1.31195,1.31141,1.31154,695640000,8
1335878880000,1335879359000,1.31154,1.31216,1.31133,1.31189,854890000,8
1335879360000,1335879839000,1.3119,1.31225,1.31165,1.312,983630000,8
1335879840000,1335880319000,1.31203,1.31282,1.312,1.31262,1235070000,8
1335880320000,1335880799000,1.31264,1.31367,1.3123,1.31246,1410600000,8
1335880800000,1335881279000,1.31251,1.31254,1.306,1.30644,2468280000,8
1335881280000,1335881759000,1.30642,1.30674,1.30419,1.30438,2140110000,8
1335881760000,1335882239000,1.30436,1.30444,1.3028,1.30291,1909580000,8
1335882240000,1335882719000,1.30289,1.30326,1.3008,1.30126,2091140000,8
1335882720000,1335883199000,1.30121,1.3026,1.30113,1.30248,1419720000,8
1335883200000,1335883679000,1.30248,1.30322,1.30227,1.30246,1307370000,8
1335883680000,1335884159000,1.3025,1.30255,1.30118,1.30141,1315800000,8
1335884160000,1335884639000,1.30145,1.30226,1.30135,1.30218,1612500000,8
1335884640000,1335885119000,1.30218,1.30227,1.30045,1.30083,1109570000,8
1335885120000,1335885599000,1.30088,1.30168,1.30074,1.30098,1028930000,8
1335885600000,1335886079000,1.30097,1.30169,1.30097,1.30124,855130000,8
1335886080000,1335886559000,1.30121,1.30132,1.30067,1.30077,930790000,8
1335886560000,1335887039000,1.30077,1.30145,1.30047,1.30133,740260000,8
1335887040000,1335887519000,1.30135,1.30156,1.30106,1.30111,631550000,8
1335887520000,1335887999000,1.30112,1.30126,1.30101,1.30113,519240000,8
1335888000000,1335888479000,1.30113,1.30173,1.30102,1.3014,711690000,8
1335888480000,1335888959000,1.3014,1.3014,1.30084,1.3009,593790000,8
1335888960000,1335889439000,1.30092,1.30111,1.30084,1.30097,527980000,8
1335889440000,1335889919000,1.30099,1.30113,1.30082,1.30086,483920000,8
1335889920000,1335890399000,1.30087,1.30111,1.30086,1.30105,342010000,8
1335890400000,1335890879000,1.30101,1.30112,1.30091,1.30091,261030000,8
1335890880000,1335891359000,1.30089,1.30092,1.30068,1.30088,406380000,8
1335891360000,1335891839000,1.30086,1.3017,1.30084,1.30164,509500000,8
1335891840000,1335892319000,1.30164,1.30181,1.30151,1.30155,416300000,8
1335892320000,1335892799000,1.30157,1.30171,1.30153,1.30153,282010000,8
1335892800000,1335893279000,1.30156,1.30173,1.3013,1.30159,413850000,8
1335893280000,1335893759000,1.30164,1.30167,1.30132,1.30139,504220000,8
1335893760000,1335894239000,1.30139,1.30182,1.30124,1.30141,561780000,8
1335894240000,1335894719000,1.30141,1.30196,1.3013,1.30189,410410000,8
1335894720000,1335895199000,1.30189,1.30196,1.30176,1.30186,359180000,8
1335895200000,1335895679000,1.30188,1.30195,1.30154,1.30188,391850000,8
1335895680000,1335896159000,1.30188,1.30211,1.30179,1.30201,379180000,8
1335896160000,1335896639000,1.30201,1.30229,1.30199,1.3022,314780000,8
1335896640000,1335897119000,1.30224,1.30245,1.30217,1.30221,454250000,8
1335897120000,1335897599000,1.30224,1.30239,1.30217,1.30226,274010000,8
1335897600000,1335898079000,1.30225,1.30258,1.30214,1.30258,433190000,8
1335898080000,1335898559000,1.30263,1.303,1.30254,1.30274,629480000,8
1335898560000,1335899039000,1.30278,1.30384,1.30268,1.30369,793550000,8
1335899040000,1335899519000,1.30367,1.3042,1.30359,1.30413,874140000,8
1335899520000,1335899999000,1.30413,1.30423,1.3039,1.30423,563370000,8
1335900000000,1335900479000,1.30424,1.3046,1.3041,1.30418,503120000,8
1335900480000,1335900959000,1.30417,1.30442,1.30412,1.30425,542280000,8
1335900960000,1335901439000,1.3043,1.30472,1.30425,1.30451,414010000,8
1335901440000,1335901919000,1.3045,1.30518,1.3045,1.30501,481380000,8
1335901920000,1335902399000,1.30503,1.30542,1.30477,1.30492,644760000,8
1335902400000,1335902879000,1.30492,1.30509,1.30437,1.30489,660660000,8
1335902880000,1335903359000,1.30489,1.30491,1.30464,1.30471,405870000,8
1335903360000,1335903839000,1.30473,1.30482,1.30471,1.30481,206250000,8
1335903840000,1335904319000,1.30483,1.30486,1.3047,1.30475,239630000,8
1335904320000,1335904799000,1.30475,1.30496,1.3047,1.30476,309390000,8
1335904800000,1335905279000,1.3048,1.30483,1.30475,1.30477,148680000,8
1335905280000,1335905759000,1.30477,1.30503,1.30475,1.30488,189960000,8
1335905760000,1335906239000,1.30496,1.30499,1.30383,1.3046,62250000,8
1335906240000,1335906719000,1.30462,1.30476,1.30453,1.30468,97530000,8
1335906720000,1335907199000,1.30469,1.30524,1.30469,1.30493,66770000,8
1335907200000,1335907679000,1.30493,1.30494,1.3048,1.3048,69740000,8
1335907680000,1335908159000,1.3048,1.3048,1.3048,1.3048,26400000,8
1335908160000,1335908639000,1.3048,1.3048,1.3048,1.3048,30200000,8
1335908640000,1335909119000,1.3048,1.3049,1.30464,1.3049,15320000,8
1335909120000,1335909599000,1.3049,1.3049,1.30419,1.30442,73170000,8
1335909600000,1335910079000,1.30442,1.3051,1.30442,1.30501,275700000,8
1335910080000,1335910559000,1.30505,1.30515,1.30495,1.305,65250000,8
1335910560000,1335911039000,1.30501,1.30519,1.3048,1.30484,157200000,8
1335911040000,1335911519000,1.30484,1.30502,1.30475,1.30491,124100000,8
1335911520000,1335911999000,1.30497,1.30505,1.30493,1.30501,115500000,8
1335912000000,1335912479000,1.30501,1.30517,1.3049,1.305,177000000,8
1335912480000,1335912959000,1.305,1.30501,1.30477,1.30485,189000000,8
1335912960000,1335913439000,1.30485,1.30485,1.30444,1.30468,173380000,8
1335913440000,1335913919000,1.30468,1.3049,1.30466,1.3049,80560000,8
1335913920000,1335914399000,1.30476,1.30494,1.30461,1.30477,82860000,8
1335914400000,1335914879000,1.30477,1.30499,1.30465,1.30492,200440000,8
1335914880000,1335915359000,1.30492,1.30503,1.3046,1.30468,228640000,8
1335915360000,1335915839000,1.30471,1.30483,1.30461,1.30471,169500000,8
1335915840000,1335916319000,1.30471,1.30486,1.30455,1.30479,354810000,8
1335916320000,1335916799000,1.30479,1.30486,1.30465,1.30478,208050000,8
1335916800000,1335917279000,1.30474,1.30487,1.30456,1.3046,459940000,8
1335917280000,1335917759000,1.30459,1.3047,1.30435,1.30437,349730000,8
1335917760000,1335918239000,1.30436,1.30438,1.30407,1.30413,236250000,8
1335918240000,1335918719000,1.30409,1.3042,1.30371,1.30373,355890000,8
1335918720000,1335919199000,1.30373,1.30416,1.30364,1.30395,404690000,8
1335919200000,1335919679000,1.30395,1.30398,1.30359,1.30374,354690000,8
1335919680000,1335920159000,1.30374,1.30374,1.30332,1.30338,493320000,8
1335920160000,1335920639000,1.30333,1.30345,1.30268,1.30332,974120000,8
1335920640000,1335921119000,1.30328,1.30363,1.30323,1.30345,415080000,8
1335921120000,1335921599000,1.30348,1.30364,1.30338,1.30351,462240000,8
1335921600000,1335922079000,1.30348,1.30371,1.30341,1.30344,303320000,8
1335922080000,1335922559000,1.30346,1.30387,1.30342,1.30378,338220000,8
1335922560000,1335923039000,1.30375,1.30375,1.30308,1.30334,490160000,8
1335923040000,1335923519000,1.30333,1.30388,1.30315,1.30386,569920000,8
1335923520000,1335923999000,1.30386,1.30415,1.30368,1.30412,296420000,8
1335924000000,1335924479000,1.30416,1.30418,1.30384,1.30389,237980000,8
1335924480000,1335924959000,1.30385,1.30389,1.30379,1.3038,150260000,8
1335924960000,1335925439000,1.30387,1.3042,1.30383,1.30409,272520000,8
1335925440000,1335925919000,1.3041,1.30416,1.30367,1.30386,457000000,8
1335925920000,1335926399000,1.30382,1.30385,1.30333,1.30356,514030000,8
1335926400000,1335926879000,1.30356,1.30375,1.30344,1.30352,273150000,8
1335926880000,1335927359000,1.30346,1.30391,1.30337,1.30372,297420000,8
1335927360000,1335927839000,1.30374,1.30387,1.30359,1.30368,298470000,8
1335927840000,1335928319000,1.30368,1.3037,1.30352,1.3036,135240000,8
1335928320000,1335928799000,1.30364,1.30364,1.3034,1.30344,226880000,8
1335928800000,1335929279000,1.30341,1.30377,1.30341,1.3036,306300000,8
1335929280000,1335929759000,1.3036,1.30367,1.30345,1.30352,318570000,8
1335929760000,1335930239000,1.30352,1.30356,1.30324,1.30348,273160000,8
1335930240000,1335930719000,1.30348,1.30367,1.30322,1.30325,693890000,8
1335930720000,1335931199000,1.30325,1.30374,1.30315,1.30336,642000000,8
1335931200000,1335931679000,1.30336,1.30373,1.30306,1.30344,473500000,8
1335931680000,1335932159000,1.30348,1.30352,1.30299,1.30301,306750000,8
1335932160000,1335932639000,1.30301,1.30314,1.30286,1.30293,427500000,8
1335932640000,1335933119000,1.30295,1.3032,1.30288,1.30296,260270000,8
1335933120000,1335933599000,1.30296,1.30319,1.30272,1.30312,401250000,8
1335933600000,1335934079000,1.30309,1.30327,1.30294,1.30294,261530000,8
1335934080000,1335934559000,1.30292,1.303,1.30244,1.30255,457130000,8
1335934560000,1335935039000,1.30255,1.30261,1.30229,1.30253,364500000,8
1335935040000,1335935519000,1.30254,1.3027,1.30245,1.30259,414720000,8
1335935520000,1335935999000,1.30268,1.30301,1.3024,1.3024,449840000,8
1335936000000,1335936479000,1.30242,1.30261,1.30232,1.3026,359620000,8
1335936480000,1335936959000,1.3026,1.30283,1.30251,1.30273,378290000,8
1335936960000,1335937439000,1.30267,1.30304,1.30263,1.30287,523210000,8
1335937440000,1335937919000,1.3029,1.30294,1.30248,1.30262,682470000,8
1335937920000,1335938399000,1.30259,1.30273,1.30219,1.30262,906420000,8
1335938400000,1335938879000,1.30265,1.30314,1.3025,1.30314,1169540000,8
1335938880000,1335939359000,1.30314,1.30319,1.3025,1.3029,1072780000,8
1335939360000,1335939839000,1.3029,1.30313,1.3025,1.30297,1035130000,8
1335939840000,1335940319000,1.30299,1.30319,1.30264,1.30312,765560000,8
1335940320000,1335940799000,1.30314,1.30322,1.30257,1.30296,1178430000,8
1335940800000,1335941279000,1.30293,1.30352,1.30288,1.30352,859130000,8
1335941280000,1335941759000,1.30352,1.30368,1.30331,1.30344,1265510000,8
1335941760000,1335942239000,1.30344,1.30378,1.30322,1.3036,1356190000,8
1335942240000,1335942719000,1.3036,1.30368,1.3032,1.30348,1316590000,8
1335942720000,1335943199000,1.30355,1.30431,1.30318,1.30398,1642640000,8
1335943200000,1335943679000,1.30398,1.30451,1.30386,1.304,1332480000,8
1335943680000,1335944159000,1.304,1.30448,1.30391,1.30408,1135720000,8
1335944160000,1335944639000,1.30406,1.30449,1.30212,1.30215,1351060000,8
1335944640000,1335945119000,1.30209,1.30223,1.30073,1.30114,2489510000,8
1335945120000,1335945599000,1.30112,1.30128,1.29927,1.30008,2337330000,8
1335945600000,1335946079000,1.30008,1.30021,1.29955,1.29958,1798160000,8
1335946080000,1335946559000,1.29959,1.30003,1.2992,1.29928,1633440000,8
1335946560000,1335947039000,1.29928,1.2995,1.29903,1.29935,1451780000,8
1335947040000,1335947519000,1.29935,1.29979,1.29899,1.29958,1221350000,8
1335947520000,1335947999000,1.29961,1.29969,1.29925,1.29958,1341610000,8
1335948000000,1335948479000,1.29958,1.29958,1.29877,1.29887,1265550000,8
1335948480000,1335948959000,1.29888,1.29941,1.29823,1.29823,1459080000,8
1335948960000,1335949439000,1.29823,1.29855,1.2977,1.2979,1633730000,8
1335949440000,1335949919000,1.2979,1.29871,1.29764,1.29843,1393540000,8
1335949920000,1335950399000,1.29843,1.29857,1.29782,1.29826,1111450000,8
1335950400000,1335950879000,1.29822,1.29823,1.29562,1.29628,1941370000,8
1335950880000,1335951359000,1.29629,1.29646,1.29575,1.29633,1647180000,8
1335951360000,1335951839000,1.29633,1.29653,1.29601,1.2961,1440700000,8
1335951840000,1335952319000,1.29609,1.29647,1.29599,1.29634,1160380000,8
1335952320000,1335952799000,1.29634,1.2964,1.29608,1.2962,942050000,8
1335952800000,1335953279000,1.29622,1.29681,1.29597,1.29672,1060350000,8
1335953280000,1335953759000,1.29669,1.29686,1.29633,1.29658,994090000,8
1335953760000,1335954239000,1.29659,1.29698,1.29647,1.29691,844770000,8
1335954240000,1335954719000,1.29688,1.29745,1.29678,1.29728,995740000,8
1335954720000,1335955199000,1.29725,1.29734,1.29662,1.29672,847420000,8
1335955200000,1335955679000,1.29674,1.29694,1.29649,1.29664,775170000,8
1335955680000,1335956159000,1.29663,1.29695,1.29631,1.29632,1459460000,8
1335956160000,1335956639000,1.29632,1.29695,1.29632,1.29636,1520660000,8
1335956640000,1335957119000,1.29638,1.29728,1.29631,1.29727,1142480000,8
1335957120000,1335957599000,1.29724,1.29759,1.29712,1.29746,804020000,8
1335957600000,1335958079000,1.29745,1.29794,1.29745,1.29777,923330000,8
1335958080000,1335958559000,1.29782,1.29782,1.29718,1.29718,747990000,8
1335958560000,1335959039000,1.29717,1.29732,1.29672,1.29703,933230000,8
1335959040000,1335959519000,1.29706,1.29736,1.2969,1.29731,749310000,8
1335959520000,1335959999000,1.29734,1.29735,1.29692,1.29725,1023590000,8
1335960000000,1335960479000,1.29725,1.29725,1.29664,1.29681,1271480000,8
1335960480000,1335960959000,1.29684,1.2993,1.29628,1.29892,1816340000,8
1335960960000,1335961439000,1.29889,1.29933,1.29783,1.29874,2516050000,8
1335961440000,1335961919000,1.29874,1.29939,1.29801,1.29805,1897510000,8
1335961920000,1335962399000,1.29804,1.2984,1.29783,1.29823,1453940000,8
1335962400000,1335962879000,1.29825,1.29876,1.29804,1.2986,1161840000,8
1335962880000,1335963359000,1.29862,1.29904,1.29829,1.2989,1162360000,8
1335963360000,1335963839000,1.2989,1.29958,1.29849,1.29953,1339820000,8
1335963840000,1335964319000,1.29949,1.29974,1.29905,1.29928,1180180000,8
1335964320000,1335964799000,1.29926,1.29948,1.29912,1.29936,1006850000,8
1335964800000,1335965279000,1.29936,1.29967,1.29916,1.29962,1166070000,8
1335965280000,1335965759000,1.29962,1.29986,1.29916,1.29926,1435680000,8
1335965760000,1335966239000,1.29926,1.29938,1.29849,1.29849,1507900000,8
1335966240000,1335966719000,1.29849,1.30046,1.29845,1.29897,2289260000,8
1335966720000,1335967199000,1.29892,1.29973,1.29828,1.29926,1754650000,8
1335967200000,1335967679000,1.29926,1.30055,1.29917,1.30055,2119600000,8
1335967680000,1335968159000,1.30056,1.30118,1.30018,1.30113,1807640000,8
1335968160000,1335968639000,1.30113,1.30155,1.30064,1.30103,1427730000,8
1335968640000,1335969119000,1.30112,1.30253,1.301,1.30187,1690790000,8
1335969120000,1335969599000,1.30183,1.30194,1.30097,1.30146,1522570000,8
1335969600000,1335970079000,1.30148,1.30183,1.30089,1.30119,1623340000,8
1335970080000,1335970559000,1.30121,1.30137,1.30079,1.30106,1256290000,8
1335970560000,1335971039000,1.30105,1.30148,1.30017,1.30082,1808750000,8
1335971040000,1335971519000,1.30083,1.30108,1.30055,1.30078,1547580000,8
1335971520000,1335971999000,1.30078,1.30095,1.30039,1.30081,1076340000,8
1335972000000,1335972479000,1.30086,1.30152,1.30071,1.30143,1095890000,8
1335972480000,1335972959000,1.30144,1.30183,1.30115,1.3013,1195410000,8
1335972960000,1335973439000,1.3013,1.30163,1.30062,1.30082,919840000,8
1335973440000,1335973919000,1.30079,1.30108,1.30055,1.30074,776330000,8
1335973920000,1335974399000,1.30077,1.30128,1.30064,1.30088,855580000,8
1335974400000,1335974879000,1.30088,1.30127,1.30075,1.30113,899880000,8
1335974880000,1335975359000,1.30113,1.30122,1.30014,1.30022,999100000,8
1335975360000,1335975839000,1.30023,1.30048,1.29921,1.29936,1120850000,8
1335975840000,1335976319000,1.29936,1.29946,1.29897,1.29927,881140000,8
1335976320000,1335976799000,1.29927,1.29939,1.2989,1.29918,835130000,8
1335976800000,1335977279000,1.2992,1.29962,1.29906,1.29934,908850000,8
1335977280000,1335977759000,1.29934,1.29975,1.29927,1.2994,698280000,8
1335977760000,1335978239000,1.2994,1.29958,1.29917,1.29917,670130000,8
1335978240000,1335978719000,1.29913,1.29915,1.29897,1.29901,520770000,8
1335978720000,1335979199000,1.29901,1.29901,1.29834,1.29843,876090000,8
1335979200000,1335979679000,1.29839,1.29869,1.29834,1.2985,632100000,8
1335979680000,1335980159000,1.2985,1.29861,1.29812,1.29844,615760000,8
1335980160000,1335980639000,1.29844,1.29872,1.29818,1.29858,663000000,8
1335980640000,1335981119000,1.2986,1.29883,1.29825,1.29838,625650000,8
1335981120000,1335981599000,1.2984,1.29849,1.2981,1.29811,723480000,8
1335981600000,1335982079000,1.29811,1.29824,1.29768,1.29816,685880000,8
1335982080000,1335982559000,1.29816,1.29824,1.29782,1.29822,626510000,8
1335982560000,1335983039000,1.29822,1.29823,1.29796,1.29809,337820000,8
1335983040000,1335983519000,1.29809,1.29837,1.298,1.2982,736550000,8
1335983520000,1335983999000,1.29816,1.29867,1.298,1.29817,763310000,8
1335984000000,1335984479000,1.29817,1.29837,1.29812,1.2982,546700000,8
1335984480000,1335984959000,1.29819,1.29823,1.29773,1.29792,512030000,8
1335984960000,1335985439000,1.29789,1.29833,1.29782,1.29816,853360000,8
1335985440000,1335985919000,1.29816,1.29848,1.29795,1.2983,439200000,8
1335985920000,1335986399000,1.29828,1.2985,1.29813,1.29826,393080000,8
1335986400000,1335986879000,1.29824,1.29843,1.29792,1.29801,357030000,8
1335986880000,1335987359000,1.29801,1.29812,1.29787,1.29789,389250000,8
1335987360000,1335987839000,1.29793,1.29802,1.29747,1.29749,699400000,8
1335987840000,1335988319000,1.29748,1.29765,1.29735,1.29735,493150000,8
1335988320000,1335988799000,1.29735,1.29776,1.29727,1.29763,584150000,8
1335988800000,1335989279000,1.29763,1.29774,1.29755,1.29768,272530000,8
1335989280000,1335989759000,1.2977,1.29789,1.29767,1.29777,360900000,8
1335989760000,1335990239000,1.29777,1.298,1.29766,1.29785,369310000,8
1335990240000,1335990719000,1.29787,1.2981,1.2977,1.29775,521680000,8
1335990720000,1335991199000,1.29775,1.29825,1.29771,1.29811,242910000,8
1335991200000,1335991679000,1.2981,1.29824,1.2979,1.29821,348120000,8
1335991680000,1335992159000,1.29818,1.29828,1.29792,1.29797,419320000,8
1335992160000,1335992639000,1.29797,1.29814,1.2979,1.2979,93650000,8
1335992640000,1335993119000,1.2979,1.29793,1.29765,1.29793,122050000,8
1335993120000,1335993599000,1.29758,1.29804,1.2974,1.29764,257000000,8
1335993600000,1335994079000,1.29795,1.29811,1.2975,1.29789,152750000,8
1335994080000,1335994559000,1.29795,1.29795,1.29785,1.2979,187980000,8
1335994560000,1335995039000,1.2979,1.29816,1.2973,1.2979,240780000,8
1335995040000,1335995519000,1.29769,1.29799,1.2974,1.29774,207850000,8
1335995520000,1335995999000,1.29774,1.298,1.2974,1.29789,234840000,8
1335996000000,1335996479000,1.29785,1.29828,1.29781,1.29785,177300000,8
1335996480000,1335996959000,1.29784,1.29795,1.29766,1.29795,156730000,8
1335996960000,1335997439000,1.29798,1.2981,1.29772,1.29772,324000000,8
1335997440000,1335997919000,1.29775,1.29781,1.29764,1.29778,353980000,8
1335997920000,1335998399000,1.29774,1.29806,1.2977,1.29801,340320000,8
1335998400000,1335998879000,1.29801,1.29828,1.2977,1.29806,695870000,8
1335998880000,1335999359000,1.29806,1.29812,1.29777,1.2979,346500000,8
1335999360000,1335999839000,1.29788,1.29805,1.29757,1.29758,402520000,8
1335999840000,1336000319000,1.29758,1.29791,1.29755,1.29788,219380000,8
1336000320000,1336000799000,1.29792,1.29792,1.29744,1.29749,322500000,8
1336000800000,1336001279000,1.29747,1.29758,1.29729,1.29748,312750000,8
1336001280000,1336001759000,1.29748,1.29752,1.29718,1.29727,426010000,8
1336001760000,1336002239000,1.29727,1.29757,1.29712,1.2974,381630000,8
1336002240000,1336002719000,1.2974,1.29748,1.29719,1.29733,192440000,8
1336002720000,1336003199000,1.29737,1.29738,1.29714,1.29733,323350000,8
1336003200000,1336003679000,1.29733,1.29751,1.2972,1.29748,367530000,8
1336003680000,1336004159000,1.2974,1.29746,1.29715,1.29717,187900000,8
1336004160000,1336004639000,1.29717,1.29719,1.29702,1.29719,212250000,8
1336004640000,1336005119000,1.29722,1.29722,1.29696,1.29699,261150000,8
1336005120000,1336005599000,1.29697,1.29705,1.29686,1.29688,353250000,8
