openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404264480000,1404264959000,1.45539,1.45544,1.45516,1.45544,391000000,8
1404264960000,1404265439000,1.45542,1.45547,1.45493,1.4551,393620000,8
1404265440000,1404265919000,1.4551,1.45545,1.45505,1.45526,265120000,8
1404265920000,1404266399000,1.45526,1.45542,1.45509,1.45521,296940000,8
1404266400000,1404266879000,1.45522,1.45525,1.45512,1.45514,254000000,8
1404266880000,1404267359000,1.45512,1.45536,1.45489,1.45534,489290000,8
1404267360000,1404267839000,1.45535,1.45544,1.45519,1.45522,328650000,8
1404267840000,1404268319000,1.45522,1.45553,1.45514,1.45543,356890000,8
1404268320000,1404268799000,1.45543,1.45561,1.45534,1.45535,217660000,8
1404268800000,1404269279000,1.45536,1.45561,1.45533,1.45545,267730000,8
1404269280000,1404269759000,1.45546,1.45562,1.45532,1.45533,273710000,8
1404269760000,1404270239000,1.45533,1.45548,1.45528,1.45548,224510000,8
1404270240000,1404270719000,1.45549,1.4555,1.4553,1.45532,214780000,8
1404270720000,1404271199000,1.4553,1.45537,1.45517,1.45522,298890000,8
1404271200000,1404271679000,1.45525,1.45525,1.45505,1.45519,231660000,8
1404271680000,1404272159000,1.45519,1.45519,1.45507,1.45508,165640000,8
1404272160000,1404272639000,1.45508,1.45529,1.45506,1.4551,217500000,8
1404272640000,1404273119000,1.45511,1.45522,1.45508,1.45519,150090000,8
1404273120000,1404273599000,1.4552,1.45534,1.45515,1.4552,200130000,8
1404273600000,1404274079000,1.4552,1.45526,1.45509,1.45513,204090000,8
1404274080000,1404274559000,1.45519,1.45519,1.45509,1.45515,248100000,8
1404274560000,1404275039000,1.45516,1.45518,1.45493,1.45497,195670000,8
1404275040000,1404275519000,1.45498,1.45504,1.45495,1.45498,244520000,8
1404275520000,1404275999000,1.45499,1.45501,1.45491,1.45492,146050000,8
1404276000000,1404276479000,1.45492,1.45492,1.45424,1.45448,525030000,8
1404276480000,1404276959000,1.45448,1.45466,1.4544,1.45453,389830000,8
1404276960000,1404277439000,1.45453,1.45454,1.45432,1.45441,270940000,8
1404277440000,1404277919000,1.45441,1.45479,1.45441,1.45461,273100000,8
1404277920000,1404278399000,1.45459,1.4547,1.45428,1.45429,371090000,8
1404278400000,1404278879000,1.4543,1.45455,1.4543,1.45443,263240000,8
1404278880000,1404279359000,1.45443,1.45456,1.45429,1.4543,169300000,8
1404279360000,1404279839000,1.4543,1.4544,1.45428,1.45436,191230000,8
1404279840000,1404280319000,1.45437,1.45463,1.45436,1.45437,286240000,8
1404280320000,1404280799000,1.45437,1.45442,1.45394,1.45417,416610000,8
1404280800000,1404281279000,1.45419,1.45469,1.45417,1.45418,606900000,8
1404281280000,1404281759000,1.45419,1.45451,1.45408,1.45439,466140000,8
1404281760000,1404282239000,1.4544,1.45477,1.4544,1.45473,380430000,8
1404282240000,1404282719000,1.45472,1.45519,1.45472,1.45514,327260000,8
1404282720000,1404283199000,1.45514,1.45523,1.45485,1.45506,328770000,8
1404283200000,1404283679000,1.45507,1.45555,1.45507,1.45533,311160000,8
1404283680000,1404284159000,1.45535,1.45547,1.45501,1.45513,328100000,8
1404284160000,1404284639000,1.45513,1.45542,1.45502,1.45506,354780000,8
1404284640000,1404285119000,1.45507,1.4551,1.45417,1.45448,556060000,8
1404285120000,1404285599000,1.45448,1.45463,1.45429,1.45463,353530000,8
1404285600000,1404286079000,1.45462,1.45463,1.4538,1.4539,456130000,8
1404286080000,1404286559000,1.45392,1.45416,1.45372,1.45389,479360000,8
1404286560000,1404287039000,1.45388,1.4541,1.45348,1.45396,491360000,8
1404287040000,1404287519000,1.45398,1.45414,1.45367,1.45382,471060000,8
1404287520000,1404287999000,1.45381,1.45422,1.45342,1.45362,417090000,8
1404288000000,1404288479000,1.45364,1.45387,1.45324,1.4534,434430000,8
1404288480000,1404288959000,1.45338,1.45339,1.45313,1.45337,451420000,8
1404288960000,1404289439000,1.45337,1.45357,1.4527,1.45271,595260000,8
1404289440000,1404289919000,1.45268,1.4536,1.45266,1.45303,577410000,8
1404289920000,1404290399000,1.45304,1.45309,1.45204,1.45209,629850000,8
1404290400000,1404290879000,1.45209,1.45254,1.45209,1.45229,520850000,8
1404290880000,1404291359000,1.45229,1.45237,1.45194,1.4523,457550000,8
1404291360000,1404291839000,1.4523,1.45248,1.45191,1.45248,541030000,8
1404291840000,1404292319000,1.4525,1.45299,1.45248,1.45299,356480000,8
1404292320000,1404292799000,1.45298,1.45303,1.45263,1.45269,306710000,8
1404292800000,1404293279000,1.45266,1.45305,1.4526,1.45301,371280000,8
1404293280000,1404293759000,1.45297,1.45301,1.45268,1.45283,331100000,8
1404293760000,1404294239000,1.45282,1.45286,1.45236,1.45284,458520000,8
1404294240000,1404294719000,1.45283,1.45289,1.45259,1.45281,293650000,8
1404294720000,1404295199000,1.45281,1.45284,1.45265,1.45274,323140000,8
1404295200000,1404295679000,1.45276,1.4528,1.45238,1.45254,397420000,8
1404295680000,1404296159000,1.45255,1.45266,1.45245,1.45257,284700000,8
1404296160000,1404296639000,1.45257,1.45275,1.45222,1.45266,391840000,8
1404296640000,1404297119000,1.45267,1.45295,1.45227,1.45228,220160000,8
1404297120000,1404297599000,1.45228,1.45237,1.45206,1.45213,229200000,8
1404297600000,1404298079000,1.45211,1.45228,1.45209,1.45228,167590000,8
1404298080000,1404298559000,1.45226,1.45256,1.45221,1.45245,180850000,8
1404298560000,1404299039000,1.45243,1.45243,1.45216,1.45238,255330000,8
1404299040000,1404299519000,1.45233,1.45282,1.45221,1.45279,253300000,8
1404299520000,1404299999000,1.45278,1.4528,1.45249,1.45258,288720000,8
1404300000000,1404300479000,1.45261,1.45291,1.45256,1.45291,289010000,8
1404300480000,1404300959000,1.45292,1.45302,1.45271,1.45271,317020000,8
1404300960000,1404301439000,1.45271,1.45308,1.45271,1.45304,268980000,8
1404301440000,1404301919000,1.45302,1.45351,1.45296,1.45346,396350000,8
1404301920000,1404302399000,1.45346,1.45373,1.45331,1.45364,244000000,8
1404302400000,1404302879000,1.45364,1.45398,1.45333,1.45342,611410000,8
1404302880000,1404303359000,1.45342,1.45347,1.45212,1.45263,1034530000,8
1404303360000,1404303839000,1.45264,1.45305,1.45207,1.4526,1698720000,8
1404303840000,1404304319000,1.45262,1.45294,1.45207,1.45225,1300640000,8
1404304320000,1404304799000,1.45231,1.45264,1.45212,1.45242,743040000,8
1404304800000,1404305279000,1.45243,1.45282,1.45231,1.4524,737380000,8
1404305280000,1404305759000,1.45245,1.45276,1.45223,1.4526,815980000,8
1404305760000,1404306239000,1.45266,1.45316,1.45249,1.45306,828800000,8
1404306240000,1404306719000,1.45305,1.45346,1.45286,1.45334,599730000,8
1404306720000,1404307199000,1.45337,1.45386,1.45326,1.45372,442700000,8
1404307200000,1404307679000,1.45372,1.45379,1.4532,1.45358,587260000,8
1404307680000,1404308159000,1.45356,1.45397,1.45324,1.45386,865790000,8
1404308160000,1404308639000,1.45386,1.45466,1.45379,1.45455,1079420000,8
1404308640000,1404309119000,1.45455,1.45496,1.45443,1.45447,807340000,8
1404309120000,1404309599000,1.45451,1.45614,1.45447,1.45585,934630000,8
1404309600000,1404310079000,1.45585,1.45652,1.45553,1.45611,1132290000,8
1404310080000,1404310559000,1.45611,1.45637,1.45588,1.45618,830620000,8
1404310560000,1404311039000,1.45618,1.4564,1.45525,1.45529,804980000,8
1404311040000,1404311519000,1.4553,1.45539,1.45448,1.45511,990680000,8
1404311520000,1404311999000,1.45512,1.456,1.45493,1.45556,596460000,8
1404312000000,1404312479000,1.45557,1.45594,1.45544,1.45591,774150000,8
1404312480000,1404312959000,1.45591,1.45606,1.45562,1.45601,805970000,8
1404312960000,1404313439000,1.45601,1.45669,1.45569,1.45585,1228780000,8
1404313440000,1404313919000,1.45584,1.45649,1.4558,1.45634,670590000,8
1404313920000,1404314399000,1.45633,1.45651,1.45594,1.45615,649710000,8
1404314400000,1404314879000,1.45615,1.45623,1.45554,1.45568,636110000,8
1404314880000,1404315359000,1.45569,1.45617,1.45544,1.45567,591310000,8
1404315360000,1404315839000,1.45563,1.45587,1.45534,1.45568,579080000,8
1404315840000,1404316319000,1.45569,1.45642,1.45569,1.45622,523670000,8
1404316320000,1404316799000,1.45622,1.45692,1.45585,1.45679,653440000,8
1404316800000,1404317279000,1.45675,1.4568,1.45621,1.45637,582360000,8
1404317280000,1404317759000,1.45637,1.45664,1.45609,1.45649,510330000,8
1404317760000,1404318239000,1.45649,1.45663,1.45626,1.45633,523030000,8
1404318240000,1404318719000,1.45637,1.45637,1.45597,1.45623,499430000,8
1404318720000,1404319199000,1.45623,1.45628,1.45585,1.4559,520530000,8
1404319200000,1404319679000,1.45588,1.4562,1.45573,1.45585,596950000,8
1404319680000,1404320159000,1.45584,1.45611,1.45555,1.45571,503730000,8
1404320160000,1404320639000,1.45571,1.45571,1.45538,1.45555,466260000,8
1404320640000,1404321119000,1.45557,1.45585,1.45547,1.45581,519640000,8
1404321120000,1404321599000,1.45581,1.45617,1.45558,1.4561,455450000,8
1404321600000,1404322079000,1.4561,1.45672,1.45609,1.45672,409790000,8
1404322080000,1404322559000,1.45672,1.45673,1.45645,1.45651,392500000,8
1404322560000,1404323039000,1.45651,1.45667,1.45609,1.45615,380090000,8
1404323040000,1404323519000,1.45615,1.4563,1.456,1.45621,278450000,8
1404323520000,1404323999000,1.45623,1.45679,1.45612,1.45677,451810000,8
1404324000000,1404324479000,1.45677,1.45705,1.4565,1.45651,462450000,8
1404324480000,1404324959000,1.45652,1.4567,1.45623,1.45624,393350000,8
1404324960000,1404325439000,1.45622,1.45636,1.45605,1.45605,438560000,8
1404325440000,1404325919000,1.45604,1.45641,1.45604,1.45636,349730000,8
1404325920000,1404326399000,1.4564,1.45671,1.45634,1.45652,247220000,8
1404326400000,1404326879000,1.45651,1.45659,1.45635,1.45651,272780000,8
1404326880000,1404327359000,1.45659,1.45662,1.45623,1.45651,305890000,8
1404327360000,1404327839000,1.45649,1.45679,1.45634,1.45657,464650000,8
1404327840000,1404328319000,1.45658,1.45673,1.45646,1.45673,247640000,8
1404328320000,1404328799000,1.45667,1.45713,1.45667,1.45683,332350000,8
1404328800000,1404329279000,1.45683,1.45697,1.45683,1.45689,159300000,8
1404329280000,1404329759000,1.45689,1.45703,1.45675,1.4568,225080000,8
1404329760000,1404330239000,1.4568,1.45686,1.45675,1.45676,258390000,8
1404330240000,1404330719000,1.45676,1.4568,1.45634,1.45639,408440000,8
1404330720000,1404331199000,1.45641,1.45663,1.4563,1.45656,481650000,8
1404331200000,1404331679000,1.45656,1.45661,1.45624,1.45634,426230000,8
1404331680000,1404332159000,1.45634,1.45655,1.45631,1.45648,237730000,8
1404332160000,1404332639000,1.45648,1.45679,1.45648,1.45669,271120000,8
1404332640000,1404333119000,1.45666,1.45672,1.45652,1.45657,226030000,8
1404333120000,1404333599000,1.45659,1.45675,1.45649,1.45675,77650000,8
1404333600000,1404334079000,1.45673,1.45688,1.45651,1.45655,133210000,8
1404334080000,1404334559000,1.45657,1.45685,1.45656,1.4568,148630000,8
1404334560000,1404335039000,1.4568,1.45701,1.4565,1.45674,166740000,8
1404335040000,1404335519000,1.45674,1.45677,1.45655,1.45656,217940000,8
1404335520000,1404335999000,1.45656,1.45679,1.4565,1.45675,87010000,8
1404336000000,1404336479000,1.45673,1.45677,1.45655,1.45666,100530000,8
1404336480000,1404336959000,1.45667,1.45676,1.45659,1.45661,80830000,8
1404336960000,1404337439000,1.45661,1.45678,1.45661,1.45675,15490000,8
1404337440000,1404337919000,1.45675,1.45684,1.45675,1.45676,22500000,8
1404337920000,1404338399000,1.45676,1.45686,1.45675,1.45685,51410000,8
1404338400000,1404338879000,1.45681,1.4569,1.45675,1.4568,157500000,8
1404338880000,1404339359000,1.4568,1.45697,1.4568,1.45688,268110000,8
1404339360000,1404339839000,1.45687,1.45698,1.4568,1.45691,336570000,8
1404339840000,1404340319000,1.45691,1.45694,1.4568,1.4568,236210000,8
1404340320000,1404340799000,1.4568,1.4568,1.45654,1.45654,123040000,8
1404340800000,1404341279000,1.45654,1.45661,1.45649,1.45651,222770000,8
1404341280000,1404341759000,1.4565,1.45668,1.45644,1.45657,249420000,8
1404341760000,1404342239000,1.45657,1.45662,1.45648,1.45653,254500000,8
1404342240000,1404342719000,1.45654,1.45668,1.45647,1.45654,99850000,8
1404342720000,1404343199000,1.45654,1.45676,1.45648,1.45676,279800000,8
1404343200000,1404343679000,1.45676,1.45678,1.4566,1.45668,128860000,8
1404343680000,1404344159000,1.4567,1.4568,1.4565,1.4565,98900000,8
1404344160000,1404344639000,1.45647,1.45658,1.45642,1.45645,185910000,8
1404344640000,1404345119000,1.45642,1.45646,1.45631,1.45645,174250000,8
1404345120000,1404345599000,1.45645,1.45648,1.4562,1.45639,269210000,8
1404345600000,1404346079000,1.45639,1.45652,1.4563,1.4564,347090000,8
1404346080000,1404346559000,1.4564,1.45659,1.45636,1.45649,455890000,8
1404346560000,1404347039000,1.45649,1.45665,1.45644,1.4565,364310000,8
1404347040000,1404347519000,1.45651,1.45665,1.4564,1.4566,253760000,8
1404347520000,1404347999000,1.45662,1.45671,1.45641,1.45642,255650000,8
1404348000000,1404348479000,1.45642,1.45646,1.45631,1.45634,371240000,8
