openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1420106400000,1420106879000,1.40548,1.40548,1.40548,1.40548,0,8
1420106880000,1420107359000,1.40548,1.40548,1.40548,1.40548,0,8
1420107360000,1420107839000,1.40548,1.40548,1.40548,1.40548,0,8
1420107840000,1420108319000,1.40548,1.40548,1.40548,1.40548,0,8
1420108320000,1420108799000,1.40548,1.40548,1.40548,1.40548,0,8
1420108800000,1420109279000,1.40548,1.40548,1.40548,1.40548,0,8
1420109280000,1420109759000,1.40548,1.40548,1.40548,1.40548,0,8
1420109760000,1420110239000,1.40548,1.40548,1.40548,1.40548,0,8
1420110240000,1420110719000,1.40548,1.40548,1.40548,1.40548,0,8
1420110720000,1420111199000,1.40548,1.40548,1.40548,1.40548,0,8
1420111200000,1420111679000,1.40548,1.40548,1.40548,1.40548,0,8
1420111680000,1420112159000,1.40548,1.40548,1.40548,1.40548,0,8
1420112160000,1420112639000,1.40548,1.40548,1.40548,1.40548,0,8
1420112640000,1420113119000,1.40548,1.40548,1.40548,1.40548,0,8
1420113120000,1420113599000,1.40548,1.40548,1.40548,1.40548,0,8
1420113600000,1420114079000,1.40548,1.40548,1.40548,1.40548,0,8
1420114080000,1420114559000,1.40548,1.40548,1.40548,1.40548,0,8
1420114560000,1420115039000,1.40548,1.40548,1.40548,1.40548,0,8
1420115040000,1420115519000,1.40548,1.40548,1.40548,1.40548,0,8
1420115520000,1420115999000,1.40548,1.40548,1.40548,1.40548,0,8
1420116000000,1420116479000,1.40548,1.40548,1.40548,1.40548,0,8
1420116480000,1420116959000,1.40548,1.40548,1.40548,1.40548,0,8
1420116960000,1420117439000,1.40548,1.40548,1.40548,1.40548,0,8
1420117440000,1420117919000,1.40548,1.40548,1.40548,1.40548,0,8
1420117920000,1420118399000,1.40548,1.40548,1.40548,1.40548,0,8
1420118400000,1420118879000,1.40548,1.40548,1.40548,1.40548,0,8
1420118880000,1420119359000,1.40548,1.40548,1.40548,1.40548,0,8
1420119360000,1420119839000,1.40548,1.40548,1.40548,1.40548,0,8
1420119840000,1420120319000,1.40548,1.40548,1.40548,1.40548,0,8
1420120320000,1420120799000,1.40548,1.40548,1.40548,1.40548,0,8
1420120800000,1420121279000,1.40548,1.40548,1.40548,1.40548,0,8
1420121280000,1420121759000,1.40548,1.40548,1.40548,1.40548,0,8
1420121760000,1420122239000,1.40548,1.40548,1.40548,1.40548,0,8
1420122240000,1420122719000,1.40548,1.40548,1.40548,1.40548,0,8
1420122720000,1420123199000,1.40548,1.40548,1.40548,1.40548,0,8
1420123200000,1420123679000,1.40548,1.40548,1.40548,1.40548,0,8
1420123680000,1420124159000,1.40548,1.40548,1.40548,1.40548,0,8
1420124160000,1420124639000,1.40548,1.40548,1.40548,1.40548,0,8
1420124640000,1420125119000,1.40548,1.40548,1.40548,1.40548,0,8
1420125120000,1420125599000,1.40548,1.40548,1.40548,1.40548,0,8
1420125600000,1420126079000,1.40548,1.40548,1.40548,1.40548,0,8
1420126080000,1420126559000,1.40548,1.40548,1.40548,1.40548,0,8
1420126560000,1420127039000,1.40548,1.40548,1.40548,1.40548,0,8
1420127040000,1420127519000,1.40548,1.40548,1.40548,1.40548,0,8
1420127520000,1420127999000,1.40548,1.40548,1.40548,1.40548,0,8
1420128000000,1420128479000,1.40548,1.40548,1.40548,1.40548,0,8
1420128480000,1420128959000,1.40548,1.40548,1.40548,1.40548,0,8
1420128960000,1420129439000,1.40548,1.40548,1.40548,1.40548,0,8
1420129440000,1420129919000,1.40548,1.40548,1.40548,1.40548,0,8
1420129920000,1420130399000,1.40548,1.40548,1.40548,1.40548,0,8
1420130400000,1420130879000,1.40548,1.40548,1.40548,1.40548,0,8
1420130880000,1420131359000,1.40548,1.40548,1.40548,1.40548,0,8
1420131360000,1420131839000,1.40548,1.40548,1.40548,1.40548,0,8
1420131840000,1420132319000,1.40548,1.40548,1.40548,1.40548,0,8
1420132320000,1420132799000,1.40548,1.40548,1.40548,1.40548,0,8
1420132800000,1420133279000,1.40548,1.40548,1.40548,1.40548,0,8
1420133280000,1420133759000,1.40548,1.40548,1.40548,1.40548,0,8
1420133760000,1420134239000,1.40548,1.40548,1.40548,1.40548,0,8
1420134240000,1420134719000,1.40548,1.40548,1.40548,1.40548,0,8
1420134720000,1420135199000,1.40548,1.40548,1.40548,1.40548,0,8
1420135200000,1420135679000,1.40548,1.40548,1.40548,1.40548,0,8
1420135680000,1420136159000,1.40548,1.40548,1.40548,1.40548,0,8
1420136160000,1420136639000,1.40548,1.40548,1.40548,1.40548,0,8
1420136640000,1420137119000,1.40548,1.40548,1.40548,1.40548,0,8
1420137120000,1420137599000,1.40548,1.40548,1.40548,1.40548,0,8
1420137600000,1420138079000,1.40548,1.40548,1.40548,1.40548,0,8
1420138080000,1420138559000,1.40548,1.40548,1.40548,1.40548,0,8
1420138560000,1420139039000,1.40548,1.40548,1.40548,1.40548,0,8
1420139040000,1420139519000,1.40548,1.40548,1.40548,1.40548,0,8
1420139520000,1420139999000,1.40548,1.40548,1.40548,1.40548,0,8
1420140000000,1420140479000,1.40548,1.40548,1.40548,1.40548,0,8
1420140480000,1420140959000,1.40548,1.40548,1.40548,1.40548,0,8
1420140960000,1420141439000,1.40548,1.40548,1.40548,1.40548,0,8
1420141440000,1420141919000,1.40548,1.40548,1.40548,1.40548,0,8
1420141920000,1420142399000,1.40548,1.40548,1.40548,1.40548,0,8
1420142400000,1420142879000,1.40548,1.40548,1.40548,1.40548,0,8
1420142880000,1420143359000,1.40548,1.40548,1.40548,1.40548,0,8
1420143360000,1420143839000,1.40548,1.40548,1.40548,1.40548,0,8
1420143840000,1420144319000,1.40548,1.40548,1.40548,1.40548,0,8
1420144320000,1420144799000,1.40548,1.40548,1.40548,1.40548,0,8
1420144800000,1420145279000,1.40548,1.40548,1.40548,1.40548,0,8
1420145280000,1420145759000,1.40548,1.40548,1.40548,1.40548,0,8
1420145760000,1420146239000,1.40548,1.40548,1.40548,1.40548,0,8
1420146240000,1420146719000,1.40548,1.40548,1.40548,1.40548,0,8
1420146720000,1420147199000,1.40548,1.40548,1.40548,1.40548,0,8
1420147200000,1420147679000,1.40548,1.40548,1.40548,1.40548,0,8
1420147680000,1420148159000,1.40548,1.40548,1.40548,1.40548,0,8
1420148160000,1420148639000,1.40548,1.40548,1.40548,1.40548,0,8
1420148640000,1420149119000,1.40548,1.40548,1.40548,1.40548,0,8
1420149120000,1420149599000,1.40548,1.40548,1.40548,1.40548,0,8
1420149600000,1420150079000,1.40548,1.40548,1.40458,1.40462,49250000,8
1420150080000,1420150559000,1.40461,1.40652,1.40453,1.40507,267790000,8
1420150560000,1420151039000,1.40507,1.4052,1.40416,1.4046,183400000,8
1420151040000,1420151519000,1.40462,1.40604,1.40354,1.40465,462510000,8
1420151520000,1420151999000,1.40465,1.40484,1.40444,1.40452,249740000,8
1420152000000,1420152479000,1.40454,1.40467,1.4037,1.4037,363690000,8
1420152480000,1420152959000,1.4037,1.40477,1.4037,1.40428,229460000,8
1420152960000,1420153439000,1.4043,1.40558,1.4043,1.40529,314090000,8
1420153440000,1420153919000,1.40529,1.40534,1.40491,1.40517,382170000,8
1420153920000,1420154399000,1.40517,1.40548,1.40485,1.4054,228700000,8
1420154400000,1420154879000,1.4054,1.40541,1.40377,1.40412,848330000,8
1420154880000,1420155359000,1.4042,1.40459,1.40351,1.40431,616540000,8
1420155360000,1420155839000,1.40431,1.40466,1.40383,1.40383,575530000,8
1420155840000,1420156319000,1.40383,1.40435,1.40383,1.40416,279660000,8
1420156320000,1420156799000,1.40416,1.40454,1.40392,1.40398,552510000,8
1420156800000,1420157279000,1.40398,1.40449,1.40386,1.40388,454630000,8
1420157280000,1420157759000,1.40389,1.40403,1.40387,1.40389,161850000,8
1420157760000,1420158239000,1.40389,1.40413,1.40388,1.40402,238910000,8
1420158240000,1420158719000,1.40401,1.40418,1.40364,1.40364,281790000,8
1420158720000,1420159199000,1.40365,1.40365,1.40261,1.40299,542360000,8
1420159200000,1420159679000,1.40302,1.40307,1.40253,1.40302,707960000,8
1420159680000,1420160159000,1.40302,1.40324,1.40271,1.40271,387700000,8
1420160160000,1420160639000,1.40271,1.40324,1.40257,1.40288,525750000,8
1420160640000,1420161119000,1.40288,1.40377,1.40283,1.40375,426460000,8
1420161120000,1420161599000,1.40375,1.40391,1.40339,1.40349,485190000,8
1420161600000,1420162079000,1.40349,1.40362,1.40243,1.40262,715830000,8
1420162080000,1420162559000,1.40262,1.40324,1.4021,1.40266,892860000,8
1420162560000,1420163039000,1.40266,1.40357,1.40264,1.40355,719250000,8
1420163040000,1420163519000,1.40355,1.40418,1.40352,1.40371,447430000,8
1420163520000,1420163999000,1.40371,1.40407,1.40351,1.40383,186970000,8
1420164000000,1420164479000,1.40383,1.40397,1.40364,1.40385,247700000,8
1420164480000,1420164959000,1.40382,1.40382,1.40298,1.40301,315270000,8
1420164960000,1420165439000,1.40297,1.4032,1.40198,1.40294,559390000,8
1420165440000,1420165919000,1.40295,1.40359,1.40294,1.40309,255400000,8
1420165920000,1420166399000,1.40307,1.40363,1.40286,1.40313,447820000,8
1420166400000,1420166879000,1.40314,1.40372,1.40308,1.40312,408330000,8
1420166880000,1420167359000,1.40312,1.40319,1.40273,1.40307,327760000,8
1420167360000,1420167839000,1.40307,1.4033,1.40301,1.40329,229290000,8
1420167840000,1420168319000,1.40329,1.40375,1.40319,1.4037,377290000,8
1420168320000,1420168799000,1.40371,1.40372,1.40288,1.403,325180000,8
1420168800000,1420169279000,1.403,1.40333,1.40299,1.40305,188020000,8
1420169280000,1420169759000,1.40305,1.40314,1.40281,1.40311,399080000,8
1420169760000,1420170239000,1.4031,1.40311,1.40282,1.40309,278210000,8
1420170240000,1420170719000,1.4031,1.40354,1.40304,1.40312,343400000,8
1420170720000,1420171199000,1.40312,1.4032,1.40286,1.40294,460610000,8
1420171200000,1420171679000,1.40294,1.40328,1.4027,1.40318,427220000,8
1420171680000,1420172159000,1.40318,1.40335,1.403,1.4033,295350000,8
1420172160000,1420172639000,1.4033,1.40421,1.40319,1.4042,532930000,8
1420172640000,1420173119000,1.40421,1.40477,1.40408,1.40421,542550000,8
1420173120000,1420173599000,1.40421,1.40432,1.40344,1.40369,476980000,8
1420173600000,1420174079000,1.40367,1.40427,1.40361,1.40426,662560000,8
1420174080000,1420174559000,1.40426,1.40438,1.40403,1.40422,456860000,8
1420174560000,1420175039000,1.40422,1.40465,1.40422,1.40424,418960000,8
1420175040000,1420175519000,1.40423,1.40435,1.40354,1.40407,504470000,8
1420175520000,1420175999000,1.40407,1.40456,1.40393,1.40431,614520000,8
1420176000000,1420176479000,1.40431,1.40454,1.40427,1.40451,420410000,8
1420176480000,1420176959000,1.4045,1.40454,1.40367,1.40376,260090000,8
1420176960000,1420177439000,1.40376,1.40422,1.40362,1.40405,475910000,8
1420177440000,1420177919000,1.40404,1.40415,1.40365,1.40365,321490000,8
1420177920000,1420178399000,1.40363,1.40401,1.40353,1.40386,373600000,8
1420178400000,1420178879000,1.40386,1.40386,1.40351,1.40379,491310000,8
1420178880000,1420179359000,1.40379,1.40463,1.40378,1.40451,565840000,8
1420179360000,1420179839000,1.40451,1.40506,1.40431,1.40472,694640000,8
1420179840000,1420180319000,1.40473,1.40498,1.40456,1.40489,335880000,8
1420180320000,1420180799000,1.40494,1.40538,1.40483,1.40508,359490000,8
1420180800000,1420181279000,1.40508,1.4052,1.40494,1.40499,410520000,8
1420181280000,1420181759000,1.40499,1.405,1.40445,1.40446,437910000,8
1420181760000,1420182239000,1.40443,1.40446,1.40233,1.40272,979990000,8
1420182240000,1420182719000,1.40273,1.40359,1.40266,1.40337,1259900000,8
1420182720000,1420183199000,1.40338,1.40403,1.40337,1.40362,758560000,8
1420183200000,1420183679000,1.40362,1.4044,1.40341,1.40428,529950000,8
1420183680000,1420184159000,1.40428,1.40449,1.40316,1.40377,960190000,8
1420184160000,1420184639000,1.40377,1.4038,1.40337,1.40358,558100000,8
1420184640000,1420185119000,1.40359,1.40453,1.40333,1.40453,760630000,8
1420185120000,1420185599000,1.40453,1.40471,1.404,1.4044,901170000,8
1420185600000,1420186079000,1.40443,1.40589,1.40439,1.40477,1469890000,8
1420186080000,1420186559000,1.40478,1.40586,1.40467,1.40551,1151640000,8
1420186560000,1420187039000,1.40555,1.40567,1.40496,1.40556,1101360000,8
1420187040000,1420187519000,1.4056,1.4056,1.40428,1.40456,966270000,8
1420187520000,1420187999000,1.40453,1.40497,1.40348,1.40401,1241150000,8
1420188000000,1420188479000,1.40401,1.40498,1.40361,1.40423,870500000,8
1420188480000,1420188959000,1.40423,1.40423,1.40293,1.40308,917330000,8
1420188960000,1420189439000,1.40306,1.4041,1.40298,1.40357,984260000,8
1420189440000,1420189919000,1.40356,1.40416,1.40291,1.40377,1164160000,8
1420189920000,1420190399000,1.40377,1.40419,1.40229,1.4024,1064320000,8
1420190400000,1420190879000,1.40241,1.40331,1.40233,1.40331,652350000,8
1420190880000,1420191359000,1.40328,1.40372,1.40296,1.40337,1173180000,8
1420191360000,1420191839000,1.40339,1.40464,1.40331,1.40443,1115370000,8
1420191840000,1420192319000,1.40443,1.40483,1.40415,1.40465,1004880000,8
1420192320000,1420192799000,1.40462,1.40611,1.40454,1.4061,726440000,8
1420192800000,1420193279000,1.40613,1.40613,1.40503,1.40512,780740000,8
1420193280000,1420193759000,1.40512,1.40541,1.40459,1.40491,789030000,8
1420193760000,1420194239000,1.40492,1.40569,1.4048,1.40512,794730000,8
1420194240000,1420194719000,1.40512,1.40524,1.40471,1.40474,453500000,8
1420194720000,1420195199000,1.40474,1.40493,1.40435,1.40459,636190000,8
1420195200000,1420195679000,1.40457,1.40469,1.4042,1.40441,566130000,8
1420195680000,1420196159000,1.40441,1.40503,1.40422,1.4049,438260000,8
1420196160000,1420196639000,1.40487,1.40512,1.40446,1.4051,580950000,8
1420196640000,1420197119000,1.40509,1.40546,1.40479,1.40512,675580000,8
1420197120000,1420197599000,1.40513,1.40544,1.40474,1.40521,573680000,8
1420197600000,1420198079000,1.4052,1.40534,1.40464,1.4049,503160000,8
1420198080000,1420198559000,1.40489,1.40549,1.40483,1.40548,573000000,8
1420198560000,1420199039000,1.40548,1.40638,1.40544,1.40588,899580000,8
1420199040000,1420199519000,1.40583,1.40583,1.40508,1.40533,757390000,8
1420199520000,1420199999000,1.40532,1.40613,1.40506,1.40604,842040000,8
1420200000000,1420200479000,1.40604,1.40613,1.40533,1.40587,497920000,8
1420200480000,1420200959000,1.40587,1.40614,1.40551,1.40581,761810000,8
1420200960000,1420201439000,1.40579,1.406,1.40543,1.40563,700430000,8
1420201440000,1420201919000,1.40563,1.40618,1.40517,1.4061,759360000,8
1420201920000,1420202399000,1.4061,1.4067,1.406,1.40661,873010000,8
1420202400000,1420202879000,1.40658,1.40662,1.40604,1.40616,598340000,8
1420202880000,1420203359000,1.40615,1.40642,1.4058,1.40587,832140000,8
1420203360000,1420203839000,1.40588,1.4061,1.40573,1.40603,558120000,8
1420203840000,1420204319000,1.40604,1.40685,1.40598,1.40685,540750000,8
1420204320000,1420204799000,1.40684,1.40716,1.40644,1.40673,1082880000,8
1420204800000,1420205279000,1.40666,1.40679,1.40532,1.40616,1145290000,8
1420205280000,1420205759000,1.40616,1.40676,1.40545,1.40651,1183770000,8
1420205760000,1420206239000,1.40652,1.4068,1.40622,1.40652,882690000,8
1420206240000,1420206719000,1.40654,1.40759,1.40643,1.40719,917510000,8
1420206720000,1420207199000,1.40719,1.40722,1.40671,1.40712,663730000,8
1420207200000,1420207679000,1.4071,1.40738,1.4066,1.40684,962280000,8
1420207680000,1420208159000,1.40681,1.40742,1.40669,1.40687,665700000,8
1420208160000,1420208639000,1.40687,1.40729,1.40648,1.40656,731900000,8
1420208640000,1420209119000,1.40656,1.40714,1.40647,1.4065,714090000,8
1420209120000,1420209599000,1.40651,1.4066,1.40557,1.40575,1049670000,8
1420209600000,1420210079000,1.40574,1.40629,1.40492,1.40557,1417640000,8
1420210080000,1420210559000,1.40555,1.40712,1.40553,1.40682,1093600000,8
1420210560000,1420211039000,1.40683,1.40826,1.40621,1.40628,1424820000,8
1420211040000,1420211519000,1.40628,1.4081,1.40512,1.40733,1905840000,8
1420211520000,1420211999000,1.40735,1.40758,1.40589,1.40623,1824970000,8
1420212000000,1420212479000,1.40621,1.40839,1.40571,1.40794,1508430000,8
1420212480000,1420212959000,1.40794,1.40912,1.40762,1.40895,1415680000,8
1420212960000,1420213439000,1.40895,1.41011,1.40799,1.40999,1760700000,8
1420213440000,1420213919000,1.40998,1.41078,1.40886,1.40891,1811280000,8
1420213920000,1420214399000,1.40892,1.40932,1.40829,1.40916,1485380000,8
1420214400000,1420214879000,1.40921,1.40991,1.40864,1.40944,1299190000,8
1420214880000,1420215359000,1.40946,1.41057,1.40921,1.40928,1317200000,8
1420215360000,1420215839000,1.40928,1.41038,1.40869,1.40936,1512210000,8
1420215840000,1420216319000,1.40936,1.40957,1.4084,1.4084,1245380000,8
1420216320000,1420216799000,1.4084,1.40942,1.40835,1.40942,1193060000,8
1420216800000,1420217279000,1.40938,1.40985,1.4089,1.40946,1171410000,8
1420217280000,1420217759000,1.40948,1.41071,1.40923,1.40951,1183760000,8
1420217760000,1420218239000,1.40949,1.40981,1.40845,1.40881,1282520000,8
1420218240000,1420218719000,1.40879,1.40983,1.40809,1.40855,1107300000,8
1420218720000,1420219199000,1.40855,1.41036,1.40855,1.41018,880850000,8
1420219200000,1420219679000,1.4102,1.41105,1.40968,1.41102,811220000,8
1420219680000,1420220159000,1.41102,1.41102,1.40923,1.40996,924950000,8
1420220160000,1420220639000,1.40995,1.41023,1.40949,1.41006,706820000,8
1420220640000,1420221119000,1.41006,1.41027,1.40945,1.40946,734800000,8
1420221120000,1420221599000,1.40946,1.41011,1.40926,1.4101,625560000,8
1420221600000,1420222079000,1.4101,1.41087,1.41001,1.41065,534400000,8
1420222080000,1420222559000,1.41064,1.41087,1.41043,1.41043,531500000,8
1420222560000,1420223039000,1.41042,1.41072,1.4104,1.41062,515340000,8
1420223040000,1420223519000,1.41061,1.4109,1.41042,1.41087,518820000,8
1420223520000,1420223999000,1.41086,1.41121,1.41054,1.41056,510650000,8
1420224000000,1420224479000,1.41058,1.41086,1.41043,1.41074,366570000,8
1420224480000,1420224959000,1.41074,1.4109,1.41042,1.4106,557880000,8
1420224960000,1420225439000,1.4106,1.41073,1.41033,1.41049,442170000,8
1420225440000,1420225919000,1.41047,1.4105,1.40942,1.40997,538560000,8
1420225920000,1420226399000,1.40995,1.41091,1.40995,1.41083,504960000,8
1420226400000,1420226879000,1.41083,1.41091,1.40994,1.41042,592790000,8
1420226880000,1420227359000,1.41041,1.41151,1.41041,1.41093,671330000,8
1420227360000,1420227839000,1.41092,1.41121,1.41055,1.4108,601180000,8
1420227840000,1420228319000,1.4108,1.41156,1.41077,1.41093,552530000,8
1420228320000,1420228799000,1.41093,1.41099,1.41029,1.41063,573650000,8
1420228800000,1420229279000,1.41063,1.41083,1.41045,1.41067,642610000,8
1420229280000,1420229759000,1.41067,1.41114,1.41024,1.41057,791000000,8
1420229760000,1420230239000,1.41057,1.41137,1.41035,1.41036,582720000,8
1420230240000,1420230719000,1.41037,1.41171,1.40996,1.41134,584830000,8
1420230720000,1420231199000,1.41134,1.41134,1.41062,1.41074,485740000,8
1420231200000,1420231679000,1.41081,1.41162,1.41081,1.41106,613610000,8
1420231680000,1420232159000,1.41107,1.41183,1.41092,1.4118,543490000,8
1420232160000,1420232639000,1.4118,1.41208,1.41172,1.41197,518940000,8
1420232640000,1420233119000,1.41197,1.41211,1.41178,1.4118,389300000,8
1420233120000,1420233599000,1.4118,1.41189,1.41168,1.41173,250710000,8
1420233600000,1420234079000,1.41173,1.41181,1.41148,1.41162,285290000,8
1420234080000,1420234559000,1.41162,1.41219,1.41162,1.41208,265660000,8
1420234560000,1420235039000,1.41209,1.41277,1.41209,1.41272,405760000,8
1420235040000,1420235519000,1.41274,1.41411,1.41268,1.41391,687610000,8
1420235520000,1420235999000,1.41391,1.41446,1.41372,1.41401,582590000,8
1420236000000,1420236479000,1.41401,1.41401,1.41401,1.41401,0,8
1420236480000,1420236959000,1.41401,1.41401,1.41401,1.41401,0,8
1420236960000,1420237439000,1.41401,1.41401,1.41401,1.41401,0,8
1420237440000,1420237919000,1.41401,1.41401,1.41401,1.41401,0,8
1420237920000,1420238399000,1.41401,1.41401,1.41401,1.41401,0,8
1420238400000,1420238879000,1.41401,1.41401,1.41401,1.41401,0,8
1420238880000,1420239359000,1.41401,1.41401,1.41401,1.41401,0,8
1420239360000,1420239839000,1.41401,1.41401,1.41401,1.41401,0,8
1420239840000,1420240319000,1.41401,1.41401,1.41401,1.41401,0,8
1420240320000,1420240799000,1.41401,1.41401,1.41401,1.41401,0,8
1420240800000,1420241279000,1.41401,1.41401,1.41401,1.41401,0,8
1420241280000,1420241759000,1.41401,1.41401,1.41401,1.41401,0,8
1420241760000,1420242239000,1.41401,1.41401,1.41401,1.41401,0,8
1420242240000,1420242719000,1.41401,1.41401,1.41401,1.41401,0,8
1420242720000,1420243199000,1.41401,1.41401,1.41401,1.41401,0,8
1420408800000,1420409279000,1.40776,1.408,1.39859,1.408,1093910000,8
1420409280000,1420409759000,1.40816,1.40863,1.40383,1.4069,870590000,8
1420409760000,1420410239000,1.40688,1.4126,1.40556,1.41257,892540000,8
1420410240000,1420410719000,1.41257,1.41366,1.41102,1.41149,658720000,8
1420410720000,1420411199000,1.41149,1.4118,1.41061,1.41139,390410000,8
1420411200000,1420411679000,1.41139,1.41262,1.41025,1.41025,481300000,8
1420411680000,1420412159000,1.41025,1.4106,1.40975,1.40993,533430000,8
1420412160000,1420412639000,1.40998,1.41198,1.40925,1.40934,935690000,8
1420412640000,1420413119000,1.40927,1.40982,1.40917,1.40974,471760000,8
1420413120000,1420413599000,1.40973,1.40995,1.40879,1.4094,713720000,8
1420413600000,1420414079000,1.40942,1.40961,1.40882,1.40912,552480000,8
1420414080000,1420414559000,1.40912,1.40931,1.40801,1.40847,611590000,8
1420414560000,1420415039000,1.40848,1.40912,1.40836,1.40902,510200000,8
1420415040000,1420415519000,1.40902,1.40936,1.40854,1.40866,523590000,8
1420415520000,1420415999000,1.40863,1.40897,1.40858,1.40889,362070000,8
