openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391517120000,1391517599000,1.50147,1.50249,1.50119,1.50223,798310000,8
1391517600000,1391518079000,1.50223,1.50238,1.49994,1.49994,897060000,8
1391518080000,1391518559000,1.49994,1.5002,1.49914,1.49914,706610000,8
1391518560000,1391519039000,1.49914,1.49918,1.49739,1.49815,1174000000,8
1391519040000,1391519519000,1.49815,1.49826,1.4965,1.49689,1101770000,8
1391519520000,1391519999000,1.49686,1.4976,1.49661,1.49682,1056700000,8
1391520000000,1391520479000,1.49682,1.49759,1.4964,1.49711,900880000,8
1391520480000,1391520959000,1.4971,1.49846,1.4971,1.4984,1027430000,8
1391520960000,1391521439000,1.49842,1.49921,1.49714,1.49761,1016240000,8
1391521440000,1391521919000,1.49761,1.49773,1.49673,1.49728,830610000,8
1391521920000,1391522399000,1.49728,1.49773,1.49706,1.49751,794090000,8
1391522400000,1391522879000,1.49751,1.49787,1.49723,1.49752,796640000,8
1391522880000,1391523359000,1.49752,1.49763,1.49663,1.49736,1035450000,8
1391523360000,1391523839000,1.49736,1.49772,1.49708,1.49731,866470000,8
1391523840000,1391524319000,1.4973,1.49742,1.49683,1.49688,838060000,8
1391524320000,1391524799000,1.49686,1.49748,1.4967,1.49726,1214860000,8
1391524800000,1391525279000,1.49728,1.49889,1.49714,1.49813,1032540000,8
1391525280000,1391525759000,1.49821,1.4985,1.4972,1.49733,1090350000,8
1391525760000,1391526239000,1.4973,1.49743,1.49633,1.4968,1382430000,8
1391526240000,1391526719000,1.4968,1.49721,1.49641,1.49669,1069550000,8
1391526720000,1391527199000,1.49667,1.49699,1.49574,1.49585,1470330000,8
1391527200000,1391527679000,1.49583,1.4971,1.49578,1.4968,1027230000,8
1391527680000,1391528159000,1.4968,1.49718,1.49616,1.49654,961070000,8
1391528160000,1391528639000,1.49653,1.49796,1.49652,1.49743,1029380000,8
1391528640000,1391529119000,1.49743,1.49804,1.49713,1.49713,966260000,8
1391529120000,1391529599000,1.49713,1.49782,1.49682,1.49701,1553750000,8
1391529600000,1391530079000,1.49698,1.49714,1.49512,1.49563,1047100000,8
1391530080000,1391530559000,1.49563,1.49563,1.49404,1.4941,876910000,8
1391530560000,1391531039000,1.49413,1.49427,1.49328,1.49365,892760000,8
1391531040000,1391531519000,1.49365,1.49447,1.49358,1.49411,1033380000,8
1391531520000,1391531999000,1.49411,1.49467,1.4927,1.49335,1150610000,8
1391532000000,1391532479000,1.49331,1.49346,1.4927,1.49292,842200000,8
1391532480000,1391532959000,1.49292,1.49303,1.49223,1.4929,1009870000,8
1391532960000,1391533439000,1.49291,1.49367,1.49243,1.49328,879020000,8
1391533440000,1391533919000,1.49328,1.49483,1.49323,1.49443,801220000,8
1391533920000,1391534399000,1.49442,1.49474,1.49407,1.49467,556700000,8
1391534400000,1391534879000,1.49467,1.49522,1.49447,1.49467,530360000,8
1391534880000,1391535359000,1.49466,1.49524,1.49464,1.49518,541680000,8
1391535360000,1391535839000,1.49519,1.49565,1.49512,1.49533,369190000,8
1391535840000,1391536319000,1.49532,1.49582,1.49504,1.49579,398960000,8
1391536320000,1391536799000,1.49578,1.49675,1.49557,1.49637,496170000,8
1391536800000,1391537279000,1.4964,1.49667,1.4959,1.49594,506560000,8
1391537280000,1391537759000,1.49592,1.49597,1.49534,1.49579,380750000,8
1391537760000,1391538239000,1.49577,1.49616,1.49569,1.49616,498110000,8
1391538240000,1391538719000,1.49615,1.49624,1.49571,1.49571,337830000,8
1391538720000,1391539199000,1.49571,1.49607,1.49542,1.49557,502790000,8
1391539200000,1391539679000,1.49557,1.49563,1.49524,1.49528,343680000,8
1391539680000,1391540159000,1.49528,1.49586,1.49516,1.49582,323880000,8
1391540160000,1391540639000,1.49582,1.49664,1.49538,1.49664,488360000,8
1391540640000,1391541119000,1.49664,1.49686,1.49636,1.49636,456310000,8
1391541120000,1391541599000,1.49636,1.49636,1.49608,1.49625,274380000,8
1391541600000,1391542079000,1.49625,1.49649,1.49613,1.4962,394570000,8
1391542080000,1391542559000,1.4962,1.4966,1.49588,1.49602,455940000,8
1391542560000,1391543039000,1.49602,1.49645,1.49574,1.49579,339670000,8
1391543040000,1391543519000,1.49589,1.49648,1.49578,1.49588,360540000,8
1391543520000,1391543999000,1.49588,1.49714,1.49586,1.49651,513530000,8
1391544000000,1391544479000,1.49653,1.4968,1.496,1.49601,339770000,8
1391544480000,1391544959000,1.49601,1.4964,1.49569,1.49582,398810000,8
1391544960000,1391545439000,1.49582,1.49621,1.49579,1.49604,247570000,8
1391545440000,1391545919000,1.49603,1.49668,1.49603,1.4965,462920000,8
1391545920000,1391546399000,1.4965,1.49658,1.49611,1.49622,303280000,8
1391546400000,1391546879000,1.49622,1.49635,1.4958,1.49611,370890000,8
1391546880000,1391547359000,1.4961,1.49652,1.49593,1.49642,452240000,8
1391547360000,1391547839000,1.49639,1.49756,1.49636,1.4969,363460000,8
1391547840000,1391548319000,1.4969,1.49782,1.49677,1.49761,398830000,8
1391548320000,1391548799000,1.4976,1.4976,1.49705,1.49736,463950000,8
1391548800000,1391549279000,1.49736,1.49736,1.4964,1.4966,403830000,8
1391549280000,1391549759000,1.4966,1.49756,1.49651,1.49737,323610000,8
1391549760000,1391550239000,1.49739,1.49745,1.49627,1.49648,531900000,8
1391550240000,1391550719000,1.49659,1.49791,1.49659,1.49759,529370000,8
1391550720000,1391551199000,1.49758,1.49815,1.49703,1.49793,415660000,8
1391551200000,1391551679000,1.49793,1.49802,1.4968,1.49764,272040000,8
1391551680000,1391552159000,1.49768,1.49768,1.49697,1.49707,349740000,8
1391552160000,1391552639000,1.49707,1.49737,1.49697,1.49712,156640000,8
1391552640000,1391553119000,1.49714,1.49723,1.49688,1.49695,328650000,8
1391553120000,1391553599000,1.49696,1.49722,1.49687,1.49708,253310000,8
