openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719809760000,1719810239000,1.47027,1.47066,1.47025,1.47059,189240000,8
1719810240000,1719810719000,1.47057,1.47071,1.47046,1.47048,135840000,8
1719810720000,1719811199000,1.47046,1.47081,1.47046,1.47067,169800000,8
1719811200000,1719811679000,1.47066,1.4707,1.4704,1.47063,181200000,8
1719811680000,1719812159000,1.4706,1.47088,1.47059,1.47084,216720000,8
1719812160000,1719812639000,1.47082,1.47098,1.47077,1.47084,215640000,8
1719812640000,1719813119000,1.47085,1.47111,1.47085,1.47101,156120000,8
1719813120000,1719813599000,1.471,1.471,1.47027,1.47041,420000000,8
1719813600000,1719814079000,1.4704,1.47153,1.47036,1.47146,853790000,8
1719814080000,1719814559000,1.47147,1.47193,1.47113,1.47168,676270000,8
1719814560000,1719815039000,1.47169,1.47238,1.47166,1.4723,689160000,8
1719815040000,1719815519000,1.4723,1.47236,1.47179,1.47188,656790000,8
1719815520000,1719815999000,1.47187,1.47235,1.47177,1.47201,815280000,8
1719816000000,1719816479000,1.47202,1.47209,1.47122,1.47155,650220000,8
1719816480000,1719816959000,1.47153,1.47213,1.4714,1.47207,556530000,8
1719816960000,1719817439000,1.47205,1.47245,1.47161,1.47225,1019430000,8
1719817440000,1719817919000,1.47227,1.47238,1.47173,1.47231,896970000,8
1719817920000,1719818399000,1.47231,1.47236,1.47134,1.47153,972330000,8
1719818400000,1719818879000,1.47151,1.47158,1.47063,1.47068,736200000,8
1719818880000,1719819359000,1.47066,1.47141,1.47059,1.4709,596250000,8
1719819360000,1719819839000,1.47091,1.47172,1.47091,1.47146,560880000,8
1719819840000,1719820319000,1.47147,1.47147,1.47094,1.47102,394800000,8
1719820320000,1719820799000,1.47103,1.47106,1.47054,1.47059,533850000,8
1719820800000,1719821279000,1.47059,1.47099,1.47038,1.47062,790080000,8
1719821280000,1719821759000,1.47058,1.47119,1.47034,1.47109,664470000,8
1719821760000,1719822239000,1.47107,1.4712,1.47055,1.47115,565290000,8
1719822240000,1719822719000,1.47113,1.47161,1.47104,1.47143,573730000,8
1719822720000,1719823199000,1.47144,1.47192,1.4714,1.47187,469530000,8
1719823200000,1719823679000,1.47186,1.47238,1.47173,1.47234,476110000,8
1719823680000,1719824159000,1.47238,1.47247,1.47211,1.47212,390630000,8
1719824160000,1719824639000,1.47212,1.47237,1.47205,1.47219,364560000,8
1719824640000,1719825119000,1.47218,1.47232,1.47187,1.47231,456000000,8
1719825120000,1719825599000,1.47234,1.47265,1.47201,1.47264,480990000,8
1719825600000,1719826079000,1.47264,1.47306,1.47254,1.47254,383640000,8
1719826080000,1719826559000,1.47253,1.47266,1.47199,1.47258,469800000,8
1719826560000,1719827039000,1.47261,1.47265,1.4719,1.47191,294120000,8
1719827040000,1719827519000,1.47194,1.47201,1.47176,1.47201,324240000,8
1719827520000,1719827999000,1.47203,1.47222,1.47169,1.47175,277800000,8
1719828000000,1719828479000,1.47174,1.47175,1.47108,1.47121,379590000,8
1719828480000,1719828959000,1.47123,1.47135,1.47083,1.47096,363690000,8
1719828960000,1719829439000,1.47098,1.4715,1.47097,1.47145,403650000,8
1719829440000,1719829919000,1.47146,1.47169,1.47124,1.47162,326760000,8
1719829920000,1719830399000,1.47161,1.47171,1.47134,1.4715,388650000,8
1719830400000,1719830879000,1.47154,1.47163,1.47094,1.47135,305430000,8
1719830880000,1719831359000,1.47136,1.47139,1.47095,1.47112,331380000,8
1719831360000,1719831839000,1.47113,1.47143,1.47098,1.4712,436170000,8
1719831840000,1719832319000,1.47117,1.47149,1.47115,1.47142,372870000,8
1719832320000,1719832799000,1.47143,1.47157,1.47114,1.47157,267150000,8
1719832800000,1719833279000,1.47158,1.47167,1.47107,1.47123,276270000,8
1719833280000,1719833759000,1.47122,1.47131,1.47101,1.47111,359550000,8
1719833760000,1719834239000,1.4711,1.47115,1.47086,1.47099,297640000,8
1719834240000,1719834719000,1.47099,1.47099,1.47057,1.47096,377970000,8
1719834720000,1719835199000,1.47095,1.47151,1.47084,1.47108,748920000,8
1719835200000,1719835679000,1.47105,1.47133,1.47095,1.471,560280000,8
1719835680000,1719836159000,1.47099,1.47135,1.47081,1.47082,524670000,8
1719836160000,1719836639000,1.47084,1.47171,1.47074,1.47171,678150000,8
1719836640000,1719837119000,1.47171,1.47173,1.47129,1.4714,787200000,8
1719837120000,1719837599000,1.47139,1.47224,1.47136,1.47223,898170000,8
1719837600000,1719838079000,1.47221,1.47258,1.47211,1.47219,978660000,8
1719838080000,1719838559000,1.47216,1.47264,1.47216,1.47263,652950000,8
1719838560000,1719839039000,1.47263,1.473,1.47243,1.47291,816000000,8
1719839040000,1719839519000,1.47298,1.47352,1.47292,1.47331,723870000,8
1719839520000,1719839999000,1.47332,1.47344,1.47315,1.47327,619920000,8
1719840000000,1719840479000,1.47329,1.4734,1.47305,1.47305,661920000,8
1719840480000,1719840959000,1.47305,1.4732,1.47261,1.47283,911940000,8
1719840960000,1719841439000,1.47284,1.47286,1.47199,1.47241,955350000,8
1719841440000,1719841919000,1.47237,1.47256,1.47209,1.47211,942030000,8
1719841920000,1719842399000,1.47212,1.47324,1.47189,1.4727,895410000,8
1719842400000,1719842879000,1.47259,1.47406,1.47222,1.47264,2106900000,8
1719842880000,1719843359000,1.47266,1.47294,1.47257,1.47284,1465020000,8
1719843360000,1719843839000,1.47283,1.47376,1.47281,1.47349,1316910000,8
1719843840000,1719844319000,1.47351,1.47426,1.47348,1.47398,1344910000,8
1719844320000,1719844799000,1.47399,1.47479,1.47383,1.47421,1422570000,8
1719844800000,1719845279000,1.47423,1.47464,1.47414,1.47419,1245990000,8
1719845280000,1719845759000,1.4742,1.47426,1.47339,1.47343,1195050000,8
1719845760000,1719846239000,1.47344,1.47362,1.47299,1.47348,1352790000,8
1719846240000,1719846719000,1.4735,1.47393,1.47331,1.47371,1151040000,8
1719846720000,1719847199000,1.4737,1.4742,1.47361,1.47411,1088700000,8
1719847200000,1719847679000,1.47412,1.4742,1.4738,1.47399,789930000,8
1719847680000,1719848159000,1.47398,1.4741,1.47362,1.47375,718270000,8
1719848160000,1719848639000,1.47373,1.47396,1.47371,1.47393,620370000,8
1719848640000,1719849119000,1.47394,1.47438,1.47389,1.4743,539160000,8
1719849120000,1719849599000,1.47431,1.47444,1.47418,1.47425,335400000,8
1719849600000,1719850079000,1.47426,1.47439,1.47409,1.47427,608020000,8
1719850080000,1719850559000,1.47422,1.47471,1.47417,1.47457,486750000,8
1719850560000,1719851039000,1.47455,1.4746,1.47386,1.47405,544800000,8
1719851040000,1719851519000,1.47401,1.47404,1.47366,1.47386,584910000,8
1719851520000,1719851999000,1.47384,1.47403,1.47367,1.47398,420090000,8
1719852000000,1719852479000,1.47396,1.47413,1.47384,1.47409,285240000,8
1719852480000,1719852959000,1.47412,1.47425,1.47387,1.47411,338640000,8
1719852960000,1719853439000,1.4741,1.47421,1.47399,1.4741,375120000,8
1719853440000,1719853919000,1.47408,1.47411,1.4739,1.47396,279600000,8
1719853920000,1719854399000,1.47395,1.47412,1.47394,1.47399,203040000,8
1719854400000,1719854879000,1.47397,1.47411,1.47392,1.47394,337110000,8
1719854880000,1719855359000,1.47396,1.47429,1.4739,1.47418,270720000,8
1719855360000,1719855839000,1.47416,1.47426,1.47406,1.47408,243600000,8
1719855840000,1719856319000,1.47406,1.47414,1.474,1.47407,266820000,8
1719856320000,1719856799000,1.47406,1.47416,1.474,1.47415,249840000,8
1719856800000,1719857279000,1.4741,1.47432,1.47406,1.47429,329010000,8
1719857280000,1719857759000,1.47428,1.47433,1.47409,1.47417,384840000,8
1719857760000,1719858239000,1.47416,1.4743,1.47403,1.47423,240180000,8
1719858240000,1719858719000,1.47421,1.47428,1.47413,1.4742,264000000,8
1719858720000,1719859199000,1.4742,1.47465,1.47414,1.47458,336510000,8
1719859200000,1719859679000,1.47454,1.47473,1.47432,1.47435,222720000,8
1719859680000,1719860159000,1.4744,1.47467,1.47438,1.47461,237270000,8
1719860160000,1719860639000,1.4746,1.47486,1.47455,1.47463,356130000,8
1719860640000,1719861119000,1.47462,1.4748,1.47439,1.47475,308640000,8
1719861120000,1719861599000,1.47476,1.475,1.47473,1.47497,314700000,8
1719861600000,1719862079000,1.47496,1.47499,1.47487,1.47497,282240000,8
1719862080000,1719862559000,1.47498,1.47499,1.47479,1.47487,283860000,8
1719862560000,1719863039000,1.47486,1.47499,1.47484,1.47495,328890000,8
1719863040000,1719863519000,1.47498,1.47512,1.47484,1.4751,354270000,8
1719863520000,1719863999000,1.47511,1.47541,1.4749,1.47529,284430000,8
1719864000000,1719864479000,1.47526,1.47547,1.47519,1.47537,394930000,8
1719864480000,1719864959000,1.47537,1.47549,1.47537,1.47537,157650000,8
1719864960000,1719865439000,1.47537,1.47538,1.47523,1.47527,77910000,8
1719865440000,1719865919000,1.47526,1.47546,1.47523,1.47544,91560000,8
1719865920000,1719866399000,1.47545,1.47551,1.47521,1.47529,76800000,8
1719866400000,1719866879000,1.4753,1.47535,1.47516,1.47518,68040000,8
1719866880000,1719867359000,1.47518,1.47521,1.47504,1.47504,72420000,8
1719867360000,1719867839000,1.47505,1.47514,1.47434,1.47439,80280000,8
1719867840000,1719868319000,1.47439,1.47442,1.47291,1.47427,83910000,8
1719868320000,1719868799000,1.47427,1.47451,1.47395,1.4745,144450000,8
1719868800000,1719869279000,1.4745,1.47461,1.47436,1.47452,343590000,8
1719869280000,1719869759000,1.47451,1.47502,1.47424,1.47476,272910000,8
1719869760000,1719870239000,1.47477,1.47493,1.47464,1.4748,236250000,8
1719870240000,1719870719000,1.47483,1.47488,1.47456,1.47469,167880000,8
1719870720000,1719871199000,1.47467,1.47475,1.47457,1.47475,215400000,8
1719871200000,1719871679000,1.47499,1.4751,1.47477,1.47509,155160000,8
1719871680000,1719872159000,1.47506,1.47519,1.47495,1.47507,70950000,8
1719872160000,1719872639000,1.47509,1.47518,1.47505,1.47507,52800000,8
1719872640000,1719873119000,1.47508,1.47511,1.47491,1.47493,132690000,8
1719873120000,1719873599000,1.47491,1.47507,1.47491,1.47506,89400000,8
1719873600000,1719874079000,1.47503,1.47507,1.47496,1.47504,57840000,8
1719874080000,1719874559000,1.47503,1.47508,1.475,1.47507,60000000,8
1719874560000,1719875039000,1.47503,1.47506,1.4747,1.47492,123000000,8
1719875040000,1719875519000,1.47488,1.47501,1.47488,1.47492,100800000,8
1719875520000,1719875999000,1.47491,1.47492,1.47482,1.47489,57600000,8
1719876000000,1719876479000,1.47488,1.47502,1.47487,1.47502,32400000,8
1719876480000,1719876959000,1.47501,1.47508,1.47498,1.47501,66000000,8
1719876960000,1719877439000,1.47502,1.47503,1.47495,1.475,70800000,8
1719877440000,1719877919000,1.47505,1.47507,1.47492,1.47495,93600000,8
1719877920000,1719878399000,1.47496,1.47499,1.47477,1.47482,120300000,8
1719878400000,1719878879000,1.47486,1.47502,1.47469,1.47472,305250000,8
1719878880000,1719879359000,1.47471,1.47472,1.47446,1.47462,204210000,8
1719879360000,1719879839000,1.47462,1.4747,1.47434,1.47434,224520000,8
1719879840000,1719880319000,1.47433,1.47442,1.47416,1.47442,221940000,8
1719880320000,1719880799000,1.47442,1.47458,1.47442,1.47457,161160000,8
1719880800000,1719881279000,1.47456,1.47484,1.47442,1.47479,277200000,8
1719881280000,1719881759000,1.4748,1.47496,1.47473,1.47496,260100000,8
1719881760000,1719882239000,1.47495,1.47497,1.47463,1.47478,306390000,8
1719882240000,1719882719000,1.47477,1.47512,1.47477,1.47511,207180000,8
1719882720000,1719883199000,1.4751,1.47544,1.47505,1.47537,212280000,8
1719883200000,1719883679000,1.47536,1.47539,1.47516,1.47517,184170000,8
1719883680000,1719884159000,1.4752,1.47524,1.47491,1.47491,193200000,8
1719884160000,1719884639000,1.4749,1.47498,1.47481,1.47481,205320000,8
1719884640000,1719885119000,1.4748,1.47497,1.47474,1.47489,195000000,8
1719885120000,1719885599000,1.47488,1.47502,1.47473,1.47481,185190000,8
1719885600000,1719886079000,1.47483,1.47503,1.4748,1.475,209520000,8
1719886080000,1719886559000,1.47496,1.4753,1.47495,1.47526,198930000,8
1719886560000,1719887039000,1.47523,1.47525,1.47505,1.47505,184950000,8
1719887040000,1719887519000,1.47506,1.47526,1.47499,1.47525,208200000,8
1719887520000,1719887999000,1.47525,1.47538,1.4752,1.47535,134640000,8
1719888000000,1719888479000,1.47536,1.47568,1.47535,1.47563,108000000,8
1719888480000,1719888959000,1.47562,1.47582,1.47562,1.47581,110520000,8
1719888960000,1719889439000,1.47582,1.4759,1.47574,1.47587,143280000,8
1719889440000,1719889919000,1.47588,1.47598,1.47574,1.47595,197820000,8
1719889920000,1719890399000,1.47593,1.47621,1.47592,1.47618,163320000,8
1719890400000,1719890879000,1.47613,1.47624,1.47591,1.47593,115290000,8
1719890880000,1719891359000,1.47594,1.47607,1.47584,1.47604,210300000,8
1719891360000,1719891839000,1.47602,1.47603,1.4758,1.47582,86400000,8
1719891840000,1719892319000,1.47581,1.47591,1.47577,1.4758,75600000,8
1719892320000,1719892799000,1.4758,1.47591,1.47577,1.4759,78120000,8
1719892800000,1719893279000,1.47591,1.47591,1.4758,1.47581,82920000,8
1719893280000,1719893759000,1.47583,1.47583,1.47573,1.47574,75600000,8
1719893760000,1719894239000,1.47574,1.47578,1.47564,1.47565,106800000,8
1719894240000,1719894719000,1.47566,1.47569,1.4756,1.47569,90720000,8
1719894720000,1719895199000,1.4757,1.47574,1.4755,1.47566,118800000,8
1719895200000,1719895679000,1.47565,1.47567,1.47545,1.47561,111960000,8
1719895680000,1719896159000,1.47558,1.47559,1.47524,1.47531,188040000,8
1719896160000,1719896639000,1.47533,1.47549,1.47521,1.47535,171360000,8
1719896640000,1719897119000,1.47535,1.47561,1.4753,1.47553,174480000,8
1719897120000,1719897599000,1.47553,1.47555,1.47542,1.47546,134040000,8
1719897600000,1719898079000,1.47545,1.47547,1.47522,1.47527,154080000,8
1719898080000,1719898559000,1.47526,1.4755,1.47526,1.47538,119040000,8
1719898560000,1719899039000,1.47537,1.47542,1.47508,1.47541,169560000,8
1719899040000,1719899519000,1.47543,1.47551,1.4754,1.47549,158760000,8
1719899520000,1719899999000,1.4755,1.47567,1.47542,1.47555,181680000,8
1719900000000,1719900479000,1.47558,1.47569,1.47534,1.47545,457920000,8
1719900480000,1719900959000,1.47544,1.47559,1.47518,1.47525,432690000,8
1719900960000,1719901439000,1.47523,1.47536,1.47505,1.47519,381030000,8
1719901440000,1719901919000,1.4752,1.47526,1.47486,1.47486,370860000,8
1719901920000,1719902399000,1.47486,1.47496,1.47456,1.47459,333420000,8
1719902400000,1719902879000,1.47457,1.47459,1.47412,1.47413,365010000,8
1719902880000,1719903359000,1.47414,1.47429,1.47363,1.47365,406650000,8
1719903360000,1719903839000,1.47366,1.47415,1.47362,1.47401,814050000,8
1719903840000,1719904319000,1.47402,1.47402,1.47335,1.47367,708780000,8
1719904320000,1719904799000,1.47366,1.47369,1.47291,1.47299,691320000,8
1719904800000,1719905279000,1.47298,1.47304,1.47237,1.47249,901770000,8
1719905280000,1719905759000,1.47246,1.47265,1.47208,1.4724,680760000,8
1719905760000,1719906239000,1.47243,1.47256,1.47204,1.47218,630720000,8
1719906240000,1719906719000,1.4722,1.47227,1.47174,1.47175,643080000,8
1719906720000,1719907199000,1.47176,1.47224,1.47174,1.47213,658140000,8
1719907200000,1719907679000,1.47212,1.47277,1.47191,1.47209,655410000,8
1719907680000,1719908159000,1.47211,1.47274,1.47207,1.4722,536700000,8
1719908160000,1719908639000,1.47218,1.47243,1.47186,1.47232,546570000,8
1719908640000,1719909119000,1.47231,1.47239,1.47193,1.47203,552000000,8
1719909120000,1719909599000,1.47201,1.4721,1.4717,1.47183,413460000,8
1719909600000,1719910079000,1.47184,1.47198,1.47175,1.47197,425760000,8
1719910080000,1719910559000,1.47196,1.47221,1.47175,1.47206,450390000,8
1719910560000,1719911039000,1.47206,1.47217,1.47179,1.47191,409650000,8
1719911040000,1719911519000,1.47193,1.47195,1.47145,1.47178,472920000,8
1719911520000,1719911999000,1.47177,1.47183,1.47119,1.47131,381600000,8
1719912000000,1719912479000,1.47129,1.47166,1.47089,1.47163,491910000,8
1719912480000,1719912959000,1.47162,1.47163,1.47106,1.47159,532770000,8
1719912960000,1719913439000,1.47156,1.47156,1.47123,1.47123,387480000,8
1719913440000,1719913919000,1.47122,1.47135,1.47077,1.47082,343320000,8
1719913920000,1719914399000,1.47081,1.47098,1.47062,1.4707,352560000,8
1719914400000,1719914879000,1.47071,1.47082,1.47048,1.47067,350040000,8
1719914880000,1719915359000,1.47064,1.47087,1.47054,1.47084,294630000,8
1719915360000,1719915839000,1.47083,1.4712,1.47081,1.47097,294750000,8
1719915840000,1719916319000,1.47098,1.47146,1.47093,1.47131,386730000,8
1719916320000,1719916799000,1.47132,1.47147,1.47097,1.47101,378570000,8
1719916800000,1719917279000,1.471,1.4714,1.47096,1.47119,349680000,8
1719917280000,1719917759000,1.47119,1.47167,1.47112,1.4716,429150000,8
1719917760000,1719918239000,1.47161,1.47182,1.47134,1.47152,371250000,8
1719918240000,1719918719000,1.47152,1.47185,1.47142,1.47173,326880000,8
1719918720000,1719919199000,1.47171,1.47186,1.47166,1.47179,285300000,8
1719919200000,1719919679000,1.47181,1.47187,1.47166,1.4717,254160000,8
1719919680000,1719920159000,1.4717,1.47185,1.47167,1.47171,270330000,8
1719920160000,1719920639000,1.4717,1.47254,1.47166,1.47239,289530000,8
1719920640000,1719921119000,1.47241,1.47247,1.47223,1.47239,212520000,8
1719921120000,1719921599000,1.4724,1.4728,1.47238,1.47258,442530000,8
1719921600000,1719922079000,1.47256,1.47276,1.47239,1.47242,777090000,8
1719922080000,1719922559000,1.47244,1.47267,1.47242,1.47259,435810000,8
1719922560000,1719923039000,1.47259,1.47307,1.47254,1.47274,593280000,8
1719923040000,1719923519000,1.47273,1.47279,1.47227,1.47232,520230000,8
1719923520000,1719923999000,1.47231,1.4725,1.47167,1.47196,537030000,8
1719924000000,1719924479000,1.47194,1.47201,1.47166,1.47196,458760000,8
1719924480000,1719924959000,1.47196,1.47242,1.47191,1.47229,446520000,8
1719924960000,1719925439000,1.47229,1.47255,1.47211,1.47239,836410000,8
1719925440000,1719925919000,1.47239,1.47264,1.47216,1.47219,855810000,8
1719925920000,1719926399000,1.4722,1.47254,1.47217,1.47247,598560000,8
1719926400000,1719926879000,1.47249,1.47289,1.4724,1.47269,654060000,8
1719926880000,1719927359000,1.47267,1.47293,1.47244,1.47257,922410000,8
1719927360000,1719927839000,1.47259,1.47305,1.47238,1.47254,1469250000,8
1719927840000,1719928319000,1.47252,1.47287,1.47227,1.47253,1555890000,8
1719928320000,1719928799000,1.47254,1.47254,1.47085,1.47085,1156860000,8
1719928800000,1719929279000,1.47091,1.47123,1.46953,1.46964,2955020000,8
1719929280000,1719929759000,1.46967,1.47026,1.46947,1.47017,1886350000,8
1719929760000,1719930239000,1.47016,1.4703,1.46954,1.46986,1301010000,8
1719930240000,1719930719000,1.46985,1.47004,1.46964,1.46995,1329510000,8
1719930720000,1719931199000,1.46989,1.47019,1.46941,1.46997,982500000,8
1719931200000,1719931679000,1.46992,1.47024,1.46965,1.47022,1335240000,8
1719931680000,1719932159000,1.47021,1.47086,1.46998,1.47077,1327890000,8
1719932160000,1719932639000,1.47078,1.47136,1.47071,1.47079,1086120000,8
1719932640000,1719933119000,1.47079,1.47119,1.47058,1.47066,880440000,8
1719933120000,1719933599000,1.47065,1.47101,1.47033,1.47044,694800000,8
1719933600000,1719934079000,1.47044,1.47056,1.47008,1.47056,527400000,8
1719934080000,1719934559000,1.47055,1.47055,1.4697,1.46983,560700000,8
1719934560000,1719935039000,1.46984,1.47005,1.46973,1.46986,574080000,8
1719935040000,1719935519000,1.46987,1.46995,1.46969,1.46991,410850000,8
1719935520000,1719935999000,1.46992,1.47028,1.46987,1.46997,493800000,8
1719936000000,1719936479000,1.46996,1.47014,1.46978,1.46997,451080000,8
1719936480000,1719936959000,1.46998,1.47034,1.46997,1.47028,347160000,8
1719936960000,1719937439000,1.4703,1.47035,1.46986,1.46991,327900000,8
1719937440000,1719937919000,1.4699,1.46997,1.46975,1.46987,257460000,8
1719937920000,1719938399000,1.46986,1.46989,1.46953,1.46982,249840000,8
1719938400000,1719938879000,1.46981,1.47006,1.46964,1.46964,235680000,8
1719938880000,1719939359000,1.46964,1.46972,1.46939,1.4696,241380000,8
1719939360000,1719939839000,1.4696,1.46971,1.46947,1.46958,255960000,8
1719939840000,1719940319000,1.46959,1.46963,1.46908,1.46919,315120000,8
1719940320000,1719940799000,1.46918,1.46928,1.46893,1.46914,216660000,8
1719940800000,1719941279000,1.46912,1.46941,1.46902,1.46917,182400000,8
1719941280000,1719941759000,1.46915,1.46946,1.46915,1.46933,224520000,8
1719941760000,1719942239000,1.46932,1.46962,1.46923,1.46957,199200000,8
1719942240000,1719942719000,1.46958,1.46958,1.4693,1.46931,177600000,8
1719942720000,1719943199000,1.46932,1.46942,1.46924,1.46926,243120000,8
1719943200000,1719943679000,1.46925,1.46964,1.46921,1.46964,216000000,8
1719943680000,1719944159000,1.46962,1.46964,1.46947,1.46954,198570000,8
1719944160000,1719944639000,1.46956,1.46963,1.46937,1.46942,148170000,8
1719944640000,1719945119000,1.46944,1.4695,1.46929,1.4693,177720000,8
1719945120000,1719945599000,1.46932,1.46939,1.4692,1.46925,194460000,8
1719945600000,1719946079000,1.46922,1.46926,1.46904,1.46912,153930000,8
1719946080000,1719946559000,1.46915,1.46927,1.46899,1.46903,371640000,8
1719946560000,1719947039000,1.46903,1.4692,1.46883,1.4692,522760000,8
1719947040000,1719947519000,1.46921,1.46949,1.46921,1.46943,321360000,8
1719947520000,1719947999000,1.46944,1.46968,1.46923,1.46923,242760000,8
1719948000000,1719948479000,1.46922,1.46927,1.46909,1.46912,153600000,8
1719948480000,1719948959000,1.46912,1.46924,1.46894,1.46894,207270000,8
1719948960000,1719949439000,1.46894,1.46905,1.46861,1.46863,280650000,8
1719949440000,1719949919000,1.46865,1.46899,1.46847,1.46887,923780000,8
1719949920000,1719950399000,1.46887,1.46896,1.46871,1.46892,413430000,8
1719950400000,1719950879000,1.46894,1.46909,1.4688,1.46909,171480000,8
1719950880000,1719951359000,1.46906,1.46934,1.46906,1.46934,74400000,8
1719951360000,1719951839000,1.46933,1.46947,1.46922,1.46937,81600000,8
1719951840000,1719952319000,1.46938,1.4696,1.46933,1.46959,105840000,8
1719952320000,1719952799000,1.46955,1.46957,1.46924,1.46933,78600000,8
1719952800000,1719953279000,1.46935,1.46966,1.46935,1.46964,93840000,8
1719953280000,1719953759000,1.46963,1.46976,1.46963,1.46968,110250000,8
1719953760000,1719954239000,1.46969,1.46969,1.46867,1.46867,45780000,8
1719954240000,1719954719000,1.46817,1.46925,1.46807,1.46924,157230000,8
1719954720000,1719955199000,1.46925,1.46943,1.46867,1.46917,675630000,8
1719955200000,1719955679000,1.46917,1.46934,1.46912,1.46913,174360000,8
1719955680000,1719956159000,1.46913,1.46952,1.46892,1.46949,479100000,8
1719956160000,1719956639000,1.46951,1.46953,1.46942,1.46951,293760000,8
1719956640000,1719957119000,1.46951,1.46959,1.46942,1.46945,132000000,8
1719957120000,1719957599000,1.46947,1.46954,1.46942,1.46952,232320000,8
1719957600000,1719958079000,1.46952,1.46971,1.46932,1.46954,134400000,8
1719958080000,1719958559000,1.46951,1.46968,1.4695,1.46958,48000000,8
1719958560000,1719959039000,1.46956,1.46961,1.4695,1.46951,68400000,8
1719959040000,1719959519000,1.4695,1.4695,1.46941,1.46942,54000000,8
1719959520000,1719959999000,1.46945,1.4695,1.46937,1.46945,105360000,8
1719960000000,1719960479000,1.46944,1.46952,1.46942,1.4695,123720000,8
1719960480000,1719960959000,1.46953,1.46963,1.46946,1.46956,153720000,8
1719960960000,1719961439000,1.46956,1.46958,1.46938,1.46941,182880000,8
1719961440000,1719961919000,1.4694,1.46965,1.4694,1.46958,89760000,8
1719961920000,1719962399000,1.46958,1.46962,1.46948,1.46949,46560000,8
1719962400000,1719962879000,1.46949,1.46952,1.46947,1.46949,44040000,8
1719962880000,1719963359000,1.4695,1.4696,1.46943,1.46955,68720000,8
1719963360000,1719963839000,1.46955,1.46983,1.46955,1.46983,97980000,8
1719963840000,1719964319000,1.46984,1.4699,1.46984,1.46984,35160000,8
1719964320000,1719964799000,1.46986,1.46998,1.46983,1.46997,114640000,8
1719964800000,1719965279000,1.46992,1.47014,1.46991,1.47004,245030000,8
1719965280000,1719965759000,1.47003,1.47023,1.47001,1.47008,323370000,8
1719965760000,1719966239000,1.47007,1.47032,1.47007,1.47029,152850000,8
1719966240000,1719966719000,1.47033,1.47041,1.46989,1.46997,238200000,8
1719966720000,1719967199000,1.46998,1.47011,1.46991,1.46997,130200000,8
1719967200000,1719967679000,1.46998,1.47004,1.46986,1.46991,147600000,8
