openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572599520000,1572599999000,1.4674,1.46769,1.46737,1.46756,802190000,8
1572600000000,1572600479000,1.46756,1.46768,1.46726,1.46731,800130000,8
1572600480000,1572600959000,1.46731,1.46742,1.46716,1.46741,797160000,8
1572600960000,1572601439000,1.46741,1.46795,1.46715,1.46794,1059600000,8
1572601440000,1572601919000,1.46794,1.46812,1.46787,1.46788,733560000,8
1572601920000,1572602399000,1.4679,1.46827,1.46783,1.46802,737190000,8
1572602400000,1572602879000,1.46803,1.4681,1.46729,1.46731,963530000,8
1572602880000,1572603359000,1.46731,1.46745,1.46707,1.46727,624740000,8
1572603360000,1572603839000,1.46728,1.46728,1.46681,1.46708,562050000,8
1572603840000,1572604319000,1.46707,1.46715,1.4668,1.46709,853040000,8
1572604320000,1572604799000,1.46709,1.46713,1.46678,1.46701,570250000,8
1572604800000,1572605279000,1.46701,1.46705,1.46639,1.46663,743740000,8
1572605280000,1572605759000,1.46663,1.46696,1.46648,1.46686,1021880000,8
1572605760000,1572606239000,1.46685,1.46729,1.46685,1.46697,1016930000,8
1572606240000,1572606719000,1.46699,1.46764,1.46698,1.46756,798600000,8
1572606720000,1572607199000,1.46761,1.4687,1.46748,1.46833,1412900000,8
1572607200000,1572607679000,1.46834,1.46884,1.46819,1.46858,707660000,8
1572607680000,1572608159000,1.46856,1.46868,1.46825,1.46834,613670000,8
1572608160000,1572608639000,1.46834,1.4686,1.46818,1.46838,696040000,8
1572608640000,1572609119000,1.46838,1.46875,1.46823,1.4685,679620000,8
1572609120000,1572609599000,1.4685,1.469,1.46841,1.46881,813730000,8
1572609600000,1572610079000,1.46883,1.46889,1.46823,1.46835,952760000,8
1572610080000,1572610559000,1.46834,1.46856,1.46813,1.46844,688640000,8
1572610560000,1572611039000,1.46844,1.46909,1.46819,1.46902,1114090000,8
1572611040000,1572611519000,1.46901,1.46959,1.46679,1.46693,2238400000,8
1572611520000,1572611999000,1.46694,1.46809,1.46673,1.46787,3335730000,8
1572612000000,1572612479000,1.46787,1.4689,1.46748,1.46881,2381380000,8
1572612480000,1572612959000,1.4688,1.469,1.46786,1.46874,1559460000,8
1572612960000,1572613439000,1.46872,1.46886,1.46766,1.46842,1754280000,8
1572613440000,1572613919000,1.46843,1.46855,1.46766,1.46814,1045480000,8
1572613920000,1572614399000,1.46812,1.46848,1.46786,1.46838,1362790000,8
1572614400000,1572614879000,1.46837,1.46941,1.46819,1.46918,1627490000,8
1572614880000,1572615359000,1.4692,1.47011,1.46919,1.46951,1686670000,8
1572615360000,1572615839000,1.46952,1.46959,1.46878,1.46885,1249660000,8
1572615840000,1572616319000,1.46885,1.46926,1.46845,1.46866,1100940000,8
1572616320000,1572616799000,1.46868,1.46893,1.46842,1.4688,1158450000,8
1572616800000,1572617279000,1.46897,1.4707,1.46844,1.46846,3350950000,8
1572617280000,1572617759000,1.46845,1.46926,1.46845,1.46865,1814830000,8
1572617760000,1572618239000,1.46864,1.46951,1.46847,1.46927,1952720000,8
1572618240000,1572618719000,1.46926,1.46983,1.46897,1.46963,1944970000,8
1572618720000,1572619199000,1.46963,1.46995,1.46911,1.46951,1744960000,8
1572619200000,1572619679000,1.46948,1.46948,1.46863,1.46912,1609990000,8
1572619680000,1572620159000,1.46914,1.46952,1.46873,1.46885,1149700000,8
1572620160000,1572620639000,1.46884,1.46958,1.4685,1.4694,1515220000,8
1572620640000,1572621119000,1.46939,1.46966,1.46888,1.46924,1476510000,8
1572621120000,1572621599000,1.46923,1.46967,1.46885,1.46966,921210000,8
1572621600000,1572622079000,1.46965,1.46997,1.46951,1.46951,863320000,8
1572622080000,1572622559000,1.4695,1.46992,1.46922,1.46923,985020000,8
1572622560000,1572623039000,1.46923,1.46972,1.46907,1.46911,1048910000,8
1572623040000,1572623519000,1.4691,1.46936,1.46856,1.46864,1826120000,8
1572623520000,1572623999000,1.46863,1.46907,1.46808,1.46811,2048580000,8
1572624000000,1572624479000,1.4681,1.46866,1.46796,1.46859,1495110000,8
1572624480000,1572624959000,1.46856,1.46883,1.46836,1.46855,1025990000,8
1572624960000,1572625439000,1.46855,1.46894,1.46837,1.46846,872830000,8
1572625440000,1572625919000,1.46845,1.46862,1.46787,1.46826,1075290000,8
1572625920000,1572626399000,1.46826,1.46835,1.46798,1.46814,1003600000,8
1572626400000,1572626879000,1.46813,1.4682,1.46758,1.46808,816540000,8
1572626880000,1572627359000,1.46812,1.46823,1.46773,1.46798,635780000,8
1572627360000,1572627839000,1.46799,1.46844,1.46797,1.46823,740250000,8
1572627840000,1572628319000,1.46823,1.46855,1.46818,1.46843,598380000,8
1572628320000,1572628799000,1.46843,1.46848,1.46741,1.46754,748100000,8
1572628800000,1572629279000,1.46754,1.46769,1.46731,1.46752,572230000,8
1572629280000,1572629759000,1.46753,1.46781,1.46748,1.46769,544950000,8
1572629760000,1572630239000,1.46772,1.46794,1.46763,1.46787,509760000,8
1572630240000,1572630719000,1.4679,1.4679,1.46738,1.46753,506170000,8
1572630720000,1572631199000,1.4675,1.46759,1.46706,1.46715,547470000,8
1572631200000,1572631679000,1.46716,1.46736,1.46704,1.46726,466240000,8
1572631680000,1572632159000,1.46725,1.46737,1.46709,1.46718,370260000,8
1572632160000,1572632639000,1.46723,1.46736,1.46702,1.46736,712250000,8
1572632640000,1572633119000,1.46738,1.46744,1.46697,1.46706,706470000,8
1572633120000,1572633599000,1.46705,1.46783,1.46703,1.46772,650650000,8
1572633600000,1572634079000,1.46772,1.46826,1.46771,1.46812,545050000,8
1572634080000,1572634559000,1.46811,1.46816,1.4678,1.46784,550470000,8
1572634560000,1572635039000,1.46784,1.46796,1.46737,1.46791,712000000,8
1572635040000,1572635519000,1.46791,1.46807,1.4678,1.46805,405360000,8
1572635520000,1572635999000,1.46804,1.46804,1.46745,1.46785,406770000,8
1572636000000,1572636479000,1.46788,1.46799,1.46766,1.46773,504050000,8
1572636480000,1572636959000,1.46772,1.46797,1.46766,1.46785,335580000,8
1572636960000,1572637439000,1.46786,1.46803,1.46777,1.46787,225840000,8
1572637440000,1572637919000,1.46786,1.46821,1.46786,1.46816,353020000,8
1572637920000,1572638399000,1.46816,1.46816,1.46756,1.46758,580600000,8
1572638400000,1572638879000,1.46758,1.46795,1.46758,1.46778,749830000,8
1572638880000,1572639359000,1.46778,1.46784,1.46719,1.46723,708740000,8
1572639360000,1572639839000,1.4672,1.46744,1.46692,1.46707,559120000,8
1572639840000,1572640319000,1.46702,1.46725,1.46674,1.4672,539960000,8
1572640320000,1572640799000,1.46722,1.4676,1.46721,1.46758,265620000,8
1572640800000,1572641279000,1.46756,1.46772,1.46719,1.46742,531040000,8
1572641280000,1572641759000,1.46742,1.46748,1.46686,1.46715,724810000,8
1572641760000,1572642239000,1.46715,1.46719,1.46683,1.46684,204740000,8
1572642240000,1572642719000,1.46684,1.46684,1.46684,1.46684,0,8
1572642720000,1572643199000,1.46684,1.46684,1.46684,1.46684,0,8
1572643200000,1572643679000,1.46684,1.46684,1.46684,1.46684,0,8
1572643680000,1572644159000,1.46684,1.46684,1.46684,1.46684,0,8
1572644160000,1572644639000,1.46684,1.46684,1.46684,1.46684,0,8
1572644640000,1572645119000,1.46684,1.46684,1.46684,1.46684,0,8
1572645120000,1572645599000,1.46684,1.46684,1.46684,1.46684,0,8
1572645600000,1572646079000,1.46684,1.46684,1.46684,1.46684,0,8
1572646080000,1572646559000,1.46684,1.46684,1.46684,1.46684,0,8
1572646560000,1572647039000,1.46684,1.46684,1.46684,1.46684,0,8
1572647040000,1572647519000,1.46684,1.46684,1.46684,1.46684,0,8
1572647520000,1572647999000,1.46684,1.46684,1.46684,1.46684,0,8
1572648000000,1572648479000,1.46684,1.46684,1.46684,1.46684,0,8
1572648480000,1572648959000,1.46684,1.46684,1.46684,1.46684,0,8
1572648960000,1572649439000,1.46684,1.46684,1.46684,1.46684,0,8
1572649440000,1572649919000,1.46684,1.46684,1.46684,1.46684,0,8
1572649920000,1572650399000,1.46684,1.46684,1.46684,1.46684,0,8
1572650400000,1572650879000,1.46684,1.46684,1.46684,1.46684,0,8
1572650880000,1572651359000,1.46684,1.46684,1.46684,1.46684,0,8
1572651360000,1572651839000,1.46684,1.46684,1.46684,1.46684,0,8
1572651840000,1572652319000,1.46684,1.46684,1.46684,1.46684,0,8
1572652320000,1572652799000,1.46684,1.46684,1.46684,1.46684,0,8
1572818400000,1572818879000,1.46718,1.46741,1.46704,1.46704,81860000,8
1572818880000,1572819359000,1.46704,1.46711,1.46653,1.46656,397010000,8
1572819360000,1572819839000,1.46658,1.46672,1.46655,1.46672,116120000,8
1572819840000,1572820319000,1.46672,1.46748,1.4667,1.46743,151750000,8
1572820320000,1572820799000,1.46743,1.46743,1.46677,1.46691,87000000,8
1572820800000,1572821279000,1.4669,1.46694,1.46675,1.46692,93000000,8
1572821280000,1572821759000,1.46692,1.46693,1.46683,1.46688,139480000,8
1572821760000,1572822239000,1.46688,1.46736,1.46682,1.46725,476050000,8
1572822240000,1572822719000,1.46725,1.46725,1.46707,1.46709,469320000,8
1572822720000,1572823199000,1.46709,1.46727,1.46708,1.46723,368100000,8
1572823200000,1572823679000,1.46723,1.46732,1.46705,1.46708,230190000,8
1572823680000,1572824159000,1.46708,1.4673,1.46706,1.46724,309930000,8
1572824160000,1572824639000,1.46725,1.46742,1.46719,1.46738,236240000,8
1572824640000,1572825119000,1.46742,1.46744,1.46732,1.46739,270950000,8
1572825120000,1572825599000,1.46739,1.46749,1.46733,1.46739,251970000,8
1572825600000,1572826079000,1.46735,1.46735,1.46722,1.46726,207370000,8
1572826080000,1572826559000,1.46726,1.46741,1.46718,1.46722,221100000,8
1572826560000,1572827039000,1.46722,1.46725,1.4671,1.4671,235930000,8
1572827040000,1572827519000,1.4671,1.46736,1.46709,1.46717,181680000,8
1572827520000,1572827999000,1.46715,1.46716,1.46694,1.46702,463450000,8
1572828000000,1572828479000,1.46702,1.46714,1.46675,1.46683,274970000,8
1572828480000,1572828959000,1.46681,1.46696,1.46679,1.46693,241500000,8
1572828960000,1572829439000,1.46691,1.46702,1.46683,1.46689,371370000,8
1572829440000,1572829919000,1.46688,1.46715,1.46687,1.46707,306750000,8
1572829920000,1572830399000,1.46707,1.46717,1.46702,1.46717,236120000,8
1572830400000,1572830879000,1.46717,1.4673,1.46713,1.46726,176500000,8
1572830880000,1572831359000,1.46726,1.46737,1.46722,1.46737,267360000,8
1572831360000,1572831839000,1.46738,1.46739,1.46716,1.46724,384100000,8
1572831840000,1572832319000,1.46724,1.46739,1.46714,1.46726,464570000,8
1572832320000,1572832799000,1.46725,1.46728,1.46709,1.4672,341300000,8
1572832800000,1572833279000,1.4672,1.46724,1.46712,1.46716,246120000,8
1572833280000,1572833759000,1.46716,1.46726,1.46709,1.46717,213710000,8
1572833760000,1572834239000,1.46717,1.46736,1.46707,1.46723,246630000,8
1572834240000,1572834719000,1.46723,1.46728,1.46709,1.46714,227370000,8
1572834720000,1572835199000,1.46716,1.46719,1.46697,1.46706,241230000,8
1572835200000,1572835679000,1.46706,1.46709,1.46693,1.46702,224420000,8
1572835680000,1572836159000,1.46697,1.46717,1.46694,1.46709,343550000,8
1572836160000,1572836639000,1.46709,1.46752,1.46709,1.46733,441660000,8
1572836640000,1572837119000,1.46734,1.4675,1.46734,1.4674,298510000,8
1572837120000,1572837599000,1.46739,1.46751,1.4672,1.46728,467800000,8
1572837600000,1572838079000,1.46728,1.46739,1.46723,1.46739,339940000,8
1572838080000,1572838559000,1.46738,1.46756,1.46731,1.46752,241720000,8
1572838560000,1572839039000,1.46751,1.46765,1.46749,1.46759,184580000,8
1572839040000,1572839519000,1.46759,1.46762,1.46744,1.46748,286050000,8
1572839520000,1572839999000,1.46749,1.4675,1.46715,1.46715,295290000,8
1572840000000,1572840479000,1.46715,1.46729,1.46706,1.46728,589460000,8
1572840480000,1572840959000,1.46731,1.46731,1.46719,1.46719,360530000,8
1572840960000,1572841439000,1.46719,1.46731,1.46717,1.46725,215560000,8
1572841440000,1572841919000,1.46724,1.46732,1.46715,1.46732,237710000,8
1572841920000,1572842399000,1.46733,1.46737,1.46731,1.46734,161000000,8
1572842400000,1572842879000,1.46734,1.46741,1.46731,1.46734,101240000,8
1572842880000,1572843359000,1.46735,1.46738,1.46722,1.46728,123830000,8
1572843360000,1572843839000,1.46728,1.4673,1.46712,1.46717,361540000,8
1572843840000,1572844319000,1.46717,1.4672,1.46709,1.46718,263120000,8
1572844320000,1572844799000,1.46714,1.4672,1.46707,1.46713,223840000,8
1572844800000,1572845279000,1.46712,1.46712,1.46698,1.46709,135310000,8
1572845280000,1572845759000,1.46709,1.46712,1.46702,1.46702,137890000,8
1572845760000,1572846239000,1.46701,1.46706,1.46696,1.46701,248840000,8
1572846240000,1572846719000,1.46701,1.46712,1.46693,1.46693,135630000,8
1572846720000,1572847199000,1.46691,1.46714,1.46691,1.46709,262320000,8
1572847200000,1572847679000,1.46709,1.46714,1.46695,1.46712,511870000,8
1572847680000,1572848159000,1.46712,1.46723,1.46701,1.46717,269980000,8
1572848160000,1572848639000,1.46721,1.46743,1.46718,1.4673,193620000,8
1572848640000,1572849119000,1.4673,1.46744,1.46729,1.4674,266300000,8
1572849120000,1572849599000,1.46739,1.46749,1.46725,1.46727,227410000,8
1572849600000,1572850079000,1.46728,1.46743,1.46722,1.46741,222320000,8
1572850080000,1572850559000,1.4674,1.46741,1.46707,1.46717,242080000,8
1572850560000,1572851039000,1.46717,1.46724,1.46692,1.46698,737200000,8
1572851040000,1572851519000,1.46699,1.46739,1.4668,1.46736,788620000,8
1572851520000,1572851999000,1.46738,1.46768,1.46724,1.46745,1015400000,8
1572852000000,1572852479000,1.46745,1.46758,1.46712,1.46735,904310000,8
1572852480000,1572852959000,1.46736,1.4675,1.46719,1.46735,695850000,8
1572852960000,1572853439000,1.46735,1.46742,1.46689,1.46691,636620000,8
1572853440000,1572853919000,1.46691,1.4671,1.46668,1.46669,642540000,8
1572853920000,1572854399000,1.4667,1.46746,1.4667,1.46736,1020420000,8
1572854400000,1572854879000,1.46736,1.46738,1.466,1.46612,2115800000,8
1572854880000,1572855359000,1.46615,1.46621,1.46553,1.46582,1945920000,8
1572855360000,1572855839000,1.46582,1.46614,1.46553,1.46593,1606460000,8
1572855840000,1572856319000,1.46593,1.46633,1.46586,1.46623,1189650000,8
1572856320000,1572856799000,1.46623,1.46655,1.46618,1.46643,1385460000,8
1572856800000,1572857279000,1.46643,1.46665,1.46623,1.46628,817740000,8
1572857280000,1572857759000,1.46629,1.46698,1.46602,1.46688,1119840000,8
1572857760000,1572858239000,1.46687,1.46724,1.46673,1.46702,1308750000,8
1572858240000,1572858719000,1.467,1.46768,1.467,1.46728,1212090000,8
1572858720000,1572859199000,1.46729,1.4673,1.46677,1.46699,846960000,8
1572859200000,1572859679000,1.46699,1.46713,1.46681,1.46709,752780000,8
1572859680000,1572860159000,1.4671,1.46787,1.4671,1.46787,927110000,8
1572860160000,1572860639000,1.46787,1.46788,1.46739,1.46761,815090000,8
1572860640000,1572861119000,1.46762,1.46839,1.46757,1.46837,763190000,8
1572861120000,1572861599000,1.46837,1.46844,1.46817,1.46839,933940000,8
1572861600000,1572862079000,1.46839,1.46849,1.46755,1.46764,1188560000,8
1572862080000,1572862559000,1.46764,1.46815,1.46744,1.46806,1019020000,8
1572862560000,1572863039000,1.46805,1.46824,1.46789,1.46814,889120000,8
1572863040000,1572863519000,1.46815,1.4683,1.46779,1.46787,881790000,8
1572863520000,1572863999000,1.46786,1.46804,1.46772,1.46802,898690000,8
1572864000000,1572864479000,1.46803,1.4682,1.46785,1.46817,690030000,8
1572864480000,1572864959000,1.46815,1.46849,1.46811,1.46844,928550000,8
1572864960000,1572865439000,1.46843,1.46857,1.46804,1.46804,790580000,8
1572865440000,1572865919000,1.46805,1.46822,1.46793,1.46822,646830000,8
1572865920000,1572866399000,1.46821,1.46848,1.46808,1.46837,566410000,8
1572866400000,1572866879000,1.46838,1.46845,1.46822,1.46835,725090000,8
1572866880000,1572867359000,1.46834,1.46863,1.46828,1.46834,803340000,8
1572867360000,1572867839000,1.46833,1.46873,1.46822,1.4687,975510000,8
1572867840000,1572868319000,1.4687,1.46896,1.46855,1.46867,698590000,8
1572868320000,1572868799000,1.46867,1.46928,1.46863,1.46925,689540000,8
1572868800000,1572869279000,1.46925,1.46925,1.46862,1.46867,685190000,8
1572869280000,1572869759000,1.46868,1.46927,1.46856,1.46864,766420000,8
1572869760000,1572870239000,1.46863,1.46863,1.46804,1.46813,845790000,8
1572870240000,1572870719000,1.46814,1.46819,1.46762,1.46768,691820000,8
1572870720000,1572871199000,1.46767,1.46784,1.46751,1.46765,863700000,8
1572871200000,1572871679000,1.46764,1.46772,1.46744,1.46764,800030000,8
1572871680000,1572872159000,1.4677,1.46788,1.46755,1.46766,822290000,8
1572872160000,1572872639000,1.46766,1.46818,1.46766,1.4678,1108770000,8
1572872640000,1572873119000,1.46779,1.46789,1.46737,1.4676,1014310000,8
1572873120000,1572873599000,1.46759,1.46794,1.46754,1.46789,1027380000,8
1572873600000,1572874079000,1.46789,1.46805,1.46721,1.46723,1231460000,8
1572874080000,1572874559000,1.46723,1.46756,1.46679,1.467,1313960000,8
1572874560000,1572875039000,1.467,1.46719,1.46664,1.46715,1110720000,8
1572875040000,1572875519000,1.46715,1.46755,1.46701,1.4675,785430000,8
1572875520000,1572875999000,1.46749,1.46772,1.46713,1.46748,788310000,8
1572876000000,1572876479000,1.4675,1.46754,1.46674,1.46692,1160530000,8
1572876480000,1572876959000,1.46695,1.46721,1.46672,1.46708,791360000,8
1572876960000,1572877439000,1.46708,1.46716,1.46657,1.4666,1113760000,8
1572877440000,1572877919000,1.46661,1.46697,1.46648,1.46692,1047400000,8
1572877920000,1572878399000,1.46691,1.46724,1.46645,1.46722,1143640000,8
1572878400000,1572878879000,1.46721,1.46743,1.46658,1.46685,939840000,8
1572878880000,1572879359000,1.46685,1.46686,1.46556,1.46585,1070260000,8
1572879360000,1572879839000,1.46584,1.46612,1.46553,1.46585,1731500000,8
1572879840000,1572880319000,1.46584,1.46603,1.46543,1.46554,1246870000,8
1572880320000,1572880799000,1.46554,1.4663,1.46553,1.4663,1068370000,8
1572880800000,1572881279000,1.46629,1.4666,1.46622,1.46631,963930000,8
1572881280000,1572881759000,1.46629,1.46646,1.46596,1.46636,842130000,8
1572881760000,1572882239000,1.46638,1.46652,1.46622,1.46631,761700000,8
1572882240000,1572882719000,1.46632,1.46648,1.46604,1.46616,956350000,8
1572882720000,1572883199000,1.46614,1.46629,1.46536,1.46563,1108000000,8
1572883200000,1572883679000,1.46562,1.46597,1.46541,1.46555,1320600000,8
1572883680000,1572884159000,1.46553,1.4656,1.46505,1.46519,920200000,8
1572884160000,1572884639000,1.46518,1.46524,1.46476,1.46477,1313070000,8
1572884640000,1572885119000,1.46479,1.46507,1.4641,1.46435,992930000,8
1572885120000,1572885599000,1.46437,1.4649,1.46431,1.46459,1047450000,8
1572885600000,1572886079000,1.46461,1.46522,1.46455,1.46509,767470000,8
1572886080000,1572886559000,1.46509,1.46534,1.46501,1.46512,542010000,8
1572886560000,1572887039000,1.46511,1.46525,1.46452,1.46471,904070000,8
1572887040000,1572887519000,1.4647,1.46527,1.46464,1.46526,715170000,8
1572887520000,1572887999000,1.46526,1.46535,1.46504,1.46514,460010000,8
1572888000000,1572888479000,1.46512,1.46548,1.46508,1.46536,530500000,8
1572888480000,1572888959000,1.46536,1.46542,1.46508,1.46519,538700000,8
1572888960000,1572889439000,1.46519,1.46531,1.46499,1.46514,452770000,8
1572889440000,1572889919000,1.46514,1.46538,1.46504,1.46526,318290000,8
1572889920000,1572890399000,1.46524,1.46526,1.46428,1.46438,720620000,8
1572890400000,1572890879000,1.46438,1.46466,1.46418,1.46441,476910000,8
1572890880000,1572891359000,1.46441,1.4646,1.46419,1.46421,428970000,8
1572891360000,1572891839000,1.46421,1.46431,1.464,1.46424,455600000,8
1572891840000,1572892319000,1.46422,1.46433,1.464,1.46413,452970000,8
1572892320000,1572892799000,1.46413,1.46422,1.46377,1.46396,535920000,8
1572892800000,1572893279000,1.46396,1.46406,1.4636,1.4638,673440000,8
1572893280000,1572893759000,1.46378,1.46414,1.46359,1.46408,525380000,8
1572893760000,1572894239000,1.46407,1.46421,1.46397,1.46406,528480000,8
1572894240000,1572894719000,1.46407,1.46412,1.46383,1.46395,599680000,8
1572894720000,1572895199000,1.46396,1.46424,1.46365,1.46404,814820000,8
1572895200000,1572895679000,1.46404,1.46431,1.46375,1.46382,769120000,8
1572895680000,1572896159000,1.4638,1.46398,1.46361,1.46382,640020000,8
1572896160000,1572896639000,1.46382,1.46384,1.46343,1.46343,668570000,8
1572896640000,1572897119000,1.46343,1.46354,1.46317,1.46317,479300000,8
1572897120000,1572897599000,1.46317,1.46331,1.46307,1.46309,772770000,8
1572897600000,1572898079000,1.46309,1.46321,1.4629,1.46297,568510000,8
1572898080000,1572898559000,1.46296,1.46329,1.46296,1.46324,507730000,8
1572898560000,1572899039000,1.46324,1.4635,1.4632,1.4633,547400000,8
1572899040000,1572899519000,1.4633,1.46358,1.4633,1.4635,668440000,8
1572899520000,1572899999000,1.4635,1.46372,1.46344,1.46361,564590000,8
1572900000000,1572900479000,1.4636,1.46376,1.46343,1.46355,603740000,8
1572900480000,1572900959000,1.46354,1.46365,1.46345,1.46359,475300000,8
1572900960000,1572901439000,1.46359,1.46369,1.46334,1.46337,503690000,8
1572901440000,1572901919000,1.46343,1.46358,1.46338,1.46357,309120000,8
1572901920000,1572902399000,1.46357,1.46362,1.46319,1.46319,323290000,8
1572902400000,1572902879000,1.46319,1.46349,1.46318,1.46332,203850000,8
1572902880000,1572903359000,1.4633,1.46338,1.46318,1.46319,217710000,8
1572903360000,1572903839000,1.46319,1.4634,1.46313,1.4634,257060000,8
1572903840000,1572904319000,1.4634,1.4636,1.46333,1.46355,321380000,8
1572904320000,1572904799000,1.46356,1.46373,1.46317,1.46317,547380000,8
1572904800000,1572905279000,1.46312,1.46317,1.46301,1.46313,160450000,8
1572905280000,1572905759000,1.46313,1.46344,1.46298,1.46341,211370000,8
1572905760000,1572906239000,1.46344,1.46378,1.46339,1.46345,331450000,8
1572906240000,1572906719000,1.46345,1.46406,1.46314,1.46362,809820000,8
1572906720000,1572907199000,1.46365,1.4638,1.46346,1.46366,357110000,8
1572907200000,1572907679000,1.46366,1.46376,1.46341,1.46359,1503410000,8
