openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475460960000,1475461439000,1.47351,1.47391,1.47351,1.47381,761480000,8
1475461440000,1475461919000,1.47381,1.47383,1.47294,1.47318,1562850000,8
1475461920000,1475462399000,1.4732,1.47321,1.4728,1.47291,1105890000,8
1475462400000,1475462879000,1.4729,1.4735,1.4729,1.47306,912860000,8
1475462880000,1475463359000,1.47306,1.47313,1.47284,1.47294,539170000,8
1475463360000,1475463839000,1.47295,1.47296,1.4726,1.47266,687710000,8
1475463840000,1475464319000,1.47267,1.47297,1.47266,1.47282,1049990000,8
1475464320000,1475464799000,1.47282,1.47285,1.47261,1.47263,749950000,8
1475464800000,1475465279000,1.47264,1.47285,1.47264,1.47269,763860000,8
1475465280000,1475465759000,1.47269,1.47296,1.47253,1.47294,882120000,8
1475465760000,1475466239000,1.47294,1.47298,1.47273,1.47278,691790000,8
1475466240000,1475466719000,1.47278,1.47291,1.47267,1.47282,573320000,8
1475466720000,1475467199000,1.4728,1.47295,1.47273,1.47288,621030000,8
1475467200000,1475467679000,1.47288,1.47302,1.47276,1.47282,904770000,8
1475467680000,1475468159000,1.47282,1.47317,1.47282,1.47315,670550000,8
1475468160000,1475468639000,1.47315,1.47347,1.47311,1.47318,518490000,8
1475468640000,1475469119000,1.47319,1.47364,1.47318,1.47339,830460000,8
1475469120000,1475469599000,1.47339,1.47361,1.47333,1.4736,742290000,8
1475469600000,1475470079000,1.4736,1.47374,1.47326,1.4734,703600000,8
1475470080000,1475470559000,1.4734,1.47345,1.47319,1.47319,511950000,8
1475470560000,1475471039000,1.47325,1.47369,1.47313,1.47361,1107220000,8
1475471040000,1475471519000,1.47361,1.47365,1.47298,1.47298,1178460000,8
1475471520000,1475471999000,1.47299,1.47339,1.47281,1.47331,1044470000,8
1475472000000,1475472479000,1.4733,1.47345,1.47326,1.47338,389380000,8
1475472480000,1475472959000,1.47337,1.47354,1.47295,1.47347,1437290000,8
1475472960000,1475473439000,1.47347,1.47355,1.47311,1.4732,1719590000,8
1475473440000,1475473919000,1.4732,1.47362,1.47309,1.47355,1486910000,8
1475473920000,1475474399000,1.47355,1.47364,1.47263,1.47263,1194270000,8
1475474400000,1475474879000,1.47262,1.47334,1.47257,1.47295,2298820000,8
1475474880000,1475475359000,1.47295,1.47311,1.47275,1.47278,2265700000,8
1475475360000,1475475839000,1.47279,1.47362,1.47274,1.47362,3071000000,8
1475475840000,1475476319000,1.47362,1.47417,1.4735,1.47376,2610060000,8
1475476320000,1475476799000,1.47376,1.47434,1.47366,1.47377,2900870000,8
1475476800000,1475477279000,1.47377,1.47398,1.47317,1.47329,2661960000,8
1475477280000,1475477759000,1.47328,1.47378,1.47307,1.47348,2652320000,8
1475477760000,1475478239000,1.47348,1.47367,1.47285,1.47321,3653130000,8
1475478240000,1475478719000,1.47322,1.47414,1.47309,1.47362,4273870000,8
1475478720000,1475479199000,1.47363,1.47372,1.47258,1.47277,2454150000,8
1475479200000,1475479679000,1.47277,1.47287,1.47219,1.47246,2407060000,8
1475479680000,1475480159000,1.47246,1.47337,1.47205,1.47336,4196470000,8
1475480160000,1475480639000,1.47336,1.47447,1.47312,1.4743,4718590000,8
1475480640000,1475481119000,1.4743,1.47434,1.4732,1.47342,3578070000,8
1475481120000,1475481599000,1.47342,1.47342,1.47223,1.47224,4074400000,8
1475481600000,1475482079000,1.47224,1.473,1.4719,1.47218,4237420000,8
1475482080000,1475482559000,1.4722,1.47272,1.4719,1.47264,3908360000,8
1475482560000,1475483039000,1.47264,1.47265,1.47167,1.47226,4180920000,8
1475483040000,1475483519000,1.47226,1.47239,1.47145,1.47155,3920850000,8
1475483520000,1475483999000,1.47156,1.47233,1.47122,1.47226,3932650000,8
1475484000000,1475484479000,1.47226,1.4729,1.47157,1.47183,3336520000,8
1475484480000,1475484959000,1.47184,1.47246,1.47172,1.47204,4044260000,8
1475484960000,1475485439000,1.47205,1.47222,1.47131,1.47147,4506130000,8
1475485440000,1475485919000,1.47148,1.47168,1.47024,1.47044,3237530000,8
1475485920000,1475486399000,1.47044,1.47058,1.46966,1.46971,3231880000,8
1475486400000,1475486879000,1.4697,1.47009,1.46955,1.46984,2955660000,8
1475486880000,1475487359000,1.46984,1.47003,1.46931,1.46978,2765850000,8
1475487360000,1475487839000,1.46978,1.47033,1.46951,1.46991,2655130000,8
1475487840000,1475488319000,1.46991,1.47017,1.46972,1.47013,2820900000,8
1475488320000,1475488799000,1.47015,1.47027,1.4697,1.47002,2969090000,8
1475488800000,1475489279000,1.47002,1.47029,1.4695,1.46953,3878170000,8
1475489280000,1475489759000,1.46958,1.46963,1.46846,1.46888,3534620000,8
1475489760000,1475490239000,1.46888,1.46941,1.46861,1.46906,4596200000,8
1475490240000,1475490719000,1.46906,1.46932,1.46858,1.46903,3475320000,8
1475490720000,1475491199000,1.46902,1.46919,1.46867,1.46896,2941570000,8
1475491200000,1475491679000,1.46896,1.46912,1.46868,1.46892,2241750000,8
1475491680000,1475492159000,1.46892,1.4694,1.46873,1.46923,2426690000,8
1475492160000,1475492639000,1.46921,1.46975,1.46918,1.46944,3266400000,8
1475492640000,1475493119000,1.46944,1.4701,1.46911,1.46975,3261690000,8
1475493120000,1475493599000,1.46975,1.47017,1.46952,1.47008,3876980000,8
1475493600000,1475494079000,1.47011,1.47083,1.4697,1.47039,3073900000,8
1475494080000,1475494559000,1.47039,1.47055,1.4698,1.46993,3327040000,8
1475494560000,1475495039000,1.46993,1.47075,1.4699,1.47045,3248800000,8
1475495040000,1475495519000,1.47044,1.47107,1.47034,1.47095,3680030000,8
1475495520000,1475495999000,1.47095,1.471,1.46982,1.47003,4031670000,8
1475496000000,1475496479000,1.47003,1.47036,1.46936,1.46997,4432950000,8
1475496480000,1475496959000,1.46995,1.47054,1.46967,1.47052,3616200000,8
1475496960000,1475497439000,1.47052,1.47072,1.46922,1.46932,4048020000,8
1475497440000,1475497919000,1.46932,1.47053,1.46932,1.47013,3041490000,8
1475497920000,1475498399000,1.47013,1.47048,1.46998,1.47028,2970600000,8
1475498400000,1475498879000,1.47028,1.47134,1.47015,1.47107,3277230000,8
1475498880000,1475499359000,1.47107,1.47187,1.47097,1.47101,3537720000,8
1475499360000,1475499839000,1.47101,1.47189,1.4706,1.47185,4327670000,8
1475499840000,1475500319000,1.47184,1.47194,1.47065,1.47094,5137830000,8
1475500320000,1475500799000,1.47095,1.47178,1.47054,1.4717,3908290000,8
1475500800000,1475501279000,1.47169,1.47222,1.47144,1.47193,3047850000,8
1475501280000,1475501759000,1.47194,1.47224,1.47147,1.47152,4559660000,8
1475501760000,1475502239000,1.47152,1.47224,1.47134,1.47169,4657830000,8
1475502240000,1475502719000,1.47169,1.47347,1.47165,1.47284,4226790000,8
1475502720000,1475503199000,1.47282,1.47335,1.47171,1.47212,3775430000,8
1475503200000,1475503679000,1.47218,1.47275,1.47108,1.47222,6510870000,8
1475503680000,1475504159000,1.47222,1.47252,1.47134,1.47252,5783160000,8
1475504160000,1475504639000,1.47253,1.47306,1.47183,1.47253,4835190000,8
1475504640000,1475505119000,1.47254,1.47275,1.47185,1.47241,5238570000,8
1475505120000,1475505599000,1.47239,1.47317,1.47207,1.47293,4966770000,8
1475505600000,1475506079000,1.47293,1.47339,1.47209,1.47225,4736280000,8
1475506080000,1475506559000,1.47225,1.47268,1.47169,1.47221,5232980000,8
1475506560000,1475507039000,1.47222,1.47356,1.47206,1.47333,5341970000,8
1475507040000,1475507519000,1.47332,1.47355,1.47268,1.47278,4605100000,8
1475507520000,1475507999000,1.47278,1.47398,1.47278,1.47331,4781250000,8
1475508000000,1475508479000,1.47331,1.47342,1.47258,1.47273,4958760000,8
1475508480000,1475508959000,1.47273,1.47317,1.47242,1.47275,4462250000,8
1475508960000,1475509439000,1.47275,1.47326,1.47213,1.47225,4096490000,8
1475509440000,1475509919000,1.47225,1.47326,1.47198,1.47306,4099950000,8
1475509920000,1475510399000,1.47305,1.47315,1.47217,1.47268,3642820000,8
1475510400000,1475510879000,1.47268,1.47276,1.47194,1.47196,4071430000,8
1475510880000,1475511359000,1.47196,1.47245,1.47186,1.47223,3352480000,8
1475511360000,1475511839000,1.47226,1.47255,1.47165,1.47221,2368780000,8
1475511840000,1475512319000,1.47221,1.47261,1.47189,1.47189,2429270000,8
1475512320000,1475512799000,1.4719,1.47191,1.47133,1.47147,2834240000,8
1475512800000,1475513279000,1.47147,1.47162,1.47092,1.47106,2824380000,8
1475513280000,1475513759000,1.47105,1.47144,1.471,1.47137,3439900000,8
1475513760000,1475514239000,1.47137,1.47186,1.47096,1.47178,4039590000,8
1475514240000,1475514719000,1.47179,1.47216,1.47138,1.47162,2230810000,8
1475514720000,1475515199000,1.47162,1.4719,1.47143,1.47167,2799040000,8
1475515200000,1475515679000,1.47167,1.47184,1.47139,1.4715,1619840000,8
1475515680000,1475516159000,1.4715,1.47164,1.47116,1.47132,1572660000,8
1475516160000,1475516639000,1.47133,1.47136,1.47101,1.47105,1345370000,8
1475516640000,1475517119000,1.47107,1.47136,1.47095,1.47125,2695170000,8
1475517120000,1475517599000,1.47125,1.4713,1.47073,1.47095,1984850000,8
1475517600000,1475518079000,1.47094,1.47126,1.46977,1.47033,3540720000,8
1475518080000,1475518559000,1.47033,1.47095,1.47031,1.47078,2760760000,8
1475518560000,1475519039000,1.47078,1.47115,1.47057,1.4709,2858000000,8
1475519040000,1475519519000,1.4709,1.47153,1.47074,1.47106,3951110000,8
1475519520000,1475519999000,1.47108,1.47151,1.47083,1.47132,2950640000,8
1475520000000,1475520479000,1.47132,1.47135,1.47073,1.47097,1849410000,8
1475520480000,1475520959000,1.47097,1.471,1.47061,1.47067,1632910000,8
1475520960000,1475521439000,1.47067,1.47089,1.47008,1.47008,2847250000,8
1475521440000,1475521919000,1.47008,1.47073,1.47008,1.47028,1619340000,8
1475521920000,1475522399000,1.47029,1.47042,1.47019,1.47034,1767510000,8
1475522400000,1475522879000,1.47034,1.47037,1.4696,1.46963,1850200000,8
1475522880000,1475523359000,1.46963,1.46969,1.46898,1.46907,1963280000,8
1475523360000,1475523839000,1.46907,1.46919,1.46854,1.46912,2223060000,8
1475523840000,1475524319000,1.46913,1.4701,1.46909,1.4699,2518560000,8
1475524320000,1475524799000,1.4699,1.47011,1.46956,1.46997,2906770000,8
1475524800000,1475525279000,1.46998,1.47026,1.46977,1.47009,1318330000,8
1475525280000,1475525759000,1.47008,1.4708,1.47006,1.47059,1375140000,8
1475525760000,1475526239000,1.47059,1.47068,1.47031,1.47054,866320000,8
1475526240000,1475526719000,1.47054,1.47077,1.47052,1.47064,1241810000,8
1475526720000,1475527199000,1.47064,1.47064,1.47008,1.4704,580110000,8
1475527200000,1475527679000,1.47037,1.47044,1.47014,1.47016,456640000,8
1475527680000,1475528159000,1.47016,1.47033,1.47015,1.47032,485480000,8
1475528160000,1475528639000,1.47032,1.47087,1.47032,1.47056,471050000,8
1475528640000,1475529119000,1.47057,1.47072,1.47039,1.47052,150500000,8
1475529120000,1475529599000,1.47053,1.4708,1.47052,1.47075,239590000,8
1475529600000,1475530079000,1.47075,1.47113,1.47073,1.47099,453900000,8
1475530080000,1475530559000,1.47097,1.47108,1.4706,1.47075,233730000,8
1475530560000,1475531039000,1.47076,1.47089,1.47016,1.47039,583310000,8
1475531040000,1475531519000,1.47039,1.47074,1.47029,1.4705,717740000,8
1475531520000,1475531999000,1.4705,1.47062,1.47003,1.47037,686790000,8
1475532000000,1475532479000,1.4704,1.47093,1.4702,1.47075,1194800000,8
1475532480000,1475532959000,1.47075,1.47082,1.47047,1.4705,414740000,8
1475532960000,1475533439000,1.47049,1.47085,1.47028,1.47054,477610000,8
1475533440000,1475533919000,1.47054,1.47054,1.47029,1.47031,192250000,8
1475533920000,1475534399000,1.47032,1.47044,1.47016,1.47042,407410000,8
1475534400000,1475534879000,1.47041,1.47044,1.47015,1.47024,548420000,8
1475534880000,1475535359000,1.47024,1.47048,1.47007,1.4703,718670000,8
1475535360000,1475535839000,1.4703,1.4706,1.47029,1.47042,363710000,8
1475535840000,1475536319000,1.47042,1.47058,1.47036,1.47047,417840000,8
1475536320000,1475536799000,1.47046,1.47081,1.47035,1.47048,765450000,8
1475536800000,1475537279000,1.47048,1.47074,1.47035,1.47048,1087010000,8
1475537280000,1475537759000,1.47048,1.47104,1.47046,1.47077,936810000,8
1475537760000,1475538239000,1.47078,1.47116,1.47067,1.47077,1164360000,8
1475538240000,1475538719000,1.47077,1.47097,1.47016,1.47017,1063650000,8
1475538720000,1475539199000,1.47018,1.47057,1.47016,1.47043,1098260000,8
1475539200000,1475539679000,1.47044,1.47067,1.46995,1.47011,2020910000,8
1475539680000,1475540159000,1.47011,1.47023,1.46986,1.47004,1558160000,8
1475540160000,1475540639000,1.47004,1.47017,1.46983,1.46995,1500490000,8
1475540640000,1475541119000,1.46994,1.47044,1.46992,1.47002,1796940000,8
1475541120000,1475541599000,1.47003,1.47023,1.46989,1.47022,1267600000,8
1475541600000,1475542079000,1.47022,1.47024,1.46992,1.46992,975100000,8
1475542080000,1475542559000,1.46992,1.47024,1.46982,1.46994,1646540000,8
1475542560000,1475543039000,1.46994,1.47045,1.46973,1.47033,2049260000,8
1475543040000,1475543519000,1.47033,1.47108,1.47028,1.47084,1762890000,8
1475543520000,1475543999000,1.47084,1.47097,1.47065,1.47067,1294590000,8
1475544000000,1475544479000,1.47067,1.47082,1.47046,1.47049,1141620000,8
1475544480000,1475544959000,1.47048,1.47075,1.4704,1.47057,1295150000,8
1475544960000,1475545439000,1.47057,1.47098,1.4704,1.47087,1725950000,8
1475545440000,1475545919000,1.47085,1.47098,1.47041,1.47041,1705760000,8
1475545920000,1475546399000,1.47041,1.47096,1.47041,1.47082,970520000,8
1475546400000,1475546879000,1.4708,1.47085,1.47043,1.47049,1820380000,8
1475546880000,1475547359000,1.47049,1.47057,1.4701,1.47038,1762480000,8
1475547360000,1475547839000,1.47038,1.47095,1.47027,1.47093,1786920000,8
1475547840000,1475548319000,1.47092,1.47108,1.47042,1.47076,1758580000,8
1475548320000,1475548799000,1.47075,1.47078,1.47022,1.47043,1467300000,8
1475548800000,1475549279000,1.47043,1.47043,1.47006,1.47012,1164570000,8
1475549280000,1475549759000,1.47011,1.47023,1.47001,1.47013,1094910000,8
1475549760000,1475550239000,1.47012,1.47023,1.46981,1.46982,1164860000,8
1475550240000,1475550719000,1.46982,1.46997,1.46975,1.46982,1132530000,8
1475550720000,1475551199000,1.46982,1.46991,1.46973,1.46985,1131480000,8
1475551200000,1475551679000,1.46984,1.46985,1.46954,1.46972,1488080000,8
1475551680000,1475552159000,1.46976,1.47053,1.46975,1.47045,2129050000,8
1475552160000,1475552639000,1.47044,1.47073,1.47023,1.47069,1803290000,8
1475552640000,1475553119000,1.47069,1.47077,1.47029,1.47046,1799550000,8
1475553120000,1475553599000,1.47047,1.47083,1.47035,1.4706,1201560000,8
1475553600000,1475554079000,1.47059,1.47059,1.46982,1.46982,1036490000,8
1475554080000,1475554559000,1.46982,1.47012,1.46975,1.47007,1058020000,8
1475554560000,1475555039000,1.47007,1.47032,1.46976,1.47032,1795230000,8
1475555040000,1475555519000,1.47032,1.47055,1.47022,1.47026,1115800000,8
1475555520000,1475555999000,1.47026,1.47036,1.46993,1.47035,1286170000,8
1475556000000,1475556479000,1.47035,1.47037,1.47009,1.47012,982790000,8
1475556480000,1475556959000,1.47012,1.47053,1.46994,1.47043,1503180000,8
1475556960000,1475557439000,1.47042,1.47065,1.47026,1.47027,1189170000,8
1475557440000,1475557919000,1.47027,1.47029,1.46993,1.47005,1075710000,8
1475557920000,1475558399000,1.47005,1.4703,1.46999,1.4701,1096100000,8
1475558400000,1475558879000,1.4701,1.4702,1.46985,1.47019,1011040000,8
1475558880000,1475559359000,1.47019,1.47056,1.46963,1.4698,2081720000,8
1475559360000,1475559839000,1.4698,1.47004,1.46974,1.46984,2116090000,8
1475559840000,1475560319000,1.46984,1.47042,1.4696,1.47024,1682150000,8
1475560320000,1475560799000,1.47024,1.47031,1.46992,1.47015,2246520000,8
1475560800000,1475561279000,1.47015,1.47028,1.46976,1.47008,2871630000,8
1475561280000,1475561759000,1.47008,1.47031,1.46973,1.47022,2426270000,8
1475561760000,1475562239000,1.47023,1.47065,1.47013,1.47051,3061390000,8
1475562240000,1475562719000,1.47051,1.47071,1.47025,1.47038,3063840000,8
1475562720000,1475563199000,1.47038,1.47061,1.46997,1.4706,3545940000,8
1475563200000,1475563679000,1.4706,1.47138,1.47057,1.47106,4160720000,8
1475563680000,1475564159000,1.47106,1.4717,1.4709,1.47154,4943230000,8
1475564160000,1475564639000,1.47154,1.47161,1.47076,1.47085,4589440000,8
1475564640000,1475565119000,1.47084,1.47104,1.47009,1.47103,5645740000,8
1475565120000,1475565599000,1.47103,1.47157,1.47056,1.47082,5047370000,8
1475565600000,1475566079000,1.47081,1.47116,1.47002,1.47013,4445080000,8
1475566080000,1475566559000,1.47013,1.47037,1.46948,1.4699,4359490000,8
1475566560000,1475567039000,1.46992,1.47058,1.46974,1.4704,4156660000,8
1475567040000,1475567519000,1.4704,1.47129,1.47037,1.47125,4318350000,8
1475567520000,1475567999000,1.47125,1.47188,1.47097,1.47139,3828030000,8
1475568000000,1475568479000,1.47143,1.47177,1.47098,1.47128,3345610000,8
1475568480000,1475568959000,1.47129,1.47164,1.47112,1.47129,3262080000,8
1475568960000,1475569439000,1.47129,1.4716,1.47108,1.47136,3760170000,8
1475569440000,1475569919000,1.47139,1.47154,1.471,1.47109,2740610000,8
1475569920000,1475570399000,1.47109,1.4714,1.47079,1.47091,3660680000,8
1475570400000,1475570879000,1.47091,1.47091,1.47021,1.47055,3230960000,8
1475570880000,1475571359000,1.47055,1.47057,1.46994,1.47007,4084530000,8
1475571360000,1475571839000,1.47007,1.47034,1.46978,1.46985,3800730000,8
1475571840000,1475572319000,1.46985,1.47017,1.46946,1.46984,4942850000,8
1475572320000,1475572799000,1.46985,1.47087,1.46976,1.47041,4045940000,8
1475572800000,1475573279000,1.47041,1.47047,1.46967,1.46998,2619650000,8
1475573280000,1475573759000,1.46998,1.47017,1.46959,1.46976,3271880000,8
1475573760000,1475574239000,1.46973,1.47009,1.46927,1.46932,2899990000,8
1475574240000,1475574719000,1.46932,1.46954,1.46835,1.46907,5736960000,8
1475574720000,1475575199000,1.46907,1.46921,1.46861,1.4692,4089260000,8
1475575200000,1475575679000,1.46919,1.4694,1.46892,1.46899,3498760000,8
1475575680000,1475576159000,1.46898,1.46945,1.46895,1.46918,2906340000,8
1475576160000,1475576639000,1.46918,1.46921,1.4685,1.46864,4246240000,8
1475576640000,1475577119000,1.46864,1.46908,1.46851,1.46895,2159940000,8
1475577120000,1475577599000,1.46895,1.46952,1.46868,1.4694,2863690000,8
1475577600000,1475578079000,1.46939,1.46988,1.46927,1.46975,3302680000,8
1475578080000,1475578559000,1.46976,1.47072,1.46961,1.47057,3317770000,8
1475578560000,1475579039000,1.47057,1.47074,1.46984,1.47006,3273260000,8
1475579040000,1475579519000,1.47006,1.47014,1.46984,1.47008,3705370000,8
1475579520000,1475579999000,1.47008,1.4704,1.4699,1.46992,3338930000,8
1475580000000,1475580479000,1.46992,1.4703,1.46972,1.46978,3417360000,8
1475580480000,1475580959000,1.46978,1.46995,1.46949,1.4695,3490470000,8
1475580960000,1475581439000,1.4695,1.46967,1.4692,1.46964,3979040000,8
1475581440000,1475581919000,1.46964,1.46969,1.46916,1.46917,4301020000,8
1475581920000,1475582399000,1.46917,1.46935,1.46874,1.46887,3807740000,8
1475582400000,1475582879000,1.46887,1.46959,1.46862,1.46957,5395300000,8
1475582880000,1475583359000,1.46957,1.47003,1.46925,1.46951,3472900000,8
1475583360000,1475583839000,1.4695,1.46974,1.46827,1.46841,5284030000,8
1475583840000,1475584319000,1.46842,1.46921,1.46801,1.46893,5302120000,8
1475584320000,1475584799000,1.46894,1.46936,1.46882,1.46901,4762510000,8
1475584800000,1475585279000,1.46899,1.46899,1.46784,1.46806,4205270000,8
1475585280000,1475585759000,1.46806,1.46855,1.46787,1.46833,4556310000,8
1475585760000,1475586239000,1.46833,1.46938,1.46833,1.46914,3594670000,8
1475586240000,1475586719000,1.46914,1.46931,1.46829,1.46836,4995100000,8
1475586720000,1475587199000,1.46836,1.46929,1.46795,1.46854,3570040000,8
1475587200000,1475587679000,1.46853,1.4688,1.46787,1.46815,3984370000,8
1475587680000,1475588159000,1.46815,1.46884,1.46758,1.46782,5962810000,8
1475588160000,1475588639000,1.46782,1.468,1.46731,1.46741,6321420000,8
1475588640000,1475589119000,1.46741,1.46768,1.46654,1.46705,6281950000,8
1475589120000,1475589599000,1.46705,1.46739,1.46632,1.46657,5215020000,8
1475589600000,1475590079000,1.46657,1.46772,1.46656,1.46733,6453570000,8
1475590080000,1475590559000,1.46733,1.46848,1.46701,1.46774,6329750000,8
1475590560000,1475591039000,1.46777,1.46842,1.46722,1.46767,7106780000,8
1475591040000,1475591519000,1.46767,1.4681,1.46699,1.46742,7173370000,8
1475591520000,1475591999000,1.46744,1.46853,1.46737,1.46815,5762400000,8
1475592000000,1475592479000,1.46815,1.46906,1.46757,1.46887,5719280000,8
1475592480000,1475592959000,1.46887,1.47038,1.46834,1.47017,5495220000,8
1475592960000,1475593439000,1.47015,1.4703,1.46766,1.4684,7888300000,8
1475593440000,1475593919000,1.4684,1.46939,1.46834,1.46863,6551900000,8
1475593920000,1475594399000,1.46865,1.46936,1.46824,1.46895,5593580000,8
1475594400000,1475594879000,1.46895,1.46896,1.46761,1.46766,5630230000,8
1475594880000,1475595359000,1.46766,1.46863,1.46746,1.46821,6085610000,8
1475595360000,1475595839000,1.46821,1.47514,1.46772,1.4733,6833550000,8
1475595840000,1475596319000,1.4733,1.47664,1.47282,1.47644,8384410000,8
1475596320000,1475596799000,1.47644,1.47968,1.47637,1.4765,8496480000,8
1475596800000,1475597279000,1.4765,1.477,1.47399,1.474,7965850000,8
1475597280000,1475597759000,1.474,1.4755,1.47293,1.47488,7131190000,8
1475597760000,1475598239000,1.47488,1.47685,1.47482,1.47682,6258150000,8
1475598240000,1475598719000,1.47682,1.4777,1.47647,1.47672,4728000000,8
1475598720000,1475599199000,1.47674,1.47698,1.47623,1.47656,4808450000,8
1475599200000,1475599679000,1.47653,1.47756,1.47637,1.47728,4813090000,8
1475599680000,1475600159000,1.47728,1.47852,1.47682,1.47833,4839080000,8
1475600160000,1475600639000,1.47831,1.47897,1.47791,1.47891,5015930000,8
1475600640000,1475601119000,1.47889,1.47951,1.47788,1.47914,3874330000,8
1475601120000,1475601599000,1.47908,1.47992,1.47892,1.47964,3597300000,8
1475601600000,1475602079000,1.47964,1.48037,1.47902,1.47971,4505760000,8
1475602080000,1475602559000,1.47971,1.47981,1.47859,1.47895,4111250000,8
1475602560000,1475603039000,1.47895,1.47918,1.47829,1.47918,3490060000,8
1475603040000,1475603519000,1.47917,1.47952,1.47898,1.47916,3772300000,8
1475603520000,1475603999000,1.47915,1.47919,1.47831,1.47853,3410880000,8
1475604000000,1475604479000,1.47855,1.47869,1.4783,1.47836,3177250000,8
1475604480000,1475604959000,1.47836,1.47836,1.47779,1.47781,3305940000,8
1475604960000,1475605439000,1.47782,1.47858,1.4778,1.47828,3417640000,8
1475605440000,1475605919000,1.47827,1.47861,1.47772,1.47772,4806400000,8
1475605920000,1475606399000,1.47772,1.47824,1.4776,1.47795,3071230000,8
1475606400000,1475606879000,1.47795,1.47812,1.47742,1.47808,3133830000,8
1475606880000,1475607359000,1.47808,1.47815,1.47757,1.47768,3042850000,8
1475607360000,1475607839000,1.47768,1.47818,1.47751,1.47811,4238250000,8
1475607840000,1475608319000,1.47811,1.47823,1.47762,1.47823,3026190000,8
1475608320000,1475608799000,1.47823,1.47851,1.47794,1.47806,3062840000,8
1475608800000,1475609279000,1.47806,1.47834,1.47771,1.47805,3275390000,8
1475609280000,1475609759000,1.47805,1.4784,1.4774,1.47821,3738310000,8
1475609760000,1475610239000,1.47821,1.47832,1.47745,1.47754,2970300000,8
1475610240000,1475610719000,1.47753,1.47853,1.47752,1.47832,3540790000,8
1475610720000,1475611199000,1.47832,1.47844,1.47799,1.47812,3339550000,8
1475611200000,1475611679000,1.47812,1.47854,1.47809,1.47841,2184810000,8
1475611680000,1475612159000,1.47841,1.47853,1.47829,1.47837,1229340000,8
1475612160000,1475612639000,1.47837,1.47837,1.47751,1.47768,1357270000,8
1475612640000,1475613119000,1.47768,1.47788,1.47725,1.47737,1701470000,8
1475613120000,1475613599000,1.47737,1.4777,1.47703,1.47726,1925270000,8
1475613600000,1475614079000,1.47725,1.47763,1.47712,1.47729,1735390000,8
1475614080000,1475614559000,1.47728,1.4781,1.47692,1.47784,1659660000,8
