openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380606720000,1380607199000,1.39651,1.3966,1.39621,1.39641,845740000,8
1380607200000,1380607679000,1.39641,1.39689,1.3961,1.39689,733620000,8
1380607680000,1380608159000,1.3969,1.3969,1.39637,1.39637,491500000,8
1380608160000,1380608639000,1.39636,1.39684,1.39627,1.39657,648770000,8
1380608640000,1380609119000,1.3966,1.39736,1.39656,1.3973,1144310000,8
1380609120000,1380609599000,1.3973,1.3981,1.39718,1.39776,1441480000,8
1380609600000,1380610079000,1.39776,1.39899,1.39775,1.39855,2601000000,8
1380610080000,1380610559000,1.39855,1.39866,1.3979,1.39829,2316040000,8
1380610560000,1380611039000,1.39829,1.39875,1.39729,1.3976,1819550000,8
1380611040000,1380611519000,1.39759,1.39759,1.39679,1.39704,1783560000,8
1380611520000,1380611999000,1.39704,1.39716,1.39644,1.39687,1574780000,8
1380612000000,1380612479000,1.39685,1.39706,1.39637,1.39658,1194030000,8
1380612480000,1380612959000,1.39658,1.39702,1.39658,1.39692,1316700000,8
1380612960000,1380613439000,1.39694,1.39701,1.39624,1.39687,1592210000,8
1380613440000,1380613919000,1.39687,1.39784,1.39686,1.39784,1388440000,8
1380613920000,1380614399000,1.39784,1.39809,1.39627,1.39672,1958570000,8
1380614400000,1380614879000,1.39672,1.39744,1.39666,1.39721,1572890000,8
1380614880000,1380615359000,1.39721,1.39721,1.39626,1.39656,1256560000,8
1380615360000,1380615839000,1.39656,1.39757,1.39656,1.39744,1340410000,8
1380615840000,1380616319000,1.39744,1.39768,1.39691,1.39709,1312090000,8
1380616320000,1380616799000,1.39711,1.39721,1.39676,1.39683,1260200000,8
1380616800000,1380617279000,1.39683,1.39752,1.39683,1.39742,1407150000,8
1380617280000,1380617759000,1.39742,1.39742,1.39663,1.3968,1543440000,8
1380617760000,1380618239000,1.39679,1.3974,1.3964,1.39704,1657190000,8
1380618240000,1380618719000,1.39698,1.39774,1.39692,1.39739,1742440000,8
1380618720000,1380619199000,1.39739,1.3987,1.39706,1.39817,2298610000,8
1380619200000,1380619679000,1.3982,1.39842,1.39737,1.39747,1632570000,8
1380619680000,1380620159000,1.39747,1.39776,1.39685,1.39705,1372990000,8
1380620160000,1380620639000,1.39706,1.39721,1.39623,1.39646,1659250000,8
1380620640000,1380621119000,1.39646,1.39713,1.39646,1.39704,1233460000,8
1380621120000,1380621599000,1.39702,1.39714,1.39625,1.39661,922390000,8
1380621600000,1380622079000,1.39661,1.39661,1.39586,1.39603,1308350000,8
1380622080000,1380622559000,1.39603,1.39626,1.39603,1.39626,657050000,8
1380622560000,1380623039000,1.39626,1.39628,1.39592,1.39619,840550000,8
1380623040000,1380623519000,1.39617,1.39624,1.39579,1.39596,629400000,8
1380623520000,1380623999000,1.39595,1.39627,1.39579,1.39586,780670000,8
1380624000000,1380624479000,1.39586,1.39617,1.39556,1.39564,626850000,8
1380624480000,1380624959000,1.39564,1.396,1.39538,1.39547,506630000,8
1380624960000,1380625439000,1.39543,1.39557,1.39507,1.39522,678190000,8
1380625440000,1380625919000,1.39523,1.39532,1.39418,1.39422,836800000,8
1380625920000,1380626399000,1.39422,1.39532,1.39418,1.39509,935630000,8
1380626400000,1380626879000,1.39509,1.39542,1.39472,1.39516,703670000,8
1380626880000,1380627359000,1.39517,1.39542,1.39489,1.39535,568380000,8
1380627360000,1380627839000,1.39534,1.39546,1.39516,1.3953,495770000,8
1380627840000,1380628319000,1.39532,1.39544,1.39509,1.39532,571560000,8
1380628320000,1380628799000,1.39532,1.39539,1.39497,1.39515,609460000,8
1380628800000,1380629279000,1.39512,1.39552,1.39498,1.3953,772790000,8
1380629280000,1380629759000,1.39531,1.39631,1.39507,1.39624,1112990000,8
1380629760000,1380630239000,1.39624,1.39671,1.3961,1.39644,985260000,8
1380630240000,1380630719000,1.39644,1.39663,1.39599,1.39652,851190000,8
1380630720000,1380631199000,1.39652,1.39706,1.39632,1.39706,882450000,8
1380631200000,1380631679000,1.39707,1.39788,1.39707,1.39781,1020370000,8
1380631680000,1380632159000,1.39781,1.39816,1.39686,1.39733,1171620000,8
1380632160000,1380632639000,1.39733,1.39852,1.39695,1.39846,1335400000,8
1380632640000,1380633119000,1.39846,1.39854,1.39788,1.39848,1142380000,8
1380633120000,1380633599000,1.3985,1.39867,1.39803,1.39816,861550000,8
1380633600000,1380634079000,1.39816,1.39823,1.39783,1.39794,753470000,8
1380634080000,1380634559000,1.39791,1.39875,1.3978,1.39862,1032460000,8
1380634560000,1380635039000,1.39864,1.39864,1.39755,1.39785,1187370000,8
1380635040000,1380635519000,1.39785,1.39801,1.39739,1.39775,1037020000,8
1380635520000,1380635999000,1.39775,1.39775,1.39612,1.39614,1394010000,8
1380636000000,1380636479000,1.39622,1.39736,1.39475,1.39733,2165710000,8
1380636480000,1380636959000,1.39732,1.39758,1.3969,1.39717,1281130000,8
1380636960000,1380637439000,1.39717,1.39717,1.39579,1.396,1523760000,8
1380637440000,1380637919000,1.39596,1.39644,1.39499,1.39545,1731790000,8
1380637920000,1380638399000,1.39545,1.39639,1.39503,1.39622,1311680000,8
1380638400000,1380638879000,1.39621,1.39753,1.39583,1.39719,1224700000,8
1380638880000,1380639359000,1.39718,1.39722,1.39688,1.39693,1118200000,8
1380639360000,1380639839000,1.39694,1.39711,1.39622,1.39686,1395110000,8
1380639840000,1380640319000,1.39685,1.39772,1.39678,1.39725,835290000,8
1380640320000,1380640799000,1.39726,1.39773,1.39699,1.39758,888230000,8
1380640800000,1380641279000,1.39758,1.39773,1.39724,1.3975,660320000,8
1380641280000,1380641759000,1.39751,1.39848,1.39744,1.39836,970470000,8
1380641760000,1380642239000,1.39838,1.39899,1.39829,1.39858,793180000,8
1380642240000,1380642719000,1.39858,1.39894,1.39831,1.39849,791970000,8
1380642720000,1380643199000,1.39851,1.39911,1.39828,1.39851,995000000,8
1380643200000,1380643679000,1.3985,1.39861,1.3977,1.39787,1099190000,8
1380643680000,1380644159000,1.39786,1.39829,1.39714,1.39728,991270000,8
1380644160000,1380644639000,1.39729,1.39791,1.39717,1.39787,525580000,8
1380644640000,1380645119000,1.39782,1.39785,1.39682,1.39687,600600000,8
1380645120000,1380645599000,1.39687,1.39745,1.39676,1.39731,648970000,8
1380645600000,1380646079000,1.39733,1.39766,1.39689,1.39743,697290000,8
1380646080000,1380646559000,1.39743,1.39779,1.39743,1.39771,477290000,8
1380646560000,1380647039000,1.3977,1.3977,1.39728,1.39754,612060000,8
1380647040000,1380647519000,1.39752,1.39761,1.39739,1.39758,455080000,8
1380647520000,1380647999000,1.39758,1.39779,1.39747,1.39771,550830000,8
1380648000000,1380648479000,1.39772,1.39782,1.39723,1.39726,651370000,8
1380648480000,1380648959000,1.39726,1.3978,1.39722,1.39771,513400000,8
1380648960000,1380649439000,1.39771,1.39781,1.3973,1.39742,443470000,8
1380649440000,1380649919000,1.39741,1.39741,1.39686,1.39736,511250000,8
1380649920000,1380650399000,1.39736,1.39762,1.39711,1.39721,483640000,8
1380650400000,1380650879000,1.39723,1.39731,1.39693,1.39697,414760000,8
1380650880000,1380651359000,1.39694,1.39719,1.39687,1.39718,383910000,8
1380651360000,1380651839000,1.3972,1.39746,1.39698,1.39743,511310000,8
1380651840000,1380652319000,1.39743,1.39806,1.39734,1.39783,606570000,8
1380652320000,1380652799000,1.39783,1.39788,1.39724,1.3975,511470000,8
1380652800000,1380653279000,1.3975,1.39782,1.39722,1.3974,521000000,8
1380653280000,1380653759000,1.39752,1.3978,1.39704,1.39755,542670000,8
1380653760000,1380654239000,1.39756,1.39757,1.39703,1.39717,750370000,8
1380654240000,1380654719000,1.39717,1.39728,1.39707,1.39722,296990000,8
1380654720000,1380655199000,1.39721,1.3973,1.39703,1.39728,318960000,8
1380655200000,1380655679000,1.39728,1.39749,1.39715,1.39746,433740000,8
1380655680000,1380656159000,1.39744,1.39752,1.39711,1.39725,491910000,8
1380656160000,1380656639000,1.39725,1.39739,1.39704,1.39705,425390000,8
1380656640000,1380657119000,1.39705,1.39743,1.39699,1.39724,684240000,8
1380657120000,1380657599000,1.39722,1.3974,1.39703,1.39739,877730000,8
1380657600000,1380658079000,1.39737,1.39758,1.39715,1.39748,533220000,8
1380658080000,1380658559000,1.39748,1.39754,1.3972,1.3972,470660000,8
1380658560000,1380659039000,1.3972,1.39725,1.3972,1.3972,94400000,8
1380659040000,1380659519000,1.3972,1.3972,1.39685,1.39695,278020000,8
1380659520000,1380659999000,1.39697,1.39698,1.39673,1.39682,147650000,8
1380660000000,1380660479000,1.39681,1.39699,1.39676,1.39676,167080000,8
1380660480000,1380660959000,1.39676,1.39685,1.39648,1.39661,321360000,8
1380660960000,1380661439000,1.39657,1.39674,1.39595,1.39674,309760000,8
1380661440000,1380661919000,1.39675,1.39707,1.39661,1.39701,269860000,8
1380661920000,1380662399000,1.39701,1.39709,1.39677,1.39686,141240000,8
1380662400000,1380662879000,1.39694,1.39713,1.39683,1.39692,96420000,8
1380662880000,1380663359000,1.39692,1.3974,1.39692,1.3974,131640000,8
1380663360000,1380663839000,1.39735,1.39751,1.39711,1.39721,396520000,8
1380663840000,1380664319000,1.39721,1.39731,1.39703,1.39723,236520000,8
1380664320000,1380664799000,1.39722,1.39741,1.39721,1.39741,245660000,8
1380664800000,1380665279000,1.3974,1.3974,1.39693,1.3972,346910000,8
1380665280000,1380665759000,1.39721,1.39742,1.39717,1.39721,191600000,8
1380665760000,1380666239000,1.3972,1.39729,1.39713,1.39717,189400000,8
1380666240000,1380666719000,1.39717,1.39722,1.39698,1.39698,136500000,8
1380666720000,1380667199000,1.39698,1.39715,1.39691,1.39713,183750000,8
1380667200000,1380667679000,1.39713,1.39715,1.39692,1.397,113250000,8
1380667680000,1380668159000,1.397,1.39705,1.39688,1.39692,165010000,8
1380668160000,1380668639000,1.39692,1.39708,1.39684,1.39706,144320000,8
1380668640000,1380669119000,1.39706,1.39719,1.39705,1.3971,125850000,8
1380669120000,1380669599000,1.3971,1.39728,1.39689,1.39714,264380000,8
1380669600000,1380670079000,1.39712,1.39763,1.39689,1.39762,388780000,8
1380670080000,1380670559000,1.39762,1.39776,1.39749,1.39764,192920000,8
1380670560000,1380671039000,1.39765,1.3981,1.39765,1.39792,269860000,8
1380671040000,1380671519000,1.39792,1.39825,1.39788,1.3981,160650000,8
1380671520000,1380671999000,1.39807,1.39807,1.39784,1.39792,156960000,8
1380672000000,1380672479000,1.39791,1.398,1.39761,1.39777,307300000,8
1380672480000,1380672959000,1.39776,1.39793,1.39771,1.39777,286190000,8
1380672960000,1380673439000,1.39776,1.39779,1.39684,1.39706,598310000,8
1380673440000,1380673919000,1.39706,1.39747,1.39701,1.39744,358920000,8
1380673920000,1380674399000,1.39744,1.39769,1.39703,1.39704,392720000,8
1380674400000,1380674879000,1.39707,1.39711,1.39668,1.3969,496890000,8
1380674880000,1380675359000,1.3969,1.39701,1.39672,1.39682,302590000,8
1380675360000,1380675839000,1.3968,1.39711,1.3967,1.39689,283830000,8
1380675840000,1380676319000,1.39689,1.39712,1.39674,1.39701,257290000,8
1380676320000,1380676799000,1.39701,1.39719,1.39693,1.39703,266290000,8
1380676800000,1380677279000,1.39703,1.39715,1.39694,1.39705,138040000,8
1380677280000,1380677759000,1.39703,1.39733,1.39689,1.39713,343810000,8
1380677760000,1380678239000,1.39713,1.39713,1.39692,1.39706,254590000,8
1380678240000,1380678719000,1.39709,1.39746,1.39701,1.39724,453280000,8
1380678720000,1380679199000,1.39725,1.39776,1.39703,1.39775,472180000,8
1380679200000,1380679679000,1.39778,1.39799,1.39757,1.39776,238820000,8
1380679680000,1380680159000,1.39775,1.39799,1.39767,1.39784,246640000,8
1380680160000,1380680639000,1.39781,1.39822,1.39771,1.3981,329390000,8
1380680640000,1380681119000,1.39807,1.3985,1.398,1.39849,350270000,8
1380681120000,1380681599000,1.39848,1.39848,1.39821,1.39829,249250000,8
1380681600000,1380682079000,1.39826,1.39831,1.39803,1.39804,219580000,8
1380682080000,1380682559000,1.39804,1.39812,1.39795,1.398,82820000,8
1380682560000,1380683039000,1.398,1.39838,1.398,1.39827,247010000,8
1380683040000,1380683519000,1.39828,1.39846,1.39807,1.3982,317370000,8
1380683520000,1380683999000,1.3982,1.39856,1.39818,1.39845,168280000,8
1380684000000,1380684479000,1.39845,1.39885,1.39832,1.39871,216750000,8
1380684480000,1380684959000,1.39866,1.39893,1.39865,1.39874,158030000,8
1380684960000,1380685439000,1.39875,1.39875,1.3985,1.39856,105710000,8
1380685440000,1380685919000,1.39856,1.39858,1.39825,1.39825,242330000,8
1380685920000,1380686399000,1.39828,1.39865,1.39828,1.39862,159160000,8
1380686400000,1380686879000,1.39863,1.39877,1.3985,1.39875,223000000,8
1380686880000,1380687359000,1.39875,1.39897,1.39867,1.39883,183120000,8
1380687360000,1380687839000,1.39883,1.39893,1.39873,1.39879,140210000,8
1380687840000,1380688319000,1.39879,1.39898,1.39873,1.39885,129060000,8
1380688320000,1380688799000,1.39885,1.39907,1.39862,1.39886,216600000,8
1380688800000,1380689279000,1.39885,1.39895,1.39874,1.39889,175200000,8
1380689280000,1380689759000,1.39885,1.39895,1.39851,1.39872,200700000,8
1380689760000,1380690239000,1.39872,1.39876,1.39862,1.39873,148310000,8
1380690240000,1380690719000,1.39873,1.39881,1.39868,1.39876,105570000,8
1380690720000,1380691199000,1.39874,1.399,1.39873,1.399,111890000,8
1380691200000,1380691679000,1.39902,1.39911,1.39896,1.39898,174190000,8
1380691680000,1380692159000,1.39901,1.39929,1.39898,1.39918,293760000,8
1380692160000,1380692639000,1.39918,1.39925,1.39903,1.39911,219160000,8
1380692640000,1380693119000,1.39913,1.39913,1.39892,1.39894,179360000,8
1380693120000,1380693599000,1.39895,1.39902,1.39879,1.39891,268440000,8
1380693600000,1380694079000,1.39891,1.39898,1.39869,1.39883,408640000,8
1380694080000,1380694559000,1.39883,1.39915,1.39871,1.39914,432000000,8
1380694560000,1380695039000,1.39914,1.39947,1.39914,1.39937,480020000,8
1380695040000,1380695519000,1.39937,1.39937,1.39882,1.39908,546470000,8
1380695520000,1380695999000,1.39908,1.39949,1.39906,1.39919,673190000,8
1380696000000,1380696479000,1.3992,1.39952,1.39902,1.39916,489580000,8
1380696480000,1380696959000,1.39915,1.39936,1.39895,1.3992,534850000,8
1380696960000,1380697439000,1.3992,1.39922,1.39852,1.39891,954740000,8
1380697440000,1380697919000,1.39891,1.39931,1.39843,1.39844,945230000,8
1380697920000,1380698399000,1.39845,1.39902,1.39832,1.39854,1232680000,8
1380698400000,1380698879000,1.39854,1.39912,1.39838,1.39897,1009730000,8
1380698880000,1380699359000,1.399,1.39955,1.39885,1.39931,837690000,8
1380699360000,1380699839000,1.39931,1.40007,1.39921,1.40005,805090000,8
1380699840000,1380700319000,1.40004,1.40059,1.39996,1.40013,835040000,8
1380700320000,1380700799000,1.40013,1.40014,1.3994,1.39996,870830000,8
1380700800000,1380701279000,1.39997,1.40064,1.39992,1.39993,1062540000,8
1380701280000,1380701759000,1.39991,1.40085,1.39986,1.40022,1160650000,8
1380701760000,1380702239000,1.40018,1.40024,1.39972,1.40011,753920000,8
1380702240000,1380702719000,1.40011,1.4008,1.40007,1.40038,921050000,8
1380702720000,1380703199000,1.40039,1.40042,1.39968,1.39984,798580000,8
1380703200000,1380703679000,1.39984,1.39996,1.39917,1.39918,943920000,8
1380703680000,1380704159000,1.39917,1.39952,1.39885,1.39945,741180000,8
1380704160000,1380704639000,1.39944,1.3998,1.39906,1.39941,1001460000,8
1380704640000,1380705119000,1.39937,1.39995,1.39914,1.39995,710640000,8
1380705120000,1380705599000,1.39997,1.40009,1.39974,1.39984,624010000,8
1380705600000,1380706079000,1.39984,1.40014,1.39962,1.39964,852640000,8
1380706080000,1380706559000,1.39964,1.39988,1.39961,1.39972,655880000,8
1380706560000,1380707039000,1.39971,1.40024,1.39971,1.40001,678590000,8
1380707040000,1380707519000,1.39999,1.40072,1.39996,1.40072,674630000,8
1380707520000,1380707999000,1.40078,1.40078,1.39927,1.40003,1555020000,8
1380708000000,1380708479000,1.40005,1.40007,1.39952,1.39978,779460000,8
1380708480000,1380708959000,1.39978,1.39994,1.39951,1.39987,630500000,8
1380708960000,1380709439000,1.39987,1.40005,1.39955,1.39957,423950000,8
1380709440000,1380709919000,1.39956,1.40007,1.39956,1.3997,585060000,8
1380709920000,1380710399000,1.39969,1.39977,1.39912,1.39928,734880000,8
1380710400000,1380710879000,1.39931,1.39948,1.39911,1.39916,520140000,8
1380710880000,1380711359000,1.39918,1.39921,1.39889,1.39891,789510000,8
1380711360000,1380711839000,1.39889,1.39921,1.39881,1.39883,664690000,8
1380711840000,1380712319000,1.39883,1.39885,1.39824,1.39825,520370000,8
1380712320000,1380712799000,1.39825,1.39841,1.39792,1.39839,488050000,8
1380712800000,1380713279000,1.39839,1.3984,1.39794,1.39802,434180000,8
1380713280000,1380713759000,1.39802,1.39881,1.39765,1.39826,887920000,8
1380713760000,1380714239000,1.39826,1.39826,1.39732,1.39758,945580000,8
1380714240000,1380714719000,1.39756,1.39844,1.397,1.39844,1154610000,8
1380714720000,1380715199000,1.39844,1.39878,1.39833,1.39843,626350000,8
1380715200000,1380715679000,1.39842,1.39863,1.39788,1.39791,704750000,8
1380715680000,1380716159000,1.39789,1.39894,1.39775,1.39882,1465250000,8
1380716160000,1380716639000,1.39882,1.39935,1.39833,1.39865,1901740000,8
1380716640000,1380717119000,1.39864,1.39868,1.39805,1.39824,1348290000,8
1380717120000,1380717599000,1.39824,1.40102,1.39672,1.40015,2494680000,8
1380717600000,1380718079000,1.40015,1.40368,1.40007,1.40323,3643050000,8
1380718080000,1380718559000,1.40322,1.4045,1.40277,1.40448,3220830000,8
1380718560000,1380719039000,1.40448,1.40555,1.40409,1.40509,3406850000,8
1380719040000,1380719519000,1.4051,1.40576,1.40438,1.40537,3434930000,8
1380719520000,1380719999000,1.40534,1.40594,1.40519,1.4057,2370250000,8
1380720000000,1380720479000,1.4057,1.40673,1.40567,1.40633,2854720000,8
1380720480000,1380720959000,1.40633,1.4069,1.40518,1.40541,2930170000,8
1380720960000,1380721439000,1.40541,1.4061,1.40521,1.40528,2146710000,8
1380721440000,1380721919000,1.40528,1.40575,1.40521,1.40531,1628040000,8
1380721920000,1380722399000,1.4053,1.4053,1.40403,1.40407,1723280000,8
1380722400000,1380722879000,1.40407,1.4047,1.40401,1.40401,1329730000,8
1380722880000,1380723359000,1.40406,1.4042,1.40329,1.40329,1572580000,8
1380723360000,1380723839000,1.40329,1.40425,1.40314,1.40415,1424040000,8
1380723840000,1380724319000,1.40415,1.40427,1.40327,1.40342,1216850000,8
1380724320000,1380724799000,1.40342,1.40368,1.40306,1.40306,1298240000,8
1380724800000,1380725279000,1.40306,1.404,1.40293,1.40388,1397720000,8
1380725280000,1380725759000,1.40388,1.40456,1.40381,1.40387,1218500000,8
1380725760000,1380726239000,1.40387,1.40519,1.40387,1.40433,1591710000,8
1380726240000,1380726719000,1.40435,1.40534,1.40414,1.40533,1645260000,8
1380726720000,1380727199000,1.40533,1.40539,1.4043,1.40455,1471330000,8
1380727200000,1380727679000,1.40454,1.40511,1.40453,1.40493,1052970000,8
1380727680000,1380728159000,1.40493,1.4051,1.40435,1.40439,1230110000,8
1380728160000,1380728639000,1.40439,1.40458,1.40432,1.40443,1070720000,8
1380728640000,1380729119000,1.40443,1.40485,1.40443,1.40484,704950000,8
1380729120000,1380729599000,1.40482,1.40517,1.40407,1.40407,1234750000,8
1380729600000,1380730079000,1.40407,1.4048,1.40407,1.4044,798230000,8
1380730080000,1380730559000,1.4044,1.40443,1.40356,1.40356,1017520000,8
1380730560000,1380731039000,1.40358,1.40379,1.40336,1.40353,589020000,8
1380731040000,1380731519000,1.40353,1.40386,1.4034,1.40365,784660000,8
1380731520000,1380731999000,1.40365,1.40403,1.40318,1.40328,826960000,8
1380732000000,1380732479000,1.40326,1.40326,1.40266,1.4031,1099260000,8
1380732480000,1380732959000,1.40313,1.40345,1.40271,1.40307,1150730000,8
1380732960000,1380733439000,1.40307,1.4033,1.40276,1.40276,1090270000,8
1380733440000,1380733919000,1.40278,1.40286,1.40244,1.40271,906480000,8
1380733920000,1380734399000,1.40272,1.40328,1.40272,1.40324,875330000,8
1380734400000,1380734879000,1.40324,1.40326,1.40251,1.40261,624300000,8
1380734880000,1380735359000,1.4026,1.40289,1.4026,1.4028,703100000,8
1380735360000,1380735839000,1.40281,1.40311,1.4026,1.40275,749890000,8
1380735840000,1380736319000,1.40275,1.40317,1.40272,1.40278,587520000,8
1380736320000,1380736799000,1.40278,1.4035,1.4026,1.40296,893010000,8
1380736800000,1380737279000,1.40296,1.40364,1.40268,1.40364,1229740000,8
1380737280000,1380737759000,1.40364,1.40373,1.4033,1.40353,612820000,8
1380737760000,1380738239000,1.40354,1.40387,1.40331,1.40374,825330000,8
1380738240000,1380738719000,1.40374,1.40374,1.40319,1.40338,593090000,8
1380738720000,1380739199000,1.40338,1.40342,1.40307,1.40315,675730000,8
1380739200000,1380739679000,1.40316,1.40336,1.40295,1.40336,654080000,8
1380739680000,1380740159000,1.40336,1.40364,1.4032,1.40362,563950000,8
1380740160000,1380740639000,1.40362,1.40362,1.40294,1.40301,800110000,8
1380740640000,1380741119000,1.40298,1.40298,1.40264,1.40264,633740000,8
1380741120000,1380741599000,1.40263,1.40291,1.40263,1.40277,449940000,8
1380741600000,1380742079000,1.40277,1.40285,1.40264,1.40276,422990000,8
1380742080000,1380742559000,1.40276,1.40278,1.40242,1.40262,564260000,8
1380742560000,1380743039000,1.40264,1.40301,1.40245,1.40297,676030000,8
1380743040000,1380743519000,1.40297,1.40333,1.40287,1.40328,506370000,8
1380743520000,1380743999000,1.40326,1.4037,1.40323,1.40359,660520000,8
1380744000000,1380744479000,1.40355,1.40399,1.40348,1.40381,841800000,8
1380744480000,1380744959000,1.40379,1.40407,1.40341,1.40354,609590000,8
1380744960000,1380745439000,1.40354,1.40383,1.40336,1.40373,396390000,8
1380745440000,1380745919000,1.40371,1.40379,1.40352,1.40373,770860000,8
1380745920000,1380746399000,1.40373,1.40386,1.40352,1.40371,487310000,8
1380746400000,1380746879000,1.40372,1.40379,1.40358,1.40363,334160000,8
1380746880000,1380747359000,1.4036,1.4036,1.40341,1.40356,154900000,8
1380747360000,1380747839000,1.40353,1.40392,1.40333,1.40388,303530000,8
1380747840000,1380748319000,1.40388,1.40403,1.40337,1.40399,287140000,8
1380748320000,1380748799000,1.40396,1.40396,1.40346,1.40351,398700000,8
1380748800000,1380749279000,1.40351,1.40374,1.40336,1.40342,782830000,8
1380749280000,1380749759000,1.40342,1.40372,1.40342,1.40371,252700000,8
1380749760000,1380750239000,1.40371,1.40375,1.40344,1.40369,356940000,8
1380750240000,1380750719000,1.40368,1.40371,1.40357,1.40359,353470000,8
1380750720000,1380751199000,1.4036,1.40368,1.40314,1.40344,500860000,8
1380751200000,1380751679000,1.40344,1.40353,1.40324,1.40348,482890000,8
1380751680000,1380752159000,1.4035,1.40368,1.40331,1.40338,469990000,8
1380752160000,1380752639000,1.40338,1.40338,1.40287,1.40294,598520000,8
1380752640000,1380753119000,1.40295,1.40311,1.40286,1.40308,303330000,8
1380753120000,1380753599000,1.40309,1.40312,1.403,1.403,250180000,8
1380753600000,1380754079000,1.403,1.4032,1.40291,1.40306,356260000,8
1380754080000,1380754559000,1.40306,1.4034,1.40306,1.40316,347530000,8
1380754560000,1380755039000,1.40316,1.40328,1.40295,1.40295,565350000,8
1380755040000,1380755519000,1.40298,1.40324,1.40298,1.40324,264110000,8
1380755520000,1380755999000,1.40325,1.40335,1.40307,1.40318,312160000,8
1380756000000,1380756479000,1.40318,1.4032,1.40296,1.40296,273090000,8
1380756480000,1380756959000,1.40296,1.40344,1.40296,1.40315,508930000,8
1380756960000,1380757439000,1.40315,1.40338,1.40311,1.40318,230760000,8
1380757440000,1380757919000,1.40318,1.40346,1.40318,1.40346,202490000,8
1380757920000,1380758399000,1.40346,1.40348,1.40315,1.40324,157910000,8
1380758400000,1380758879000,1.40324,1.40332,1.40293,1.40301,354270000,8
1380758880000,1380759359000,1.40301,1.40306,1.40269,1.40294,728630000,8
1380759360000,1380759839000,1.40293,1.40313,1.40287,1.40302,330500000,8
1380759840000,1380760319000,1.40304,1.40309,1.40283,1.403,196780000,8
