openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509565920000,1509566399000,1.49554,1.49574,1.49496,1.49496,732130000,8
1509566400000,1509566879000,1.49497,1.49514,1.49369,1.49394,863150000,8
1509566880000,1509567359000,1.49398,1.49428,1.49384,1.49394,539670000,8
1509567360000,1509567839000,1.49393,1.49443,1.49393,1.4941,603140000,8
1509567840000,1509568319000,1.49411,1.49539,1.49408,1.49513,817020000,8
1509568320000,1509568799000,1.49509,1.4955,1.49441,1.49539,880960000,8
1509568800000,1509569279000,1.49539,1.49562,1.49458,1.49462,706380000,8
1509569280000,1509569759000,1.49461,1.49522,1.4943,1.49508,394550000,8
1509569760000,1509570239000,1.49508,1.49508,1.49433,1.49439,496000000,8
1509570240000,1509570719000,1.49442,1.49513,1.49433,1.49485,368500000,8
1509570720000,1509571199000,1.49488,1.49509,1.4948,1.4948,302660000,8
1509571200000,1509571679000,1.4948,1.49501,1.49468,1.49469,615000000,8
1509571680000,1509572159000,1.49471,1.49498,1.49456,1.49464,709750000,8
1509572160000,1509572639000,1.49462,1.49486,1.49447,1.49457,578290000,8
1509572640000,1509573119000,1.49456,1.49494,1.49447,1.49477,660410000,8
1509573120000,1509573599000,1.49473,1.49525,1.49452,1.49477,792540000,8
1509573600000,1509574079000,1.49477,1.49536,1.49453,1.49529,348940000,8
1509574080000,1509574559000,1.49529,1.4954,1.4949,1.4949,246420000,8
1509574560000,1509575039000,1.49489,1.49489,1.49444,1.49485,375050000,8
1509575040000,1509575519000,1.49485,1.49504,1.49473,1.49503,149200000,8
1509575520000,1509575999000,1.49505,1.49516,1.49498,1.49504,238900000,8
1509576000000,1509576479000,1.49503,1.49506,1.49461,1.49482,394290000,8
1509576480000,1509576959000,1.49482,1.49526,1.4948,1.4952,281090000,8
1509576960000,1509577439000,1.49519,1.49574,1.49511,1.49571,336420000,8
1509577440000,1509577919000,1.49571,1.49601,1.49562,1.49597,252810000,8
1509577920000,1509578399000,1.49595,1.49622,1.49578,1.49607,415980000,8
1509578400000,1509578879000,1.49608,1.49627,1.49605,1.49627,216360000,8
1509578880000,1509579359000,1.49627,1.49683,1.4961,1.4961,471280000,8
1509579360000,1509579839000,1.4961,1.49646,1.4961,1.49644,265470000,8
1509579840000,1509580319000,1.49644,1.49685,1.49642,1.4968,343460000,8
1509580320000,1509580799000,1.49678,1.49702,1.49667,1.49685,304820000,8
1509580800000,1509581279000,1.49688,1.49688,1.49626,1.49646,854660000,8
1509581280000,1509581759000,1.49645,1.4967,1.49634,1.49663,764700000,8
1509581760000,1509582239000,1.49663,1.49689,1.49632,1.49638,914160000,8
1509582240000,1509582719000,1.49636,1.49649,1.49582,1.49587,604850000,8
1509582720000,1509583199000,1.49587,1.49609,1.49559,1.49603,869090000,8
1509583200000,1509583679000,1.49603,1.49619,1.49539,1.49549,841250000,8
1509583680000,1509584159000,1.49549,1.49576,1.49533,1.49567,601500000,8
1509584160000,1509584639000,1.49568,1.49606,1.49556,1.49602,633400000,8
1509584640000,1509585119000,1.49602,1.49685,1.49602,1.49662,787610000,8
1509585120000,1509585599000,1.49659,1.49693,1.49639,1.49645,848200000,8
1509585600000,1509586079000,1.49646,1.49681,1.49614,1.49681,891490000,8
1509586080000,1509586559000,1.49682,1.4969,1.49628,1.4968,1228930000,8
1509586560000,1509587039000,1.4968,1.49784,1.49624,1.49724,1489210000,8
1509587040000,1509587519000,1.49724,1.49787,1.49683,1.49714,1819380000,8
1509587520000,1509587999000,1.49715,1.49726,1.49691,1.49703,1071690000,8
1509588000000,1509588479000,1.49702,1.49732,1.49658,1.49685,757640000,8
1509588480000,1509588959000,1.49689,1.49693,1.49645,1.49691,406390000,8
1509588960000,1509589439000,1.49691,1.49696,1.49662,1.49696,579910000,8
1509589440000,1509589919000,1.49696,1.49699,1.49617,1.49647,491240000,8
1509589920000,1509590399000,1.49648,1.49657,1.49617,1.49632,487230000,8
1509590400000,1509590879000,1.49633,1.49635,1.49596,1.49598,445280000,8
1509590880000,1509591359000,1.49599,1.49614,1.49572,1.49579,407990000,8
1509591360000,1509591839000,1.49578,1.49594,1.49546,1.4955,625950000,8
1509591840000,1509592319000,1.4955,1.49582,1.49544,1.49582,413890000,8
1509592320000,1509592799000,1.49582,1.49582,1.49525,1.49529,701800000,8
1509592800000,1509593279000,1.49529,1.4954,1.4951,1.4952,302910000,8
1509593280000,1509593759000,1.49521,1.49571,1.49509,1.49563,241780000,8
1509593760000,1509594239000,1.49568,1.49585,1.49562,1.49583,373820000,8
1509594240000,1509594719000,1.49583,1.49597,1.49572,1.49587,320720000,8
1509594720000,1509595199000,1.49587,1.49605,1.49577,1.49589,454060000,8
1509595200000,1509595679000,1.4959,1.496,1.49573,1.49576,597330000,8
1509595680000,1509596159000,1.49576,1.4959,1.49555,1.49562,317220000,8
1509596160000,1509596639000,1.49561,1.49603,1.49561,1.49591,156160000,8
1509596640000,1509597119000,1.49591,1.49591,1.49566,1.49581,227530000,8
1509597120000,1509597599000,1.49582,1.49614,1.49576,1.4961,119040000,8
1509597600000,1509598079000,1.4961,1.49628,1.49601,1.49628,273180000,8
1509598080000,1509598559000,1.49628,1.49646,1.49596,1.49603,780990000,8
1509598560000,1509599039000,1.49602,1.4962,1.49593,1.49604,540730000,8
1509599040000,1509599519000,1.49604,1.4962,1.496,1.49611,231940000,8
1509599520000,1509599999000,1.49618,1.49619,1.49595,1.49595,315800000,8
1509600000000,1509600479000,1.49598,1.49607,1.4957,1.49587,428570000,8
1509600480000,1509600959000,1.49587,1.49587,1.49549,1.49569,482400000,8
1509600960000,1509601439000,1.49569,1.49617,1.4956,1.49597,354690000,8
1509601440000,1509601919000,1.49596,1.49615,1.49585,1.49601,396140000,8
1509601920000,1509602399000,1.49602,1.49617,1.49594,1.4961,333830000,8
1509602400000,1509602879000,1.49609,1.49611,1.49566,1.49588,634480000,8
1509602880000,1509603359000,1.49588,1.49615,1.49578,1.49611,683380000,8
1509603360000,1509603839000,1.49611,1.49624,1.49597,1.49615,266740000,8
1509603840000,1509604319000,1.49615,1.49627,1.49594,1.49604,394830000,8
1509604320000,1509604799000,1.49608,1.49624,1.49595,1.49599,379740000,8
1509604800000,1509605279000,1.49604,1.49604,1.49523,1.49548,760920000,8
1509605280000,1509605759000,1.49548,1.4955,1.49515,1.49523,508370000,8
1509605760000,1509606239000,1.49527,1.49562,1.495,1.49517,817160000,8
1509606240000,1509606719000,1.49516,1.4959,1.49507,1.49531,810980000,8
1509606720000,1509607199000,1.4953,1.49605,1.49517,1.49597,846790000,8
1509607200000,1509607679000,1.49597,1.4963,1.49576,1.49581,754790000,8
1509607680000,1509608159000,1.49579,1.49591,1.4952,1.4952,864060000,8
1509608160000,1509608639000,1.4952,1.49535,1.49468,1.4949,20171400000,8
1509608640000,1509609119000,1.4949,1.49521,1.49475,1.49514,696110000,8
1509609120000,1509609599000,1.49517,1.49521,1.49409,1.49415,718290000,8
1509609600000,1509610079000,1.49415,1.49456,1.49393,1.49416,1215960000,8
1509610080000,1509610559000,1.49422,1.49442,1.49392,1.49416,946850000,8
1509610560000,1509611039000,1.49414,1.4948,1.49414,1.49471,788020000,8
1509611040000,1509611519000,1.49471,1.49497,1.49459,1.49483,572770000,8
1509611520000,1509611999000,1.49483,1.49495,1.49431,1.49455,511690000,8
1509612000000,1509612479000,1.49454,1.49479,1.49424,1.49455,618660000,8
1509612480000,1509612959000,1.4945,1.49504,1.49389,1.49492,873300000,8
1509612960000,1509613439000,1.49492,1.49493,1.49453,1.49459,896310000,8
1509613440000,1509613919000,1.49458,1.49487,1.49447,1.49472,849600000,8
1509613920000,1509614399000,1.49476,1.49483,1.49411,1.49414,604200000,8
1509614400000,1509614879000,1.49416,1.49446,1.49397,1.49406,565160000,8
1509614880000,1509615359000,1.49406,1.49452,1.49384,1.49404,807480000,8
1509615360000,1509615839000,1.49403,1.49423,1.49371,1.49417,683770000,8
1509615840000,1509616319000,1.49416,1.49494,1.49403,1.49443,853850000,8
1509616320000,1509616799000,1.49443,1.49477,1.49435,1.49442,711850000,8
1509616800000,1509617279000,1.49443,1.4956,1.49438,1.49543,959440000,8
1509617280000,1509617759000,1.49543,1.49585,1.49535,1.49558,597610000,8
1509617760000,1509618239000,1.49556,1.49567,1.495,1.49513,1103030000,8
1509618240000,1509618719000,1.49511,1.49545,1.49505,1.49539,504350000,8
1509618720000,1509619199000,1.49539,1.49603,1.49537,1.49602,911630000,8
1509619200000,1509619679000,1.49602,1.49608,1.49545,1.49572,512080000,8
1509619680000,1509620159000,1.49574,1.49628,1.49569,1.49605,492160000,8
1509620160000,1509620639000,1.49605,1.49691,1.49601,1.49679,673970000,8
1509620640000,1509621119000,1.49679,1.49716,1.4966,1.49678,974570000,8
1509621120000,1509621599000,1.49678,1.49745,1.49673,1.49702,944070000,8
1509621600000,1509622079000,1.49706,1.49729,1.4964,1.49643,1180730000,8
1509622080000,1509622559000,1.49641,1.49713,1.4963,1.49697,875210000,8
1509622560000,1509623039000,1.49695,1.49766,1.49693,1.49717,872480000,8
1509623040000,1509623519000,1.49717,1.49796,1.49717,1.49749,824460000,8
1509623520000,1509623999000,1.49751,1.49857,1.49744,1.49841,1154060000,8
1509624000000,1509624479000,1.49842,1.49875,1.49746,1.49816,2443460000,8
1509624480000,1509624959000,1.49817,1.49906,1.49803,1.49853,1826500000,8
1509624960000,1509625439000,1.49854,1.49861,1.49698,1.49713,1986910000,8
1509625440000,1509625919000,1.49715,1.49742,1.49673,1.49702,1419900000,8
1509625920000,1509626399000,1.49702,1.49722,1.49612,1.49677,1906450000,8
1509626400000,1509626879000,1.49678,1.49767,1.49628,1.49767,1725730000,8
1509626880000,1509627359000,1.49769,1.49769,1.49597,1.49607,1514680000,8
1509627360000,1509627839000,1.49616,1.49654,1.49576,1.49591,1580720000,8
1509627840000,1509628319000,1.49585,1.4962,1.49517,1.49591,1668610000,8
1509628320000,1509628799000,1.49595,1.49623,1.4953,1.49547,1543030000,8
1509628800000,1509629279000,1.49544,1.49571,1.49473,1.49482,1371270000,8
1509629280000,1509629759000,1.49483,1.49514,1.49413,1.49431,1347690000,8
1509629760000,1509630239000,1.49433,1.49514,1.49409,1.4943,1461170000,8
1509630240000,1509630719000,1.4943,1.49523,1.49419,1.49523,1083170000,8
1509630720000,1509631199000,1.49524,1.49536,1.49473,1.49521,1257730000,8
1509631200000,1509631679000,1.49521,1.49743,1.4949,1.49649,2370120000,8
1509631680000,1509632159000,1.49647,1.49812,1.49618,1.4974,2829030000,8
1509632160000,1509632639000,1.49739,1.49759,1.49613,1.49663,1840870000,8
1509632640000,1509633119000,1.49663,1.49663,1.49501,1.49537,1707480000,8
1509633120000,1509633599000,1.49539,1.49555,1.49444,1.49498,1410160000,8
1509633600000,1509634079000,1.49499,1.49545,1.49448,1.49514,1485570000,8
1509634080000,1509634559000,1.49514,1.49548,1.49468,1.4949,1539930000,8
1509634560000,1509635039000,1.49494,1.49554,1.49448,1.49504,1713840000,8
1509635040000,1509635519000,1.49505,1.49564,1.49456,1.49554,1621510000,8
1509635520000,1509635999000,1.49554,1.49711,1.4954,1.49691,1328130000,8
1509636000000,1509636479000,1.49692,1.49734,1.49653,1.49715,1540470000,8
1509636480000,1509636959000,1.49715,1.49723,1.49631,1.49635,1564100000,8
1509636960000,1509637439000,1.49634,1.49653,1.49539,1.49601,1496590000,8
1509637440000,1509637919000,1.49603,1.49642,1.49552,1.49598,1367040000,8
1509637920000,1509638399000,1.49598,1.49615,1.49493,1.49493,1681400000,8
1509638400000,1509638879000,1.49492,1.49511,1.49419,1.49426,1573840000,8
1509638880000,1509639359000,1.49426,1.49456,1.49326,1.49327,1448140000,8
1509639360000,1509639839000,1.49331,1.49473,1.4933,1.49393,1255570000,8
1509639840000,1509640319000,1.49392,1.49413,1.49363,1.49396,1156300000,8
1509640320000,1509640799000,1.49397,1.49488,1.49392,1.49462,1382770000,8
1509640800000,1509641279000,1.4946,1.49467,1.49408,1.49448,1259520000,8
1509641280000,1509641759000,1.49451,1.49481,1.49429,1.49463,951540000,8
1509641760000,1509642239000,1.49463,1.49491,1.49445,1.49471,746430000,8
1509642240000,1509642719000,1.49472,1.49475,1.49423,1.49423,577880000,8
1509642720000,1509643199000,1.49423,1.49444,1.49392,1.49392,528930000,8
1509643200000,1509643679000,1.49391,1.49438,1.49383,1.49394,755680000,8
1509643680000,1509644159000,1.49394,1.49426,1.49386,1.49404,696040000,8
1509644160000,1509644639000,1.49406,1.49418,1.49376,1.49409,452710000,8
1509644640000,1509645119000,1.4941,1.49418,1.49338,1.49352,555480000,8
1509645120000,1509645599000,1.49353,1.4938,1.49317,1.49349,732650000,8
1509645600000,1509646079000,1.4935,1.49402,1.49344,1.49392,608950000,8
1509646080000,1509646559000,1.49396,1.49414,1.49367,1.49382,619520000,8
1509646560000,1509647039000,1.49382,1.49397,1.49357,1.4937,629850000,8
1509647040000,1509647519000,1.49371,1.49391,1.49354,1.49381,521590000,8
1509647520000,1509647999000,1.4938,1.4938,1.49336,1.49347,507450000,8
1509648000000,1509648479000,1.49348,1.494,1.49348,1.49378,723200000,8
1509648480000,1509648959000,1.49379,1.49384,1.49337,1.49353,1134190000,8
1509648960000,1509649439000,1.49353,1.49372,1.49311,1.49333,1466720000,8
1509649440000,1509649919000,1.49333,1.49344,1.4926,1.49285,1128500000,8
1509649920000,1509650399000,1.49284,1.49365,1.4923,1.49345,1686550000,8
1509650400000,1509650879000,1.49343,1.4936,1.49274,1.49357,910240000,8
1509650880000,1509651359000,1.49356,1.49378,1.49305,1.49363,932470000,8
1509651360000,1509651839000,1.49365,1.49367,1.49294,1.49327,730710000,8
1509651840000,1509652319000,1.49327,1.49375,1.49307,1.49364,779830000,8
1509652320000,1509652799000,1.49365,1.49386,1.49339,1.49352,751580000,8
1509652800000,1509653279000,1.49357,1.49358,1.49291,1.49303,523480000,8
1509653280000,1509653759000,1.49301,1.49317,1.49288,1.49313,333810000,8
1509653760000,1509654239000,1.49316,1.49322,1.49299,1.49301,175330000,8
1509654240000,1509654719000,1.493,1.4934,1.49297,1.49312,248570000,8
1509654720000,1509655199000,1.49314,1.49314,1.49289,1.49306,223720000,8
1509655200000,1509655679000,1.49306,1.4931,1.49282,1.493,284180000,8
1509655680000,1509656159000,1.49301,1.49333,1.49257,1.49315,418100000,8
1509656160000,1509656639000,1.49312,1.49342,1.49295,1.49324,364030000,8
1509656640000,1509657119000,1.49321,1.49365,1.49317,1.4936,222000000,8
1509657120000,1509657599000,1.49358,1.49362,1.49328,1.49333,714000000,8
1509657600000,1509658079000,1.49338,1.49343,1.49306,1.49318,509710000,8
1509658080000,1509658559000,1.49319,1.49333,1.49299,1.49304,470760000,8
1509658560000,1509659039000,1.49303,1.49326,1.49294,1.49295,816300000,8
1509659040000,1509659519000,1.49296,1.49329,1.49278,1.49329,721690000,8
1509659520000,1509659999000,1.49328,1.49342,1.49321,1.49333,281120000,8
1509660000000,1509660479000,1.49333,1.49356,1.49321,1.49336,312780000,8
1509660480000,1509660959000,1.49333,1.49343,1.49321,1.49343,131440000,8
1509660960000,1509661439000,1.49342,1.49346,1.49326,1.49334,165120000,8
1509661440000,1509661919000,1.49335,1.49352,1.49332,1.49341,321830000,8
1509661920000,1509662399000,1.49341,1.49341,1.49308,1.49311,190070000,8
1509662400000,1509662879000,1.49311,1.49313,1.49306,1.4931,165080000,8
1509662880000,1509663359000,1.49309,1.49333,1.49308,1.49319,206020000,8
1509663360000,1509663839000,1.49321,1.49326,1.49317,1.49321,212690000,8
1509663840000,1509664319000,1.4932,1.49339,1.49319,1.49337,287310000,8
1509664320000,1509664799000,1.49337,1.49345,1.49325,1.49326,280410000,8
1509664800000,1509665279000,1.49328,1.4933,1.49309,1.49326,237330000,8
1509665280000,1509665759000,1.49325,1.4934,1.49316,1.4934,121070000,8
1509665760000,1509666239000,1.49339,1.49348,1.49325,1.49337,191540000,8
1509666240000,1509666719000,1.49337,1.49349,1.49309,1.49319,151930000,8
1509666720000,1509667199000,1.49319,1.49328,1.49308,1.49319,154120000,8
1509667200000,1509667679000,1.4932,1.49323,1.49288,1.49303,240650000,8
1509667680000,1509668159000,1.49304,1.49339,1.49299,1.4933,442860000,8
1509668160000,1509668639000,1.4933,1.49361,1.49317,1.49325,266240000,8
1509668640000,1509669119000,1.49323,1.49355,1.49284,1.49297,486170000,8
