openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314878880000,1314879359000,1.39475,1.3955,1.39424,1.3955,1234000000,8
1314879360000,1314879839000,1.39549,1.39593,1.39453,1.39526,1068000000,8
1314879840000,1314880319000,1.39526,1.39555,1.3948,1.39497,1234000000,8
1314880320000,1314880799000,1.39501,1.39546,1.39367,1.39374,1263000000,8
1314880800000,1314881279000,1.39374,1.39398,1.39291,1.39329,1124000000,8
1314881280000,1314881759000,1.39328,1.39491,1.39322,1.39483,1325000000,8
1314881760000,1314882239000,1.39483,1.3952,1.39349,1.3935,1317000000,8
1314882240000,1314882719000,1.3935,1.39475,1.39338,1.39469,1073000000,8
1314882720000,1314883199000,1.39469,1.39561,1.39444,1.39559,916000000,8
1314883200000,1314883679000,1.39558,1.39578,1.39467,1.39499,1130000000,8
1314883680000,1314884159000,1.39499,1.39622,1.39496,1.39597,1263000000,8
1314884160000,1314884639000,1.39608,1.39652,1.39542,1.39554,1522000000,8
1314884640000,1314885119000,1.39551,1.39577,1.39505,1.39542,1555000000,8
1314885120000,1314885599000,1.39542,1.39575,1.39381,1.39436,1312000000,8
1314885600000,1314886079000,1.39436,1.39436,1.39208,1.39215,2159000000,8
1314886080000,1314886559000,1.39219,1.39243,1.3883,1.39002,1940000000,8
1314886560000,1314887039000,1.39,1.39064,1.38924,1.38967,1886000000,8
1314887040000,1314887519000,1.38968,1.39051,1.38925,1.38987,1597000000,8
1314887520000,1314887999000,1.38988,1.39079,1.38926,1.38941,1792000000,8
1314888000000,1314888479000,1.38941,1.38966,1.38837,1.38964,1711000000,8
1314888480000,1314888959000,1.38966,1.39088,1.38886,1.3904,1573000000,8
1314888960000,1314889439000,1.39034,1.3913,1.39015,1.39109,1697000000,8
1314889440000,1314889919000,1.3911,1.392,1.39046,1.39166,1713000000,8
1314889920000,1314890399000,1.39165,1.39283,1.39088,1.3909,1414000000,8
1314890400000,1314890879000,1.39092,1.39137,1.39016,1.39071,1218000000,8
1314890880000,1314891359000,1.39076,1.39175,1.39046,1.39127,1129000000,8
1314891360000,1314891839000,1.39131,1.39243,1.39115,1.39222,1207000000,8
1314891840000,1314892319000,1.39227,1.39297,1.39168,1.39217,1163000000,8
1314892320000,1314892799000,1.39224,1.39307,1.39188,1.39275,1237000000,8
1314892800000,1314893279000,1.39275,1.39329,1.3924,1.39271,1117000000,8
1314893280000,1314893759000,1.3927,1.39354,1.39265,1.39339,1080000000,8
1314893760000,1314894239000,1.39338,1.39342,1.39251,1.39273,900000000,8
1314894240000,1314894719000,1.39276,1.39352,1.39267,1.39291,971000000,8
1314894720000,1314895199000,1.39292,1.39292,1.39176,1.39218,836000000,8
1314895200000,1314895679000,1.39225,1.39325,1.39202,1.393,960000000,8
1314895680000,1314896159000,1.39296,1.39402,1.39289,1.39384,835000000,8
1314896160000,1314896639000,1.39384,1.39456,1.39384,1.39397,1125000000,8
1314896640000,1314897119000,1.39397,1.39483,1.39358,1.39482,913000000,8
1314897120000,1314897599000,1.39483,1.39493,1.39413,1.39422,639000000,8
1314897600000,1314898079000,1.39422,1.39501,1.39413,1.39421,744000000,8
1314898080000,1314898559000,1.39421,1.39462,1.39406,1.39425,778000000,8
1314898560000,1314899039000,1.39425,1.39463,1.39377,1.39456,939000000,8
1314899040000,1314899519000,1.39457,1.39492,1.39423,1.39462,938000000,8
1314899520000,1314899999000,1.3946,1.39502,1.39443,1.39467,1011000000,8
1314900000000,1314900479000,1.39468,1.39522,1.3944,1.3944,1308000000,8
1314900480000,1314900959000,1.3944,1.39461,1.39384,1.39386,860000000,8
1314900960000,1314901439000,1.39386,1.39415,1.3931,1.3934,718000000,8
1314901440000,1314901919000,1.39339,1.39382,1.39275,1.39279,927000000,8
1314901920000,1314902399000,1.3928,1.39301,1.39242,1.39259,743000000,8
1314902400000,1314902879000,1.39258,1.393,1.3925,1.39279,629000000,8
1314902880000,1314903359000,1.39278,1.39278,1.39213,1.39251,751000000,8
1314903360000,1314903839000,1.39253,1.39259,1.39196,1.39231,691000000,8
1314903840000,1314904319000,1.39228,1.39233,1.39154,1.39176,727000000,8
1314904320000,1314904799000,1.39179,1.39263,1.39163,1.39256,741000000,8
1314904800000,1314905279000,1.39256,1.39258,1.3919,1.39198,709000000,8
1314905280000,1314905759000,1.39201,1.39232,1.39163,1.39175,833000000,8
1314905760000,1314906239000,1.39179,1.39238,1.39155,1.39234,891000000,8
1314906240000,1314906719000,1.39234,1.39249,1.39185,1.3919,772000000,8
1314906720000,1314907199000,1.39192,1.39259,1.39192,1.39229,725000000,8
1314907200000,1314907679000,1.39219,1.39238,1.39197,1.39201,325000000,8
1314907680000,1314908159000,1.39201,1.39249,1.39201,1.39227,288000000,8
1314908160000,1314908639000,1.39227,1.3924,1.39184,1.39227,412000000,8
1314908640000,1314909119000,1.39227,1.39264,1.39204,1.39237,387000000,8
1314909120000,1314909599000,1.39237,1.39249,1.39218,1.3923,301000000,8
1314909600000,1314910079000,1.39233,1.39271,1.39184,1.39227,366000000,8
1314910080000,1314910559000,1.39227,1.39284,1.39227,1.39269,300000000,8
1314910560000,1314911039000,1.39269,1.39347,1.3911,1.39125,313000000,8
1314911040000,1314911519000,1.39127,1.39268,1.3911,1.39247,253000000,8
1314911520000,1314911999000,1.39248,1.39259,1.39144,1.39171,144000000,8
1314912000000,1314912479000,1.39144,1.39183,1.39053,1.39116,550000000,8
1314912480000,1314912959000,1.39118,1.39181,1.39112,1.39168,213000000,8
1314912960000,1314913439000,1.39172,1.39177,1.39121,1.39175,188000000,8
1314913440000,1314913919000,1.39175,1.39194,1.39164,1.39173,128000000,8
1314913920000,1314914399000,1.39173,1.39206,1.39173,1.39187,206000000,8
1314914400000,1314914879000,1.39189,1.39208,1.39124,1.39124,254000000,8
1314914880000,1314915359000,1.39124,1.39143,1.3912,1.39128,270000000,8
1314915360000,1314915839000,1.39129,1.39158,1.39127,1.39133,170000000,8
1314915840000,1314916319000,1.39132,1.392,1.39129,1.39186,208000000,8
1314916320000,1314916799000,1.39186,1.39223,1.39186,1.39221,86000000,8
1314916800000,1314917279000,1.3922,1.39221,1.39175,1.39193,109000000,8
1314917280000,1314917759000,1.39197,1.39211,1.39193,1.39208,87000000,8
1314917760000,1314918239000,1.39206,1.39243,1.39176,1.39237,315000000,8
1314918240000,1314918719000,1.39245,1.39262,1.39212,1.39234,616000000,8
1314918720000,1314919199000,1.39234,1.39269,1.39227,1.39252,352000000,8
1314919200000,1314919679000,1.39256,1.39272,1.39224,1.39254,269000000,8
1314919680000,1314920159000,1.39253,1.39278,1.39228,1.39271,357000000,8
1314920160000,1314920639000,1.39267,1.39274,1.39245,1.39252,214000000,8
1314920640000,1314921119000,1.39255,1.39281,1.39246,1.39246,173000000,8
1314921120000,1314921599000,1.3924,1.39282,1.3924,1.39268,253000000,8
1314921600000,1314922079000,1.39265,1.39282,1.39226,1.39282,482160000,8
1314922080000,1314922559000,1.39279,1.39312,1.39266,1.39294,465640000,8
1314922560000,1314923039000,1.39289,1.39291,1.39249,1.3928,476170000,8
1314923040000,1314923519000,1.39282,1.39373,1.39275,1.39324,551790000,8
1314923520000,1314923999000,1.39319,1.3933,1.39289,1.39296,330280000,8
1314924000000,1314924479000,1.39296,1.39308,1.39288,1.39291,263960000,8
1314924480000,1314924959000,1.39291,1.39354,1.39287,1.39327,552690000,8
1314924960000,1314925439000,1.39327,1.39336,1.39287,1.39318,325400000,8
1314925440000,1314925919000,1.39317,1.39403,1.39316,1.39395,324150000,8
1314925920000,1314926399000,1.3939,1.39436,1.39368,1.39388,399630000,8
1314926400000,1314926879000,1.39394,1.39416,1.39368,1.39368,395250000,8
1314926880000,1314927359000,1.39368,1.39372,1.39326,1.39326,382470000,8
1314927360000,1314927839000,1.39327,1.39364,1.39327,1.39355,207400000,8
1314927840000,1314928319000,1.3935,1.39353,1.39291,1.39301,336680000,8
1314928320000,1314928799000,1.393,1.39326,1.39293,1.39316,191050000,8
1314928800000,1314929279000,1.39316,1.39346,1.39315,1.39346,215140000,8
1314929280000,1314929759000,1.39346,1.39348,1.39327,1.39335,217550000,8
1314929760000,1314930239000,1.39335,1.39353,1.39307,1.39343,364190000,8
1314930240000,1314930719000,1.39343,1.39365,1.39317,1.39365,347180000,8
1314930720000,1314931199000,1.39362,1.39414,1.39344,1.39404,517370000,8
1314931200000,1314931679000,1.39402,1.39412,1.39363,1.39411,558490000,8
1314931680000,1314932159000,1.39412,1.39479,1.39412,1.39451,398910000,8
1314932160000,1314932639000,1.39451,1.39452,1.39415,1.39451,376750000,8
1314932640000,1314933119000,1.39448,1.39467,1.39436,1.39461,259700000,8
1314933120000,1314933599000,1.39466,1.39477,1.39446,1.39456,215940000,8
1314933600000,1314934079000,1.39456,1.39477,1.39401,1.39411,471610000,8
1314934080000,1314934559000,1.39412,1.39479,1.39412,1.39479,345530000,8
1314934560000,1314935039000,1.3948,1.3948,1.39418,1.39446,397220000,8
1314935040000,1314935519000,1.39446,1.39449,1.39404,1.39426,451450000,8
1314935520000,1314935999000,1.39428,1.39439,1.39388,1.39388,342390000,8
1314936000000,1314936479000,1.39386,1.39408,1.39375,1.39398,268350000,8
1314936480000,1314936959000,1.39394,1.39421,1.39394,1.39403,254610000,8
1314936960000,1314937439000,1.39402,1.39413,1.39384,1.39393,228830000,8
1314937440000,1314937919000,1.39394,1.3941,1.39387,1.39399,298210000,8
1314937920000,1314938399000,1.39399,1.39415,1.39391,1.39399,270000000,8
1314938400000,1314938879000,1.394,1.39402,1.39377,1.39382,277920000,8
1314938880000,1314939359000,1.39379,1.39386,1.39321,1.39349,390140000,8
1314939360000,1314939839000,1.39349,1.39388,1.39343,1.39368,523830000,8
1314939840000,1314940319000,1.39368,1.39377,1.39357,1.39368,161010000,8
1314940320000,1314940799000,1.39361,1.39361,1.39284,1.39284,277470000,8
1314940800000,1314941279000,1.39284,1.39321,1.39278,1.39291,349880000,8
1314941280000,1314941759000,1.39298,1.39311,1.39269,1.39269,384010000,8
1314941760000,1314942239000,1.39269,1.39275,1.39134,1.39134,788890000,8
1314942240000,1314942719000,1.3914,1.39247,1.3914,1.39235,816860000,8
1314942720000,1314943199000,1.39244,1.39255,1.39178,1.39199,797650000,8
1314943200000,1314943679000,1.39199,1.39246,1.39176,1.39239,630880000,8
1314943680000,1314944159000,1.39239,1.3925,1.39215,1.39224,395500000,8
1314944160000,1314944639000,1.39224,1.39245,1.39187,1.3922,551490000,8
1314944640000,1314945119000,1.39225,1.39225,1.3912,1.39137,744900000,8
1314945120000,1314945599000,1.39138,1.39138,1.39008,1.39027,905190000,8
1314945600000,1314946079000,1.39027,1.39094,1.38998,1.39085,1107530000,8
1314946080000,1314946559000,1.39087,1.39137,1.3908,1.39112,1360380000,8
1314946560000,1314947039000,1.39114,1.39148,1.39096,1.39099,1761080000,8
1314947040000,1314947519000,1.39099,1.39178,1.39098,1.39121,2093330000,8
1314947520000,1314947999000,1.39126,1.39133,1.39013,1.39028,2227200000,8
1314948000000,1314948479000,1.39029,1.39162,1.3902,1.3905,1718660000,8
1314948480000,1314948959000,1.39049,1.39118,1.39024,1.3907,1489240000,8
1314948960000,1314949439000,1.3907,1.39126,1.39034,1.39118,1494770000,8
1314949440000,1314949919000,1.39117,1.39174,1.391,1.39159,1379860000,8
1314949920000,1314950399000,1.3916,1.39214,1.39093,1.39102,1465350000,8
1314950400000,1314950879000,1.39102,1.39239,1.39089,1.39215,1303640000,8
1314950880000,1314951359000,1.39213,1.39228,1.39099,1.39115,1301390000,8
1314951360000,1314951839000,1.39113,1.39204,1.39099,1.39145,1281570000,8
1314951840000,1314952319000,1.39142,1.39223,1.39125,1.39179,1228310000,8
1314952320000,1314952799000,1.3918,1.39358,1.39153,1.3934,1350790000,8
1314952800000,1314953279000,1.3934,1.39404,1.3931,1.39351,1416690000,8
1314953280000,1314953759000,1.39351,1.39374,1.39288,1.39323,1011390000,8
1314953760000,1314954239000,1.39322,1.39331,1.39155,1.39157,1331660000,8
1314954240000,1314954719000,1.39159,1.39258,1.39141,1.39241,1555400000,8
1314954720000,1314955199000,1.3924,1.39305,1.39223,1.39263,1502980000,8
1314955200000,1314955679000,1.39263,1.39263,1.39059,1.39101,1190200000,8
1314955680000,1314956159000,1.39098,1.39185,1.39096,1.39164,1175610000,8
1314956160000,1314956639000,1.39164,1.39198,1.39152,1.3918,1090410000,8
1314956640000,1314957119000,1.39184,1.39225,1.39118,1.39205,1278620000,8
1314957120000,1314957599000,1.39205,1.39271,1.39177,1.3927,1352560000,8
1314957600000,1314958079000,1.39265,1.39297,1.39229,1.39285,1254600000,8
1314958080000,1314958559000,1.39285,1.39348,1.39255,1.39304,1158130000,8
1314958560000,1314959039000,1.39303,1.39344,1.39257,1.39291,1129850000,8
1314959040000,1314959519000,1.39291,1.39337,1.39266,1.39334,1147260000,8
1314959520000,1314959999000,1.39335,1.39349,1.39222,1.39273,1103710000,8
1314960000000,1314960479000,1.39272,1.39315,1.39259,1.39279,1040480000,8
1314960480000,1314960959000,1.39278,1.39321,1.39239,1.39319,972030000,8
1314960960000,1314961439000,1.39316,1.39328,1.39267,1.3927,1131670000,8
1314961440000,1314961919000,1.39273,1.39429,1.39261,1.39338,879380000,8
1314961920000,1314962399000,1.39334,1.39404,1.39334,1.39372,922540000,8
1314962400000,1314962879000,1.39372,1.3938,1.39288,1.39297,914870000,8
1314962880000,1314963359000,1.39297,1.39349,1.39264,1.39264,963500000,8
1314963360000,1314963839000,1.39266,1.39311,1.39266,1.39288,626700000,8
1314963840000,1314964319000,1.39288,1.39376,1.39277,1.39374,921240000,8
1314964320000,1314964799000,1.39373,1.39419,1.3933,1.39389,908940000,8
1314964800000,1314965279000,1.3939,1.39433,1.39354,1.39396,1084000000,8
1314965280000,1314965759000,1.39398,1.39466,1.39392,1.39413,1126120000,8
1314965760000,1314966239000,1.39415,1.39446,1.39342,1.39396,1286790000,8
1314966240000,1314966719000,1.39399,1.39861,1.39378,1.39852,1615220000,8
1314966720000,1314967199000,1.39851,1.39853,1.39515,1.39558,2353590000,8
1314967200000,1314967679000,1.3956,1.39766,1.39551,1.39719,2109000000,8
1314967680000,1314968159000,1.39719,1.39744,1.39587,1.39635,1651430000,8
1314968160000,1314968639000,1.39635,1.3973,1.39559,1.39725,1472290000,8
1314968640000,1314969119000,1.39725,1.39809,1.39725,1.39767,1513280000,8
1314969120000,1314969599000,1.3976,1.39814,1.39676,1.3974,1622550000,8
1314969600000,1314970079000,1.39741,1.39834,1.39652,1.39814,1939750000,8
1314970080000,1314970559000,1.39821,1.39894,1.39773,1.39815,1772000000,8
1314970560000,1314971039000,1.39811,1.3991,1.39767,1.39802,1976700000,8
1314971040000,1314971519000,1.39801,1.39957,1.39789,1.3985,1973050000,8
1314971520000,1314971999000,1.3985,1.39918,1.39774,1.39908,1886190000,8
1314972000000,1314972479000,1.3991,1.3992,1.3976,1.3982,1790420000,8
1314972480000,1314972959000,1.39822,1.39845,1.39668,1.39706,1899480000,8
1314972960000,1314973439000,1.39703,1.39737,1.39593,1.39623,1634180000,8
1314973440000,1314973919000,1.39626,1.39671,1.39611,1.39625,1538240000,8
1314973920000,1314974399000,1.39626,1.3965,1.39491,1.39514,1727610000,8
1314974400000,1314974879000,1.39513,1.39576,1.39436,1.39445,1766360000,8
1314974880000,1314975359000,1.3944,1.39462,1.39345,1.39348,1794600000,8
1314975360000,1314975839000,1.39348,1.39356,1.39234,1.39326,1707500000,8
1314975840000,1314976319000,1.39326,1.39384,1.39251,1.39368,1402520000,8
1314976320000,1314976799000,1.39367,1.39442,1.39298,1.3943,1493570000,8
1314976800000,1314977279000,1.3943,1.39587,1.39382,1.39519,1644520000,8
1314977280000,1314977759000,1.39523,1.39544,1.39466,1.39495,1250310000,8
1314977760000,1314978239000,1.39495,1.39505,1.39373,1.39443,1301440000,8
1314978240000,1314978719000,1.3944,1.3948,1.39382,1.3945,1241950000,8
1314978720000,1314979199000,1.39451,1.39476,1.39369,1.39401,1100020000,8
1314979200000,1314979679000,1.39401,1.39464,1.39368,1.3945,1220070000,8
1314979680000,1314980159000,1.39454,1.39473,1.39388,1.39456,1183350000,8
1314980160000,1314980639000,1.39456,1.39469,1.39373,1.39377,930570000,8
1314980640000,1314981119000,1.39377,1.3938,1.39326,1.39341,1132060000,8
1314981120000,1314981599000,1.39341,1.39451,1.39338,1.39388,1134690000,8
1314981600000,1314982079000,1.39387,1.39438,1.39385,1.39424,1090210000,8
1314982080000,1314982559000,1.39424,1.39528,1.39412,1.39488,984670000,8
1314982560000,1314983039000,1.39487,1.39648,1.39484,1.3963,1251700000,8
1314983040000,1314983519000,1.3963,1.39638,1.39554,1.39573,758180000,8
1314983520000,1314983999000,1.39571,1.39627,1.39571,1.39616,707430000,8
1314984000000,1314984479000,1.39613,1.39642,1.39593,1.39615,705600000,8
1314984480000,1314984959000,1.39613,1.39658,1.396,1.39635,885030000,8
1314984960000,1314985439000,1.39632,1.39677,1.39619,1.39656,860770000,8
1314985440000,1314985919000,1.39657,1.39688,1.39608,1.39612,735520000,8
1314985920000,1314986399000,1.39612,1.39653,1.39604,1.39631,665390000,8
1314986400000,1314986879000,1.3963,1.39684,1.39623,1.39667,921480000,8
1314986880000,1314987359000,1.39667,1.3973,1.39656,1.39693,1133740000,8
1314987360000,1314987839000,1.39693,1.39703,1.39634,1.39677,1037890000,8
1314987840000,1314988319000,1.39677,1.39695,1.3965,1.39678,933150000,8
1314988320000,1314988799000,1.39679,1.39697,1.39646,1.39659,1078160000,8
1314988800000,1314989279000,1.3966,1.3967,1.39616,1.39666,677420000,8
1314989280000,1314989759000,1.39668,1.3968,1.39596,1.39629,1070610000,8
1314989760000,1314990239000,1.39627,1.39675,1.39612,1.39655,841410000,8
1314990240000,1314990719000,1.39657,1.39692,1.39608,1.39618,578460000,8
1314990720000,1314991199000,1.39618,1.39645,1.39613,1.39619,420070000,8
1314991200000,1314991679000,1.39619,1.39658,1.39585,1.39622,485720000,8
1314991680000,1314992159000,1.39624,1.39682,1.39609,1.39656,529130000,8
1314992160000,1314992639000,1.39655,1.39701,1.39556,1.39559,565280000,8
1314992640000,1314993119000,1.39559,1.39671,1.39546,1.39627,565490000,8
1314993120000,1314993599000,1.39627,1.39696,1.39547,1.39694,573420000,8
1314993600000,1314994079000,1.39693,1.39709,1.39648,1.39648,388600000,8
1314994080000,1314994559000,1.39646,1.39722,1.39623,1.39701,288560000,8
1314994560000,1314995039000,1.39697,1.39743,1.39691,1.39739,187550000,8
1314995040000,1314995519000,1.39739,1.39826,1.39725,1.39807,269300000,8
1314995520000,1314995999000,1.39806,1.39914,1.39778,1.39911,297280000,8
1314996000000,1314996479000,1.39911,1.39932,1.3982,1.39825,243680000,8
1314996480000,1314996959000,1.39827,1.3999,1.39808,1.39824,367470000,8
1314996960000,1314997439000,1.39831,1.39904,1.39823,1.39866,158430000,8
1314997440000,1314997919000,1.39866,1.39866,1.39866,1.39866,0,8
1314997920000,1314998399000,1.39866,1.39866,1.39866,1.39866,0,8
1314998400000,1314998879000,1.39866,1.39866,1.39866,1.39866,0,8
1314998880000,1314999359000,1.39866,1.39866,1.39866,1.39866,0,8
1314999360000,1314999839000,1.39866,1.39866,1.39866,1.39866,0,8
1314999840000,1315000319000,1.39866,1.39866,1.39866,1.39866,0,8
1315000320000,1315000799000,1.39866,1.39866,1.39866,1.39866,0,8
1315000800000,1315001279000,1.39866,1.39866,1.39866,1.39866,0,8
1315001280000,1315001759000,1.39866,1.39866,1.39866,1.39866,0,8
1315001760000,1315002239000,1.39866,1.39866,1.39866,1.39866,0,8
1315002240000,1315002719000,1.39866,1.39866,1.39866,1.39866,0,8
1315002720000,1315003199000,1.39866,1.39866,1.39866,1.39866,0,8
1315003200000,1315003679000,1.39866,1.39866,1.39866,1.39866,0,8
1315003680000,1315004159000,1.39866,1.39866,1.39866,1.39866,0,8
1315004160000,1315004639000,1.39866,1.39866,1.39866,1.39866,0,8
1315004640000,1315005119000,1.39866,1.39866,1.39866,1.39866,0,8
1315005120000,1315005599000,1.39866,1.39866,1.39866,1.39866,0,8
1315005600000,1315006079000,1.39866,1.39866,1.39866,1.39866,0,8
1315006080000,1315006559000,1.39866,1.39866,1.39866,1.39866,0,8
1315006560000,1315007039000,1.39866,1.39866,1.39866,1.39866,0,8
1315007040000,1315007519000,1.39866,1.39866,1.39866,1.39866,0,8
1315007520000,1315007999000,1.39866,1.39866,1.39866,1.39866,0,8
1315170240000,1315170719000,1.39771,1.39811,1.39733,1.39783,178970000,8
1315170720000,1315171199000,1.39783,1.3979,1.39722,1.39743,98140000,8
1315171200000,1315171679000,1.3975,1.39775,1.3969,1.39697,209190000,8
1315171680000,1315172159000,1.39698,1.39708,1.39664,1.39666,162780000,8
