openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625179200000,1625179679000,1.47363,1.47378,1.47358,1.47375,159370000,8
1625179680000,1625180159000,1.47375,1.47385,1.47369,1.47375,80560000,8
1625180160000,1625180639000,1.47374,1.47374,1.47342,1.47345,360210000,8
1625180640000,1625181119000,1.47344,1.47348,1.47335,1.47344,215640000,8
1625181120000,1625181599000,1.47344,1.47358,1.47343,1.47353,255830000,8
1625181600000,1625182079000,1.47353,1.47362,1.47345,1.47355,307990000,8
1625182080000,1625182559000,1.47353,1.47371,1.47344,1.4737,136870000,8
1625182560000,1625183039000,1.47369,1.47369,1.47343,1.4735,174170000,8
1625183040000,1625183519000,1.4735,1.47357,1.47345,1.47353,114470000,8
1625183520000,1625183999000,1.47354,1.47373,1.4735,1.47362,359570000,8
1625184000000,1625184479000,1.47361,1.47369,1.47317,1.47332,551540000,8
1625184480000,1625184959000,1.47335,1.47335,1.47304,1.47318,482760000,8
1625184960000,1625185439000,1.47321,1.47334,1.47317,1.47323,501710000,8
1625185440000,1625185919000,1.47322,1.47334,1.47307,1.47321,554700000,8
1625185920000,1625186399000,1.47321,1.47339,1.47319,1.47324,379160000,8
1625186400000,1625186879000,1.47325,1.47329,1.47312,1.47319,370000000,8
1625186880000,1625187359000,1.47319,1.47351,1.47304,1.47336,724740000,8
1625187360000,1625187839000,1.47337,1.47358,1.47327,1.47355,725660000,8
1625187840000,1625188319000,1.47355,1.47368,1.47344,1.47361,601670000,8
1625188320000,1625188799000,1.47361,1.47367,1.47331,1.47331,596100000,8
1625188800000,1625189279000,1.47332,1.47356,1.47332,1.47346,259500000,8
1625189280000,1625189759000,1.47348,1.47349,1.47328,1.47342,458740000,8
1625189760000,1625190239000,1.47343,1.47351,1.47324,1.47341,536140000,8
1625190240000,1625190719000,1.47339,1.47346,1.47286,1.4729,629030000,8
1625190720000,1625191199000,1.47289,1.4732,1.47287,1.4732,485520000,8
1625191200000,1625191679000,1.47321,1.47326,1.47304,1.47311,511490000,8
1625191680000,1625192159000,1.4731,1.47311,1.4729,1.47303,412330000,8
1625192160000,1625192639000,1.47304,1.47316,1.47265,1.4727,381960000,8
1625192640000,1625193119000,1.47271,1.47283,1.4726,1.47282,348300000,8
1625193120000,1625193599000,1.47285,1.47285,1.47241,1.47253,518320000,8
1625193600000,1625194079000,1.47251,1.47269,1.47241,1.47262,417800000,8
1625194080000,1625194559000,1.47263,1.47265,1.4723,1.47235,265660000,8
1625194560000,1625195039000,1.47235,1.47259,1.47219,1.47252,694330000,8
1625195040000,1625195519000,1.47251,1.47253,1.47229,1.47236,346780000,8
1625195520000,1625195999000,1.47238,1.47238,1.47221,1.47225,446350000,8
1625196000000,1625196479000,1.47225,1.4723,1.47212,1.47213,341520000,8
1625196480000,1625196959000,1.47214,1.47221,1.47208,1.47216,252080000,8
1625196960000,1625197439000,1.47216,1.47219,1.47207,1.47219,267940000,8
1625197440000,1625197919000,1.47217,1.47219,1.47194,1.47202,262140000,8
1625197920000,1625198399000,1.47202,1.4723,1.47192,1.47214,208640000,8
1625198400000,1625198879000,1.47216,1.47222,1.47192,1.472,409450000,8
1625198880000,1625199359000,1.472,1.47211,1.47192,1.47196,323510000,8
1625199360000,1625199839000,1.47195,1.47234,1.47194,1.47231,169060000,8
1625199840000,1625200319000,1.47231,1.47237,1.47199,1.47205,234320000,8
1625200320000,1625200799000,1.47205,1.47226,1.47204,1.47219,171740000,8
1625200800000,1625201279000,1.47219,1.47243,1.47219,1.47242,174490000,8
1625201280000,1625201759000,1.47242,1.47247,1.47233,1.47236,179330000,8
1625201760000,1625202239000,1.47237,1.47241,1.47223,1.47223,352810000,8
1625202240000,1625202719000,1.47225,1.4724,1.47216,1.47235,251550000,8
1625202720000,1625203199000,1.47234,1.47255,1.47229,1.47253,317620000,8
1625203200000,1625203679000,1.47253,1.47256,1.47231,1.47231,279090000,8
1625203680000,1625204159000,1.47232,1.47236,1.47217,1.47234,259740000,8
1625204160000,1625204639000,1.47235,1.47256,1.47235,1.47254,255630000,8
1625204640000,1625205119000,1.47254,1.47254,1.47237,1.47253,294490000,8
1625205120000,1625205599000,1.47253,1.47272,1.4724,1.47254,677420000,8
1625205600000,1625206079000,1.47254,1.47276,1.47222,1.47222,939940000,8
1625206080000,1625206559000,1.47222,1.47243,1.47215,1.47225,732310000,8
1625206560000,1625207039000,1.47225,1.4727,1.47206,1.47267,660560000,8
1625207040000,1625207519000,1.47266,1.47268,1.47165,1.47171,881000000,8
1625207520000,1625207999000,1.47172,1.47224,1.47172,1.4722,708540000,8
1625208000000,1625208479000,1.47231,1.47268,1.47224,1.47265,591150000,8
1625208480000,1625208959000,1.47266,1.47317,1.47263,1.47278,681560000,8
1625208960000,1625209439000,1.47278,1.4731,1.47237,1.47287,1030920000,8
1625209440000,1625209919000,1.47287,1.47289,1.47213,1.47222,1237400000,8
1625209920000,1625210399000,1.47222,1.47228,1.47168,1.47178,1262490000,8
1625210400000,1625210879000,1.47178,1.47195,1.47133,1.4717,1154210000,8
1625210880000,1625211359000,1.47168,1.47188,1.47094,1.47113,945720000,8
1625211360000,1625211839000,1.47109,1.47149,1.47107,1.47117,753350000,8
1625211840000,1625212319000,1.47119,1.47129,1.47069,1.47072,709750000,8
1625212320000,1625212799000,1.47072,1.47098,1.47049,1.47097,886070000,8
1625212800000,1625213279000,1.47097,1.47107,1.47063,1.47085,877440000,8
1625213280000,1625213759000,1.47084,1.47086,1.47051,1.47084,1089020000,8
1625213760000,1625214239000,1.47081,1.4711,1.47068,1.47085,903390000,8
1625214240000,1625214719000,1.47086,1.47092,1.47005,1.47045,901930000,8
1625214720000,1625215199000,1.47044,1.4705,1.46991,1.46994,749810000,8
1625215200000,1625215679000,1.46995,1.47038,1.4698,1.47038,550560000,8
1625215680000,1625216159000,1.47036,1.47091,1.47029,1.47082,541770000,8
1625216160000,1625216639000,1.47081,1.4711,1.47066,1.47074,821690000,8
1625216640000,1625217119000,1.47073,1.47114,1.4705,1.47114,625550000,8
1625217120000,1625217599000,1.47113,1.47114,1.47038,1.47075,721750000,8
1625217600000,1625218079000,1.47075,1.4708,1.47008,1.47019,801680000,8
1625218080000,1625218559000,1.47017,1.4703,1.46984,1.47007,552930000,8
1625218560000,1625219039000,1.47007,1.47027,1.46998,1.47019,491230000,8
1625219040000,1625219519000,1.47018,1.47027,1.46949,1.46961,685810000,8
1625219520000,1625219999000,1.4696,1.46966,1.46928,1.46951,725090000,8
1625220000000,1625220479000,1.46951,1.46958,1.46877,1.46877,731430000,8
1625220480000,1625220959000,1.46879,1.46893,1.46863,1.46863,556640000,8
1625220960000,1625221439000,1.46869,1.46924,1.46847,1.46922,582500000,8
1625221440000,1625221919000,1.46922,1.46937,1.469,1.46927,505390000,8
1625221920000,1625222399000,1.46926,1.46928,1.46874,1.46877,825820000,8
1625222400000,1625222879000,1.46881,1.46906,1.46855,1.4688,541740000,8
1625222880000,1625223359000,1.4688,1.46891,1.46838,1.46845,679140000,8
1625223360000,1625223839000,1.46845,1.46875,1.46816,1.46822,1233670000,8
1625223840000,1625224319000,1.4682,1.46835,1.46761,1.46826,977050000,8
1625224320000,1625224799000,1.46825,1.46829,1.46751,1.46789,697390000,8
1625224800000,1625225279000,1.46785,1.46813,1.4674,1.4681,691400000,8
1625225280000,1625225759000,1.46809,1.46826,1.46735,1.46759,798930000,8
1625225760000,1625226239000,1.4676,1.46804,1.46753,1.46793,647500000,8
1625226240000,1625226719000,1.46793,1.46843,1.4679,1.46825,837070000,8
1625226720000,1625227199000,1.46825,1.46834,1.46776,1.46793,828690000,8
1625227200000,1625227679000,1.46794,1.46829,1.46766,1.46799,914620000,8
1625227680000,1625228159000,1.46798,1.46828,1.46774,1.46805,822030000,8
1625228160000,1625228639000,1.46803,1.46821,1.4677,1.46811,1130710000,8
1625228640000,1625229119000,1.4681,1.46816,1.46612,1.46666,2667410000,8
1625229120000,1625229599000,1.4667,1.46851,1.46619,1.46781,5479440000,8
1625229600000,1625230079000,1.46781,1.46806,1.4668,1.46728,3691880000,8
1625230080000,1625230559000,1.46728,1.46781,1.46678,1.46694,3196760000,8
1625230560000,1625231039000,1.46696,1.46797,1.4669,1.46757,3650560000,8
1625231040000,1625231519000,1.46757,1.46813,1.46737,1.46805,3128240000,8
1625231520000,1625231999000,1.46801,1.46837,1.46756,1.46768,3102570000,8
1625232000000,1625232479000,1.46768,1.46768,1.46598,1.46632,2773740000,8
1625232480000,1625232959000,1.4663,1.46678,1.46521,1.46522,2871570000,8
1625232960000,1625233439000,1.46522,1.46542,1.46449,1.46493,2761770000,8
1625233440000,1625233919000,1.46492,1.46593,1.46481,1.46552,2447830000,8
1625233920000,1625234399000,1.46551,1.46562,1.4646,1.46461,2395340000,8
1625234400000,1625234879000,1.46452,1.46533,1.46437,1.46527,2174790000,8
1625234880000,1625235359000,1.46527,1.46554,1.46501,1.46523,1997510000,8
1625235360000,1625235839000,1.46521,1.46543,1.46462,1.46462,2165210000,8
1625235840000,1625236319000,1.46461,1.4648,1.46373,1.46405,2101830000,8
1625236320000,1625236799000,1.46405,1.46493,1.46352,1.4644,1574240000,8
1625236800000,1625237279000,1.46439,1.46485,1.46397,1.46401,1390030000,8
1625237280000,1625237759000,1.464,1.46432,1.46348,1.4642,1519810000,8
1625237760000,1625238239000,1.4642,1.46501,1.46417,1.46458,2456770000,8
1625238240000,1625238719000,1.46461,1.46485,1.46398,1.46412,1516860000,8
1625238720000,1625239199000,1.46411,1.46416,1.46311,1.46314,1270770000,8
1625239200000,1625239679000,1.46318,1.46328,1.46242,1.46317,1149610000,8
1625239680000,1625240159000,1.46317,1.46339,1.46238,1.46252,1147290000,8
1625240160000,1625240639000,1.46252,1.46292,1.46222,1.46252,835410000,8
1625240640000,1625241119000,1.46252,1.46308,1.46245,1.46292,734270000,8
1625241120000,1625241599000,1.46293,1.46337,1.46248,1.46254,890010000,8
1625241600000,1625242079000,1.46254,1.46291,1.4621,1.46215,793780000,8
1625242080000,1625242559000,1.46217,1.4626,1.46206,1.46217,989040000,8
1625242560000,1625243039000,1.46218,1.46263,1.46213,1.46237,793910000,8
1625243040000,1625243519000,1.46238,1.46258,1.46208,1.46231,540410000,8
1625243520000,1625243999000,1.46232,1.46242,1.46171,1.46171,644120000,8
1625244000000,1625244479000,1.46171,1.46195,1.46169,1.46189,811950000,8
1625244480000,1625244959000,1.46189,1.46216,1.46182,1.46199,821260000,8
1625244960000,1625245439000,1.46199,1.46204,1.4617,1.46191,671200000,8
1625245440000,1625245919000,1.46191,1.46239,1.46191,1.46232,816580000,8
1625245920000,1625246399000,1.46232,1.46287,1.46232,1.46253,611260000,8
1625246400000,1625246879000,1.46252,1.46292,1.46235,1.46281,745400000,8
1625246880000,1625247359000,1.46279,1.46309,1.46259,1.46285,1148970000,8
1625247360000,1625247839000,1.46287,1.46314,1.46269,1.46295,715610000,8
1625247840000,1625248319000,1.46296,1.46313,1.46285,1.46313,757040000,8
1625248320000,1625248799000,1.46314,1.46329,1.46286,1.46323,937030000,8
1625248800000,1625249279000,1.46322,1.46327,1.46278,1.46315,497360000,8
1625249280000,1625249759000,1.46314,1.46318,1.4623,1.4625,1019460000,8
1625249760000,1625250239000,1.4625,1.46263,1.46129,1.46144,1064480000,8
1625250240000,1625250719000,1.46143,1.46166,1.46133,1.46151,603980000,8
1625250720000,1625251199000,1.46152,1.4618,1.46144,1.46165,428270000,8
1625251200000,1625251679000,1.46167,1.46212,1.46162,1.46189,543930000,8
1625251680000,1625252159000,1.46189,1.46218,1.4618,1.46186,588430000,8
1625252160000,1625252639000,1.46188,1.46202,1.46172,1.462,657150000,8
1625252640000,1625253119000,1.462,1.46237,1.46184,1.46236,612140000,8
1625253120000,1625253599000,1.46234,1.46247,1.4622,1.46223,655510000,8
1625253600000,1625254079000,1.46222,1.46247,1.46219,1.46228,414870000,8
1625254080000,1625254559000,1.46225,1.46243,1.46221,1.46241,283980000,8
1625254560000,1625255039000,1.46242,1.46242,1.46179,1.46218,390280000,8
1625255040000,1625255519000,1.46215,1.46223,1.46196,1.46223,366630000,8
1625255520000,1625255999000,1.46222,1.46231,1.46201,1.46211,687740000,8
1625256000000,1625256479000,1.46209,1.46248,1.46201,1.46218,550770000,8
1625256480000,1625256959000,1.46218,1.46234,1.46178,1.46178,234590000,8
1625256960000,1625257439000,1.46179,1.46205,1.46173,1.46203,133480000,8
1625257440000,1625257919000,1.46206,1.46218,1.46162,1.46163,253940000,8
1625257920000,1625258399000,1.46164,1.4621,1.46152,1.4621,186210000,8
1625258400000,1625258879000,1.46209,1.46241,1.46155,1.46232,272210000,8
1625258880000,1625259359000,1.46233,1.46267,1.46177,1.46244,530020000,8
1625259360000,1625259839000,1.46244,1.46263,1.46198,1.46198,388520000,8
1625259840000,1625260319000,1.46198,1.46198,1.46198,1.46198,0,8
1625260320000,1625260799000,1.46198,1.46198,1.46198,1.46198,0,8
1625260800000,1625261279000,1.46198,1.46198,1.46198,1.46198,0,8
1625261280000,1625261759000,1.46198,1.46198,1.46198,1.46198,0,8
1625261760000,1625262239000,1.46198,1.46198,1.46198,1.46198,0,8
1625262240000,1625262719000,1.46198,1.46198,1.46198,1.46198,0,8
1625262720000,1625263199000,1.46198,1.46198,1.46198,1.46198,0,8
1625263200000,1625263679000,1.46198,1.46198,1.46198,1.46198,0,8
1625263680000,1625264159000,1.46198,1.46198,1.46198,1.46198,0,8
1625264160000,1625264639000,1.46198,1.46198,1.46198,1.46198,0,8
1625264640000,1625265119000,1.46198,1.46198,1.46198,1.46198,0,8
1625265120000,1625265599000,1.46198,1.46198,1.46198,1.46198,0,8
1625265600000,1625266079000,1.46198,1.46198,1.46198,1.46198,0,8
1625266080000,1625266559000,1.46198,1.46198,1.46198,1.46198,0,8
1625266560000,1625267039000,1.46198,1.46198,1.46198,1.46198,0,8
1625267040000,1625267519000,1.46198,1.46198,1.46198,1.46198,0,8
1625267520000,1625267999000,1.46198,1.46198,1.46198,1.46198,0,8
1625268000000,1625268479000,1.46198,1.46198,1.46198,1.46198,0,8
1625268480000,1625268959000,1.46198,1.46198,1.46198,1.46198,0,8
1625268960000,1625269439000,1.46198,1.46198,1.46198,1.46198,0,8
1625269440000,1625269919000,1.46198,1.46198,1.46198,1.46198,0,8
1625269920000,1625270399000,1.46198,1.46198,1.46198,1.46198,0,8
1625433120000,1625433599000,1.46072,1.46147,1.46068,1.46132,32230000,8
1625434560000,1625435039000,1.46169,1.46179,1.46134,1.46176,30000000,8
1625435040000,1625435519000,1.46174,1.46179,1.46174,1.46174,31360000,8
1625436000000,1625436479000,1.46203,1.46247,1.46132,1.46239,217520000,8
1625436480000,1625436959000,1.4624,1.46259,1.46226,1.46245,242620000,8
