openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588320480000,1588320959000,1.53949,1.53955,1.53839,1.53839,1188340000,8
1588320960000,1588321439000,1.53839,1.5396,1.53805,1.53924,1294890000,8
1588321440000,1588321919000,1.53927,1.53942,1.53818,1.53833,1015060000,8
1588321920000,1588322399000,1.53839,1.53844,1.53709,1.53714,1162550000,8
1588322400000,1588322879000,1.53714,1.53899,1.53705,1.5389,1112850000,8
1588322880000,1588323359000,1.53891,1.53908,1.53812,1.53874,950030000,8
1588323360000,1588323839000,1.53874,1.53913,1.53821,1.53907,1014190000,8
1588323840000,1588324319000,1.53905,1.53975,1.53873,1.53921,863090000,8
1588324320000,1588324799000,1.53923,1.54018,1.53923,1.54004,823760000,8
1588324800000,1588325279000,1.54004,1.54086,1.53996,1.54076,962170000,8
1588325280000,1588325759000,1.54076,1.54104,1.54026,1.54077,950730000,8
1588325760000,1588326239000,1.54078,1.54128,1.54007,1.54126,898150000,8
1588326240000,1588326719000,1.54125,1.54166,1.54103,1.54144,1025770000,8
1588326720000,1588327199000,1.54143,1.54147,1.54072,1.54084,798660000,8
1588327200000,1588327679000,1.54086,1.54088,1.54015,1.54064,770820000,8
1588327680000,1588328159000,1.54064,1.54088,1.54035,1.5404,474400000,8
1588328160000,1588328639000,1.54042,1.54053,1.54001,1.5404,698910000,8
1588328640000,1588329119000,1.5404,1.5404,1.53944,1.53982,697690000,8
1588329120000,1588329599000,1.53982,1.54018,1.53972,1.54002,761130000,8
1588329600000,1588330079000,1.54003,1.54015,1.53932,1.5396,593410000,8
1588330080000,1588330559000,1.53957,1.54022,1.53944,1.53971,914680000,8
1588330560000,1588331039000,1.53971,1.5405,1.53971,1.53999,722330000,8
1588331040000,1588331519000,1.53998,1.54049,1.53956,1.54031,871080000,8
1588331520000,1588331999000,1.54031,1.54098,1.54001,1.54078,872540000,8
1588332000000,1588332479000,1.54079,1.54138,1.5407,1.54121,932950000,8
1588332480000,1588332959000,1.54121,1.54169,1.54049,1.5406,960120000,8
1588332960000,1588333439000,1.54059,1.54072,1.53932,1.53933,923500000,8
1588333440000,1588333919000,1.53933,1.53933,1.53765,1.53765,1088310000,8
1588333920000,1588334399000,1.53766,1.53794,1.53722,1.53722,1060050000,8
1588334400000,1588334879000,1.53722,1.5387,1.53722,1.53799,1054190000,8
1588334880000,1588335359000,1.53798,1.53935,1.53798,1.53908,1176810000,8
1588335360000,1588335839000,1.53907,1.54042,1.53852,1.53995,1372540000,8
1588335840000,1588336319000,1.53995,1.54029,1.53956,1.54024,1205220000,8
1588336320000,1588336799000,1.54023,1.54107,1.54007,1.54009,1106360000,8
1588336800000,1588337279000,1.54008,1.54068,1.53926,1.53947,1147200000,8
1588337280000,1588337759000,1.53947,1.5396,1.53832,1.53833,1026360000,8
1588337760000,1588338239000,1.53833,1.53921,1.53814,1.53867,1167780000,8
1588338240000,1588338719000,1.53868,1.5392,1.53862,1.53886,860980000,8
1588338720000,1588339199000,1.53885,1.53905,1.53845,1.53845,1168160000,8
1588339200000,1588339679000,1.53845,1.53923,1.53814,1.53903,1267250000,8
1588339680000,1588340159000,1.53905,1.53991,1.53905,1.53979,1396940000,8
1588340160000,1588340639000,1.53977,1.54001,1.53919,1.53923,1239930000,8
1588340640000,1588341119000,1.53926,1.53987,1.53915,1.53962,989130000,8
1588341120000,1588341599000,1.53965,1.5407,1.5395,1.54012,1292520000,8
1588341600000,1588342079000,1.54012,1.54215,1.53985,1.54168,1571490000,8
1588342080000,1588342559000,1.5417,1.54636,1.54163,1.54631,2119900000,8
1588342560000,1588343039000,1.54631,1.54829,1.54611,1.54821,1739780000,8
1588343040000,1588343519000,1.54823,1.55139,1.54821,1.55088,1916890000,8
1588343520000,1588343999000,1.55089,1.55317,1.54893,1.55309,2192340000,8
1588344000000,1588344479000,1.55312,1.55326,1.55061,1.5509,1898640000,8
1588344480000,1588344959000,1.5509,1.55092,1.54841,1.54911,2161220000,8
1588344960000,1588345439000,1.54911,1.55018,1.54864,1.54969,2215490000,8
1588345440000,1588345919000,1.54972,1.54994,1.54921,1.54948,1444240000,8
1588345920000,1588346399000,1.54948,1.55061,1.54947,1.55054,1008720000,8
1588346400000,1588346879000,1.55054,1.55203,1.55034,1.55109,1100420000,8
1588346880000,1588347359000,1.55108,1.55259,1.55074,1.55075,1243460000,8
1588347360000,1588347839000,1.55075,1.55083,1.54915,1.5493,891190000,8
1588347840000,1588348319000,1.54931,1.54964,1.54875,1.54961,1042960000,8
1588348320000,1588348799000,1.5496,1.5516,1.54936,1.55092,1560910000,8
1588348800000,1588349279000,1.55094,1.55148,1.55058,1.55075,1250630000,8
1588349280000,1588349759000,1.55075,1.55094,1.54911,1.54984,1011530000,8
1588349760000,1588350239000,1.54986,1.55009,1.54859,1.54902,840360000,8
1588350240000,1588350719000,1.549,1.55055,1.54892,1.54997,946020000,8
1588350720000,1588351199000,1.54995,1.55041,1.54949,1.5499,979750000,8
1588351200000,1588351679000,1.5499,1.55011,1.54878,1.54893,804950000,8
1588351680000,1588352159000,1.54893,1.54906,1.54792,1.54794,1001940000,8
1588352160000,1588352639000,1.54795,1.5481,1.54693,1.54696,1070810000,8
1588352640000,1588353119000,1.54696,1.54736,1.54655,1.54708,698870000,8
1588353120000,1588353599000,1.54706,1.54802,1.54642,1.54763,936940000,8
1588353600000,1588354079000,1.54763,1.54792,1.54697,1.54699,756270000,8
1588354080000,1588354559000,1.54697,1.54707,1.54543,1.54668,790100000,8
1588354560000,1588355039000,1.54668,1.54687,1.54634,1.54653,773990000,8
1588355040000,1588355519000,1.54654,1.54678,1.5453,1.54578,676580000,8
1588355520000,1588355999000,1.5458,1.54635,1.5455,1.54591,732940000,8
1588356000000,1588356479000,1.54588,1.54593,1.54469,1.54521,705330000,8
1588356480000,1588356959000,1.54522,1.54534,1.54477,1.54518,683540000,8
1588356960000,1588357439000,1.54518,1.54572,1.54474,1.54493,651580000,8
1588357440000,1588357919000,1.54491,1.54523,1.54405,1.54487,807570000,8
1588357920000,1588358399000,1.54489,1.54533,1.54415,1.54419,684840000,8
1588358400000,1588358879000,1.54419,1.54526,1.54418,1.54492,638810000,8
1588358880000,1588359359000,1.54492,1.54508,1.54457,1.54496,517050000,8
1588359360000,1588359839000,1.54495,1.54501,1.54452,1.5449,749430000,8
1588359840000,1588360319000,1.54489,1.54492,1.54447,1.54467,436680000,8
1588360320000,1588360799000,1.54466,1.54468,1.54375,1.54395,448940000,8
1588360800000,1588361279000,1.54395,1.54506,1.5439,1.54484,520980000,8
1588361280000,1588361759000,1.54483,1.54519,1.54411,1.54412,944040000,8
1588361760000,1588362239000,1.54411,1.54445,1.54365,1.54365,650900000,8
1588362240000,1588362719000,1.54366,1.54423,1.54362,1.54403,847860000,8
1588362720000,1588363199000,1.54401,1.54442,1.54389,1.54389,787600000,8
1588363200000,1588363679000,1.54388,1.54399,1.54234,1.54262,624910000,8
1588363680000,1588364159000,1.5426,1.54292,1.54231,1.54268,346570000,8
1588364160000,1588364639000,1.54271,1.54313,1.54259,1.54311,342710000,8
1588364640000,1588365119000,1.5431,1.54367,1.54303,1.54355,374120000,8
1588365120000,1588365599000,1.54354,1.54468,1.54354,1.54468,331570000,8
1588365600000,1588366079000,1.54468,1.54615,1.5445,1.54614,546320000,8
1588366080000,1588366559000,1.54615,1.54661,1.54577,1.54621,759480000,8
1588366560000,1588367039000,1.54618,1.54673,1.54618,1.54659,421800000,8
1588367040000,1588367519000,1.54659,1.54659,1.54659,1.54659,0,8
1588367520000,1588367999000,1.54659,1.54659,1.54659,1.54659,0,8
1588368000000,1588368479000,1.54659,1.54659,1.54659,1.54659,0,8
1588368480000,1588368959000,1.54659,1.54659,1.54659,1.54659,0,8
1588368960000,1588369439000,1.54659,1.54659,1.54659,1.54659,0,8
1588369440000,1588369919000,1.54659,1.54659,1.54659,1.54659,0,8
1588369920000,1588370399000,1.54659,1.54659,1.54659,1.54659,0,8
1588370400000,1588370879000,1.54659,1.54659,1.54659,1.54659,0,8
1588370880000,1588371359000,1.54659,1.54659,1.54659,1.54659,0,8
1588371360000,1588371839000,1.54659,1.54659,1.54659,1.54659,0,8
1588371840000,1588372319000,1.54659,1.54659,1.54659,1.54659,0,8
1588372320000,1588372799000,1.54659,1.54659,1.54659,1.54659,0,8
1588372800000,1588373279000,1.54659,1.54659,1.54659,1.54659,0,8
1588373280000,1588373759000,1.54659,1.54659,1.54659,1.54659,0,8
1588373760000,1588374239000,1.54659,1.54659,1.54659,1.54659,0,8
1588374240000,1588374719000,1.54659,1.54659,1.54659,1.54659,0,8
1588374720000,1588375199000,1.54659,1.54659,1.54659,1.54659,0,8
1588375200000,1588375679000,1.54659,1.54659,1.54659,1.54659,0,8
1588375680000,1588376159000,1.54659,1.54659,1.54659,1.54659,0,8
1588376160000,1588376639000,1.54659,1.54659,1.54659,1.54659,0,8
1588376640000,1588377119000,1.54659,1.54659,1.54659,1.54659,0,8
1588377120000,1588377599000,1.54659,1.54659,1.54659,1.54659,0,8
1588540320000,1588540799000,1.54463,1.54526,1.54463,1.54498,44650000,8
1588541280000,1588541759000,1.54532,1.54554,1.54477,1.54483,63000000,8
1588541760000,1588542239000,1.54483,1.54483,1.54426,1.54432,27700000,8
1588542240000,1588542719000,1.5443,1.54442,1.54428,1.54434,22750000,8
1588542720000,1588543199000,1.54434,1.54447,1.54417,1.54417,46000000,8
1588543200000,1588543679000,1.54417,1.54723,1.54417,1.54593,752330000,8
1588543680000,1588544159000,1.54598,1.54657,1.54561,1.54631,639240000,8
1588544160000,1588544639000,1.54631,1.54694,1.54606,1.54672,708250000,8
1588544640000,1588545119000,1.54673,1.54732,1.54663,1.5468,780190000,8
1588545120000,1588545599000,1.54681,1.54726,1.54643,1.54726,703880000,8
1588545600000,1588546079000,1.54726,1.54784,1.54676,1.54738,611130000,8
1588546080000,1588546559000,1.54739,1.54761,1.54672,1.5469,611120000,8
1588546560000,1588547039000,1.54689,1.54768,1.5468,1.54752,1272400000,8
1588547040000,1588547519000,1.54753,1.54826,1.54747,1.54806,891700000,8
1588547520000,1588547999000,1.54805,1.54817,1.54761,1.54761,364750000,8
1588548000000,1588548479000,1.54761,1.54788,1.54728,1.54787,494000000,8
1588548480000,1588548959000,1.54789,1.54863,1.5478,1.54859,552430000,8
1588548960000,1588549439000,1.54858,1.54882,1.54846,1.54853,511350000,8
1588549440000,1588549919000,1.54854,1.54896,1.54837,1.54896,405250000,8
1588549920000,1588550399000,1.54897,1.54934,1.54864,1.54928,628640000,8
1588550400000,1588550879000,1.54928,1.54929,1.54858,1.54864,706500000,8
1588550880000,1588551359000,1.54866,1.54941,1.54866,1.54877,703490000,8
1588551360000,1588551839000,1.54877,1.54899,1.54858,1.5488,614880000,8
1588551840000,1588552319000,1.54879,1.5491,1.54852,1.54868,536150000,8
1588552320000,1588552799000,1.54869,1.5493,1.54862,1.54918,532480000,8
1588552800000,1588553279000,1.5492,1.54931,1.54864,1.54896,552900000,8
1588553280000,1588553759000,1.54897,1.54927,1.54864,1.54912,642610000,8
1588553760000,1588554239000,1.5491,1.54927,1.54887,1.54901,591910000,8
1588554240000,1588554719000,1.54898,1.54923,1.54848,1.54903,687040000,8
1588554720000,1588555199000,1.54901,1.54916,1.54815,1.5483,831260000,8
1588555200000,1588555679000,1.54829,1.54842,1.54768,1.54817,560930000,8
1588555680000,1588556159000,1.54816,1.54816,1.54743,1.54769,546850000,8
1588556160000,1588556639000,1.54768,1.54769,1.54716,1.54768,537360000,8
1588556640000,1588557119000,1.5477,1.54784,1.54735,1.54738,437280000,8
1588557120000,1588557599000,1.54738,1.54747,1.54645,1.54658,416120000,8
1588557600000,1588558079000,1.5466,1.54685,1.54612,1.54622,421350000,8
1588558080000,1588558559000,1.54621,1.5469,1.5462,1.5467,298570000,8
1588558560000,1588559039000,1.54669,1.54686,1.54626,1.54626,366870000,8
1588559040000,1588559519000,1.54625,1.54641,1.54605,1.54615,506000000,8
1588559520000,1588559999000,1.54615,1.54638,1.54575,1.54575,277020000,8
1588560000000,1588560479000,1.54574,1.54584,1.54542,1.54562,468610000,8
1588560480000,1588560959000,1.5456,1.54579,1.5453,1.54577,444540000,8
1588560960000,1588561439000,1.54577,1.5459,1.5453,1.54537,431360000,8
1588561440000,1588561919000,1.54536,1.54538,1.54449,1.54467,528800000,8
1588561920000,1588562399000,1.54467,1.54484,1.54447,1.54471,419820000,8
1588562400000,1588562879000,1.54471,1.54502,1.54453,1.54454,437040000,8
1588562880000,1588563359000,1.54455,1.54455,1.54393,1.54395,315850000,8
1588563360000,1588563839000,1.54393,1.54421,1.5438,1.54387,280280000,8
1588563840000,1588564319000,1.54386,1.54474,1.54345,1.54347,838840000,8
1588564320000,1588564799000,1.54348,1.54392,1.54348,1.54363,484070000,8
1588564800000,1588565279000,1.54362,1.54365,1.54299,1.54345,420060000,8
1588565280000,1588565759000,1.54347,1.54393,1.54313,1.54369,392370000,8
1588565760000,1588566239000,1.54366,1.54423,1.54355,1.54416,276880000,8
1588566240000,1588566719000,1.54417,1.5446,1.54387,1.54439,584780000,8
1588566720000,1588567199000,1.54438,1.5445,1.54401,1.54408,429680000,8
1588567200000,1588567679000,1.54409,1.54418,1.54376,1.54415,452550000,8
1588567680000,1588568159000,1.54415,1.54455,1.54403,1.54446,484820000,8
1588568160000,1588568639000,1.54446,1.54469,1.54416,1.54458,586920000,8
1588568640000,1588569119000,1.54456,1.54499,1.54445,1.54478,273440000,8
1588569120000,1588569599000,1.54479,1.54488,1.54399,1.54401,445060000,8
1588569600000,1588570079000,1.54403,1.54457,1.54401,1.54451,293140000,8
1588570080000,1588570559000,1.54451,1.54456,1.54411,1.54439,662560000,8
1588570560000,1588571039000,1.54439,1.54481,1.54422,1.54465,452290000,8
1588571040000,1588571519000,1.54465,1.54482,1.54438,1.54461,613160000,8
1588571520000,1588571999000,1.54463,1.5449,1.54405,1.54462,644600000,8
1588572000000,1588572479000,1.54462,1.54508,1.54416,1.54479,1192880000,8
1588572480000,1588572959000,1.54479,1.54516,1.54427,1.54449,1018730000,8
1588572960000,1588573439000,1.54451,1.54491,1.54418,1.54479,850020000,8
1588573440000,1588573919000,1.54479,1.54554,1.54478,1.54523,1045420000,8
1588573920000,1588574399000,1.54522,1.54586,1.54513,1.54548,1348360000,8
1588574400000,1588574879000,1.54548,1.54565,1.54473,1.54479,1204830000,8
1588574880000,1588575359000,1.54477,1.54515,1.54451,1.54471,1037390000,8
1588575360000,1588575839000,1.54471,1.54512,1.54381,1.54505,1512900000,8
1588575840000,1588576319000,1.54503,1.5452,1.54449,1.54492,1606930000,8
1588576320000,1588576799000,1.54494,1.54655,1.54475,1.54609,1483660000,8
1588576800000,1588577279000,1.54608,1.54615,1.54496,1.54501,1446010000,8
1588577280000,1588577759000,1.54502,1.54512,1.54414,1.54451,1543000000,8
1588577760000,1588578239000,1.5445,1.54459,1.54307,1.54307,1214210000,8
1588578240000,1588578719000,1.54307,1.54389,1.543,1.54334,1569490000,8
1588578720000,1588579199000,1.54337,1.54377,1.54216,1.54375,1779470000,8
1588579200000,1588579679000,1.54374,1.54396,1.54249,1.54266,1816620000,8
1588579680000,1588580159000,1.54266,1.54268,1.54134,1.54156,1712260000,8
1588580160000,1588580639000,1.54156,1.54229,1.54137,1.54203,1712500000,8
1588580640000,1588581119000,1.54203,1.54289,1.54179,1.54273,1140010000,8
1588581120000,1588581599000,1.54273,1.544,1.5426,1.54383,930540000,8
1588581600000,1588582079000,1.54386,1.54416,1.54226,1.54229,1222690000,8
1588582080000,1588582559000,1.54229,1.54293,1.54186,1.54288,1246010000,8
1588582560000,1588583039000,1.54288,1.5437,1.54269,1.5427,1394260000,8
1588583040000,1588583519000,1.5427,1.54359,1.54267,1.54333,882490000,8
1588583520000,1588583999000,1.54333,1.54427,1.54321,1.54347,1037690000,8
1588584000000,1588584479000,1.54345,1.54377,1.54304,1.54307,1459300000,8
1588584480000,1588584959000,1.54307,1.54366,1.54279,1.54312,1280740000,8
1588584960000,1588585439000,1.54311,1.54375,1.54292,1.54365,1023340000,8
1588585440000,1588585919000,1.54366,1.54387,1.5429,1.5431,1109040000,8
1588585920000,1588586399000,1.5431,1.54332,1.54253,1.54265,947440000,8
1588586400000,1588586879000,1.54264,1.54336,1.54252,1.54274,1065660000,8
1588586880000,1588587359000,1.54275,1.54307,1.54251,1.54282,940630000,8
1588587360000,1588587839000,1.54282,1.54289,1.5416,1.54196,1202330000,8
1588587840000,1588588319000,1.54195,1.54342,1.5419,1.5431,1021270000,8
1588588320000,1588588799000,1.5431,1.5433,1.54264,1.54288,1248090000,8
1588588800000,1588589279000,1.54287,1.54307,1.54202,1.54202,817290000,8
1588589280000,1588589759000,1.54201,1.54248,1.54189,1.54231,774580000,8
1588589760000,1588590239000,1.54233,1.54272,1.54222,1.54238,861220000,8
1588590240000,1588590719000,1.54238,1.54249,1.54177,1.54183,861950000,8
1588590720000,1588591199000,1.54183,1.54188,1.54143,1.54159,1077180000,8
1588591200000,1588591679000,1.54159,1.54267,1.54159,1.54221,938540000,8
1588591680000,1588592159000,1.54224,1.54224,1.54121,1.54176,982480000,8
1588592160000,1588592639000,1.54175,1.54208,1.54147,1.54202,783540000,8
1588592640000,1588593119000,1.54202,1.54203,1.54108,1.54131,1013470000,8
1588593120000,1588593599000,1.54131,1.54144,1.53991,1.54018,1492660000,8
1588593600000,1588594079000,1.5402,1.54092,1.54007,1.54046,1238320000,8
1588594080000,1588594559000,1.54044,1.54044,1.53876,1.53883,1485620000,8
1588594560000,1588595039000,1.53885,1.53897,1.53793,1.53813,1181610000,8
1588595040000,1588595519000,1.53813,1.53821,1.53706,1.53745,1257720000,8
1588595520000,1588595999000,1.53746,1.5386,1.53745,1.53846,1118110000,8
1588596000000,1588596479000,1.53846,1.53974,1.53786,1.53973,1026370000,8
1588596480000,1588596959000,1.53974,1.53996,1.5387,1.53988,985870000,8
1588596960000,1588597439000,1.53987,1.54119,1.53986,1.54095,1210070000,8
1588597440000,1588597919000,1.54095,1.54127,1.54025,1.54107,1116020000,8
1588597920000,1588598399000,1.54106,1.54194,1.54065,1.54111,1214600000,8
1588598400000,1588598879000,1.5411,1.54122,1.53942,1.53987,1069430000,8
1588598880000,1588599359000,1.53987,1.54158,1.53983,1.54142,1398420000,8
1588599360000,1588599839000,1.54141,1.54196,1.54103,1.54154,1713530000,8
1588599840000,1588600319000,1.54155,1.54186,1.54022,1.54024,1413580000,8
1588600320000,1588600799000,1.54023,1.54025,1.53877,1.53931,1492460000,8
1588600800000,1588601279000,1.53932,1.54004,1.53869,1.53938,1884680000,8
1588601280000,1588601759000,1.53936,1.53963,1.53628,1.53648,1900220000,8
1588601760000,1588602239000,1.53648,1.53798,1.53575,1.53797,1666570000,8
1588602240000,1588602719000,1.53797,1.53839,1.53724,1.53837,1830950000,8
1588602720000,1588603199000,1.53837,1.53858,1.53651,1.53653,1490630000,8
1588603200000,1588603679000,1.53654,1.53668,1.53571,1.53625,1777640000,8
1588603680000,1588604159000,1.53626,1.53778,1.53604,1.53671,2135520000,8
1588604160000,1588604639000,1.53672,1.53815,1.53627,1.53796,1747990000,8
1588604640000,1588605119000,1.53795,1.53868,1.53708,1.53738,1322210000,8
1588605120000,1588605599000,1.5374,1.53743,1.53618,1.53628,1342400000,8
1588605600000,1588606079000,1.53631,1.538,1.53626,1.538,1148130000,8
1588606080000,1588606559000,1.53798,1.53849,1.53755,1.53775,1233740000,8
1588606560000,1588607039000,1.53776,1.53845,1.53755,1.53818,856150000,8
1588607040000,1588607519000,1.53817,1.53836,1.53721,1.53747,864780000,8
1588607520000,1588607999000,1.53747,1.53749,1.53631,1.53694,985150000,8
1588608000000,1588608479000,1.53693,1.5375,1.53596,1.5363,994790000,8
1588608480000,1588608959000,1.5363,1.53738,1.53614,1.53713,822350000,8
1588608960000,1588609439000,1.53713,1.53717,1.53592,1.53603,889050000,8
1588609440000,1588609919000,1.53602,1.5361,1.53417,1.53464,1035030000,8
1588609920000,1588610399000,1.53463,1.53542,1.53413,1.535,1093270000,8
1588610400000,1588610879000,1.53499,1.53578,1.53497,1.53541,741500000,8
1588610880000,1588611359000,1.5354,1.53666,1.5354,1.53656,844940000,8
1588611360000,1588611839000,1.53654,1.53683,1.53585,1.53611,1206560000,8
1588611840000,1588612319000,1.5361,1.53625,1.53564,1.53619,554650000,8
1588612320000,1588612799000,1.53619,1.5364,1.53563,1.53607,621330000,8
1588612800000,1588613279000,1.53608,1.53663,1.53596,1.53601,704660000,8
1588613280000,1588613759000,1.53603,1.53659,1.5359,1.53599,606720000,8
1588613760000,1588614239000,1.53598,1.53612,1.5354,1.53571,703310000,8
1588614240000,1588614719000,1.5357,1.53586,1.53521,1.53548,772600000,8
1588614720000,1588615199000,1.53545,1.53562,1.53484,1.53552,697290000,8
1588615200000,1588615679000,1.53551,1.53587,1.53535,1.53566,734960000,8
1588615680000,1588616159000,1.53567,1.53575,1.53511,1.53526,664120000,8
1588616160000,1588616639000,1.53526,1.53556,1.53464,1.53492,843510000,8
1588616640000,1588617119000,1.53492,1.5355,1.53473,1.53522,744840000,8
1588617120000,1588617599000,1.53524,1.53596,1.53524,1.53532,690010000,8
1588617600000,1588618079000,1.53534,1.53574,1.53516,1.53535,565550000,8
1588618080000,1588618559000,1.53535,1.53535,1.53433,1.53469,733980000,8
1588618560000,1588619039000,1.53471,1.53571,1.53471,1.53525,1029810000,8
1588619040000,1588619519000,1.53525,1.53551,1.53488,1.53502,640150000,8
1588619520000,1588619999000,1.53503,1.5354,1.53492,1.53539,416700000,8
1588620000000,1588620479000,1.53539,1.53548,1.53495,1.53541,347360000,8
1588620480000,1588620959000,1.53541,1.53541,1.53465,1.53473,661080000,8
1588620960000,1588621439000,1.53468,1.53526,1.53459,1.53502,761070000,8
1588621440000,1588621919000,1.53503,1.53512,1.53447,1.53453,923970000,8
1588621920000,1588622399000,1.53454,1.53539,1.53441,1.5351,1138080000,8
1588622400000,1588622879000,1.5351,1.53553,1.53501,1.53526,545080000,8
1588622880000,1588623359000,1.53528,1.53566,1.53515,1.53558,422230000,8
1588623360000,1588623839000,1.53557,1.53669,1.53548,1.5363,474470000,8
1588623840000,1588624319000,1.53631,1.53692,1.53631,1.53689,308030000,8
1588624320000,1588624799000,1.53688,1.53691,1.53595,1.53656,400040000,8
1588624800000,1588625279000,1.53653,1.53693,1.53596,1.53682,704780000,8
1588625280000,1588625759000,1.53679,1.53694,1.53617,1.53634,448970000,8
1588625760000,1588626239000,1.53634,1.53648,1.5357,1.53632,306740000,8
1588626240000,1588626719000,1.53623,1.53623,1.53575,1.53583,131670000,8
1588626720000,1588627199000,1.53581,1.53586,1.53552,1.53576,90220000,8
1588627200000,1588627679000,1.53545,1.5358,1.53512,1.53512,85360000,8
1588627680000,1588628159000,1.53512,1.53603,1.53512,1.53603,72970000,8
1588628160000,1588628639000,1.53603,1.53603,1.53546,1.53546,40900000,8
1588628640000,1588629119000,1.53546,1.53576,1.53546,1.53568,67950000,8
1588629120000,1588629599000,1.53567,1.5357,1.53522,1.53565,142950000,8
