openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617253440000,1617253919000,1.47525,1.47568,1.47522,1.47565,433800000,8
1617253920000,1617254399000,1.47565,1.47627,1.47562,1.47597,295100000,8
1617254400000,1617254879000,1.47597,1.47618,1.4759,1.47615,226650000,8
1617254880000,1617255359000,1.47616,1.47645,1.47612,1.47629,401600000,8
1617255360000,1617255839000,1.47629,1.47636,1.47598,1.47623,340500000,8
1617255840000,1617256319000,1.4762,1.4764,1.47618,1.47625,162700000,8
1617256320000,1617256799000,1.47626,1.4764,1.47603,1.47622,229300000,8
1617256800000,1617257279000,1.47623,1.47635,1.47593,1.47596,677100000,8
1617257280000,1617257759000,1.47595,1.47615,1.47581,1.47606,638680000,8
1617257760000,1617258239000,1.47604,1.47617,1.47572,1.47604,769940000,8
1617258240000,1617258719000,1.47604,1.47647,1.4757,1.47643,928320000,8
1617258720000,1617259199000,1.47642,1.47648,1.4756,1.47568,830540000,8
1617259200000,1617259679000,1.47568,1.47597,1.47537,1.47553,925360000,8
1617259680000,1617260159000,1.47552,1.47611,1.47545,1.4761,507600000,8
1617260160000,1617260639000,1.47608,1.47735,1.47606,1.47695,1347350000,8
1617260640000,1617261119000,1.47696,1.47733,1.4765,1.47718,994330000,8
1617261120000,1617261599000,1.47721,1.47736,1.47686,1.47713,978190000,8
1617261600000,1617262079000,1.47712,1.47779,1.47649,1.47779,1138370000,8
1617262080000,1617262559000,1.47779,1.47792,1.47713,1.47739,888740000,8
1617262560000,1617263039000,1.47737,1.4774,1.47653,1.47656,739050000,8
1617263040000,1617263519000,1.47656,1.47678,1.47598,1.47619,803370000,8
1617263520000,1617263999000,1.47617,1.47654,1.476,1.47618,898450000,8
1617264000000,1617264479000,1.4762,1.47638,1.47564,1.47572,1027260000,8
1617264480000,1617264959000,1.47573,1.47659,1.47572,1.47655,567700000,8
1617264960000,1617265439000,1.47654,1.47693,1.47626,1.47627,743220000,8
1617265440000,1617265919000,1.47632,1.47675,1.47608,1.47668,568300000,8
1617265920000,1617266399000,1.47667,1.47686,1.47643,1.4766,417010000,8
1617266400000,1617266879000,1.47657,1.47726,1.47642,1.47681,661770000,8
1617266880000,1617267359000,1.4768,1.47694,1.47652,1.47665,496670000,8
1617267360000,1617267839000,1.47664,1.47665,1.47593,1.476,820330000,8
1617267840000,1617268319000,1.47599,1.47651,1.47585,1.4765,730970000,8
1617268320000,1617268799000,1.4765,1.4771,1.47648,1.47675,620130000,8
1617268800000,1617269279000,1.47676,1.477,1.47652,1.47687,729970000,8
1617269280000,1617269759000,1.47683,1.47695,1.47665,1.47678,316410000,8
1617269760000,1617270239000,1.47682,1.47694,1.47665,1.47675,374040000,8
1617270240000,1617270719000,1.47674,1.47697,1.47657,1.47694,416630000,8
1617270720000,1617271199000,1.47693,1.47696,1.47666,1.47678,499480000,8
1617271200000,1617271679000,1.47679,1.47718,1.47663,1.47695,514140000,8
1617271680000,1617272159000,1.477,1.47733,1.47693,1.47719,422700000,8
1617272160000,1617272639000,1.47718,1.47764,1.47705,1.47728,407580000,8
1617272640000,1617273119000,1.47727,1.47768,1.47706,1.47736,615390000,8
1617273120000,1617273599000,1.47737,1.47803,1.47732,1.47798,421810000,8
1617273600000,1617274079000,1.478,1.47804,1.47754,1.47764,313250000,8
1617274080000,1617274559000,1.47764,1.47776,1.47742,1.47775,456740000,8
1617274560000,1617275039000,1.47774,1.47785,1.47736,1.4774,838440000,8
1617275040000,1617275519000,1.47741,1.47764,1.47728,1.4776,611930000,8
1617275520000,1617275999000,1.47763,1.47815,1.47743,1.47803,769880000,8
1617276000000,1617276479000,1.47803,1.47869,1.47782,1.47869,729830000,8
1617276480000,1617276959000,1.47869,1.47875,1.47759,1.47759,936310000,8
1617276960000,1617277439000,1.47759,1.47788,1.47737,1.47752,601490000,8
1617277440000,1617277919000,1.47753,1.47798,1.47738,1.47788,557310000,8
1617277920000,1617278399000,1.4779,1.47844,1.47777,1.47836,690900000,8
1617278400000,1617278879000,1.47839,1.47904,1.4783,1.47887,866580000,8
1617278880000,1617279359000,1.47888,1.47911,1.47846,1.47882,908590000,8
1617279360000,1617279839000,1.47884,1.47909,1.47856,1.47876,770960000,8
1617279840000,1617280319000,1.47875,1.47881,1.47843,1.47856,697030000,8
1617280320000,1617280799000,1.47856,1.47871,1.47808,1.47848,1241960000,8
1617280800000,1617281279000,1.47848,1.47854,1.47721,1.47731,1086150000,8
1617281280000,1617281759000,1.47731,1.47744,1.47677,1.47704,1004860000,8
1617281760000,1617282239000,1.47707,1.47771,1.47705,1.47748,1209550000,8
1617282240000,1617282719000,1.4775,1.47823,1.47746,1.47813,1210290000,8
1617282720000,1617283199000,1.47813,1.47877,1.47795,1.47822,1042920000,8
1617283200000,1617283679000,1.47826,1.47897,1.47797,1.47852,1119860000,8
1617283680000,1617284159000,1.4785,1.47879,1.47822,1.47859,1439090000,8
1617284160000,1617284639000,1.47861,1.47895,1.4784,1.47841,919140000,8
1617284640000,1617285119000,1.4784,1.47872,1.4779,1.47856,936910000,8
1617285120000,1617285599000,1.47856,1.47871,1.47741,1.47753,1433360000,8
1617285600000,1617286079000,1.47752,1.47776,1.47629,1.47635,2034390000,8
1617286080000,1617286559000,1.47637,1.47718,1.47588,1.47706,1488500000,8
1617286560000,1617287039000,1.47705,1.47707,1.47647,1.47679,1087080000,8
1617287040000,1617287519000,1.47679,1.47738,1.47664,1.47734,1045220000,8
1617287520000,1617287999000,1.47731,1.47815,1.47694,1.47811,1189630000,8
1617288000000,1617288479000,1.47813,1.47877,1.478,1.47864,1513830000,8
1617288480000,1617288959000,1.47864,1.47972,1.47858,1.47907,1683340000,8
1617288960000,1617289439000,1.47906,1.47917,1.47772,1.47773,1758630000,8
1617289440000,1617289919000,1.47774,1.47862,1.47768,1.4783,1140640000,8
1617289920000,1617290399000,1.4783,1.4784,1.47774,1.47838,1105670000,8
1617290400000,1617290879000,1.47836,1.4791,1.47815,1.47861,848390000,8
1617290880000,1617291359000,1.4786,1.47886,1.47838,1.47869,783290000,8
1617291360000,1617291839000,1.47866,1.47893,1.47835,1.47882,657540000,8
1617291840000,1617292319000,1.47882,1.47927,1.47865,1.47898,932110000,8
1617292320000,1617292799000,1.47898,1.47964,1.47898,1.47958,689370000,8
1617292800000,1617293279000,1.47958,1.47964,1.47871,1.47877,669900000,8
1617293280000,1617293759000,1.47878,1.47881,1.47832,1.47846,539860000,8
1617293760000,1617294239000,1.47845,1.47925,1.47838,1.47865,902860000,8
1617294240000,1617294719000,1.47863,1.47868,1.47808,1.47812,586210000,8
1617294720000,1617295199000,1.47815,1.47876,1.47799,1.47855,415060000,8
1617295200000,1617295679000,1.47855,1.479,1.47848,1.47887,469570000,8
1617295680000,1617296159000,1.47887,1.4796,1.47887,1.4792,479750000,8
1617296160000,1617296639000,1.47917,1.4794,1.47901,1.47924,547750000,8
1617296640000,1617297119000,1.47924,1.4793,1.47881,1.47881,496600000,8
1617297120000,1617297599000,1.4788,1.47882,1.47805,1.47827,571470000,8
1617297600000,1617298079000,1.47827,1.47842,1.47792,1.47826,522740000,8
1617298080000,1617298559000,1.47827,1.47828,1.47764,1.47773,585700000,8
1617298560000,1617299039000,1.47773,1.47778,1.47744,1.47753,352110000,8
1617299040000,1617299519000,1.47752,1.47756,1.47727,1.47732,405320000,8
1617299520000,1617299999000,1.47731,1.47756,1.47695,1.47748,521010000,8
1617300000000,1617300479000,1.47749,1.47779,1.47692,1.47699,526710000,8
1617300480000,1617300959000,1.477,1.47725,1.47678,1.47678,468760000,8
1617300960000,1617301439000,1.47677,1.47723,1.47655,1.47667,515970000,8
1617301440000,1617301919000,1.47668,1.47733,1.4766,1.4773,424080000,8
1617301920000,1617302399000,1.47728,1.47729,1.47683,1.47727,295030000,8
1617302400000,1617302879000,1.47728,1.47753,1.47714,1.47736,299500000,8
1617302880000,1617303359000,1.47738,1.47749,1.47706,1.47711,264790000,8
1617303360000,1617303839000,1.47711,1.47768,1.47696,1.47768,545800000,8
1617303840000,1617304319000,1.47768,1.47788,1.47757,1.47766,263520000,8
1617304320000,1617304799000,1.47766,1.47779,1.47733,1.47759,373020000,8
1617304800000,1617305279000,1.47759,1.47824,1.47735,1.47799,606670000,8
1617305280000,1617305759000,1.47802,1.47807,1.47726,1.47727,502820000,8
1617305760000,1617306239000,1.47726,1.47773,1.47724,1.47771,246440000,8
1617306240000,1617306719000,1.47771,1.47809,1.47759,1.47804,227870000,8
1617306720000,1617307199000,1.47803,1.47815,1.47716,1.4773,516320000,8
1617307200000,1617307679000,1.47729,1.47794,1.47686,1.47789,606410000,8
1617307680000,1617308159000,1.47789,1.47802,1.47735,1.47764,394970000,8
1617308160000,1617308639000,1.47768,1.47776,1.4775,1.4775,175630000,8
1617308640000,1617309119000,1.4775,1.47772,1.47746,1.47754,218710000,8
1617309120000,1617309599000,1.47753,1.47762,1.47723,1.47756,153520000,8
1617309600000,1617310079000,1.47757,1.47773,1.47742,1.47765,186610000,8
1617310080000,1617310559000,1.47765,1.47806,1.4776,1.47796,520330000,8
1617310560000,1617311039000,1.47793,1.47795,1.47681,1.47722,235440000,8
1617311040000,1617311519000,1.4769,1.47743,1.4769,1.4774,20000000,8
1617311520000,1617311999000,1.47742,1.47745,1.47694,1.47736,37040000,8
1617312000000,1617312479000,1.47738,1.47754,1.47728,1.47735,28000000,8
1617312480000,1617312959000,1.47736,1.47752,1.47717,1.47751,48990000,8
1617312960000,1617313439000,1.47754,1.47759,1.47737,1.47755,26500000,8
1617313440000,1617313919000,1.47755,1.47765,1.47744,1.47745,46250000,8
1617313920000,1617314399000,1.47745,1.47748,1.47696,1.47703,119250000,8
1617314400000,1617314879000,1.47702,1.47769,1.47701,1.4772,240640000,8
1617314880000,1617315359000,1.47719,1.47734,1.47715,1.47728,141810000,8
1617315360000,1617315839000,1.47728,1.47734,1.47709,1.47719,137890000,8
1617315840000,1617316319000,1.4772,1.47768,1.47707,1.47761,120890000,8
1617316320000,1617316799000,1.47762,1.47764,1.47737,1.47737,87970000,8
1617316800000,1617317279000,1.47735,1.47751,1.47729,1.47747,74510000,8
1617317280000,1617317759000,1.47747,1.4777,1.47745,1.47761,90500000,8
1617317760000,1617318239000,1.4776,1.47776,1.47755,1.47759,225160000,8
1617318240000,1617318719000,1.47759,1.47769,1.47749,1.47768,211810000,8
1617318720000,1617319199000,1.47766,1.47766,1.47756,1.4776,27000000,8
1617319200000,1617319679000,1.4776,1.47767,1.4775,1.47754,29120000,8
1617319680000,1617320159000,1.47756,1.47769,1.47756,1.47769,70450000,8
1617320160000,1617320639000,1.4777,1.47771,1.47748,1.47765,100680000,8
1617320640000,1617321119000,1.47765,1.47771,1.47752,1.47761,48840000,8
1617321120000,1617321599000,1.4776,1.47763,1.47741,1.47763,58300000,8
1617321600000,1617322079000,1.47765,1.47772,1.47709,1.47718,405370000,8
1617322080000,1617322559000,1.47717,1.47717,1.47661,1.47681,379620000,8
1617322560000,1617323039000,1.47683,1.47696,1.47675,1.47688,147460000,8
1617323040000,1617323519000,1.47685,1.47688,1.47624,1.47628,257260000,8
1617323520000,1617323999000,1.47628,1.47628,1.47584,1.47584,227310000,8
1617324000000,1617324479000,1.47583,1.47587,1.47565,1.47577,260560000,8
1617324480000,1617324959000,1.47577,1.47577,1.47518,1.47557,319810000,8
1617324960000,1617325439000,1.47557,1.47564,1.47514,1.47533,231700000,8
1617325440000,1617325919000,1.47533,1.47541,1.4751,1.4752,111420000,8
1617325920000,1617326399000,1.4752,1.47532,1.47519,1.47528,41220000,8
1617326400000,1617326879000,1.47529,1.47542,1.47523,1.47528,173090000,8
1617326880000,1617327359000,1.47528,1.47547,1.47527,1.47538,137000000,8
1617327360000,1617327839000,1.47538,1.47546,1.47514,1.47514,160400000,8
1617327840000,1617328319000,1.47513,1.47537,1.47508,1.47521,255340000,8
1617328320000,1617328799000,1.47524,1.47544,1.47515,1.47528,286280000,8
1617328800000,1617329279000,1.47532,1.47537,1.47506,1.47529,420920000,8
1617329280000,1617329759000,1.47528,1.47547,1.47521,1.47546,237500000,8
1617329760000,1617330239000,1.47547,1.47552,1.47534,1.47534,94470000,8
1617330240000,1617330719000,1.47534,1.47538,1.47515,1.47515,93780000,8
1617330720000,1617331199000,1.47518,1.4758,1.47518,1.47564,164590000,8
1617331200000,1617331679000,1.47566,1.47578,1.47557,1.47576,118000000,8
1617331680000,1617332159000,1.47575,1.47587,1.47566,1.47578,141000000,8
1617332160000,1617332639000,1.47575,1.47581,1.47567,1.47574,151000000,8
1617332640000,1617333119000,1.47573,1.47586,1.47558,1.47584,378750000,8
1617333120000,1617333599000,1.47582,1.47598,1.47566,1.47585,391440000,8
1617333600000,1617334079000,1.47585,1.47597,1.47564,1.4759,336370000,8
1617334080000,1617334559000,1.47589,1.47598,1.47575,1.47577,113500000,8
1617334560000,1617335039000,1.47579,1.47602,1.47577,1.47587,219020000,8
1617335040000,1617335519000,1.47588,1.47605,1.47578,1.47589,429230000,8
1617335520000,1617335999000,1.47589,1.47606,1.4758,1.476,355090000,8
1617336000000,1617336479000,1.47599,1.47602,1.47575,1.47581,171510000,8
1617336480000,1617336959000,1.47582,1.47587,1.47566,1.47576,122600000,8
1617336960000,1617337439000,1.47576,1.47594,1.47566,1.47594,140340000,8
1617337440000,1617337919000,1.47594,1.47611,1.47593,1.47595,107500000,8
1617337920000,1617338399000,1.47595,1.47605,1.47588,1.47588,104300000,8
1617338400000,1617338879000,1.47589,1.47595,1.47577,1.47594,110000000,8
1617338880000,1617339359000,1.47594,1.47609,1.47591,1.47605,104800000,8
1617339360000,1617339839000,1.47603,1.47608,1.4759,1.47605,108000000,8
1617339840000,1617340319000,1.47605,1.47608,1.47589,1.4759,57800000,8
1617340320000,1617340799000,1.47589,1.4761,1.47585,1.47591,103570000,8
1617340800000,1617341279000,1.4759,1.47593,1.47566,1.47572,133200000,8
1617341280000,1617341759000,1.47571,1.47613,1.4757,1.47613,117100000,8
1617341760000,1617342239000,1.47612,1.4764,1.47612,1.47632,132270000,8
1617342240000,1617342719000,1.47635,1.47651,1.47631,1.47636,152600000,8
1617342720000,1617343199000,1.47637,1.47637,1.4761,1.47617,165400000,8
1617343200000,1617343679000,1.47616,1.47638,1.4761,1.47635,268360000,8
1617343680000,1617344159000,1.47635,1.47681,1.47625,1.47671,247570000,8
1617344160000,1617344639000,1.47669,1.47696,1.47665,1.47693,139940000,8
1617344640000,1617345119000,1.47693,1.47793,1.47684,1.4779,341010000,8
1617345120000,1617345599000,1.47789,1.4779,1.47743,1.47743,123680000,8
1617345600000,1617346079000,1.47742,1.47753,1.47732,1.4775,139100000,8
1617346080000,1617346559000,1.47749,1.47762,1.47734,1.47762,72000000,8
1617346560000,1617347039000,1.47762,1.4779,1.4775,1.47774,261710000,8
1617347040000,1617347519000,1.47776,1.47797,1.47741,1.47759,364320000,8
1617347520000,1617347999000,1.47757,1.47851,1.47743,1.47846,324500000,8
1617348000000,1617348479000,1.47845,1.47863,1.4783,1.47841,211740000,8
1617348480000,1617348959000,1.47842,1.47872,1.47818,1.47846,198750000,8
1617348960000,1617349439000,1.47849,1.47855,1.47822,1.47853,170200000,8
1617349440000,1617349919000,1.47853,1.47869,1.47829,1.47863,171270000,8
1617349920000,1617350399000,1.47865,1.47883,1.47847,1.47878,151500000,8
1617350400000,1617350879000,1.47876,1.4791,1.47867,1.47885,347590000,8
1617350880000,1617351359000,1.47884,1.47994,1.47861,1.4798,350110000,8
1617351360000,1617351839000,1.47979,1.47987,1.47962,1.47987,220900000,8
1617351840000,1617352319000,1.47986,1.47986,1.47958,1.47972,122220000,8
1617352320000,1617352799000,1.4797,1.48003,1.47951,1.47975,184480000,8
1617352800000,1617353279000,1.47976,1.47988,1.47931,1.47974,229260000,8
1617353280000,1617353759000,1.47974,1.4799,1.47944,1.47978,198300000,8
1617353760000,1617354239000,1.47978,1.48025,1.47978,1.48012,381870000,8
1617354240000,1617354719000,1.48013,1.48023,1.47965,1.47969,227980000,8
1617354720000,1617355199000,1.47966,1.47979,1.47959,1.47965,179300000,8
1617355200000,1617355679000,1.47963,1.48018,1.47963,1.48018,148300000,8
1617355680000,1617356159000,1.48019,1.48026,1.48,1.48,213800000,8
1617356160000,1617356639000,1.48002,1.48005,1.47978,1.47978,105830000,8
1617356640000,1617357119000,1.47976,1.47983,1.47952,1.47974,158740000,8
1617357120000,1617357599000,1.47973,1.47976,1.47946,1.47948,97050000,8
1617357600000,1617358079000,1.47948,1.47956,1.47928,1.47944,147300000,8
1617358080000,1617358559000,1.47941,1.47941,1.47902,1.47925,246020000,8
1617358560000,1617359039000,1.47926,1.47926,1.47904,1.47908,146400000,8
1617359040000,1617359519000,1.47907,1.47909,1.47873,1.47898,103900000,8
1617359520000,1617359999000,1.47897,1.479,1.4787,1.47892,186080000,8
1617360000000,1617360479000,1.47894,1.47905,1.47884,1.47905,159120000,8
1617360480000,1617360959000,1.47905,1.47908,1.4787,1.47871,295630000,8
1617360960000,1617361439000,1.47872,1.47887,1.47855,1.47864,168450000,8
1617361440000,1617361919000,1.47864,1.47922,1.47853,1.47909,181750000,8
1617361920000,1617362399000,1.47907,1.48003,1.47883,1.47997,212560000,8
1617362400000,1617362879000,1.47992,1.47992,1.47889,1.47906,151500000,8
1617362880000,1617363359000,1.47912,1.47924,1.47891,1.47903,221100000,8
1617363360000,1617363839000,1.47901,1.47901,1.47861,1.47887,90200000,8
1617363840000,1617364319000,1.47887,1.47893,1.47871,1.47884,80620000,8
1617364320000,1617364799000,1.47888,1.47893,1.47865,1.47872,155540000,8
1617364800000,1617365279000,1.47873,1.47927,1.47873,1.47892,274200000,8
1617365280000,1617365759000,1.47891,1.47901,1.47868,1.47879,139620000,8
1617365760000,1617366239000,1.47881,1.47881,1.47791,1.47824,329360000,8
1617366240000,1617366719000,1.47823,1.48039,1.4774,1.47773,1027320000,8
1617366720000,1617367199000,1.47774,1.47869,1.47726,1.47726,1088400000,8
1617367200000,1617367679000,1.47724,1.47746,1.47631,1.47663,500840000,8
1617367680000,1617368159000,1.47667,1.47697,1.47579,1.47622,486050000,8
1617368160000,1617368639000,1.47624,1.4765,1.47588,1.47636,255000000,8
1617368640000,1617369119000,1.47635,1.47649,1.47541,1.47609,811790000,8
1617369120000,1617369599000,1.47606,1.47634,1.47591,1.47614,828160000,8
1617369600000,1617370079000,1.47614,1.47614,1.47573,1.47575,322450000,8
1617370080000,1617370559000,1.47576,1.4759,1.47507,1.4759,263090000,8
1617370560000,1617371039000,1.47588,1.47677,1.47581,1.47674,355570000,8
1617371040000,1617371519000,1.47672,1.47732,1.47669,1.47716,331570000,8
1617371520000,1617371999000,1.47715,1.47828,1.4771,1.47805,264100000,8
1617372000000,1617372479000,1.47805,1.47822,1.47778,1.47808,225590000,8
1617372480000,1617372959000,1.47803,1.47818,1.4773,1.47765,427870000,8
1617372960000,1617373439000,1.47764,1.47772,1.47719,1.47742,257480000,8
1617373440000,1617373919000,1.47744,1.47806,1.47722,1.47806,258380000,8
1617373920000,1617374399000,1.47803,1.47809,1.47776,1.47797,196750000,8
1617374400000,1617374879000,1.47795,1.47796,1.47746,1.47749,223300000,8
1617374880000,1617375359000,1.47745,1.47767,1.47722,1.4773,238600000,8
1617375360000,1617375839000,1.47732,1.47766,1.47719,1.47749,293960000,8
1617375840000,1617376319000,1.47747,1.47758,1.47741,1.47757,141100000,8
1617376320000,1617376799000,1.47756,1.47765,1.4772,1.47724,1075380000,8
1617376800000,1617377279000,1.47724,1.47732,1.47679,1.47701,1237660000,8
1617377280000,1617377759000,1.477,1.47732,1.47686,1.47706,459640000,8
1617377760000,1617378239000,1.47706,1.47731,1.47688,1.47726,1139800000,8
1617378240000,1617378719000,1.47723,1.47729,1.47706,1.47714,1862000000,8
1617378720000,1617379199000,1.47715,1.47866,1.47714,1.47762,447180000,8
1617379200000,1617379679000,1.47762,1.47782,1.47736,1.47743,364980000,8
1617379680000,1617380159000,1.47748,1.47789,1.47733,1.47784,181360000,8
1617380160000,1617380639000,1.4778,1.47789,1.47743,1.47781,331960000,8
1617380640000,1617381119000,1.4778,1.47793,1.47767,1.47783,217300000,8
1617381120000,1617381599000,1.47782,1.4779,1.47741,1.47755,339320000,8
1617381600000,1617382079000,1.47755,1.47773,1.47751,1.47759,247740000,8
1617382080000,1617382559000,1.47759,1.47767,1.47754,1.47757,228300000,8
1617382560000,1617383039000,1.47759,1.47807,1.47759,1.47779,194740000,8
1617383040000,1617383519000,1.47778,1.47806,1.4775,1.47794,363280000,8
1617383520000,1617383999000,1.47792,1.47825,1.4778,1.47797,120000000,8
1617384000000,1617384479000,1.47801,1.47857,1.47786,1.47824,801780000,8
1617384480000,1617384959000,1.47822,1.47828,1.47799,1.47799,561290000,8
1617384960000,1617385439000,1.47798,1.47818,1.47769,1.4779,331040000,8
1617385440000,1617385919000,1.47791,1.47822,1.47775,1.47814,362820000,8
1617385920000,1617386399000,1.47816,1.47817,1.47742,1.47771,985440000,8
1617386400000,1617386879000,1.4777,1.47796,1.47742,1.47753,997900000,8
1617386880000,1617387359000,1.47756,1.47865,1.4774,1.47837,218960000,8
1617387360000,1617387839000,1.47836,1.47838,1.47747,1.47787,297430000,8
1617387840000,1617388319000,1.47788,1.47812,1.47775,1.47784,193120000,8
1617388320000,1617388799000,1.47785,1.4781,1.47776,1.47808,90000000,8
1617388800000,1617389279000,1.47809,1.47833,1.47804,1.47823,106000000,8
1617389280000,1617389759000,1.47823,1.47852,1.47823,1.47835,63000000,8
1617389760000,1617390239000,1.47835,1.47867,1.47822,1.47857,187120000,8
1617390240000,1617390719000,1.47857,1.4786,1.47818,1.47826,302330000,8
1617390720000,1617391199000,1.47825,1.47848,1.47823,1.47842,130340000,8
1617391200000,1617391679000,1.47843,1.47851,1.47827,1.47851,77000000,8
1617391680000,1617392159000,1.47852,1.47869,1.47812,1.4783,109020000,8
1617392160000,1617392639000,1.47831,1.47835,1.47772,1.47806,140620000,8
1617392640000,1617393119000,1.47806,1.47834,1.47806,1.47832,166860000,8
1617393120000,1617393599000,1.47831,1.47833,1.47808,1.47815,188700000,8
1617393600000,1617394079000,1.47805,1.47821,1.47795,1.4782,130220000,8
1617394080000,1617394559000,1.47813,1.4798,1.47753,1.47887,358160000,8
1617394560000,1617395039000,1.47884,1.47893,1.47861,1.47868,122020000,8
1617395040000,1617395519000,1.4787,1.47941,1.47847,1.47874,221400000,8
1617395520000,1617395999000,1.47875,1.479,1.47828,1.47844,198240000,8
1617396000000,1617396479000,1.47844,1.4791,1.47821,1.47835,242960000,8
1617396480000,1617396959000,1.47836,1.47871,1.47766,1.47831,136000000,8
1617396960000,1617397439000,1.47831,1.47836,1.47761,1.47834,65370000,8
1617397440000,1617397919000,1.47834,1.47834,1.47834,1.47834,0,8
1617397920000,1617398399000,1.47834,1.47834,1.47834,1.47834,0,8
1617398400000,1617398879000,1.47834,1.47834,1.47834,1.47834,0,8
1617398880000,1617399359000,1.47834,1.47834,1.47834,1.47834,0,8
1617399360000,1617399839000,1.47834,1.47834,1.47834,1.47834,0,8
1617399840000,1617400319000,1.47834,1.47834,1.47834,1.47834,0,8
1617400320000,1617400799000,1.47834,1.47834,1.47834,1.47834,0,8
1617400800000,1617401279000,1.47834,1.47834,1.47834,1.47834,0,8
1617401280000,1617401759000,1.47834,1.47834,1.47834,1.47834,0,8
1617401760000,1617402239000,1.47834,1.47834,1.47834,1.47834,0,8
1617402240000,1617402719000,1.47834,1.47834,1.47834,1.47834,0,8
1617402720000,1617403199000,1.47834,1.47834,1.47834,1.47834,0,8
1617403200000,1617403679000,1.47834,1.47834,1.47834,1.47834,0,8
1617403680000,1617404159000,1.47834,1.47834,1.47834,1.47834,0,8
1617404160000,1617404639000,1.47834,1.47834,1.47834,1.47834,0,8
1617404640000,1617405119000,1.47834,1.47834,1.47834,1.47834,0,8
1617405120000,1617405599000,1.47834,1.47834,1.47834,1.47834,0,8
1617405600000,1617406079000,1.47834,1.47834,1.47834,1.47834,0,8
1617406080000,1617406559000,1.47834,1.47834,1.47834,1.47834,0,8
1617406560000,1617407039000,1.47834,1.47834,1.47834,1.47834,0,8
1617407040000,1617407519000,1.47834,1.47834,1.47834,1.47834,0,8
1617407520000,1617407999000,1.47834,1.47834,1.47834,1.47834,0,8
1617571680000,1617572159000,1.47814,1.47819,1.47802,1.4781,56950000,8
1617572160000,1617572639000,1.47811,1.47817,1.47802,1.47817,59950000,8
1617572640000,1617573119000,1.47814,1.47817,1.47813,1.47814,32850000,8
1617573600000,1617574079000,1.47839,1.48011,1.47836,1.47878,725640000,8
1617574080000,1617574559000,1.47878,1.47912,1.4785,1.47859,545980000,8
1617574560000,1617575039000,1.47857,1.479,1.47844,1.47878,209620000,8
1617575040000,1617575519000,1.47877,1.47891,1.47861,1.47885,305110000,8
