openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593575040000,1593575519000,1.52443,1.52443,1.52384,1.524,290270000,8
1593575520000,1593575999000,1.52399,1.52407,1.52353,1.52405,461400000,8
1593576000000,1593576479000,1.52403,1.52406,1.52361,1.52372,286070000,8
1593576480000,1593576959000,1.52372,1.5239,1.52348,1.52357,309870000,8
1593576960000,1593577439000,1.52357,1.52365,1.52342,1.52365,173750000,8
1593577440000,1593577919000,1.52365,1.52389,1.52345,1.5237,181270000,8
1593577920000,1593578399000,1.5237,1.52386,1.5236,1.52371,315900000,8
1593578400000,1593578879000,1.52369,1.52398,1.52348,1.52387,404100000,8
1593578880000,1593579359000,1.52387,1.524,1.5237,1.52396,489770000,8
1593579360000,1593579839000,1.52396,1.52396,1.52339,1.52387,579250000,8
1593579840000,1593580319000,1.52384,1.52397,1.52348,1.52367,579490000,8
1593580320000,1593580799000,1.52366,1.52432,1.52343,1.52426,732040000,8
1593580800000,1593581279000,1.52425,1.5243,1.52398,1.52405,494420000,8
1593581280000,1593581759000,1.52406,1.52429,1.52381,1.52426,510120000,8
1593581760000,1593582239000,1.52422,1.52475,1.52417,1.52472,286380000,8
1593582240000,1593582719000,1.52471,1.52474,1.52448,1.52462,353170000,8
1593582720000,1593583199000,1.52465,1.52467,1.52417,1.5242,372530000,8
1593583200000,1593583679000,1.52418,1.52454,1.52405,1.5244,722240000,8
1593583680000,1593584159000,1.52439,1.52455,1.52371,1.52374,807920000,8
1593584160000,1593584639000,1.52374,1.52399,1.52371,1.52381,545920000,8
1593584640000,1593585119000,1.52381,1.52386,1.52337,1.5238,699220000,8
1593585120000,1593585599000,1.5238,1.52424,1.52365,1.52409,513390000,8
1593585600000,1593586079000,1.52408,1.52433,1.52368,1.52389,721000000,8
1593586080000,1593586559000,1.5239,1.52397,1.52343,1.52359,544860000,8
1593586560000,1593587039000,1.52359,1.52372,1.52286,1.52287,886400000,8
1593587040000,1593587519000,1.52286,1.52297,1.52223,1.52226,644080000,8
1593587520000,1593587999000,1.52227,1.52301,1.52205,1.52209,818750000,8
1593588000000,1593588479000,1.52208,1.5222,1.52148,1.52172,646240000,8
1593588480000,1593588959000,1.52172,1.52227,1.52168,1.52198,665820000,8
1593588960000,1593589439000,1.52199,1.52226,1.5219,1.52218,858090000,8
1593589440000,1593589919000,1.52215,1.52256,1.52203,1.52247,712070000,8
1593589920000,1593590399000,1.52247,1.52303,1.52229,1.5228,685950000,8
1593590400000,1593590879000,1.5228,1.5229,1.52234,1.52264,1108300000,8
1593590880000,1593591359000,1.52264,1.52317,1.52254,1.52276,997150000,8
1593591360000,1593591839000,1.52275,1.52316,1.52263,1.52309,1061130000,8
1593591840000,1593592319000,1.52307,1.52355,1.52291,1.52322,815680000,8
1593592320000,1593592799000,1.52327,1.52329,1.52217,1.52246,899700000,8
1593592800000,1593593279000,1.52247,1.52292,1.52237,1.52246,973130000,8
1593593280000,1593593759000,1.52247,1.52285,1.52232,1.52267,764960000,8
1593593760000,1593594239000,1.52265,1.52274,1.52221,1.52222,679170000,8
1593594240000,1593594719000,1.52221,1.52252,1.52209,1.52231,579030000,8
1593594720000,1593595199000,1.5223,1.52242,1.52158,1.52184,707610000,8
1593595200000,1593595679000,1.52186,1.52194,1.52148,1.52152,632280000,8
1593595680000,1593596159000,1.52152,1.52209,1.52135,1.52205,902420000,8
1593596160000,1593596639000,1.52201,1.52251,1.52174,1.52222,803480000,8
1593596640000,1593597119000,1.5222,1.52241,1.52163,1.52171,1224250000,8
1593597120000,1593597599000,1.5217,1.52189,1.52071,1.52095,1289920000,8
1593597600000,1593598079000,1.52097,1.52113,1.52038,1.52093,1256110000,8
1593598080000,1593598559000,1.52096,1.521,1.52035,1.52057,1164930000,8
1593598560000,1593599039000,1.52057,1.52077,1.51977,1.52041,1124470000,8
1593599040000,1593599519000,1.5204,1.52104,1.52031,1.52086,1043250000,8
1593599520000,1593599999000,1.52084,1.52166,1.52071,1.52119,1405960000,8
1593600000000,1593600479000,1.52119,1.52174,1.521,1.52152,1259880000,8
1593600480000,1593600959000,1.52152,1.52191,1.52132,1.52178,1175430000,8
1593600960000,1593601439000,1.52175,1.52195,1.52114,1.52156,941400000,8
1593601440000,1593601919000,1.52154,1.52173,1.52099,1.52108,1526090000,8
1593601920000,1593602399000,1.52105,1.52164,1.52094,1.52111,1028780000,8
1593602400000,1593602879000,1.52111,1.52154,1.52094,1.52146,963690000,8
1593602880000,1593603359000,1.52145,1.52156,1.52039,1.52103,1694310000,8
1593603360000,1593603839000,1.52101,1.52142,1.52074,1.52132,1222290000,8
1593603840000,1593604319000,1.52133,1.52185,1.52122,1.5218,1211940000,8
1593604320000,1593604799000,1.5218,1.52218,1.52157,1.52193,1101480000,8
1593604800000,1593605279000,1.52191,1.52311,1.52186,1.52301,1011990000,8
1593605280000,1593605759000,1.523,1.52302,1.52132,1.52181,1255050000,8
1593605760000,1593606239000,1.52184,1.5227,1.52177,1.52242,1410450000,8
1593606240000,1593606719000,1.52239,1.52326,1.52236,1.52288,1130020000,8
1593606720000,1593607199000,1.5229,1.52299,1.5224,1.52274,1061060000,8
1593607200000,1593607679000,1.52272,1.52363,1.52272,1.52289,1073750000,8
1593607680000,1593608159000,1.52289,1.52328,1.52261,1.5227,1225960000,8
1593608160000,1593608639000,1.52274,1.52298,1.52223,1.52233,1006940000,8
1593608640000,1593609119000,1.52233,1.52295,1.5222,1.5222,1388720000,8
1593609120000,1593609599000,1.52222,1.52337,1.5221,1.52311,991190000,8
1593609600000,1593610079000,1.5231,1.52432,1.52295,1.52401,925680000,8
1593610080000,1593610559000,1.524,1.52418,1.52337,1.52389,1576160000,8
1593610560000,1593611039000,1.52388,1.52401,1.52314,1.52374,1863700000,8
1593611040000,1593611519000,1.52374,1.5251,1.52369,1.52509,1492790000,8
1593611520000,1593611999000,1.52509,1.52628,1.52497,1.52606,1795420000,8
1593612000000,1593612479000,1.52612,1.52776,1.52571,1.52757,2793230000,8
1593612480000,1593612959000,1.52757,1.52856,1.52735,1.52747,2252860000,8
1593612960000,1593613439000,1.52746,1.52757,1.52664,1.52736,1485270000,8
1593613440000,1593613919000,1.52737,1.52767,1.52682,1.52752,1601470000,8
1593613920000,1593614399000,1.52756,1.52881,1.52754,1.52808,1732160000,8
1593614400000,1593614879000,1.52808,1.52917,1.52802,1.52848,1490590000,8
1593614880000,1593615359000,1.52848,1.52883,1.52812,1.5282,1303180000,8
1593615360000,1593615839000,1.5282,1.52838,1.52737,1.52761,1782870000,8
1593615840000,1593616319000,1.52759,1.52848,1.52744,1.52837,1239270000,8
1593616320000,1593616799000,1.52839,1.52929,1.52799,1.52922,1737280000,8
1593616800000,1593617279000,1.52923,1.52958,1.52906,1.52912,1474620000,8
1593617280000,1593617759000,1.5291,1.52931,1.52777,1.52824,1137660000,8
1593617760000,1593618239000,1.52825,1.52909,1.52753,1.52909,1408810000,8
1593618240000,1593618719000,1.5291,1.5295,1.52889,1.52891,1012230000,8
1593618720000,1593619199000,1.52894,1.52912,1.52861,1.52872,1098970000,8
1593619200000,1593619679000,1.52872,1.52877,1.52815,1.5284,700820000,8
1593619680000,1593620159000,1.52841,1.52866,1.52807,1.52828,556880000,8
1593620160000,1593620639000,1.52828,1.52845,1.52786,1.52808,530760000,8
1593620640000,1593621119000,1.5281,1.52872,1.52809,1.52853,572090000,8
1593621120000,1593621599000,1.52857,1.52867,1.52826,1.52839,737280000,8
1593621600000,1593622079000,1.52839,1.5289,1.52818,1.52853,1220210000,8
1593622080000,1593622559000,1.52852,1.52929,1.52836,1.52927,1460740000,8
1593622560000,1593623039000,1.5293,1.52967,1.52922,1.52959,611500000,8
1593623040000,1593623519000,1.52959,1.53023,1.52958,1.52977,786670000,8
1593623520000,1593623999000,1.52975,1.52995,1.52941,1.52994,1018720000,8
1593624000000,1593624479000,1.52994,1.53033,1.5296,1.53028,635580000,8
1593624480000,1593624959000,1.53027,1.53047,1.52982,1.53007,536900000,8
1593624960000,1593625439000,1.53006,1.53018,1.52933,1.52934,688080000,8
1593625440000,1593625919000,1.52936,1.53,1.52936,1.52996,450150000,8
1593625920000,1593626399000,1.52995,1.52995,1.52919,1.52919,536210000,8
1593626400000,1593626879000,1.52917,1.53,1.52908,1.52985,824230000,8
1593626880000,1593627359000,1.52983,1.53013,1.52944,1.52985,646720000,8
1593627360000,1593627839000,1.52985,1.53055,1.52981,1.53053,621640000,8
1593627840000,1593628319000,1.53054,1.53082,1.53016,1.53051,810530000,8
1593628320000,1593628799000,1.53053,1.53082,1.53026,1.53052,549140000,8
1593628800000,1593629279000,1.53052,1.53055,1.52883,1.52892,703490000,8
1593629280000,1593629759000,1.5289,1.52892,1.52812,1.52813,505960000,8
1593629760000,1593630239000,1.52812,1.5284,1.52753,1.52829,960290000,8
1593630240000,1593630719000,1.52828,1.52854,1.52812,1.52816,684360000,8
1593630720000,1593631199000,1.52817,1.52844,1.52809,1.52838,500910000,8
1593631200000,1593631679000,1.52838,1.52847,1.52802,1.52803,562470000,8
1593631680000,1593632159000,1.52803,1.52841,1.52799,1.52819,850140000,8
1593632160000,1593632639000,1.52821,1.52837,1.52777,1.52811,696420000,8
1593632640000,1593633119000,1.52809,1.52854,1.52797,1.5285,665790000,8
1593633120000,1593633599000,1.52852,1.52863,1.52828,1.52846,799720000,8
1593633600000,1593634079000,1.52847,1.52904,1.52839,1.52887,783510000,8
1593634080000,1593634559000,1.52888,1.5289,1.52828,1.5284,293600000,8
1593634560000,1593635039000,1.52843,1.5286,1.52786,1.52789,212190000,8
1593635040000,1593635519000,1.52791,1.52821,1.52787,1.5282,205940000,8
1593635520000,1593635999000,1.52825,1.52864,1.52818,1.52848,262800000,8
1593636000000,1593636479000,1.52848,1.52866,1.52836,1.52852,333670000,8
1593636480000,1593636959000,1.52852,1.52852,1.52826,1.52841,382940000,8
1593636960000,1593637439000,1.52842,1.52859,1.52814,1.52842,266510000,8
1593637440000,1593637919000,1.52819,1.52892,1.52819,1.52864,38750000,8
1593637920000,1593638399000,1.52864,1.52877,1.52783,1.52798,222300000,8
1593638400000,1593638879000,1.52798,1.52846,1.52783,1.52783,123570000,8
1593638880000,1593639359000,1.52783,1.52818,1.52739,1.52815,311030000,8
1593639360000,1593639839000,1.52814,1.52818,1.52786,1.52802,61000000,8
1593639840000,1593640319000,1.52802,1.52813,1.52798,1.52813,94550000,8
1593640320000,1593640799000,1.52812,1.52819,1.52806,1.52817,107250000,8
1593640800000,1593641279000,1.52816,1.52842,1.52794,1.52812,461250000,8
1593641280000,1593641759000,1.52813,1.52832,1.52801,1.52816,404120000,8
1593641760000,1593642239000,1.52815,1.52832,1.52794,1.528,386180000,8
1593642240000,1593642719000,1.528,1.52807,1.5279,1.52803,249000000,8
1593642720000,1593643199000,1.52804,1.52813,1.52789,1.52813,189000000,8
1593643200000,1593643679000,1.52812,1.52824,1.52802,1.52816,139500000,8
1593643680000,1593644159000,1.52817,1.52844,1.52817,1.5284,72000000,8
1593644160000,1593644639000,1.52838,1.5286,1.52816,1.52828,390200000,8
1593644640000,1593645119000,1.52829,1.52835,1.52808,1.52817,387410000,8
1593645120000,1593645599000,1.52819,1.52847,1.52819,1.52844,407670000,8
1593645600000,1593646079000,1.52844,1.52851,1.52823,1.52847,283680000,8
1593646080000,1593646559000,1.52849,1.52889,1.52845,1.52889,359970000,8
1593646560000,1593647039000,1.52889,1.52906,1.52886,1.52896,161220000,8
1593647040000,1593647519000,1.52896,1.52914,1.52889,1.52902,147250000,8
1593647520000,1593647999000,1.52902,1.52933,1.52897,1.52927,428930000,8
1593648000000,1593648479000,1.52931,1.52983,1.52915,1.52951,1030080000,8
1593648480000,1593648959000,1.52952,1.52993,1.5294,1.52987,654890000,8
1593648960000,1593649439000,1.52988,1.5299,1.52935,1.52937,621090000,8
1593649440000,1593649919000,1.52937,1.52974,1.5292,1.52964,748350000,8
1593649920000,1593650399000,1.52964,1.52978,1.52953,1.5297,284860000,8
1593650400000,1593650879000,1.5297,1.53003,1.52963,1.5299,492820000,8
1593650880000,1593651359000,1.52991,1.53005,1.52911,1.52958,655920000,8
1593651360000,1593651839000,1.52964,1.52982,1.52956,1.5297,520220000,8
1593651840000,1593652319000,1.5297,1.53011,1.52961,1.53008,319860000,8
1593652320000,1593652799000,1.53009,1.53017,1.52957,1.52975,628230000,8
1593652800000,1593653279000,1.52975,1.53027,1.52962,1.5302,651830000,8
1593653280000,1593653759000,1.5302,1.53035,1.53006,1.5302,564970000,8
1593653760000,1593654239000,1.53019,1.53029,1.52968,1.52991,1083590000,8
1593654240000,1593654719000,1.52989,1.53024,1.52973,1.53024,713240000,8
1593654720000,1593655199000,1.53022,1.53062,1.53014,1.53055,693130000,8
1593655200000,1593655679000,1.53055,1.53091,1.5303,1.53031,586970000,8
1593655680000,1593656159000,1.53031,1.53075,1.53027,1.53073,543050000,8
1593656160000,1593656639000,1.53073,1.53087,1.53057,1.53065,340130000,8
1593656640000,1593657119000,1.53064,1.53066,1.53029,1.53048,624470000,8
1593657120000,1593657599000,1.53048,1.53061,1.53035,1.53051,732170000,8
1593657600000,1593658079000,1.53049,1.53085,1.53039,1.53049,714560000,8
1593658080000,1593658559000,1.53049,1.53069,1.53043,1.53068,610560000,8
1593658560000,1593659039000,1.53069,1.53084,1.53046,1.53081,389630000,8
1593659040000,1593659519000,1.53081,1.53112,1.53071,1.53104,376300000,8
1593659520000,1593659999000,1.53104,1.53108,1.53078,1.53078,356480000,8
1593660000000,1593660479000,1.53078,1.53095,1.53074,1.53092,214510000,8
1593660480000,1593660959000,1.53094,1.53131,1.53081,1.53117,325500000,8
1593660960000,1593661439000,1.53117,1.53149,1.53104,1.53137,450700000,8
1593661440000,1593661919000,1.53136,1.53161,1.53115,1.53161,599190000,8
1593661920000,1593662399000,1.5316,1.53213,1.53155,1.532,513310000,8
1593662400000,1593662879000,1.53199,1.53219,1.53199,1.5321,317730000,8
1593662880000,1593663359000,1.5321,1.53239,1.53199,1.53217,364600000,8
1593663360000,1593663839000,1.53217,1.5323,1.53215,1.53225,286800000,8
1593663840000,1593664319000,1.53225,1.53241,1.53212,1.53223,274930000,8
1593664320000,1593664799000,1.53224,1.53231,1.53211,1.53211,261470000,8
1593664800000,1593665279000,1.53211,1.53246,1.53211,1.53242,253430000,8
1593665280000,1593665759000,1.53243,1.53268,1.53243,1.53261,261290000,8
1593665760000,1593666239000,1.5326,1.53266,1.53237,1.53258,457390000,8
1593666240000,1593666719000,1.53259,1.53285,1.5324,1.53273,409430000,8
1593666720000,1593667199000,1.53275,1.5329,1.53268,1.53277,248220000,8
1593667200000,1593667679000,1.53277,1.53284,1.53267,1.53282,262170000,8
1593667680000,1593668159000,1.53283,1.53285,1.53255,1.53259,230350000,8
1593668160000,1593668639000,1.53263,1.53306,1.53263,1.53304,318410000,8
1593668640000,1593669119000,1.53308,1.53326,1.53287,1.53326,228950000,8
1593669120000,1593669599000,1.53324,1.53341,1.53284,1.53284,409600000,8
1593669600000,1593670079000,1.53284,1.53334,1.53258,1.5327,1028090000,8
1593670080000,1593670559000,1.53272,1.53293,1.53251,1.53258,887440000,8
1593670560000,1593671039000,1.53259,1.53269,1.5321,1.53212,661090000,8
1593671040000,1593671519000,1.53212,1.53266,1.53202,1.53244,517680000,8
1593671520000,1593671999000,1.53246,1.53287,1.53244,1.53269,686290000,8
1593672000000,1593672479000,1.53267,1.53306,1.53249,1.53273,749280000,8
1593672480000,1593672959000,1.53272,1.53272,1.53215,1.53228,559770000,8
1593672960000,1593673439000,1.53221,1.53285,1.53202,1.53269,1032690000,8
1593673440000,1593673919000,1.53268,1.53282,1.53169,1.53189,1429670000,8
1593673920000,1593674399000,1.5319,1.53207,1.5315,1.53193,1570020000,8
1593674400000,1593674879000,1.53192,1.5338,1.53182,1.53378,1497690000,8
1593674880000,1593675359000,1.53379,1.53395,1.53338,1.53369,1895840000,8
1593675360000,1593675839000,1.5337,1.53373,1.53246,1.53249,1583290000,8
1593675840000,1593676319000,1.53248,1.53257,1.53188,1.53205,1150650000,8
1593676320000,1593676799000,1.53204,1.53209,1.5316,1.53193,1095230000,8
1593676800000,1593677279000,1.53192,1.53207,1.53152,1.53195,899010000,8
1593677280000,1593677759000,1.53195,1.5324,1.53176,1.53204,906620000,8
1593677760000,1593678239000,1.53203,1.53241,1.53185,1.53221,1016690000,8
1593678240000,1593678719000,1.53222,1.53386,1.5321,1.53357,1506740000,8
1593678720000,1593679199000,1.53358,1.5339,1.53346,1.53361,1232290000,8
1593679200000,1593679679000,1.53362,1.53435,1.53331,1.53427,899990000,8
1593679680000,1593680159000,1.53427,1.53497,1.53425,1.5347,1000270000,8
1593680160000,1593680639000,1.53468,1.53516,1.53454,1.5351,664890000,8
1593680640000,1593681119000,1.53509,1.53521,1.53461,1.53511,664160000,8
1593681120000,1593681599000,1.5351,1.53547,1.53488,1.53496,505940000,8
1593681600000,1593682079000,1.53497,1.53499,1.53438,1.5346,857570000,8
1593682080000,1593682559000,1.53461,1.53461,1.53413,1.53432,772680000,8
1593682560000,1593683039000,1.5343,1.53437,1.53404,1.5342,683610000,8
1593683040000,1593683519000,1.53422,1.53443,1.53395,1.53417,687250000,8
1593683520000,1593683999000,1.53419,1.53436,1.53376,1.53393,548810000,8
1593684000000,1593684479000,1.53392,1.53451,1.53366,1.5345,659090000,8
1593684480000,1593684959000,1.53449,1.53451,1.5335,1.53392,714390000,8
1593684960000,1593685439000,1.53392,1.5341,1.53345,1.5336,657020000,8
1593685440000,1593685919000,1.5336,1.53377,1.53307,1.53325,762340000,8
1593685920000,1593686399000,1.53326,1.53391,1.53317,1.5336,728290000,8
1593686400000,1593686879000,1.53358,1.53387,1.53313,1.5338,775790000,8
1593686880000,1593687359000,1.53379,1.53405,1.53346,1.53351,867740000,8
1593687360000,1593687839000,1.53352,1.53363,1.53317,1.53352,743560000,8
1593687840000,1593688319000,1.53354,1.53385,1.53323,1.53337,713410000,8
1593688320000,1593688799000,1.53334,1.53409,1.53334,1.5338,750880000,8
1593688800000,1593689279000,1.5338,1.5339,1.53323,1.53336,708790000,8
1593689280000,1593689759000,1.53336,1.53357,1.53296,1.53333,695820000,8
1593689760000,1593690239000,1.53332,1.53335,1.53275,1.53282,581620000,8
1593690240000,1593690719000,1.53281,1.53321,1.53272,1.53312,573120000,8
1593690720000,1593691199000,1.53311,1.53406,1.53299,1.53402,825750000,8
1593691200000,1593691679000,1.53403,1.53428,1.53386,1.53423,857610000,8
1593691680000,1593692159000,1.53424,1.53456,1.53398,1.53446,752680000,8
1593692160000,1593692639000,1.53445,1.53482,1.53389,1.53395,1003240000,8
1593692640000,1593693119000,1.53394,1.5341,1.53281,1.53286,2144340000,8
1593693120000,1593693599000,1.53282,1.53351,1.53214,1.5328,3199650000,8
1593693600000,1593694079000,1.53281,1.53284,1.53102,1.5312,2593450000,8
1593694080000,1593694559000,1.53119,1.53171,1.53019,1.53091,2461160000,8
1593694560000,1593695039000,1.53088,1.53091,1.52911,1.52968,2715840000,8
1593695040000,1593695519000,1.52967,1.52996,1.52912,1.52977,2253840000,8
1593695520000,1593695999000,1.52976,1.53058,1.52964,1.53048,2015440000,8
1593696000000,1593696479000,1.53048,1.53129,1.53041,1.53102,1678730000,8
1593696480000,1593696959000,1.53099,1.53128,1.52975,1.53006,2061910000,8
1593696960000,1593697439000,1.53006,1.53022,1.5292,1.52981,1657690000,8
1593697440000,1593697919000,1.52977,1.52979,1.5291,1.52976,1469330000,8
1593697920000,1593698399000,1.52976,1.53032,1.52936,1.52937,1674990000,8
1593698400000,1593698879000,1.52936,1.52992,1.52896,1.52925,2119610000,8
1593698880000,1593699359000,1.52922,1.52937,1.52845,1.52884,1747980000,8
1593699360000,1593699839000,1.52886,1.5302,1.52872,1.53005,1644260000,8
1593699840000,1593700319000,1.53004,1.53041,1.52975,1.52983,1806470000,8
1593700320000,1593700799000,1.52985,1.53007,1.5281,1.5285,2991530000,8
1593700800000,1593701279000,1.52848,1.52946,1.52827,1.52943,1921310000,8
1593701280000,1593701759000,1.5294,1.53024,1.52899,1.52904,2566660000,8
1593701760000,1593702239000,1.52906,1.52911,1.52725,1.52862,2316680000,8
1593702240000,1593702719000,1.52863,1.52882,1.5276,1.52808,1666560000,8
1593702720000,1593703199000,1.52808,1.52927,1.52804,1.52871,1567890000,8
1593703200000,1593703679000,1.52866,1.52924,1.52837,1.52868,1539450000,8
1593703680000,1593704159000,1.52866,1.52877,1.52825,1.52837,1368060000,8
1593704160000,1593704639000,1.52839,1.52855,1.52736,1.52747,1407060000,8
1593704640000,1593705119000,1.52747,1.52753,1.52675,1.52752,1170860000,8
1593705120000,1593705599000,1.52753,1.52789,1.52707,1.52707,1176140000,8
1593705600000,1593706079000,1.52709,1.52731,1.52635,1.52636,1193310000,8
1593706080000,1593706559000,1.52636,1.52642,1.52547,1.52579,1047960000,8
1593706560000,1593707039000,1.52577,1.52592,1.52515,1.52529,767900000,8
1593707040000,1593707519000,1.52529,1.52565,1.52501,1.52549,1217410000,8
1593707520000,1593707999000,1.52547,1.52563,1.52498,1.52553,1063500000,8
1593708000000,1593708479000,1.52554,1.52581,1.52537,1.52539,842470000,8
1593708480000,1593708959000,1.52541,1.52553,1.52492,1.52529,782090000,8
1593708960000,1593709439000,1.5253,1.52651,1.52519,1.52629,1442440000,8
1593709440000,1593709919000,1.5263,1.52672,1.52619,1.52651,939810000,8
1593709920000,1593710399000,1.52651,1.52656,1.5261,1.52618,583720000,8
1593710400000,1593710879000,1.52621,1.52624,1.52574,1.52581,583210000,8
1593710880000,1593711359000,1.52581,1.52618,1.52567,1.52596,537770000,8
1593711360000,1593711839000,1.52597,1.52648,1.52597,1.52633,491050000,8
1593711840000,1593712319000,1.52633,1.5264,1.52596,1.52602,676670000,8
1593712320000,1593712799000,1.52603,1.52676,1.52595,1.52643,758620000,8
1593712800000,1593713279000,1.52643,1.52656,1.52614,1.52621,868560000,8
1593713280000,1593713759000,1.52621,1.52664,1.52607,1.52653,787690000,8
1593713760000,1593714239000,1.52652,1.52676,1.52631,1.52657,636350000,8
1593714240000,1593714719000,1.52657,1.52669,1.52608,1.52612,766550000,8
1593714720000,1593715199000,1.52611,1.52615,1.52564,1.52573,512450000,8
1593715200000,1593715679000,1.52574,1.5258,1.5252,1.52546,433470000,8
1593715680000,1593716159000,1.52548,1.52567,1.52528,1.52563,639640000,8
1593716160000,1593716639000,1.52563,1.52591,1.52548,1.52564,794770000,8
1593716640000,1593717119000,1.5256,1.52612,1.52559,1.526,635090000,8
1593717120000,1593717599000,1.52601,1.52605,1.52463,1.52518,605030000,8
1593717600000,1593718079000,1.52518,1.52541,1.52498,1.52503,409890000,8
1593718080000,1593718559000,1.52503,1.52532,1.52475,1.52508,664960000,8
1593718560000,1593719039000,1.52509,1.52565,1.52498,1.52563,720760000,8
1593719040000,1593719519000,1.52561,1.52566,1.52508,1.52532,636480000,8
1593719520000,1593719999000,1.52535,1.52572,1.52522,1.5255,1027740000,8
1593720000000,1593720479000,1.5255,1.52567,1.5251,1.52525,674720000,8
1593720480000,1593720959000,1.52524,1.52533,1.52496,1.52499,287680000,8
1593720960000,1593721439000,1.525,1.52525,1.52448,1.52474,246800000,8
1593721440000,1593721919000,1.52475,1.5252,1.52473,1.52509,438060000,8
1593721920000,1593722399000,1.52508,1.52549,1.52505,1.52538,295110000,8
1593722400000,1593722879000,1.52536,1.52565,1.52508,1.52515,188740000,8
1593722880000,1593723359000,1.52515,1.52517,1.52441,1.52448,162660000,8
1593723360000,1593723839000,1.5245,1.52451,1.52356,1.5241,222950000,8
1593723840000,1593724319000,1.52411,1.52434,1.52401,1.52434,46450000,8
1593724320000,1593724799000,1.52434,1.52455,1.5243,1.52435,89120000,8
1593724800000,1593725279000,1.52435,1.52439,1.52397,1.52397,67240000,8
1593725280000,1593725759000,1.52397,1.52409,1.52397,1.52402,57900000,8
1593725760000,1593726239000,1.524,1.52422,1.524,1.52407,64950000,8
1593726240000,1593726719000,1.52406,1.52406,1.52391,1.52392,95600000,8
1593726720000,1593727199000,1.52393,1.52446,1.5239,1.5242,124490000,8
1593727200000,1593727679000,1.52422,1.5246,1.52422,1.52449,130190000,8
1593727680000,1593728159000,1.52448,1.52452,1.52431,1.52431,68250000,8
1593728160000,1593728639000,1.52428,1.5246,1.52428,1.52458,78500000,8
1593728640000,1593729119000,1.52458,1.52475,1.52424,1.52431,157750000,8
1593729120000,1593729599000,1.52432,1.52461,1.52425,1.52455,118750000,8
1593729600000,1593730079000,1.52456,1.52465,1.52439,1.52439,214250000,8
1593730080000,1593730559000,1.52441,1.52445,1.52432,1.52442,64500000,8
1593730560000,1593731039000,1.52442,1.52475,1.52438,1.52458,245020000,8
1593731040000,1593731519000,1.52459,1.52465,1.52439,1.5246,257780000,8
1593731520000,1593731999000,1.52459,1.52461,1.52439,1.52448,75620000,8
1593732000000,1593732479000,1.52449,1.52466,1.52439,1.52462,153180000,8
1593732480000,1593732959000,1.52461,1.52465,1.52439,1.52441,165720000,8
1593732960000,1593733439000,1.5244,1.52459,1.5244,1.52458,92670000,8
1593733440000,1593733919000,1.52461,1.52483,1.5245,1.52481,190070000,8
1593733920000,1593734399000,1.52481,1.52498,1.52471,1.52494,331490000,8
1593734400000,1593734879000,1.52494,1.52521,1.5247,1.5249,781460000,8
1593734880000,1593735359000,1.52488,1.52515,1.52483,1.52508,411160000,8
1593735360000,1593735839000,1.52509,1.52519,1.52482,1.52483,351250000,8
1593735840000,1593736319000,1.52482,1.52507,1.52456,1.52456,426370000,8
