openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656671040000,1656671519000,1.35165,1.35222,1.35164,1.35201,1339780000,8
1656671520000,1656671999000,1.35204,1.35252,1.35166,1.35183,1794940000,8
1656672000000,1656672479000,1.35184,1.35199,1.35121,1.35138,1560270000,8
1656672480000,1656672959000,1.3514,1.35189,1.3513,1.35145,1221300000,8
1656672960000,1656673439000,1.35143,1.35143,1.34957,1.35022,2171400000,8
1656673440000,1656673919000,1.35018,1.35068,1.35011,1.35051,1810660000,8
1656673920000,1656674399000,1.35051,1.35113,1.35035,1.35102,2189790000,8
1656674400000,1656674879000,1.35101,1.35109,1.35016,1.35061,1954620000,8
1656674880000,1656675359000,1.35063,1.35075,1.34954,1.35009,1752580000,8
1656675360000,1656675839000,1.3501,1.3503,1.34929,1.34967,1661300000,8
1656675840000,1656676319000,1.34967,1.35015,1.34951,1.34991,2102070000,8
1656676320000,1656676799000,1.34992,1.35005,1.3491,1.34934,2518670000,8
1656676800000,1656677279000,1.34931,1.34985,1.34917,1.34957,1980560000,8
1656677280000,1656677759000,1.34959,1.34977,1.34896,1.34929,1829430000,8
1656677760000,1656678239000,1.3493,1.3494,1.34846,1.34853,2359370000,8
1656678240000,1656678719000,1.34853,1.34936,1.3485,1.3492,1855990000,8
1656678720000,1656679199000,1.34922,1.34936,1.34848,1.34888,2147560000,8
1656679200000,1656679679000,1.34889,1.34954,1.34847,1.34954,1958790000,8
1656679680000,1656680159000,1.34951,1.35005,1.34877,1.34895,2571340000,8
1656680160000,1656680639000,1.34897,1.34904,1.34754,1.34772,2191730000,8
1656680640000,1656681119000,1.34773,1.34779,1.34669,1.34674,2103240000,8
1656681120000,1656681599000,1.34673,1.34747,1.34666,1.34682,2131090000,8
1656681600000,1656682079000,1.34679,1.34779,1.34676,1.34714,2094650000,8
1656682080000,1656682559000,1.34712,1.34766,1.34632,1.34668,2551000000,8
1656682560000,1656683039000,1.34668,1.34678,1.34514,1.34562,2948010000,8
1656683040000,1656683519000,1.34561,1.34612,1.34518,1.34525,2840730000,8
1656683520000,1656683999000,1.34527,1.34561,1.34489,1.34538,2500760000,8
1656684000000,1656684479000,1.34546,1.3466,1.34481,1.34544,4842330000,8
1656684480000,1656684959000,1.34548,1.34559,1.34373,1.34377,4055520000,8
1656684960000,1656685439000,1.34377,1.34377,1.3419,1.34192,3313480000,8
1656685440000,1656685919000,1.34192,1.34239,1.34141,1.34183,3667320000,8
1656685920000,1656686399000,1.34185,1.34303,1.34158,1.34208,3136050000,8
1656686400000,1656686879000,1.34208,1.34264,1.34103,1.34133,3434290000,8
1656686880000,1656687359000,1.34133,1.34317,1.34122,1.34288,3899040000,8
1656687360000,1656687839000,1.34294,1.34335,1.34207,1.34332,3553010000,8
1656687840000,1656688319000,1.34329,1.34344,1.34236,1.34267,2883480000,8
1656688320000,1656688799000,1.34266,1.34306,1.34193,1.34291,2375010000,8
1656688800000,1656689279000,1.34291,1.34387,1.34264,1.34287,2161120000,8
1656689280000,1656689759000,1.34284,1.34398,1.34278,1.34342,2260360000,8
1656689760000,1656690239000,1.34344,1.34485,1.34336,1.34485,2070350000,8
1656690240000,1656690719000,1.34484,1.34509,1.34431,1.34439,2266220000,8
1656690720000,1656691199000,1.34439,1.34485,1.34409,1.34409,2692110000,8
1656691200000,1656691679000,1.34409,1.34447,1.34348,1.34366,1660530000,8
1656691680000,1656692159000,1.34366,1.34379,1.34331,1.34351,1453720000,8
1656692160000,1656692639000,1.3435,1.34382,1.3432,1.34343,2162290000,8
1656692640000,1656693119000,1.34344,1.34418,1.34319,1.3432,2126560000,8
1656693120000,1656693599000,1.3432,1.34377,1.34308,1.34373,1955170000,8
1656693600000,1656694079000,1.34373,1.34421,1.34353,1.344,1633560000,8
1656694080000,1656694559000,1.344,1.34425,1.34352,1.34357,1526370000,8
1656694560000,1656695039000,1.34357,1.34378,1.3426,1.34294,2051400000,8
1656695040000,1656695519000,1.34295,1.3431,1.34255,1.34259,1655640000,8
1656695520000,1656695999000,1.34259,1.34293,1.34238,1.34259,1770550000,8
1656696000000,1656696479000,1.34263,1.34283,1.3425,1.34256,1673580000,8
1656696480000,1656696959000,1.34258,1.34292,1.34232,1.34292,1318050000,8
1656696960000,1656697439000,1.34292,1.34318,1.34274,1.34278,1373990000,8
1656697440000,1656697919000,1.34278,1.34318,1.34248,1.34304,1165220000,8
1656697920000,1656698399000,1.34302,1.3435,1.3427,1.34334,1380710000,8
1656698400000,1656698879000,1.34334,1.34359,1.34293,1.34304,1248560000,8
1656698880000,1656699359000,1.34304,1.34379,1.34304,1.34374,1305720000,8
1656699360000,1656699839000,1.34374,1.34408,1.34354,1.34357,1293240000,8
1656699840000,1656700319000,1.34357,1.34422,1.34357,1.34412,1171600000,8
1656700320000,1656700799000,1.34412,1.34443,1.34377,1.34377,946150000,8
1656700800000,1656701279000,1.34377,1.3441,1.34355,1.34404,976860000,8
1656701280000,1656701759000,1.34404,1.34404,1.34345,1.34357,923030000,8
1656701760000,1656702239000,1.34359,1.3438,1.34311,1.34379,1344900000,8
1656702240000,1656702719000,1.34379,1.34423,1.34345,1.34413,928260000,8
1656702720000,1656703199000,1.34412,1.34453,1.34395,1.34438,1061700000,8
1656703200000,1656703679000,1.34425,1.34439,1.34381,1.34409,688370000,8
1656703680000,1656704159000,1.3441,1.34418,1.34361,1.34372,620190000,8
1656704160000,1656704639000,1.34372,1.34382,1.3434,1.34342,659210000,8
1656704640000,1656705119000,1.34342,1.34385,1.34335,1.34374,783790000,8
1656705120000,1656705599000,1.34374,1.34438,1.34374,1.3441,969980000,8
1656705600000,1656706079000,1.34409,1.34437,1.34386,1.34389,616310000,8
1656706080000,1656706559000,1.3439,1.34453,1.3439,1.34452,338310000,8
1656706560000,1656707039000,1.34451,1.34451,1.3441,1.3442,270540000,8
1656707040000,1656707519000,1.34422,1.34431,1.34409,1.34428,269930000,8
1656707520000,1656707999000,1.34425,1.34439,1.34406,1.34406,222640000,8
1656708000000,1656708479000,1.34406,1.34406,1.34333,1.34339,313610000,8
1656708480000,1656708959000,1.34338,1.34344,1.3431,1.34325,452800000,8
1656708960000,1656709439000,1.34323,1.34336,1.34275,1.34279,351650000,8
1656709440000,1656709919000,1.34279,1.34279,1.34279,1.34279,0,8
1656709920000,1656710399000,1.34279,1.34279,1.34279,1.34279,0,8
1656710400000,1656710879000,1.34279,1.34279,1.34279,1.34279,0,8
1656710880000,1656711359000,1.34279,1.34279,1.34279,1.34279,0,8
1656711360000,1656711839000,1.34279,1.34279,1.34279,1.34279,0,8
1656711840000,1656712319000,1.34279,1.34279,1.34279,1.34279,0,8
1656712320000,1656712799000,1.34279,1.34279,1.34279,1.34279,0,8
1656712800000,1656713279000,1.34279,1.34279,1.34279,1.34279,0,8
1656713280000,1656713759000,1.34279,1.34279,1.34279,1.34279,0,8
1656713760000,1656714239000,1.34279,1.34279,1.34279,1.34279,0,8
1656714240000,1656714719000,1.34279,1.34279,1.34279,1.34279,0,8
1656714720000,1656715199000,1.34279,1.34279,1.34279,1.34279,0,8
1656715200000,1656715679000,1.34279,1.34279,1.34279,1.34279,0,8
1656715680000,1656716159000,1.34279,1.34279,1.34279,1.34279,0,8
1656716160000,1656716639000,1.34279,1.34279,1.34279,1.34279,0,8
1656716640000,1656717119000,1.34279,1.34279,1.34279,1.34279,0,8
1656717120000,1656717599000,1.34279,1.34279,1.34279,1.34279,0,8
1656717600000,1656718079000,1.34279,1.34279,1.34279,1.34279,0,8
1656718080000,1656718559000,1.34279,1.34279,1.34279,1.34279,0,8
1656718560000,1656719039000,1.34279,1.34279,1.34279,1.34279,0,8
1656719040000,1656719519000,1.34279,1.34279,1.34279,1.34279,0,8
1656719520000,1656719999000,1.34279,1.34279,1.34279,1.34279,0,8
1656882720000,1656883199000,1.34205,1.34263,1.34161,1.34162,74050000,8
1656883200000,1656883679000,1.34161,1.34232,1.34131,1.34232,80180000,8
1656883680000,1656884159000,1.34228,1.34232,1.34178,1.34186,34230000,8
1656884160000,1656884639000,1.34186,1.34189,1.34174,1.34188,38190000,8
1656884640000,1656885119000,1.34188,1.34247,1.34188,1.34194,103150000,8
1656885120000,1656885599000,1.34194,1.34211,1.34175,1.34198,90970000,8
1656885600000,1656886079000,1.34192,1.34301,1.34135,1.34293,474400000,8
1656886080000,1656886559000,1.34289,1.3438,1.34286,1.34379,1462460000,8
1656886560000,1656887039000,1.3438,1.34429,1.34379,1.34419,986000000,8
1656887040000,1656887519000,1.34419,1.34426,1.34411,1.34412,1040930000,8
1656887520000,1656887999000,1.34415,1.34448,1.34409,1.34443,468450000,8
1656888000000,1656888479000,1.34439,1.34462,1.34425,1.34447,474410000,8
1656888480000,1656888959000,1.34447,1.34455,1.34404,1.3442,351420000,8
1656888960000,1656889439000,1.34414,1.34417,1.34379,1.34379,368860000,8
1656889440000,1656889919000,1.3438,1.34385,1.34354,1.34361,435140000,8
1656889920000,1656890399000,1.34361,1.34382,1.34357,1.34376,861750000,8
1656890400000,1656890879000,1.34376,1.3439,1.34351,1.3436,791200000,8
1656890880000,1656891359000,1.34365,1.34433,1.34365,1.34412,797570000,8
1656891360000,1656891839000,1.34409,1.34445,1.344,1.34415,515830000,8
1656891840000,1656892319000,1.34415,1.34477,1.34414,1.34448,867290000,8
1656892320000,1656892799000,1.34448,1.34459,1.34434,1.34454,677870000,8
1656892800000,1656893279000,1.34455,1.34525,1.34451,1.34493,1321180000,8
1656893280000,1656893759000,1.34491,1.34502,1.34435,1.34452,1111770000,8
1656893760000,1656894239000,1.34453,1.34481,1.34432,1.34461,803620000,8
1656894240000,1656894719000,1.34461,1.34468,1.34414,1.34414,773310000,8
1656894720000,1656895199000,1.34413,1.34427,1.34399,1.34404,852880000,8
1656895200000,1656895679000,1.34402,1.34418,1.34383,1.34412,714280000,8
1656895680000,1656896159000,1.34414,1.34422,1.34383,1.34388,1205990000,8
1656896160000,1656896639000,1.34388,1.34448,1.34375,1.34429,1075580000,8
1656896640000,1656897119000,1.3443,1.34475,1.34421,1.34473,1224180000,8
1656897120000,1656897599000,1.34474,1.34484,1.34434,1.34446,1072270000,8
1656897600000,1656898079000,1.34445,1.34502,1.34439,1.34501,1025470000,8
1656898080000,1656898559000,1.34499,1.34581,1.3449,1.34575,891810000,8
1656898560000,1656899039000,1.34573,1.34576,1.3451,1.34522,1037210000,8
1656899040000,1656899519000,1.34522,1.34535,1.3449,1.34501,1308380000,8
1656899520000,1656899999000,1.34501,1.34517,1.34456,1.34456,1148980000,8
1656900000000,1656900479000,1.34456,1.34494,1.34452,1.34466,1009380000,8
1656900480000,1656900959000,1.34467,1.34482,1.34445,1.34477,777870000,8
1656900960000,1656901439000,1.34478,1.34492,1.34458,1.3447,1023550000,8
1656901440000,1656901919000,1.34468,1.34469,1.34437,1.34444,800020000,8
1656901920000,1656902399000,1.34444,1.34466,1.34427,1.34464,761660000,8
1656902400000,1656902879000,1.34465,1.34482,1.34433,1.34481,773610000,8
1656902880000,1656903359000,1.34481,1.34498,1.34463,1.34486,1101780000,8
1656903360000,1656903839000,1.34486,1.34506,1.3448,1.34495,972550000,8
1656903840000,1656904319000,1.34496,1.34507,1.34483,1.34488,945040000,8
1656904320000,1656904799000,1.34489,1.34508,1.34476,1.34493,803890000,8
1656904800000,1656905279000,1.34493,1.34514,1.34482,1.34512,765260000,8
1656905280000,1656905759000,1.34512,1.34524,1.34479,1.34517,928240000,8
1656905760000,1656906239000,1.34517,1.34517,1.34463,1.34466,718570000,8
1656906240000,1656906719000,1.34466,1.34473,1.34451,1.34455,681580000,8
1656906720000,1656907199000,1.34453,1.34472,1.34452,1.34458,673660000,8
1656907200000,1656907679000,1.3446,1.34465,1.34447,1.3446,402510000,8
1656907680000,1656908159000,1.3446,1.34468,1.34444,1.34453,446600000,8
1656908160000,1656908639000,1.34457,1.34469,1.34449,1.34451,426260000,8
1656908640000,1656909119000,1.3445,1.34473,1.34445,1.34465,356900000,8
1656909120000,1656909599000,1.34464,1.34471,1.34451,1.34459,398280000,8
1656909600000,1656910079000,1.3446,1.34462,1.34429,1.34431,390680000,8
1656910080000,1656910559000,1.34433,1.34443,1.34419,1.34429,336860000,8
1656910560000,1656911039000,1.3443,1.34436,1.34395,1.34404,707670000,8
1656911040000,1656911519000,1.34404,1.34447,1.34402,1.34428,803040000,8
1656911520000,1656911999000,1.34427,1.34441,1.34407,1.3442,511400000,8
1656912000000,1656912479000,1.34419,1.34419,1.34384,1.34389,566490000,8
1656912480000,1656912959000,1.34389,1.34392,1.34347,1.34353,870720000,8
1656912960000,1656913439000,1.34353,1.34394,1.34352,1.3438,658370000,8
1656913440000,1656913919000,1.34382,1.34395,1.34348,1.34362,812540000,8
1656913920000,1656914399000,1.34359,1.34369,1.34321,1.34333,681360000,8
1656914400000,1656914879000,1.34333,1.34359,1.34291,1.34324,1590110000,8
1656914880000,1656915359000,1.34324,1.34334,1.34273,1.34288,1083990000,8
1656915360000,1656915839000,1.34288,1.34301,1.34257,1.34277,1153890000,8
1656915840000,1656916319000,1.34273,1.34286,1.34153,1.34165,1021450000,8
1656916320000,1656916799000,1.34166,1.34272,1.34165,1.34268,1120390000,8
1656916800000,1656917279000,1.34269,1.34297,1.34225,1.34233,1045550000,8
1656917280000,1656917759000,1.34232,1.34255,1.34201,1.34226,1489500000,8
1656917760000,1656918239000,1.34224,1.34276,1.34219,1.34219,1654180000,8
1656918240000,1656918719000,1.3422,1.34286,1.342,1.34248,1983550000,8
1656918720000,1656919199000,1.34249,1.34255,1.34161,1.34175,1640230000,8
1656919200000,1656919679000,1.34176,1.34228,1.34158,1.34225,1357820000,8
1656919680000,1656920159000,1.34221,1.34268,1.34207,1.3424,1618140000,8
1656920160000,1656920639000,1.3424,1.3426,1.34212,1.34237,1331700000,8
1656920640000,1656921119000,1.34237,1.34246,1.34196,1.34224,1493900000,8
1656921120000,1656921599000,1.34225,1.34225,1.34153,1.34174,1287920000,8
1656921600000,1656922079000,1.34178,1.34184,1.34051,1.34079,1352430000,8
1656922080000,1656922559000,1.34079,1.3413,1.34068,1.34128,1154970000,8
1656922560000,1656923039000,1.34128,1.34134,1.34095,1.34103,1377710000,8
1656923040000,1656923519000,1.34103,1.34128,1.34087,1.34107,946770000,8
1656923520000,1656923999000,1.34106,1.34181,1.34103,1.34176,1050850000,8
1656924000000,1656924479000,1.34177,1.34219,1.34155,1.34213,893050000,8
1656924480000,1656924959000,1.34208,1.34234,1.34181,1.34231,837440000,8
1656924960000,1656925439000,1.3423,1.34301,1.34226,1.34278,1407970000,8
1656925440000,1656925919000,1.34278,1.34325,1.34277,1.34313,1054080000,8
1656925920000,1656926399000,1.34313,1.34341,1.34302,1.34314,960450000,8
1656926400000,1656926879000,1.34313,1.34344,1.34312,1.34336,818670000,8
1656926880000,1656927359000,1.34343,1.34381,1.34281,1.34311,2312990000,8
1656927360000,1656927839000,1.3431,1.34323,1.34174,1.34178,1576480000,8
1656927840000,1656928319000,1.34178,1.34186,1.34129,1.34137,1175860000,8
1656928320000,1656928799000,1.34136,1.34178,1.34128,1.34148,1150700000,8
1656928800000,1656929279000,1.3415,1.34222,1.34141,1.34212,909950000,8
1656929280000,1656929759000,1.34212,1.3423,1.34181,1.34209,868720000,8
1656929760000,1656930239000,1.34207,1.34223,1.34169,1.34202,1050610000,8
1656930240000,1656930719000,1.34203,1.3425,1.34189,1.34238,931940000,8
1656930720000,1656931199000,1.34239,1.34264,1.34229,1.34238,982460000,8
1656931200000,1656931679000,1.34238,1.34262,1.34206,1.3421,1130420000,8
1656931680000,1656932159000,1.34208,1.3425,1.34171,1.34196,1051110000,8
1656932160000,1656932639000,1.34196,1.34236,1.34185,1.34209,1188230000,8
1656932640000,1656933119000,1.34209,1.34309,1.34182,1.34301,1177060000,8
1656933120000,1656933599000,1.34301,1.34321,1.34274,1.34283,1084970000,8
1656933600000,1656934079000,1.34283,1.34321,1.34259,1.34305,1012370000,8
1656934080000,1656934559000,1.34307,1.34339,1.34287,1.34337,1038960000,8
1656934560000,1656935039000,1.34337,1.34359,1.34309,1.34344,1147410000,8
1656935040000,1656935519000,1.34345,1.34401,1.34339,1.34365,935890000,8
1656935520000,1656935999000,1.34363,1.34389,1.34256,1.34279,1710210000,8
1656936000000,1656936479000,1.34277,1.34335,1.3427,1.34294,1484880000,8
1656936480000,1656936959000,1.34292,1.34368,1.34292,1.34333,1108400000,8
1656936960000,1656937439000,1.34333,1.34396,1.34323,1.34384,1075050000,8
1656937440000,1656937919000,1.34383,1.34423,1.34347,1.3435,1248770000,8
1656937920000,1656938399000,1.3435,1.34366,1.34324,1.34327,950760000,8
1656938400000,1656938879000,1.34327,1.34338,1.34301,1.34313,915240000,8
1656938880000,1656939359000,1.34312,1.3437,1.34308,1.34367,872620000,8
1656939360000,1656939839000,1.34367,1.34424,1.34341,1.34392,991900000,8
1656939840000,1656940319000,1.34393,1.34412,1.34354,1.3437,852620000,8
1656940320000,1656940799000,1.34371,1.34503,1.34368,1.34484,878830000,8
1656940800000,1656941279000,1.34481,1.34498,1.3444,1.34463,1011670000,8
1656941280000,1656941759000,1.34463,1.34485,1.34397,1.34407,1188520000,8
1656941760000,1656942239000,1.34407,1.34464,1.34378,1.34464,1050340000,8
1656942240000,1656942719000,1.34465,1.34513,1.34431,1.34485,1400530000,8
1656942720000,1656943199000,1.34485,1.34485,1.34379,1.34412,1548730000,8
1656943200000,1656943679000,1.34412,1.34497,1.34373,1.34472,2023050000,8
1656943680000,1656944159000,1.34474,1.34487,1.34401,1.3441,1509690000,8
1656944160000,1656944639000,1.34406,1.34464,1.34331,1.3435,1547680000,8
1656944640000,1656945119000,1.34349,1.34381,1.34305,1.34307,1317100000,8
1656945120000,1656945599000,1.34307,1.34342,1.34304,1.34307,1245300000,8
1656945600000,1656946079000,1.34307,1.34336,1.34278,1.34319,1619350000,8
1656946080000,1656946559000,1.34323,1.34347,1.34291,1.34301,1307500000,8
1656946560000,1656947039000,1.343,1.34319,1.34252,1.34294,2434400000,8
1656947040000,1656947519000,1.34293,1.34394,1.34291,1.34358,1429640000,8
1656947520000,1656947999000,1.34359,1.34384,1.34307,1.34309,1368690000,8
1656948000000,1656948479000,1.34309,1.34375,1.34307,1.34341,787810000,8
1656948480000,1656948959000,1.34342,1.34388,1.34313,1.34316,1231210000,8
1656948960000,1656949439000,1.34316,1.34329,1.34269,1.34282,1036940000,8
1656949440000,1656949919000,1.3428,1.34305,1.3426,1.34294,934290000,8
1656949920000,1656950399000,1.34294,1.34346,1.34287,1.34293,758480000,8
1656950400000,1656950879000,1.34294,1.34304,1.34273,1.34299,469720000,8
1656950880000,1656951359000,1.34297,1.34313,1.34277,1.34286,518000000,8
1656951360000,1656951839000,1.34286,1.34303,1.34224,1.34224,350590000,8
1656951840000,1656952319000,1.34224,1.34247,1.34182,1.34184,312830000,8
1656952320000,1656952799000,1.34179,1.3419,1.34097,1.34117,460110000,8
1656952800000,1656953279000,1.34119,1.34138,1.34086,1.3412,636360000,8
1656953280000,1656953759000,1.3412,1.34137,1.34106,1.34129,529880000,8
1656953760000,1656954239000,1.34129,1.34148,1.34107,1.34107,639970000,8
1656954240000,1656954719000,1.34107,1.34107,1.3407,1.34076,182340000,8
1656954720000,1656955199000,1.34077,1.34081,1.34035,1.34036,274840000,8
1656955200000,1656955679000,1.34034,1.34034,1.34003,1.34021,230800000,8
1656955680000,1656956159000,1.34021,1.34032,1.33994,1.34,142580000,8
1656956160000,1656956639000,1.34,1.34024,1.34,1.34024,76230000,8
1656956640000,1656957119000,1.34024,1.34066,1.34022,1.34066,102220000,8
1656957120000,1656957599000,1.34065,1.34086,1.34062,1.3407,259980000,8
1656957600000,1656958079000,1.34072,1.34087,1.34062,1.34062,305660000,8
1656958080000,1656958559000,1.3406,1.3407,1.34053,1.34063,284000000,8
1656958560000,1656959039000,1.34067,1.34084,1.34063,1.34079,200320000,8
1656959040000,1656959519000,1.34079,1.34085,1.3407,1.34073,175190000,8
1656959520000,1656959999000,1.34073,1.34073,1.34006,1.34011,150100000,8
1656960000000,1656960479000,1.3401,1.34017,1.33996,1.33996,102400000,8
1656960480000,1656960959000,1.33997,1.34001,1.33966,1.3397,97100000,8
1656960960000,1656961439000,1.33977,1.33994,1.3397,1.33982,230120000,8
1656961440000,1656961919000,1.3398,1.33982,1.33966,1.33967,63990000,8
1656961920000,1656962399000,1.33967,1.33981,1.3396,1.3397,103300000,8
1656962400000,1656962879000,1.33974,1.33993,1.33969,1.33993,75980000,8
1656962880000,1656963359000,1.33984,1.33996,1.33975,1.33996,101790000,8
1656963360000,1656963839000,1.33997,1.34044,1.33997,1.34041,79710000,8
1656963840000,1656964319000,1.34042,1.34063,1.34024,1.3406,116970000,8
1656964320000,1656964799000,1.3406,1.341,1.34055,1.34073,311670000,8
1656964800000,1656965279000,1.34073,1.34086,1.34051,1.34051,241290000,8
1656965280000,1656965759000,1.34051,1.34055,1.3403,1.34043,430600000,8
1656965760000,1656966239000,1.34043,1.34071,1.34035,1.34069,450410000,8
1656966240000,1656966719000,1.34049,1.34058,1.34037,1.34051,540690000,8
1656966720000,1656967199000,1.34054,1.34067,1.3405,1.34056,472340000,8
1656967200000,1656967679000,1.34056,1.34068,1.3401,1.34018,179860000,8
1656967680000,1656968159000,1.34018,1.34033,1.33993,1.34005,162100000,8
1656968160000,1656968639000,1.34005,1.34007,1.33908,1.33974,62900000,8
1656968640000,1656969119000,1.33974,1.33974,1.33974,1.33974,0,8
1656969120000,1656969599000,1.33974,1.33974,1.33974,1.33974,0,8
1656969600000,1656970079000,1.33974,1.33974,1.33974,1.33974,0,8
1656970080000,1656970559000,1.33974,1.33977,1.33936,1.33937,35790000,8
