openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378082880000,1378083359000,1.39038,1.3905,1.38993,1.39008,776540000,8
1378083360000,1378083839000,1.39008,1.39045,1.38988,1.39032,606320000,8
1378083840000,1378084319000,1.39033,1.39038,1.39012,1.39024,582620000,8
1378084320000,1378084799000,1.39024,1.39035,1.39009,1.39021,465610000,8
1378084800000,1378085279000,1.3902,1.39064,1.39018,1.39058,370250000,8
1378085280000,1378085759000,1.39058,1.39058,1.38978,1.38985,948210000,8
1378085760000,1378086239000,1.38987,1.39017,1.38979,1.39,728560000,8
1378086240000,1378086719000,1.39,1.3901,1.38969,1.39008,642490000,8
1378086720000,1378087199000,1.39007,1.3903,1.38991,1.3903,255640000,8
1378087200000,1378087679000,1.3903,1.3903,1.38963,1.38978,443740000,8
1378087680000,1378088159000,1.38978,1.38989,1.38973,1.38973,295500000,8
1378088160000,1378088639000,1.38973,1.38978,1.38933,1.38937,381210000,8
1378088640000,1378089119000,1.38937,1.38946,1.38935,1.3894,328370000,8
1378089120000,1378089599000,1.3894,1.38942,1.38927,1.38934,372520000,8
1378089600000,1378090079000,1.38934,1.38955,1.38927,1.38942,319030000,8
1378090080000,1378090559000,1.38942,1.38948,1.38935,1.38945,380400000,8
1378090560000,1378091039000,1.38945,1.38945,1.38931,1.38933,308190000,8
1378091040000,1378091519000,1.38933,1.38971,1.38933,1.38943,417500000,8
1378091520000,1378091999000,1.38943,1.38965,1.38939,1.38948,538060000,8
1378092000000,1378092479000,1.38948,1.38971,1.38927,1.38946,707750000,8
1378092480000,1378092959000,1.38945,1.38951,1.38934,1.38948,373110000,8
1378092960000,1378093439000,1.38948,1.38964,1.3893,1.3894,692780000,8
1378093440000,1378093919000,1.3894,1.38943,1.38901,1.38907,407100000,8
1378093920000,1378094399000,1.38907,1.38925,1.38899,1.38925,475360000,8
1378094400000,1378094879000,1.38926,1.38937,1.38921,1.38933,308610000,8
1378094880000,1378095359000,1.38935,1.3897,1.38932,1.38967,245510000,8
1378095360000,1378095839000,1.38967,1.38977,1.38957,1.3896,333660000,8
1378095840000,1378096319000,1.38959,1.38959,1.389,1.389,500570000,8
1378096320000,1378096799000,1.389,1.38901,1.38864,1.38865,661140000,8
1378096800000,1378097279000,1.38865,1.38884,1.38853,1.38874,589790000,8
1378097280000,1378097759000,1.38875,1.38905,1.3887,1.38905,423850000,8
1378097760000,1378098239000,1.38905,1.38921,1.38893,1.38921,521640000,8
1378098240000,1378098719000,1.38921,1.38943,1.38915,1.3893,492520000,8
1378098720000,1378099199000,1.3893,1.3894,1.38927,1.3894,375280000,8
1378099200000,1378099679000,1.3894,1.38972,1.38932,1.38971,369390000,8
1378099680000,1378100159000,1.38971,1.39059,1.38971,1.39058,742620000,8
1378100160000,1378100639000,1.39058,1.39075,1.39031,1.39039,714690000,8
1378100640000,1378101119000,1.39039,1.39039,1.38996,1.39007,617760000,8
1378101120000,1378101599000,1.39007,1.39028,1.39006,1.39023,396340000,8
1378101600000,1378102079000,1.39023,1.39064,1.39004,1.39054,1421470000,8
1378102080000,1378102559000,1.39054,1.39082,1.39027,1.39078,1340270000,8
1378102560000,1378103039000,1.39078,1.39104,1.39008,1.39012,859120000,8
1378103040000,1378103519000,1.39012,1.39013,1.38986,1.38995,588220000,8
1378103520000,1378103999000,1.38997,1.39134,1.38996,1.39126,1032710000,8
1378104000000,1378104479000,1.39126,1.39133,1.39073,1.39074,1296410000,8
1378104480000,1378104959000,1.39074,1.3909,1.39052,1.39085,814350000,8
1378104960000,1378105439000,1.39086,1.39166,1.3908,1.39156,1002940000,8
1378105440000,1378105919000,1.39156,1.3932,1.39151,1.3931,1425170000,8
1378105920000,1378106399000,1.39307,1.3934,1.39278,1.39318,1776860000,8
1378106400000,1378106879000,1.39315,1.39364,1.393,1.39333,1134000000,8
1378106880000,1378107359000,1.39333,1.39342,1.39257,1.39273,1225660000,8
1378107360000,1378107839000,1.39273,1.39276,1.39231,1.39245,1551510000,8
1378107840000,1378108319000,1.39246,1.39306,1.39242,1.39306,1077320000,8
1378108320000,1378108799000,1.39306,1.39314,1.39238,1.3924,1449670000,8
1378108800000,1378109279000,1.3924,1.39316,1.39236,1.39272,1313160000,8
1378109280000,1378109759000,1.39272,1.39302,1.39229,1.39298,1309490000,8
1378109760000,1378110239000,1.39298,1.39318,1.39233,1.39268,1063990000,8
1378110240000,1378110719000,1.39268,1.39275,1.39183,1.39221,1627330000,8
1378110720000,1378111199000,1.39221,1.39344,1.39221,1.3932,1098760000,8
1378111200000,1378111679000,1.39323,1.39363,1.39319,1.39347,961610000,8
1378111680000,1378112159000,1.39349,1.39349,1.39199,1.39262,1071830000,8
1378112160000,1378112639000,1.39262,1.39297,1.39207,1.39217,1161170000,8
1378112640000,1378113119000,1.39217,1.39249,1.39173,1.39214,1059590000,8
1378113120000,1378113599000,1.39214,1.3925,1.3921,1.39216,549920000,8
1378113600000,1378114079000,1.39213,1.39283,1.39208,1.39263,836530000,8
1378114080000,1378114559000,1.3926,1.39278,1.39236,1.39256,772510000,8
1378114560000,1378115039000,1.39257,1.39289,1.3924,1.39256,570750000,8
1378115040000,1378115519000,1.39256,1.39291,1.39247,1.39264,441330000,8
1378115520000,1378115999000,1.39265,1.39265,1.39194,1.39209,601800000,8
1378116000000,1378116479000,1.39208,1.39244,1.392,1.392,681100000,8
1378116480000,1378116959000,1.392,1.39211,1.39183,1.39202,488800000,8
1378116960000,1378117439000,1.39201,1.39211,1.39168,1.39181,511350000,8
1378117440000,1378117919000,1.39179,1.39198,1.39168,1.3918,457050000,8
1378117920000,1378118399000,1.39179,1.39231,1.39179,1.39201,416350000,8
1378118400000,1378118879000,1.39201,1.39278,1.39191,1.39278,796660000,8
1378118880000,1378119359000,1.39275,1.39278,1.39185,1.3919,447700000,8
1378119360000,1378119839000,1.39189,1.39189,1.39116,1.39162,634060000,8
1378119840000,1378120319000,1.39163,1.39169,1.39101,1.39101,450090000,8
1378120320000,1378120799000,1.391,1.39117,1.39073,1.39088,601050000,8
1378120800000,1378121279000,1.39088,1.39127,1.39084,1.39106,454520000,8
1378121280000,1378121759000,1.39106,1.39143,1.39048,1.39133,611730000,8
1378121760000,1378122239000,1.39132,1.39158,1.3911,1.39156,363670000,8
1378122240000,1378122719000,1.39154,1.39164,1.39131,1.3915,404280000,8
1378122720000,1378123199000,1.3915,1.39173,1.39122,1.39136,642770000,8
1378123200000,1378123679000,1.39135,1.39142,1.39071,1.39091,553330000,8
1378123680000,1378124159000,1.39092,1.39099,1.39046,1.39049,620950000,8
1378124160000,1378124639000,1.39049,1.39072,1.39002,1.39021,621060000,8
1378124640000,1378125119000,1.39022,1.39107,1.39022,1.39097,465700000,8
1378125120000,1378125599000,1.39102,1.39107,1.39058,1.39084,668600000,8
1378125600000,1378126079000,1.39086,1.39105,1.39062,1.39067,633790000,8
1378126080000,1378126559000,1.39064,1.39095,1.39055,1.39075,464290000,8
1378126560000,1378127039000,1.39075,1.39075,1.38983,1.39023,516760000,8
1378127040000,1378127519000,1.39022,1.39075,1.39012,1.39038,482030000,8
1378127520000,1378127999000,1.39039,1.39043,1.38947,1.38967,623880000,8
1378128000000,1378128479000,1.38967,1.39017,1.38967,1.39002,466180000,8
1378128480000,1378128959000,1.39002,1.39002,1.38954,1.38968,428520000,8
1378128960000,1378129439000,1.3896,1.38976,1.38941,1.38966,385730000,8
1378129440000,1378129919000,1.38964,1.38988,1.38939,1.38988,486170000,8
1378129920000,1378130399000,1.38988,1.39038,1.38978,1.39036,552250000,8
1378130400000,1378130879000,1.39038,1.39088,1.39033,1.39077,607280000,8
1378130880000,1378131359000,1.39075,1.39134,1.39055,1.39112,733420000,8
1378131360000,1378131839000,1.39113,1.39119,1.39061,1.39084,643390000,8
1378131840000,1378132319000,1.39086,1.39128,1.39069,1.39081,593010000,8
1378132320000,1378132799000,1.39078,1.39079,1.38926,1.39003,606910000,8
1378132800000,1378133279000,1.39003,1.39139,1.39003,1.39106,556160000,8
1378133280000,1378133759000,1.39102,1.39103,1.39032,1.39076,481500000,8
1378133760000,1378134239000,1.39076,1.3911,1.39,1.39051,973090000,8
1378134240000,1378134719000,1.39051,1.39101,1.39023,1.3909,955050000,8
1378134720000,1378135199000,1.3909,1.39125,1.3909,1.39108,529930000,8
1378135200000,1378135679000,1.39108,1.39159,1.39083,1.39152,490370000,8
1378135680000,1378136159000,1.39152,1.39176,1.39063,1.39064,446920000,8
1378136160000,1378136639000,1.39065,1.39112,1.39027,1.39076,687830000,8
1378136640000,1378137119000,1.39076,1.39099,1.39041,1.39091,337320000,8
1378137120000,1378137599000,1.39089,1.39148,1.39079,1.39126,311920000,8
1378137600000,1378138079000,1.39123,1.39174,1.39116,1.39168,327300000,8
1378138080000,1378138559000,1.39168,1.39246,1.39156,1.39212,281140000,8
1378138560000,1378139039000,1.39213,1.39213,1.39171,1.39174,167320000,8
1378139040000,1378139519000,1.39173,1.39195,1.3916,1.39183,384280000,8
1378139520000,1378139999000,1.39182,1.39198,1.39144,1.39157,344540000,8
1378140000000,1378140479000,1.39158,1.39204,1.39132,1.39181,530140000,8
1378140480000,1378140959000,1.39181,1.39243,1.39176,1.39188,731830000,8
1378140960000,1378141439000,1.39191,1.39229,1.39135,1.39209,929540000,8
1378141440000,1378141919000,1.3921,1.39216,1.39183,1.39198,390310000,8
1378141920000,1378142399000,1.39196,1.39198,1.39183,1.39189,202350000,8
1378142400000,1378142879000,1.39189,1.39228,1.39185,1.39222,241470000,8
1378142880000,1378143359000,1.39222,1.3923,1.39201,1.39207,212050000,8
1378143360000,1378143839000,1.39207,1.39229,1.39202,1.39203,321450000,8
1378143840000,1378144319000,1.39203,1.39213,1.39157,1.39172,370790000,8
1378144320000,1378144799000,1.39172,1.39201,1.39153,1.39175,252220000,8
1378144800000,1378145279000,1.39175,1.39187,1.39152,1.39164,184550000,8
1378145280000,1378145759000,1.39162,1.39169,1.39154,1.39163,96290000,8
1378145760000,1378146239000,1.3916,1.39174,1.3915,1.39161,96770000,8
1378146240000,1378146719000,1.39161,1.39164,1.3915,1.39151,96400000,8
1378146720000,1378147199000,1.39152,1.39224,1.39152,1.39216,99130000,8
1378147200000,1378147679000,1.39216,1.3923,1.3921,1.39214,109510000,8
1378147680000,1378148159000,1.39208,1.39238,1.39198,1.39232,279170000,8
1378148160000,1378148639000,1.39233,1.39233,1.39013,1.39141,388030000,8
1378148640000,1378149119000,1.39138,1.39139,1.39118,1.39136,63650000,8
1378149120000,1378149599000,1.39136,1.39142,1.39125,1.39128,62540000,8
1378149600000,1378150079000,1.39126,1.39149,1.39125,1.39147,94980000,8
1378150080000,1378150559000,1.39148,1.39148,1.39136,1.39146,149340000,8
1378150560000,1378151039000,1.39146,1.39156,1.39141,1.39148,135790000,8
1378151040000,1378151519000,1.39147,1.39161,1.39129,1.3913,179890000,8
1378151520000,1378151999000,1.39129,1.39168,1.39126,1.39164,181890000,8
1378152000000,1378152479000,1.3916,1.39174,1.3913,1.39166,255000000,8
1378152480000,1378152959000,1.39166,1.39185,1.39153,1.39157,296730000,8
1378152960000,1378153439000,1.39157,1.39181,1.3913,1.39165,336550000,8
1378153440000,1378153919000,1.39165,1.39209,1.39159,1.39168,330980000,8
1378153920000,1378154399000,1.39174,1.39184,1.39156,1.39175,238180000,8
1378154400000,1378154879000,1.39175,1.39194,1.39162,1.39172,356470000,8
1378154880000,1378155359000,1.39167,1.39172,1.39092,1.39139,288630000,8
1378155360000,1378155839000,1.39139,1.39165,1.39131,1.39145,160520000,8
1378155840000,1378156319000,1.39145,1.39145,1.39145,1.39145,64400000,8
1378156320000,1378156799000,1.39145,1.39162,1.39145,1.39158,219470000,8
1378156800000,1378157279000,1.39158,1.39158,1.39124,1.39134,246860000,8
1378157280000,1378157759000,1.39129,1.39134,1.39112,1.39126,268070000,8
1378157760000,1378158239000,1.39125,1.39136,1.39113,1.39127,247500000,8
1378158240000,1378158719000,1.39128,1.3917,1.39079,1.39137,489160000,8
1378158720000,1378159199000,1.39136,1.39175,1.3913,1.39175,255390000,8
1378159200000,1378159679000,1.39176,1.39182,1.39135,1.39165,394480000,8
1378159680000,1378160159000,1.39166,1.39183,1.39117,1.3913,571050000,8
1378160160000,1378160639000,1.39126,1.39158,1.39113,1.39157,222420000,8
1378160640000,1378161119000,1.39157,1.39174,1.39131,1.39154,349660000,8
1378161120000,1378161599000,1.39152,1.39194,1.39135,1.39186,479530000,8
1378161600000,1378162079000,1.39184,1.39185,1.39159,1.39178,289020000,8
1378162080000,1378162559000,1.39182,1.39229,1.39175,1.39224,313460000,8
1378162560000,1378163039000,1.39224,1.39224,1.3918,1.39202,440480000,8
1378163040000,1378163519000,1.39199,1.39203,1.3916,1.39161,375460000,8
1378163520000,1378163999000,1.39161,1.3917,1.3915,1.39165,192050000,8
1378164000000,1378164479000,1.39164,1.39175,1.39145,1.39173,339510000,8
1378164480000,1378164959000,1.39173,1.39174,1.39136,1.39145,373270000,8
1378164960000,1378165439000,1.39146,1.39185,1.39142,1.39184,322990000,8
1378165440000,1378165919000,1.39183,1.39204,1.39183,1.392,194190000,8
1378165920000,1378166399000,1.39197,1.39215,1.39153,1.39178,422180000,8
1378166400000,1378166879000,1.39177,1.39189,1.39165,1.3917,322040000,8
1378166880000,1378167359000,1.39169,1.39175,1.39147,1.39148,345420000,8
1378167360000,1378167839000,1.39148,1.39151,1.3912,1.39133,513360000,8
1378167840000,1378168319000,1.39131,1.3915,1.39126,1.39148,357820000,8
1378168320000,1378168799000,1.39148,1.39159,1.39139,1.39151,401910000,8
1378168800000,1378169279000,1.39151,1.39166,1.39137,1.39141,404630000,8
1378169280000,1378169759000,1.39141,1.39146,1.39093,1.39132,533130000,8
1378169760000,1378170239000,1.39133,1.3914,1.39098,1.39111,619310000,8
1378170240000,1378170719000,1.39111,1.39111,1.39078,1.39084,396300000,8
1378170720000,1378171199000,1.39081,1.39099,1.39041,1.39063,625450000,8
1378171200000,1378171679000,1.39063,1.39106,1.39058,1.39093,514410000,8
1378171680000,1378172159000,1.39093,1.39219,1.39085,1.39206,1058340000,8
1378172160000,1378172639000,1.39206,1.39213,1.39129,1.39129,449760000,8
1378172640000,1378173119000,1.39127,1.39164,1.39121,1.39148,477770000,8
1378173120000,1378173599000,1.39148,1.39182,1.39138,1.3918,380130000,8
1378173600000,1378174079000,1.39178,1.39192,1.39144,1.39176,397470000,8
1378174080000,1378174559000,1.39176,1.39216,1.39165,1.39215,507440000,8
1378174560000,1378175039000,1.39216,1.3925,1.39215,1.39215,523050000,8
1378175040000,1378175519000,1.39215,1.39231,1.39192,1.39224,406580000,8
1378175520000,1378175999000,1.39221,1.39223,1.39207,1.39222,317980000,8
1378176000000,1378176479000,1.39221,1.39244,1.39204,1.39207,520760000,8
1378176480000,1378176959000,1.39208,1.39219,1.39202,1.39214,233710000,8
1378176960000,1378177439000,1.39214,1.39217,1.39201,1.39202,168120000,8
1378177440000,1378177919000,1.39204,1.39215,1.39192,1.39212,251890000,8
1378177920000,1378178399000,1.39212,1.39214,1.39196,1.39199,322050000,8
1378178400000,1378178879000,1.39199,1.39204,1.39174,1.39179,551020000,8
1378178880000,1378179359000,1.39177,1.3918,1.39156,1.39164,265520000,8
1378179360000,1378179839000,1.39163,1.39187,1.39163,1.39174,373270000,8
1378179840000,1378180319000,1.39172,1.39185,1.39162,1.39167,265420000,8
1378180320000,1378180799000,1.3917,1.39188,1.39167,1.39188,185980000,8
1378180800000,1378181279000,1.3919,1.39191,1.39173,1.39191,135510000,8
1378181280000,1378181759000,1.39189,1.39204,1.39186,1.39196,175560000,8
1378181760000,1378182239000,1.39199,1.39215,1.3919,1.39207,225290000,8
1378182240000,1378182719000,1.39207,1.39209,1.39164,1.39167,541630000,8
1378182720000,1378183199000,1.39166,1.39172,1.39122,1.39139,592050000,8
1378183200000,1378183679000,1.3914,1.3917,1.39105,1.39111,688250000,8
1378183680000,1378184159000,1.3911,1.39119,1.39079,1.39107,423860000,8
1378184160000,1378184639000,1.39108,1.39144,1.391,1.39122,499280000,8
1378184640000,1378185119000,1.3912,1.39124,1.39079,1.39083,462320000,8
1378185120000,1378185599000,1.39083,1.39096,1.39054,1.39054,676090000,8
1378185600000,1378186079000,1.39052,1.39057,1.38992,1.3904,913940000,8
1378186080000,1378186559000,1.39037,1.3905,1.39017,1.39046,760400000,8
1378186560000,1378187039000,1.39046,1.39054,1.39018,1.39052,488350000,8
1378187040000,1378187519000,1.39052,1.39052,1.38991,1.39001,609210000,8
1378187520000,1378187999000,1.39004,1.39022,1.38952,1.38987,910250000,8
1378188000000,1378188479000,1.38988,1.39002,1.38947,1.38975,841050000,8
1378188480000,1378188959000,1.38975,1.38976,1.38899,1.38901,683940000,8
1378188960000,1378189439000,1.38904,1.38971,1.38874,1.3897,806700000,8
1378189440000,1378189919000,1.38973,1.38973,1.3886,1.3888,1086230000,8
1378189920000,1378190399000,1.38879,1.38954,1.38877,1.38927,733770000,8
1378190400000,1378190879000,1.38928,1.38929,1.38861,1.38876,761670000,8
1378190880000,1378191359000,1.38875,1.38891,1.38794,1.38839,726320000,8
1378191360000,1378191839000,1.38841,1.38888,1.38803,1.38874,798210000,8
1378191840000,1378192319000,1.38874,1.38874,1.38821,1.38854,749430000,8
1378192320000,1378192799000,1.38856,1.38871,1.38784,1.38806,819060000,8
1378192800000,1378193279000,1.38808,1.38809,1.38721,1.38773,1434220000,8
1378193280000,1378193759000,1.38775,1.38847,1.38775,1.38814,969740000,8
1378193760000,1378194239000,1.38814,1.38852,1.38806,1.38822,793850000,8
1378194240000,1378194719000,1.38822,1.38855,1.38808,1.38839,674480000,8
1378194720000,1378195199000,1.38837,1.38897,1.38822,1.38893,867690000,8
1378195200000,1378195679000,1.38894,1.38911,1.38872,1.38883,823850000,8
1378195680000,1378196159000,1.38883,1.38902,1.38838,1.38898,805920000,8
1378196160000,1378196639000,1.38897,1.38897,1.38843,1.38876,653180000,8
1378196640000,1378197119000,1.38876,1.38938,1.38863,1.38911,964790000,8
1378197120000,1378197599000,1.38911,1.38928,1.38883,1.38896,1052400000,8
1378197600000,1378198079000,1.38896,1.38922,1.38871,1.38874,832600000,8
1378198080000,1378198559000,1.38872,1.38909,1.38834,1.38906,1408440000,8
1378198560000,1378199039000,1.38906,1.38911,1.38853,1.38882,1767580000,8
1378199040000,1378199519000,1.38881,1.38888,1.3881,1.38837,1551340000,8
1378199520000,1378199999000,1.38837,1.38918,1.38789,1.3885,1272090000,8
1378200000000,1378200479000,1.3885,1.38943,1.3885,1.38921,877220000,8
1378200480000,1378200959000,1.38921,1.38928,1.38892,1.38923,705620000,8
1378200960000,1378201439000,1.38923,1.38949,1.38907,1.38949,531850000,8
1378201440000,1378201919000,1.38951,1.38962,1.389,1.38955,822140000,8
1378201920000,1378202399000,1.38954,1.38962,1.38925,1.38942,561090000,8
1378202400000,1378202879000,1.38942,1.38983,1.38923,1.38934,880710000,8
1378202880000,1378203359000,1.38934,1.38975,1.38928,1.38953,652380000,8
1378203360000,1378203839000,1.38952,1.38968,1.38938,1.38948,462910000,8
1378203840000,1378204319000,1.38948,1.38968,1.38899,1.38905,534700000,8
1378204320000,1378204799000,1.38907,1.38908,1.38849,1.38878,545030000,8
1378204800000,1378205279000,1.38878,1.3888,1.38772,1.38775,394040000,8
1378205280000,1378205759000,1.38775,1.38809,1.38771,1.3879,404790000,8
1378205760000,1378206239000,1.38788,1.38829,1.38752,1.38789,873980000,8
1378206240000,1378206719000,1.38789,1.38816,1.38682,1.38732,817500000,8
1378206720000,1378207199000,1.3873,1.38742,1.38636,1.38704,955190000,8
1378207200000,1378207679000,1.38704,1.38714,1.38623,1.3864,838100000,8
1378207680000,1378208159000,1.3864,1.38705,1.38639,1.3868,783120000,8
1378208160000,1378208639000,1.38679,1.38693,1.38655,1.38658,719680000,8
1378208640000,1378209119000,1.38658,1.38701,1.38655,1.38698,753370000,8
1378209120000,1378209599000,1.38697,1.38709,1.38648,1.38697,917750000,8
1378209600000,1378210079000,1.38698,1.38705,1.38626,1.38651,857510000,8
1378210080000,1378210559000,1.38651,1.38662,1.38593,1.38628,1104930000,8
1378210560000,1378211039000,1.38631,1.38634,1.38536,1.38566,1089370000,8
1378211040000,1378211519000,1.38566,1.38573,1.38464,1.38506,1280240000,8
1378211520000,1378211999000,1.38509,1.38565,1.38478,1.38503,1195950000,8
1378212000000,1378212479000,1.38503,1.38547,1.38483,1.38534,612660000,8
1378212480000,1378212959000,1.38534,1.38558,1.38516,1.38534,881620000,8
1378212960000,1378213439000,1.38532,1.38548,1.38496,1.38546,1088820000,8
1378213440000,1378213919000,1.38549,1.38551,1.38522,1.38534,699290000,8
1378213920000,1378214399000,1.38531,1.38577,1.38456,1.38457,1069820000,8
1378214400000,1378214879000,1.38457,1.38537,1.38415,1.38537,1165510000,8
1378214880000,1378215359000,1.38533,1.38538,1.38463,1.38507,1152140000,8
1378215360000,1378215839000,1.38507,1.38534,1.3849,1.38498,1010080000,8
1378215840000,1378216319000,1.38498,1.38544,1.38477,1.3854,797180000,8
1378216320000,1378216799000,1.3854,1.38624,1.38515,1.38557,1376660000,8
1378216800000,1378217279000,1.38547,1.38552,1.38412,1.38516,2708420000,8
1378217280000,1378217759000,1.38514,1.38632,1.38453,1.38591,2049700000,8
1378217760000,1378218239000,1.38591,1.38608,1.3855,1.38567,1502490000,8
1378218240000,1378218719000,1.38566,1.38608,1.38467,1.38475,1679310000,8
1378218720000,1378219199000,1.38475,1.38568,1.38456,1.38531,1518820000,8
1378219200000,1378219679000,1.38531,1.38605,1.3851,1.38593,1255780000,8
1378219680000,1378220159000,1.38593,1.38781,1.38583,1.3874,2531380000,8
1378220160000,1378220639000,1.38741,1.38776,1.38663,1.38711,2198090000,8
1378220640000,1378221119000,1.38711,1.38717,1.38651,1.3869,1422720000,8
1378221120000,1378221599000,1.3869,1.38714,1.38667,1.38681,1362060000,8
1378221600000,1378222079000,1.38681,1.38751,1.38681,1.38711,1716850000,8
1378222080000,1378222559000,1.38711,1.38721,1.38593,1.38607,1755560000,8
1378222560000,1378223039000,1.38607,1.387,1.38534,1.38686,2018360000,8
1378223040000,1378223519000,1.38686,1.38705,1.38626,1.38655,1787520000,8
1378223520000,1378223999000,1.38655,1.38707,1.38595,1.38637,1642800000,8
1378224000000,1378224479000,1.38637,1.38702,1.38637,1.38673,1549890000,8
1378224480000,1378224959000,1.38673,1.38689,1.38651,1.38685,753900000,8
1378224960000,1378225439000,1.38685,1.38688,1.38632,1.38632,1035010000,8
1378225440000,1378225919000,1.38632,1.38659,1.38612,1.38654,749180000,8
1378225920000,1378226399000,1.38651,1.38675,1.3865,1.38666,488670000,8
1378226400000,1378226879000,1.38666,1.38746,1.38666,1.38737,959190000,8
1378226880000,1378227359000,1.38737,1.38752,1.38713,1.38749,902270000,8
1378227360000,1378227839000,1.38749,1.38847,1.38749,1.38784,1780990000,8
1378227840000,1378228319000,1.38784,1.38793,1.38735,1.38774,909960000,8
1378228320000,1378228799000,1.38774,1.38789,1.38755,1.38763,559230000,8
1378228800000,1378229279000,1.38763,1.38782,1.38756,1.38774,618250000,8
1378229280000,1378229759000,1.38771,1.38792,1.38749,1.38749,758130000,8
1378229760000,1378230239000,1.38749,1.38794,1.38738,1.38782,502730000,8
1378230240000,1378230719000,1.38782,1.38805,1.38778,1.38796,457770000,8
1378230720000,1378231199000,1.38796,1.38808,1.38755,1.38786,856360000,8
1378231200000,1378231679000,1.38786,1.38791,1.3876,1.3878,584750000,8
1378231680000,1378232159000,1.3878,1.38784,1.38757,1.38773,457390000,8
1378232160000,1378232639000,1.38773,1.38791,1.38752,1.38756,715430000,8
1378232640000,1378233119000,1.38756,1.38781,1.38745,1.38749,898570000,8
1378233120000,1378233599000,1.38749,1.38749,1.38711,1.38722,394110000,8
1378233600000,1378234079000,1.38722,1.38745,1.38717,1.38726,764750000,8
1378234080000,1378234559000,1.38722,1.38738,1.387,1.3871,569280000,8
1378234560000,1378235039000,1.3871,1.38765,1.38703,1.38737,1101670000,8
1378235040000,1378235519000,1.38737,1.38747,1.38714,1.3874,715200000,8
1378235520000,1378235999000,1.38738,1.38767,1.38708,1.38766,496540000,8
1378236000000,1378236479000,1.38765,1.38782,1.38746,1.38762,426030000,8
1378236480000,1378236959000,1.38762,1.38769,1.3872,1.3872,491100000,8
1378236960000,1378237439000,1.38717,1.38737,1.38701,1.38716,487520000,8
1378237440000,1378237919000,1.38717,1.38764,1.387,1.38763,870920000,8
1378237920000,1378238399000,1.38763,1.38779,1.38741,1.38755,684650000,8
1378238400000,1378238879000,1.3875,1.38779,1.38737,1.38747,554880000,8
1378238880000,1378239359000,1.38747,1.38749,1.38725,1.38731,302810000,8
1378239360000,1378239839000,1.38736,1.38747,1.38735,1.38737,133050000,8
1378239840000,1378240319000,1.3874,1.38752,1.3874,1.3874,128730000,8
1378240320000,1378240799000,1.3874,1.38757,1.38725,1.38734,245070000,8
1378240800000,1378241279000,1.38733,1.38737,1.38725,1.38736,489300000,8
1378241280000,1378241759000,1.38736,1.38762,1.38725,1.3873,588240000,8
1378241760000,1378242239000,1.38731,1.38753,1.38725,1.38742,380570000,8
1378242240000,1378242719000,1.38744,1.38763,1.38726,1.3874,396740000,8
1378242720000,1378243199000,1.3874,1.38771,1.38733,1.38738,353490000,8
1378243200000,1378243679000,1.38738,1.38772,1.38725,1.38733,391630000,8
1378243680000,1378244159000,1.38733,1.38754,1.38725,1.3874,143480000,8
1378244160000,1378244639000,1.3874,1.38749,1.3874,1.38742,112910000,8
