openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249267680000,1249268159000,1.5346,1.5349,1.53425,1.5345,416000000,8
1249268160000,1249268639000,1.5345,1.53555,1.53435,1.5348,693000000,8
1249268640000,1249269119000,1.53475,1.53535,1.53445,1.5352,637000000,8
1249269120000,1249269599000,1.53515,1.53555,1.5344,1.5348,862000000,8
1249269600000,1249270079000,1.5348,1.535,1.5342,1.53455,789000000,8
1249270080000,1249270559000,1.53455,1.535,1.5343,1.53485,607000000,8
1249270560000,1249271039000,1.53485,1.535,1.534,1.5342,621000000,8
1249271040000,1249271519000,1.5342,1.5347,1.5337,1.5342,767000000,8
1249271520000,1249271999000,1.5342,1.5347,1.534,1.53445,593000000,8
1249272000000,1249272479000,1.53445,1.5346,1.5339,1.53435,644000000,8
1249272480000,1249272959000,1.5343,1.53495,1.5341,1.5347,552000000,8
1249272960000,1249273439000,1.5347,1.53535,1.53455,1.5352,528000000,8
1249273440000,1249273919000,1.53525,1.53535,1.5343,1.5348,428000000,8
1249273920000,1249274399000,1.5348,1.53505,1.53445,1.5349,360000000,8
1249274400000,1249274879000,1.5349,1.53525,1.53435,1.53525,633000000,8
1249274880000,1249275359000,1.53525,1.53555,1.53475,1.5351,653000000,8
1249275360000,1249275839000,1.5351,1.5356,1.5348,1.53545,956000000,8
1249275840000,1249276319000,1.5357,1.5364,1.5356,1.5356,753000000,8
1249276320000,1249276799000,1.5356,1.53635,1.53525,1.5359,610000000,8
1249276800000,1249277279000,1.5359,1.5363,1.53575,1.53625,442000000,8
1249277280000,1249277759000,1.53625,1.5365,1.535,1.53505,814000000,8
1249277760000,1249278239000,1.53505,1.5357,1.53455,1.53465,764000000,8
1249278240000,1249278719000,1.5347,1.535,1.53445,1.5346,666000000,8
1249278720000,1249279199000,1.5346,1.53545,1.5343,1.53455,881000000,8
1249279200000,1249279679000,1.53455,1.5357,1.53405,1.53475,2195000000,8
1249279680000,1249280159000,1.53475,1.53545,1.53455,1.53515,1937000000,8
1249280160000,1249280639000,1.53515,1.5357,1.5347,1.53505,2044000000,8
1249280640000,1249281119000,1.53505,1.5353,1.534,1.53465,2536000000,8
1249281120000,1249281599000,1.53465,1.5355,1.534,1.53465,1672000000,8
1249281600000,1249282079000,1.53465,1.5354,1.53435,1.5349,1690000000,8
1249282080000,1249282559000,1.5349,1.53535,1.53335,1.53385,1833000000,8
1249282560000,1249283039000,1.53385,1.5339,1.53195,1.5321,2959000000,8
1249283040000,1249283519000,1.5321,1.5325,1.5313,1.5317,3387000000,8
1249283520000,1249283999000,1.53175,1.532,1.53125,1.53135,1932000000,8
1249284000000,1249284479000,1.5314,1.5321,1.53075,1.5319,3181000000,8
1249284480000,1249284959000,1.5319,1.53245,1.5314,1.5318,1736000000,8
1249284960000,1249285439000,1.5317,1.53265,1.5317,1.5319,2576000000,8
1249285440000,1249285919000,1.5319,1.533,1.53165,1.5324,2667000000,8
1249285920000,1249286399000,1.53235,1.5327,1.5311,1.532,3608000000,8
1249286400000,1249286879000,1.532,1.532,1.53095,1.53165,3771000000,8
1249286880000,1249287359000,1.53165,1.53175,1.53095,1.5317,2183000000,8
1249287360000,1249287839000,1.5317,1.53205,1.5309,1.53155,3333000000,8
1249287840000,1249288319000,1.53155,1.5321,1.53085,1.5317,2271000000,8
1249288320000,1249288799000,1.5317,1.53295,1.531,1.53295,3550000000,8
1249288800000,1249289279000,1.53285,1.53295,1.5302,1.53125,4752000000,8
1249289280000,1249289759000,1.5313,1.53205,1.53095,1.5316,1998000000,8
1249289760000,1249290239000,1.5316,1.5324,1.53115,1.53175,2140000000,8
1249290240000,1249290719000,1.5318,1.53225,1.5314,1.5319,2064000000,8
1249290720000,1249291199000,1.5319,1.53205,1.5309,1.5316,2949000000,8
1249291200000,1249291679000,1.5316,1.53315,1.5315,1.53205,4046000000,8
1249291680000,1249292159000,1.53205,1.5328,1.5314,1.53185,2659000000,8
1249292160000,1249292639000,1.53185,1.53245,1.5312,1.5318,2221000000,8
1249292640000,1249293119000,1.53185,1.53245,1.5308,1.53105,2860000000,8
1249293120000,1249293599000,1.53105,1.5315,1.5305,1.53105,2293000000,8
1249293600000,1249294079000,1.53105,1.5319,1.5307,1.53145,3114000000,8
1249294080000,1249294559000,1.53145,1.5318,1.5309,1.53115,2852000000,8
1249294560000,1249295039000,1.53115,1.53185,1.5308,1.53145,1962000000,8
1249295040000,1249295519000,1.5314,1.53155,1.5309,1.5313,2058000000,8
1249295520000,1249295999000,1.5313,1.5321,1.5305,1.53195,3279000000,8
1249296000000,1249296479000,1.53195,1.53215,1.53075,1.53105,3603000000,8
1249296480000,1249296959000,1.53105,1.53115,1.5302,1.5304,2092000000,8
1249296960000,1249297439000,1.5304,1.5307,1.52955,1.5306,1979000000,8
1249297440000,1249297919000,1.53055,1.53095,1.5302,1.5306,1384000000,8
1249297920000,1249298399000,1.5306,1.5308,1.5287,1.5294,3545000000,8
1249298400000,1249298879000,1.5294,1.52985,1.52815,1.52885,3414000000,8
1249298880000,1249299359000,1.52885,1.52885,1.52675,1.52715,3112000000,8
1249299360000,1249299839000,1.52715,1.5274,1.52605,1.5268,3255000000,8
1249299840000,1249300319000,1.5268,1.5287,1.52665,1.52745,5879000000,8
1249300320000,1249300799000,1.52745,1.52855,1.52715,1.528,3678000000,8
1249300800000,1249301279000,1.528,1.5283,1.5272,1.52745,3508000000,8
1249301280000,1249301759000,1.52745,1.5277,1.52685,1.52685,3098000000,8
1249301760000,1249302239000,1.5268,1.5279,1.52645,1.52725,3300000000,8
1249302240000,1249302719000,1.52725,1.52755,1.5253,1.5257,4367000000,8
1249302720000,1249303199000,1.5257,1.5276,1.5254,1.52745,3416000000,8
1249303200000,1249303679000,1.52745,1.52835,1.52685,1.52835,2901000000,8
1249303680000,1249304159000,1.52835,1.52905,1.5278,1.52835,1619000000,8
1249304160000,1249304639000,1.52835,1.5287,1.5271,1.5278,3438000000,8
1249304640000,1249305119000,1.5278,1.5288,1.52755,1.5286,3483000000,8
1249305120000,1249305599000,1.52855,1.5288,1.5277,1.5282,3718000000,8
1249305600000,1249306079000,1.52825,1.52935,1.5278,1.52885,2819000000,8
1249306080000,1249306559000,1.52885,1.52915,1.5275,1.528,4007000000,8
1249306560000,1249307039000,1.52795,1.5306,1.5278,1.52895,5466000000,8
1249307040000,1249307519000,1.529,1.53065,1.5285,1.5305,4451000000,8
1249307520000,1249307999000,1.5304,1.5305,1.5288,1.5289,4863000000,8
1249308000000,1249308479000,1.5289,1.53365,1.5289,1.53235,6564000000,8
1249308480000,1249308959000,1.5324,1.53345,1.53185,1.5326,4965000000,8
1249308960000,1249309439000,1.5326,1.53465,1.5326,1.53415,4689000000,8
1249309440000,1249309919000,1.53415,1.53565,1.53375,1.5352,4127000000,8
1249309920000,1249310399000,1.53525,1.5363,1.53445,1.53555,4144000000,8
1249310400000,1249310879000,1.5356,1.5363,1.535,1.53545,4572000000,8
1249310880000,1249311359000,1.53555,1.53685,1.53465,1.53475,4035000000,8
1249311360000,1249311839000,1.53475,1.5362,1.53465,1.5355,5360000000,8
1249311840000,1249312319000,1.53545,1.5368,1.535,1.5365,5311000000,8
1249312320000,1249312799000,1.5365,1.53945,1.5363,1.53835,4485000000,8
1249312800000,1249313279000,1.53835,1.53835,1.5363,1.53705,4054000000,8
1249313280000,1249313759000,1.53705,1.5374,1.53655,1.53705,3146000000,8
1249313760000,1249314239000,1.53705,1.5371,1.5363,1.53685,2600000000,8
1249314240000,1249314719000,1.53685,1.53735,1.5357,1.5359,2506000000,8
1249314720000,1249315199000,1.53585,1.5361,1.5343,1.5349,2951000000,8
1249315200000,1249315679000,1.535,1.53695,1.53455,1.53635,3707000000,8
1249315680000,1249316159000,1.53635,1.5384,1.53635,1.5383,2978000000,8
1249316160000,1249316639000,1.53815,1.53815,1.5371,1.5376,2425000000,8
1249316640000,1249317119000,1.53755,1.53785,1.5364,1.5365,1751000000,8
1249317120000,1249317599000,1.5365,1.538,1.5365,1.53765,2637000000,8
1249317600000,1249318079000,1.53765,1.5379,1.5365,1.53775,2639000000,8
1249318080000,1249318559000,1.53775,1.53895,1.5376,1.53785,1623000000,8
1249318560000,1249319039000,1.5378,1.53795,1.53645,1.53665,2458000000,8
1249319040000,1249319519000,1.53665,1.53805,1.5363,1.53705,1513000000,8
1249319520000,1249319999000,1.53705,1.5374,1.53685,1.5373,1036000000,8
1249320000000,1249320479000,1.5373,1.5383,1.53725,1.538,1089000000,8
1249320480000,1249320959000,1.5381,1.53925,1.538,1.53865,1758000000,8
1249320960000,1249321439000,1.53865,1.53985,1.53835,1.53865,2208000000,8
1249321440000,1249321919000,1.53875,1.5395,1.5382,1.53825,2123000000,8
1249321920000,1249322399000,1.5383,1.5391,1.53815,1.53875,1125000000,8
1249322400000,1249322879000,1.53875,1.53905,1.5378,1.53815,2283000000,8
1249322880000,1249323359000,1.53815,1.53845,1.5369,1.5375,2406000000,8
1249323360000,1249323839000,1.5375,1.53785,1.53685,1.5372,2062000000,8
1249323840000,1249324319000,1.5372,1.53815,1.5372,1.5373,1985000000,8
1249324320000,1249324799000,1.5373,1.53765,1.5369,1.5375,1993000000,8
1249324800000,1249325279000,1.5375,1.53765,1.53685,1.5373,2068000000,8
1249325280000,1249325759000,1.5373,1.5377,1.53685,1.53715,2176000000,8
1249325760000,1249326239000,1.53725,1.53815,1.53705,1.5378,1950000000,8
1249326240000,1249326719000,1.5378,1.538,1.53715,1.5372,704000000,8
1249326720000,1249327199000,1.53725,1.5378,1.53715,1.53755,1028000000,8
1249327200000,1249327679000,1.53745,1.53795,1.5374,1.53775,905000000,8
1249327680000,1249328159000,1.53775,1.53815,1.53745,1.53785,1194000000,8
1249328160000,1249328639000,1.53785,1.53835,1.5376,1.53785,1724000000,8
1249328640000,1249329119000,1.538,1.5383,1.53685,1.537,1966000000,8
1249329120000,1249329599000,1.537,1.5373,1.53635,1.53665,1074000000,8
1249329600000,1249330079000,1.5367,1.53745,1.5366,1.537,956000000,8
1249330080000,1249330559000,1.53695,1.53725,1.53675,1.5369,658000000,8
1249330560000,1249331039000,1.5369,1.53805,1.5367,1.5375,531000000,8
1249331040000,1249331519000,1.5375,1.53775,1.53655,1.53675,658000000,8
1249331520000,1249331999000,1.53675,1.53685,1.5362,1.5367,658000000,8
1249332000000,1249332479000,1.5367,1.5375,1.5366,1.53715,851000000,8
1249332480000,1249332959000,1.53715,1.53725,1.5363,1.5368,317000000,8
1249332960000,1249333439000,1.5368,1.5368,1.5352,1.5355,374000000,8
1249333440000,1249333919000,1.53555,1.5365,1.53535,1.5356,264000000,8
1249333920000,1249334399000,1.5358,1.5368,1.5358,1.53645,406000000,8
1249334400000,1249334879000,1.53645,1.5366,1.536,1.536,420000000,8
1249334880000,1249335359000,1.5363,1.53695,1.5359,1.53675,366000000,8
1249335360000,1249335839000,1.53675,1.53685,1.53625,1.53645,272000000,8
1249335840000,1249336319000,1.5365,1.537,1.536,1.53675,460000000,8
1249336320000,1249336799000,1.53675,1.5371,1.536,1.5371,633000000,8
1249336800000,1249337279000,1.5371,1.53715,1.5359,1.53625,514000000,8
1249337280000,1249337759000,1.53625,1.53655,1.5355,1.53605,274000000,8
1249337760000,1249338239000,1.536,1.5363,1.5354,1.5359,165000000,8
1249338240000,1249338719000,1.5359,1.5366,1.5356,1.5363,150000000,8
1249338720000,1249339199000,1.5363,1.53665,1.5356,1.53655,367000000,8
1249339200000,1249339679000,1.53655,1.5369,1.5356,1.5369,358000000,8
1249339680000,1249340159000,1.5369,1.5374,1.5365,1.5369,197000000,8
1249340160000,1249340639000,1.5369,1.5375,1.5366,1.5369,469000000,8
1249340640000,1249341119000,1.5369,1.53705,1.53625,1.5366,359000000,8
1249341120000,1249341599000,1.5366,1.5372,1.53625,1.537,370000000,8
1249341600000,1249342079000,1.537,1.53765,1.5368,1.5375,414000000,8
1249342080000,1249342559000,1.5375,1.53765,1.5364,1.5365,727000000,8
1249342560000,1249343039000,1.5365,1.5367,1.53595,1.53645,656000000,8
1249343040000,1249343519000,1.53645,1.5369,1.53605,1.5367,293000000,8
1249343520000,1249343999000,1.5367,1.5367,1.5359,1.5362,298000000,8
1249344000000,1249344479000,1.5362,1.537,1.53605,1.53625,679000000,8
1249344480000,1249344959000,1.53625,1.53625,1.53555,1.53585,546000000,8
1249344960000,1249345439000,1.53585,1.5372,1.53565,1.537,922000000,8
1249345440000,1249345919000,1.5368,1.5369,1.536,1.5362,825000000,8
1249345920000,1249346399000,1.5361,1.5366,1.5354,1.5361,815000000,8
1249346400000,1249346879000,1.5361,1.53665,1.53535,1.5357,850000000,8
1249346880000,1249347359000,1.53565,1.53675,1.53555,1.53635,773000000,8
1249347360000,1249347839000,1.53635,1.53695,1.5348,1.53535,970000000,8
1249347840000,1249348319000,1.53535,1.53625,1.53445,1.53575,809000000,8
1249348320000,1249348799000,1.53575,1.5364,1.5351,1.5354,769000000,8
1249348800000,1249349279000,1.5354,1.5355,1.5345,1.53485,740000000,8
1249349280000,1249349759000,1.53485,1.5353,1.5344,1.5344,1104000000,8
1249349760000,1249350239000,1.5344,1.53495,1.5335,1.5344,2187000000,8
1249350240000,1249350719000,1.5344,1.5346,1.5333,1.5335,734000000,8
1249350720000,1249351199000,1.5336,1.5339,1.533,1.53335,601000000,8
1249351200000,1249351679000,1.53335,1.5338,1.53245,1.53315,3495000000,8
1249351680000,1249352159000,1.53325,1.5342,1.53315,1.5339,4649000000,8
1249352160000,1249352639000,1.5339,1.53455,1.53335,1.53435,3001000000,8
1249352640000,1249353119000,1.53435,1.53445,1.53365,1.534,710000000,8
1249353120000,1249353599000,1.534,1.5342,1.5335,1.5336,744000000,8
1249353600000,1249354079000,1.5336,1.53425,1.5335,1.53415,859000000,8
1249354080000,1249354559000,1.53415,1.53445,1.53365,1.53445,818000000,8
1249354560000,1249355039000,1.53445,1.53475,1.534,1.53445,646000000,8
1249355040000,1249355519000,1.53445,1.53485,1.53415,1.5344,449000000,8
1249355520000,1249355999000,1.5344,1.53495,1.53405,1.5347,442000000,8
1249356000000,1249356479000,1.5347,1.53535,1.53455,1.5353,495000000,8
1249356480000,1249356959000,1.5353,1.53555,1.5346,1.535,594000000,8
1249356960000,1249357439000,1.53505,1.53515,1.53455,1.5351,236000000,8
1249357440000,1249357919000,1.5351,1.5354,1.5348,1.5351,573000000,8
1249357920000,1249358399000,1.5351,1.53535,1.53455,1.5351,1279000000,8
1249358400000,1249358879000,1.5352,1.53545,1.53455,1.5346,829000000,8
1249358880000,1249359359000,1.5347,1.5349,1.5336,1.5349,960000000,8
1249359360000,1249359839000,1.5349,1.53525,1.5343,1.5352,5526000000,8
1249359840000,1249360319000,1.5352,1.5355,1.53405,1.53405,5770000000,8
1249360320000,1249360799000,1.53405,1.53605,1.53405,1.5353,2182000000,8
1249360800000,1249361279000,1.5353,1.53655,1.53505,1.53585,914000000,8
1249361280000,1249361759000,1.53585,1.53645,1.53555,1.53565,1056000000,8
1249361760000,1249362239000,1.53565,1.5357,1.53555,1.53555,817000000,8
1249362240000,1249362719000,1.53555,1.53615,1.53555,1.5359,653000000,8
1249362720000,1249363199000,1.5359,1.5359,1.53555,1.53555,828000000,8
1249363200000,1249363679000,1.53555,1.53635,1.53555,1.5362,827000000,8
1249363680000,1249364159000,1.5362,1.53655,1.53595,1.5363,849000000,8
1249364160000,1249364639000,1.5363,1.5367,1.5359,1.53665,626000000,8
1249364640000,1249365119000,1.5367,1.53725,1.5364,1.5367,1176000000,8
1249365120000,1249365599000,1.5367,1.5375,1.53625,1.5368,1010000000,8
1249365600000,1249366079000,1.53685,1.5376,1.5366,1.5375,1633000000,8
1249366080000,1249366559000,1.5374,1.53765,1.5367,1.5367,2062000000,8
1249366560000,1249367039000,1.5366,1.5371,1.5365,1.53665,2840000000,8
1249367040000,1249367519000,1.5367,1.53715,1.5365,1.5365,4346000000,8
1249367520000,1249367999000,1.5365,1.53715,1.5365,1.5369,1609000000,8
1249368000000,1249368479000,1.5369,1.53795,1.5365,1.53775,3065000000,8
1249368480000,1249368959000,1.53775,1.5378,1.5365,1.5365,3675000000,8
1249368960000,1249369439000,1.5365,1.5381,1.5365,1.53675,5751000000,8
1249369440000,1249369919000,1.53675,1.5372,1.5365,1.537,5060000000,8
1249369920000,1249370399000,1.537,1.53795,1.53665,1.5378,4685000000,8
1249370400000,1249370879000,1.53775,1.5392,1.5374,1.53855,4278000000,8
1249370880000,1249371359000,1.5386,1.5401,1.53855,1.53955,3414000000,8
1249371360000,1249371839000,1.5395,1.54055,1.53935,1.5399,3016000000,8
1249371840000,1249372319000,1.53995,1.5405,1.53975,1.5401,4217000000,8
1249372320000,1249372799000,1.54005,1.54005,1.53865,1.5396,3174000000,8
1249372800000,1249373279000,1.5397,1.5404,1.5392,1.54025,4310000000,8
1249373280000,1249373759000,1.54025,1.5404,1.5393,1.5396,5528000000,8
1249373760000,1249374239000,1.5396,1.5408,1.5396,1.54025,7350000000,8
1249374240000,1249374719000,1.54025,1.54095,1.5401,1.5404,4664000000,8
1249374720000,1249375199000,1.5404,1.5407,1.53875,1.53905,4816000000,8
1249375200000,1249375679000,1.53905,1.5392,1.5374,1.53775,6817000000,8
1249375680000,1249376159000,1.53775,1.53925,1.53775,1.5386,7291000000,8
1249376160000,1249376639000,1.5386,1.5386,1.5344,1.5348,7902000000,8
1249376640000,1249377119000,1.5348,1.5354,1.53425,1.535,3626000000,8
1249377120000,1249377599000,1.535,1.53505,1.5342,1.53475,4032000000,8
1249377600000,1249378079000,1.53475,1.53545,1.53445,1.5352,4201000000,8
1249378080000,1249378559000,1.5352,1.53545,1.5341,1.5348,6100000000,8
1249378560000,1249379039000,1.5348,1.5362,1.5346,1.53585,4376000000,8
1249379040000,1249379519000,1.5358,1.5371,1.5356,1.5366,3167000000,8
1249379520000,1249379999000,1.5366,1.53725,1.5354,1.5354,2919000000,8
1249380000000,1249380479000,1.5354,1.53575,1.5351,1.53515,1712000000,8
1249380480000,1249380959000,1.53515,1.53565,1.53465,1.53555,2915000000,8
1249380960000,1249381439000,1.5356,1.53585,1.53505,1.5354,2713000000,8
1249381440000,1249381919000,1.5354,1.5366,1.53525,1.5361,2501000000,8
1249381920000,1249382399000,1.5361,1.53665,1.53595,1.53605,2597000000,8
1249382400000,1249382879000,1.53605,1.53655,1.53595,1.536,2443000000,8
1249382880000,1249383359000,1.536,1.5376,1.536,1.5373,2697000000,8
1249383360000,1249383839000,1.53735,1.5375,1.5362,1.5367,3375000000,8
1249383840000,1249384319000,1.5367,1.53765,1.53655,1.53705,2480000000,8
1249384320000,1249384799000,1.53705,1.53775,1.5364,1.5364,2510000000,8
1249384800000,1249385279000,1.53635,1.53735,1.536,1.5369,3012000000,8
1249385280000,1249385759000,1.5369,1.5374,1.5362,1.5366,4144000000,8
1249385760000,1249386239000,1.5366,1.5368,1.53615,1.53655,2471000000,8
1249386240000,1249386719000,1.53655,1.5385,1.5364,1.5385,4521000000,8
1249386720000,1249387199000,1.5386,1.5393,1.53795,1.5382,2693000000,8
1249387200000,1249387679000,1.5382,1.53855,1.53695,1.53705,3208000000,8
1249387680000,1249388159000,1.53705,1.53785,1.5364,1.53675,4154000000,8
1249388160000,1249388639000,1.5368,1.53745,1.53595,1.53695,4329000000,8
1249388640000,1249389119000,1.537,1.53865,1.53685,1.53825,5531000000,8
1249389120000,1249389599000,1.5382,1.5392,1.53725,1.5385,5381000000,8
1249389600000,1249390079000,1.53845,1.53895,1.53795,1.53895,3277000000,8
1249390080000,1249390559000,1.53895,1.54055,1.5386,1.5402,2848000000,8
1249390560000,1249391039000,1.5402,1.5408,1.53855,1.5394,4804000000,8
1249391040000,1249391519000,1.5394,1.53975,1.5383,1.5386,4561000000,8
1249391520000,1249391999000,1.5386,1.54005,1.5386,1.53985,3605000000,8
1249392000000,1249392479000,1.5398,1.5412,1.53965,1.54035,3422000000,8
1249392480000,1249392959000,1.54045,1.5414,1.53935,1.5404,4049000000,8
1249392960000,1249393439000,1.5404,1.54145,1.54,1.5414,4479000000,8
1249393440000,1249393919000,1.5414,1.54155,1.5402,1.54075,4234000000,8
1249393920000,1249394399000,1.54075,1.5416,1.5393,1.5414,4705000000,8
1249394400000,1249394879000,1.5413,1.54185,1.5401,1.5412,5087000000,8
1249394880000,1249395359000,1.5412,1.5416,1.54045,1.5412,4197000000,8
1249395360000,1249395839000,1.5412,1.54195,1.54045,1.5411,4069000000,8
1249395840000,1249396319000,1.54115,1.54165,1.5406,1.5407,3026000000,8
1249396320000,1249396799000,1.54065,1.5407,1.53885,1.53905,3595000000,8
1249396800000,1249397279000,1.539,1.539,1.53735,1.5377,4070000000,8
1249397280000,1249397759000,1.5377,1.5388,1.53735,1.5376,2937000000,8
1249397760000,1249398239000,1.53755,1.53845,1.53735,1.5376,3512000000,8
1249398240000,1249398719000,1.53765,1.5389,1.5375,1.5379,4160000000,8
1249398720000,1249399199000,1.53785,1.5384,1.5375,1.5377,2700000000,8
1249399200000,1249399679000,1.5376,1.5392,1.53755,1.53855,2491000000,8
1249399680000,1249400159000,1.53855,1.5389,1.5379,1.5381,1808000000,8
1249400160000,1249400639000,1.5381,1.53835,1.53745,1.5378,2454000000,8
1249400640000,1249401119000,1.5378,1.5387,1.5378,1.5384,2040000000,8
1249401120000,1249401599000,1.53835,1.5386,1.53765,1.53845,2313000000,8
1249401600000,1249402079000,1.53845,1.5392,1.5382,1.5391,2635000000,8
1249402080000,1249402559000,1.5391,1.53955,1.53875,1.53875,2489000000,8
1249402560000,1249403039000,1.53885,1.5395,1.53835,1.53855,2696000000,8
1249403040000,1249403519000,1.53855,1.53915,1.53815,1.5386,2709000000,8
1249403520000,1249403999000,1.53855,1.53965,1.53845,1.53935,2109000000,8
1249404000000,1249404479000,1.53935,1.5403,1.5389,1.54005,2083000000,8
1249404480000,1249404959000,1.54,1.54045,1.53945,1.5398,2468000000,8
1249404960000,1249405439000,1.53995,1.5405,1.5391,1.5393,3114000000,8
1249405440000,1249405919000,1.5393,1.5414,1.5391,1.54125,2859000000,8
1249405920000,1249406399000,1.54125,1.5419,1.5407,1.54185,1944000000,8
1249406400000,1249406879000,1.54185,1.54225,1.54095,1.5416,5137000000,8
1249406880000,1249407359000,1.5416,1.54475,1.5408,1.5443,3479000000,8
1249407360000,1249407839000,1.54435,1.54675,1.5438,1.5464,5083000000,8
1249407840000,1249408319000,1.5464,1.54865,1.546,1.5484,4153000000,8
1249408320000,1249408799000,1.5484,1.54925,1.5477,1.5482,4004000000,8
1249408800000,1249409279000,1.5482,1.54835,1.5466,1.5472,2659000000,8
1249409280000,1249409759000,1.5472,1.548,1.5463,1.5479,1800000000,8
1249409760000,1249410239000,1.54785,1.5483,1.5472,1.54785,2317000000,8
1249410240000,1249410719000,1.54785,1.5485,1.5475,1.5477,1342000000,8
1249410720000,1249411199000,1.5477,1.5478,1.5454,1.54605,1621000000,8
1249411200000,1249411679000,1.54595,1.546,1.54485,1.54525,1373000000,8
1249411680000,1249412159000,1.54535,1.5465,1.54515,1.54625,2037000000,8
1249412160000,1249412639000,1.54625,1.54665,1.5447,1.54525,1260000000,8
1249412640000,1249413119000,1.54525,1.54545,1.54465,1.54505,1562000000,8
1249413120000,1249413599000,1.54505,1.54535,1.54475,1.545,1289000000,8
1249413600000,1249414079000,1.5451,1.5455,1.5441,1.5453,961000000,8
1249414080000,1249414559000,1.5453,1.546,1.54515,1.5457,661000000,8
1249414560000,1249415039000,1.5457,1.54595,1.54515,1.5459,993000000,8
1249415040000,1249415519000,1.5459,1.54605,1.5455,1.54575,860000000,8
1249415520000,1249415999000,1.54575,1.54695,1.5453,1.5468,1489000000,8
1249416000000,1249416479000,1.5468,1.5468,1.54495,1.54505,1201000000,8
1249416480000,1249416959000,1.54505,1.54575,1.54475,1.54535,1129000000,8
1249416960000,1249417439000,1.54545,1.54545,1.54445,1.5452,708000000,8
1249417440000,1249417919000,1.5452,1.54525,1.54375,1.5446,710000000,8
1249417920000,1249418399000,1.5446,1.5451,1.54435,1.54495,686000000,8
1249418400000,1249418879000,1.54495,1.54525,1.54435,1.54455,366000000,8
1249418880000,1249419359000,1.54455,1.54535,1.54405,1.54415,636000000,8
1249419360000,1249419839000,1.54415,1.54505,1.544,1.54445,482000000,8
1249419840000,1249420319000,1.54445,1.54585,1.5438,1.54445,611000000,8
1249420320000,1249420799000,1.54445,1.54465,1.5429,1.5429,1477000000,8
1249420800000,1249421279000,1.5429,1.54445,1.5429,1.5442,823000000,8
1249421280000,1249421759000,1.5442,1.5452,1.5433,1.5438,437000000,8
1249421760000,1249422239000,1.5438,1.54485,1.54355,1.5443,166000000,8
1249422240000,1249422719000,1.5442,1.54475,1.54405,1.5447,207000000,8
1249422720000,1249423199000,1.5447,1.54505,1.54455,1.54495,226000000,8
