openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604283360000,1604283839000,1.55248,1.55277,1.55236,1.55273,687440000,8
1604283840000,1604284319000,1.55274,1.55283,1.55238,1.55254,422060000,8
1604284320000,1604284799000,1.55254,1.55258,1.55207,1.55223,592510000,8
1604284800000,1604285279000,1.55223,1.55251,1.55199,1.55233,470510000,8
1604285280000,1604285759000,1.55234,1.55253,1.55184,1.55196,796360000,8
1604285760000,1604286239000,1.55196,1.5526,1.55195,1.55224,616820000,8
1604286240000,1604286719000,1.55224,1.55243,1.5521,1.55228,761760000,8
1604286720000,1604287199000,1.55227,1.55227,1.55202,1.55216,349540000,8
1604287200000,1604287679000,1.55216,1.55218,1.55195,1.552,351200000,8
1604287680000,1604288159000,1.552,1.55222,1.55199,1.55214,304920000,8
1604288160000,1604288639000,1.55215,1.55227,1.552,1.55213,224220000,8
1604288640000,1604289119000,1.55213,1.55227,1.552,1.55209,323760000,8
1604289120000,1604289599000,1.55208,1.55239,1.55194,1.55239,326720000,8
1604289600000,1604290079000,1.55238,1.55246,1.55189,1.55192,464230000,8
1604290080000,1604290559000,1.55193,1.55223,1.55188,1.55219,355160000,8
1604290560000,1604291039000,1.55213,1.55245,1.55211,1.55238,415040000,8
1604291040000,1604291519000,1.5524,1.55264,1.55232,1.55243,329370000,8
1604291520000,1604291999000,1.55241,1.55246,1.55226,1.55245,316020000,8
1604292000000,1604292479000,1.55245,1.55267,1.55229,1.55241,540120000,8
1604292480000,1604292959000,1.55242,1.5525,1.55211,1.55219,436930000,8
1604292960000,1604293439000,1.55224,1.55248,1.55186,1.55216,537140000,8
1604293440000,1604293919000,1.55214,1.55246,1.55208,1.55209,545580000,8
1604293920000,1604294399000,1.55207,1.55213,1.55185,1.55198,362020000,8
1604294400000,1604294879000,1.55199,1.55212,1.55172,1.55177,450910000,8
1604294880000,1604295359000,1.55181,1.55221,1.55176,1.55195,538520000,8
1604295360000,1604295839000,1.55196,1.55207,1.55184,1.55188,256300000,8
1604295840000,1604296319000,1.55186,1.55195,1.55142,1.55145,472680000,8
1604296320000,1604296799000,1.55145,1.55206,1.55145,1.55206,517260000,8
1604296800000,1604297279000,1.55206,1.55238,1.55189,1.55223,787500000,8
1604297280000,1604297759000,1.55222,1.55251,1.55211,1.55234,522080000,8
1604297760000,1604298239000,1.55234,1.55234,1.55202,1.55211,424440000,8
1604298240000,1604298719000,1.55212,1.55222,1.55173,1.55195,528280000,8
1604298720000,1604299199000,1.55198,1.55199,1.55144,1.55146,591180000,8
1604299200000,1604299679000,1.55144,1.55217,1.55141,1.55202,1157130000,8
1604299680000,1604300159000,1.55203,1.55257,1.55198,1.55244,531220000,8
1604300160000,1604300639000,1.55244,1.55301,1.55239,1.55246,1073180000,8
1604300640000,1604301119000,1.55247,1.55289,1.55215,1.55217,1019360000,8
1604301120000,1604301599000,1.55216,1.55226,1.55159,1.55167,777280000,8
1604301600000,1604302079000,1.55166,1.55166,1.5509,1.55103,1021830000,8
1604302080000,1604302559000,1.55103,1.55109,1.55031,1.55051,1056900000,8
1604302560000,1604303039000,1.5505,1.55102,1.55046,1.55102,1190820000,8
1604303040000,1604303519000,1.55104,1.55178,1.55099,1.55149,1141100000,8
1604303520000,1604303999000,1.55147,1.55149,1.54995,1.55002,1418840000,8
1604304000000,1604304479000,1.55001,1.55054,1.54939,1.54954,2251110000,8
1604304480000,1604304959000,1.54952,1.55071,1.54923,1.55042,1581800000,8
1604304960000,1604305439000,1.55042,1.55122,1.55037,1.55097,1731730000,8
1604305440000,1604305919000,1.55097,1.55178,1.55089,1.55136,1501050000,8
1604305920000,1604306399000,1.55136,1.55169,1.55074,1.55109,1693590000,8
1604306400000,1604306879000,1.55105,1.5513,1.55061,1.55086,1638580000,8
1604306880000,1604307359000,1.55086,1.55088,1.55036,1.55053,1370960000,8
1604307360000,1604307839000,1.55057,1.55114,1.55044,1.55054,1461510000,8
1604307840000,1604308319000,1.55056,1.55084,1.55039,1.55054,1497860000,8
1604308320000,1604308799000,1.55053,1.55083,1.55031,1.55073,1416390000,8
1604308800000,1604309279000,1.55072,1.5511,1.55037,1.5504,1113620000,8
1604309280000,1604309759000,1.5504,1.55063,1.55006,1.55026,1509380000,8
1604309760000,1604310239000,1.55024,1.55029,1.54997,1.55016,1240420000,8
1604310240000,1604310719000,1.55017,1.55065,1.54989,1.55001,1121350000,8
1604310720000,1604311199000,1.55003,1.55003,1.5494,1.54969,1134450000,8
1604311200000,1604311679000,1.54968,1.5498,1.54932,1.54969,1245920000,8
1604311680000,1604312159000,1.5497,1.55008,1.54935,1.54958,1236090000,8
1604312160000,1604312639000,1.54959,1.54989,1.54919,1.54938,1179560000,8
1604312640000,1604313119000,1.54938,1.54964,1.54917,1.54936,973700000,8
1604313120000,1604313599000,1.54939,1.54948,1.54893,1.54917,756110000,8
1604313600000,1604314079000,1.54914,1.54918,1.54853,1.54914,932380000,8
1604314080000,1604314559000,1.54914,1.54966,1.54914,1.54952,722850000,8
1604314560000,1604315039000,1.54951,1.54975,1.54927,1.54963,1294460000,8
1604315040000,1604315519000,1.54963,1.5498,1.54936,1.54947,1134580000,8
1604315520000,1604315999000,1.54948,1.54956,1.54918,1.54924,635900000,8
1604316000000,1604316479000,1.54926,1.5493,1.54831,1.5485,924830000,8
1604316480000,1604316959000,1.54848,1.54924,1.54848,1.54889,1137960000,8
1604316960000,1604317439000,1.54889,1.54893,1.54836,1.54886,922070000,8
1604317440000,1604317919000,1.54885,1.5492,1.54874,1.54903,717970000,8
1604317920000,1604318399000,1.549,1.54921,1.54816,1.5482,786600000,8
1604318400000,1604318879000,1.5482,1.54875,1.54807,1.54838,981610000,8
1604318880000,1604319359000,1.54836,1.54902,1.54831,1.54892,749100000,8
1604319360000,1604319839000,1.54891,1.54899,1.54855,1.54889,733270000,8
1604319840000,1604320319000,1.54889,1.54899,1.54857,1.54878,711690000,8
1604320320000,1604320799000,1.54877,1.54878,1.54802,1.54802,581190000,8
1604320800000,1604321279000,1.54802,1.54829,1.54781,1.54808,493870000,8
1604321280000,1604321759000,1.54809,1.54835,1.54794,1.54835,540010000,8
1604321760000,1604322239000,1.54835,1.5488,1.54821,1.54829,701960000,8
1604322240000,1604322719000,1.54829,1.54842,1.5476,1.54766,550790000,8
1604322720000,1604323199000,1.54769,1.54769,1.54556,1.54562,963510000,8
1604323200000,1604323679000,1.54562,1.54581,1.5446,1.54535,1134080000,8
1604323680000,1604324159000,1.54534,1.54535,1.54389,1.54417,1173990000,8
1604324160000,1604324639000,1.54416,1.54454,1.54376,1.54382,849470000,8
1604324640000,1604325119000,1.54384,1.54455,1.54367,1.54435,659840000,8
1604325120000,1604325599000,1.54432,1.54441,1.54388,1.54391,773580000,8
1604325600000,1604326079000,1.54389,1.54445,1.54367,1.54378,789050000,8
1604326080000,1604326559000,1.5438,1.54416,1.54359,1.54395,915550000,8
1604326560000,1604327039000,1.54388,1.5442,1.54329,1.54352,838530000,8
1604327040000,1604327519000,1.54353,1.54404,1.54329,1.54383,1256970000,8
1604327520000,1604327999000,1.54384,1.54508,1.54356,1.5444,1968700000,8
1604328000000,1604328479000,1.54436,1.54471,1.54408,1.54425,1285690000,8
1604328480000,1604328959000,1.54425,1.54445,1.54334,1.54358,1157340000,8
1604328960000,1604329439000,1.54359,1.54382,1.54259,1.54341,1418420000,8
1604329440000,1604329919000,1.54341,1.5448,1.5434,1.54447,1199490000,8
1604329920000,1604330399000,1.54447,1.5445,1.54272,1.54285,1254390000,8
1604330400000,1604330879000,1.54286,1.54304,1.54153,1.54176,1246820000,8
1604330880000,1604331359000,1.54179,1.54288,1.54141,1.54278,1200870000,8
1604331360000,1604331839000,1.54276,1.54365,1.54273,1.54317,1035790000,8
1604331840000,1604332319000,1.54316,1.54329,1.54215,1.54285,1212990000,8
1604332320000,1604332799000,1.54286,1.54493,1.54286,1.54477,1549270000,8
1604332800000,1604333279000,1.54475,1.54483,1.54376,1.54414,1288510000,8
1604333280000,1604333759000,1.54416,1.54456,1.54384,1.54409,829680000,8
1604333760000,1604334239000,1.54408,1.54445,1.5439,1.54412,659100000,8
1604334240000,1604334719000,1.5441,1.5441,1.54267,1.54283,833310000,8
1604334720000,1604335199000,1.54284,1.543,1.54267,1.54274,648130000,8
1604335200000,1604335679000,1.54275,1.54279,1.54221,1.54254,834490000,8
1604335680000,1604336159000,1.54252,1.54252,1.54106,1.54128,753710000,8
1604336160000,1604336639000,1.54129,1.54231,1.54093,1.5419,672750000,8
1604336640000,1604337119000,1.5419,1.54207,1.54154,1.54173,449430000,8
1604337120000,1604337599000,1.54175,1.54208,1.54153,1.54208,521830000,8
1604337600000,1604338079000,1.5421,1.54211,1.54148,1.54154,571430000,8
1604338080000,1604338559000,1.54152,1.54163,1.54076,1.54104,878910000,8
1604338560000,1604339039000,1.54103,1.54157,1.54082,1.54148,678720000,8
1604339040000,1604339519000,1.54148,1.54155,1.54083,1.54085,716530000,8
1604339520000,1604339999000,1.54084,1.54101,1.5406,1.54076,838490000,8
1604340000000,1604340479000,1.54075,1.54105,1.54059,1.5408,708880000,8
1604340480000,1604340959000,1.54078,1.54179,1.54078,1.54161,634540000,8
1604340960000,1604341439000,1.54161,1.54203,1.54144,1.54147,702590000,8
1604341440000,1604341919000,1.54148,1.54152,1.54095,1.54096,578800000,8
1604341920000,1604342399000,1.54098,1.5412,1.54071,1.54117,716700000,8
1604342400000,1604342879000,1.54116,1.54116,1.54059,1.54059,584990000,8
1604342880000,1604343359000,1.5406,1.54099,1.54052,1.54093,707790000,8
1604343360000,1604343839000,1.54093,1.54109,1.54047,1.54054,499650000,8
1604343840000,1604344319000,1.54054,1.54054,1.54014,1.54022,425200000,8
1604344320000,1604344799000,1.54021,1.54058,1.54017,1.5403,628050000,8
1604344800000,1604345279000,1.54031,1.54045,1.53902,1.53919,705470000,8
1604345280000,1604345759000,1.53919,1.53966,1.53912,1.53931,563230000,8
1604345760000,1604346239000,1.53932,1.5394,1.53864,1.5389,596660000,8
1604346240000,1604346719000,1.5389,1.53891,1.5385,1.53863,699360000,8
1604346720000,1604347199000,1.53863,1.53943,1.53858,1.53869,916670000,8
1604347200000,1604347679000,1.5387,1.53928,1.53868,1.53915,991390000,8
1604347680000,1604348159000,1.53915,1.53969,1.53907,1.53922,1030220000,8
1604348160000,1604348639000,1.53922,1.53952,1.53917,1.53951,526080000,8
1604348640000,1604349119000,1.53949,1.53975,1.53914,1.53926,468440000,8
1604349120000,1604349599000,1.53924,1.53936,1.53906,1.53936,482990000,8
1604349600000,1604350079000,1.53937,1.53979,1.53884,1.53969,399400000,8
1604350080000,1604350559000,1.53967,1.54006,1.53935,1.53935,723430000,8
1604350560000,1604351039000,1.53936,1.53968,1.53928,1.5394,445460000,8
1604351040000,1604351519000,1.5394,1.53961,1.53935,1.5396,196610000,8
1604351520000,1604351999000,1.53961,1.5399,1.53961,1.53988,188290000,8
1604352000000,1604352479000,1.53985,1.54017,1.53958,1.54015,173540000,8
1604352480000,1604352959000,1.54015,1.54039,1.54002,1.54006,257400000,8
1604352960000,1604353439000,1.54006,1.54015,1.53928,1.53931,309940000,8
1604353440000,1604353919000,1.53932,1.53945,1.53866,1.53873,303470000,8
1604353920000,1604354399000,1.53873,1.53902,1.53811,1.53844,462760000,8
1604354400000,1604354879000,1.53846,1.53885,1.53635,1.53856,85320000,8
1604354880000,1604355359000,1.53855,1.53901,1.53806,1.53901,37280000,8
1604355360000,1604355839000,1.53902,1.53932,1.53899,1.53926,30750000,8
1604355840000,1604356319000,1.5392,1.53926,1.53908,1.53912,20250000,8
1604356320000,1604356799000,1.53914,1.53935,1.53898,1.53934,103750000,8
1604356800000,1604357279000,1.5393,1.53943,1.53928,1.53928,69020000,8
1604357280000,1604357759000,1.53931,1.53933,1.53925,1.5393,54980000,8
1604357760000,1604358239000,1.5393,1.53941,1.5389,1.53902,366770000,8
1604358240000,1604358719000,1.53903,1.53912,1.53886,1.53892,743990000,8
1604358720000,1604359199000,1.53893,1.53917,1.5389,1.53897,329950000,8
1604359200000,1604359679000,1.53894,1.53913,1.53877,1.53877,253120000,8
1604359680000,1604360159000,1.53876,1.53902,1.53859,1.53862,309560000,8
1604360160000,1604360639000,1.53861,1.5388,1.53856,1.53876,161680000,8
1604360640000,1604361119000,1.53871,1.5389,1.53868,1.53882,131170000,8
1604361120000,1604361599000,1.53881,1.5391,1.5388,1.53887,283810000,8
1604361600000,1604362079000,1.53886,1.53899,1.53845,1.53858,427460000,8
1604362080000,1604362559000,1.53858,1.53883,1.53847,1.53855,390950000,8
1604362560000,1604363039000,1.53853,1.53896,1.53841,1.53892,292240000,8
1604363040000,1604363519000,1.53895,1.53913,1.53872,1.53883,422610000,8
1604363520000,1604363999000,1.53884,1.53911,1.53871,1.53906,278890000,8
1604364000000,1604364479000,1.53906,1.53917,1.5388,1.53911,264990000,8
1604364480000,1604364959000,1.53913,1.53926,1.53888,1.53889,405550000,8
1604364960000,1604365439000,1.53885,1.53915,1.53872,1.53907,715050000,8
1604365440000,1604365919000,1.53909,1.53942,1.53898,1.53939,786170000,8
1604365920000,1604366399000,1.53939,1.53954,1.53926,1.53951,493110000,8
1604366400000,1604366879000,1.53949,1.53968,1.53936,1.53968,529080000,8
1604366880000,1604367359000,1.53968,1.54003,1.53952,1.54003,665300000,8
1604367360000,1604367839000,1.54003,1.54013,1.53974,1.53974,485760000,8
1604367840000,1604368319000,1.53976,1.53997,1.53954,1.53962,391980000,8
1604368320000,1604368799000,1.53963,1.53967,1.53906,1.53917,606560000,8
1604368800000,1604369279000,1.53917,1.53922,1.5389,1.53897,490510000,8
1604369280000,1604369759000,1.53897,1.53913,1.53885,1.53893,510070000,8
1604369760000,1604370239000,1.53892,1.53905,1.53877,1.53882,501620000,8
1604370240000,1604370719000,1.53882,1.539,1.53868,1.53895,464660000,8
1604370720000,1604371199000,1.53894,1.53936,1.53893,1.53933,274950000,8
1604371200000,1604371679000,1.53935,1.53948,1.53923,1.53934,368880000,8
1604371680000,1604372159000,1.53935,1.54009,1.53933,1.54005,647550000,8
1604372160000,1604372639000,1.54003,1.54005,1.53969,1.53976,451790000,8
1604372640000,1604373119000,1.53978,1.54005,1.53966,1.53995,381840000,8
1604373120000,1604373599000,1.53994,1.54006,1.53976,1.54003,331770000,8
1604373600000,1604374079000,1.54006,1.54038,1.54001,1.54034,240340000,8
1604374080000,1604374559000,1.54032,1.5408,1.53978,1.54079,1336480000,8
1604374560000,1604375039000,1.54077,1.54107,1.54069,1.54081,728770000,8
1604375040000,1604375519000,1.54078,1.54112,1.54065,1.54102,524090000,8
1604375520000,1604375999000,1.54103,1.54113,1.54079,1.54083,249110000,8
1604376000000,1604376479000,1.54083,1.54129,1.54083,1.5412,256300000,8
1604376480000,1604376959000,1.54123,1.54148,1.54122,1.54135,171240000,8
1604376960000,1604377439000,1.54134,1.54144,1.54114,1.54131,310360000,8
1604377440000,1604377919000,1.54131,1.54138,1.54102,1.54119,297860000,8
1604377920000,1604378399000,1.5412,1.5412,1.54103,1.54117,213640000,8
1604378400000,1604378879000,1.54116,1.54162,1.54116,1.54162,199330000,8
1604378880000,1604379359000,1.54164,1.54173,1.54144,1.54161,207320000,8
1604379360000,1604379839000,1.54162,1.54167,1.54133,1.54136,348600000,8
1604379840000,1604380319000,1.54135,1.54144,1.54107,1.54112,292350000,8
1604380320000,1604380799000,1.54112,1.5413,1.5411,1.54115,306860000,8
1604380800000,1604381279000,1.5412,1.54127,1.54111,1.54125,333490000,8
1604381280000,1604381759000,1.54125,1.54166,1.54109,1.54166,467620000,8
1604381760000,1604382239000,1.54164,1.54191,1.5415,1.54165,489910000,8
1604382240000,1604382719000,1.54164,1.54191,1.5416,1.54177,275690000,8
1604382720000,1604383199000,1.54184,1.54189,1.54155,1.54164,357290000,8
1604383200000,1604383679000,1.54165,1.54177,1.54151,1.54172,475450000,8
1604383680000,1604384159000,1.54172,1.54204,1.54172,1.54197,415790000,8
1604384160000,1604384639000,1.54198,1.54212,1.54182,1.54196,434000000,8
1604384640000,1604385119000,1.54196,1.54217,1.54187,1.54204,368330000,8
1604385120000,1604385599000,1.54206,1.54244,1.54192,1.54242,454920000,8
1604385600000,1604386079000,1.54241,1.54266,1.54231,1.54261,433040000,8
1604386080000,1604386559000,1.54261,1.54293,1.54235,1.5424,630040000,8
1604386560000,1604387039000,1.54241,1.54265,1.54207,1.54229,1063530000,8
1604387040000,1604387519000,1.54226,1.54235,1.54171,1.54187,1123050000,8
1604387520000,1604387999000,1.54187,1.54187,1.54113,1.54134,849570000,8
1604388000000,1604388479000,1.54141,1.54208,1.54117,1.54187,793720000,8
1604388480000,1604388959000,1.54186,1.5419,1.5412,1.54127,548830000,8
1604388960000,1604389439000,1.54128,1.54239,1.54126,1.54233,828920000,8
1604389440000,1604389919000,1.54232,1.54286,1.54214,1.54262,1213060000,8
1604389920000,1604390399000,1.54261,1.54283,1.54244,1.54251,882040000,8
1604390400000,1604390879000,1.54251,1.54261,1.54094,1.5412,1689580000,8
1604390880000,1604391359000,1.54119,1.54146,1.54089,1.54106,1493260000,8
1604391360000,1604391839000,1.54106,1.5414,1.5405,1.54084,1745940000,8
1604391840000,1604392319000,1.54085,1.54152,1.54075,1.54096,1415050000,8
1604392320000,1604392799000,1.54098,1.54113,1.54009,1.54016,1424310000,8
1604392800000,1604393279000,1.54016,1.5403,1.53948,1.53988,1208150000,8
1604393280000,1604393759000,1.53989,1.53997,1.53901,1.53901,1120980000,8
1604393760000,1604394239000,1.53901,1.53934,1.53849,1.53853,1322260000,8
1604394240000,1604394719000,1.53851,1.53881,1.5378,1.53799,1271170000,8
1604394720000,1604395199000,1.53798,1.53825,1.53759,1.53779,1380250000,8
1604395200000,1604395679000,1.53779,1.53828,1.53771,1.53805,1055280000,8
1604395680000,1604396159000,1.53805,1.53833,1.53781,1.53826,1059710000,8
1604396160000,1604396639000,1.53827,1.53836,1.53701,1.5371,1367280000,8
1604396640000,1604397119000,1.5371,1.53726,1.53641,1.53694,1469570000,8
1604397120000,1604397599000,1.53696,1.53719,1.53634,1.53711,1135750000,8
1604397600000,1604398079000,1.5371,1.53801,1.53702,1.53793,1021150000,8
1604398080000,1604398559000,1.53794,1.53827,1.53733,1.53739,763440000,8
1604398560000,1604399039000,1.53739,1.53783,1.53685,1.53763,856020000,8
1604399040000,1604399519000,1.5377,1.53796,1.53756,1.53759,677730000,8
1604399520000,1604399999000,1.53759,1.5385,1.53758,1.53841,606540000,8
1604400000000,1604400479000,1.53844,1.53927,1.53833,1.53927,775040000,8
1604400480000,1604400959000,1.53925,1.53967,1.53912,1.53963,818900000,8
1604400960000,1604401439000,1.53963,1.54009,1.53908,1.53915,761450000,8
1604401440000,1604401919000,1.53915,1.5396,1.53899,1.53953,1021290000,8
1604401920000,1604402399000,1.53954,1.53984,1.53931,1.53969,924530000,8
1604402400000,1604402879000,1.53971,1.54017,1.53965,1.54017,654320000,8
1604402880000,1604403359000,1.54019,1.54129,1.54019,1.54117,1025450000,8
1604403360000,1604403839000,1.54118,1.54192,1.54114,1.54154,1301630000,8
1604403840000,1604404319000,1.54154,1.54165,1.54057,1.5407,599770000,8
1604404320000,1604404799000,1.54069,1.54081,1.54005,1.54026,1096190000,8
1604404800000,1604405279000,1.54027,1.54091,1.54027,1.54054,807080000,8
1604405280000,1604405759000,1.54053,1.54062,1.54017,1.54029,817110000,8
1604405760000,1604406239000,1.54028,1.54053,1.54009,1.5405,722280000,8
1604406240000,1604406719000,1.54053,1.54077,1.53991,1.53997,864290000,8
1604406720000,1604407199000,1.53995,1.54003,1.53925,1.53935,745710000,8
1604407200000,1604407679000,1.53934,1.54006,1.53934,1.5399,819390000,8
1604407680000,1604408159000,1.53991,1.54001,1.53934,1.53944,731410000,8
1604408160000,1604408639000,1.53943,1.53951,1.53888,1.53922,1053280000,8
1604408640000,1604409119000,1.53923,1.53943,1.53857,1.53858,874620000,8
1604409120000,1604409599000,1.53854,1.53861,1.53804,1.53841,737450000,8
1604409600000,1604410079000,1.5384,1.53891,1.53764,1.5389,941990000,8
1604410080000,1604410559000,1.5389,1.53923,1.53858,1.53888,1010120000,8
1604410560000,1604411039000,1.53887,1.53912,1.53836,1.53836,875520000,8
1604411040000,1604411519000,1.53841,1.53885,1.53812,1.53885,922510000,8
1604411520000,1604411999000,1.53883,1.5391,1.53849,1.5388,877850000,8
1604412000000,1604412479000,1.53879,1.5388,1.53798,1.5381,767390000,8
1604412480000,1604412959000,1.5381,1.53816,1.53699,1.53711,700560000,8
1604412960000,1604413439000,1.53712,1.53824,1.53691,1.5382,773700000,8
1604413440000,1604413919000,1.53819,1.53954,1.53815,1.53954,1136340000,8
1604413920000,1604414399000,1.53953,1.54034,1.53937,1.53991,1625150000,8
1604414400000,1604414879000,1.53993,1.53994,1.53927,1.53931,1289340000,8
1604414880000,1604415359000,1.53927,1.53936,1.53763,1.53764,1406770000,8
1604415360000,1604415839000,1.53764,1.53774,1.53619,1.53642,1357970000,8
1604415840000,1604416319000,1.53641,1.53695,1.53641,1.53683,1381990000,8
1604416320000,1604416799000,1.53683,1.53698,1.53619,1.53639,1092240000,8
1604416800000,1604417279000,1.53639,1.53699,1.53614,1.53673,1322830000,8
1604417280000,1604417759000,1.53671,1.5371,1.53643,1.53675,966220000,8
1604417760000,1604418239000,1.53672,1.53727,1.5363,1.53688,929320000,8
1604418240000,1604418719000,1.53688,1.53735,1.5364,1.53708,1515030000,8
1604418720000,1604419199000,1.5371,1.53813,1.53707,1.53733,1396630000,8
1604419200000,1604419679000,1.53731,1.53828,1.53727,1.53793,1496800000,8
1604419680000,1604420159000,1.53794,1.53893,1.5378,1.5388,1109640000,8
1604420160000,1604420639000,1.5388,1.53957,1.53871,1.53909,1271640000,8
1604420640000,1604421119000,1.53908,1.53965,1.53898,1.53955,899660000,8
1604421120000,1604421599000,1.53955,1.53957,1.53903,1.53949,861920000,8
1604421600000,1604422079000,1.53951,1.53989,1.53877,1.53899,1157070000,8
1604422080000,1604422559000,1.53898,1.53979,1.53891,1.53948,1008390000,8
1604422560000,1604423039000,1.53946,1.54016,1.5391,1.54008,773420000,8
1604423040000,1604423519000,1.54012,1.54123,1.54011,1.54123,681210000,8
1604423520000,1604423999000,1.54126,1.54157,1.54107,1.5415,605940000,8
1604424000000,1604424479000,1.54152,1.54218,1.54141,1.54177,397020000,8
1604424480000,1604424959000,1.54176,1.54176,1.54107,1.54116,583790000,8
1604424960000,1604425439000,1.54115,1.54139,1.54093,1.541,447470000,8
1604425440000,1604425919000,1.54106,1.54117,1.54047,1.54054,726380000,8
1604425920000,1604426399000,1.54058,1.5409,1.54029,1.54063,1093540000,8
1604426400000,1604426879000,1.54063,1.54102,1.5405,1.5406,948540000,8
1604426880000,1604427359000,1.54061,1.54108,1.54045,1.54105,569920000,8
1604427360000,1604427839000,1.54105,1.54148,1.54066,1.54131,527570000,8
1604427840000,1604428319000,1.54129,1.54189,1.54069,1.5417,792880000,8
1604428320000,1604428799000,1.54169,1.54202,1.54147,1.54154,566080000,8
1604428800000,1604429279000,1.54155,1.54167,1.54081,1.54128,699190000,8
1604429280000,1604429759000,1.54128,1.5418,1.54122,1.54163,674840000,8
1604429760000,1604430239000,1.54162,1.54173,1.54116,1.54131,863230000,8
1604430240000,1604430719000,1.54131,1.54133,1.54089,1.54091,545060000,8
1604430720000,1604431199000,1.54089,1.54108,1.54056,1.54097,618080000,8
1604431200000,1604431679000,1.54097,1.54169,1.54078,1.54153,715770000,8
1604431680000,1604432159000,1.54153,1.54185,1.54097,1.54106,588950000,8
1604432160000,1604432639000,1.54105,1.54116,1.54067,1.54073,352650000,8
1604432640000,1604433119000,1.54074,1.54108,1.54063,1.54088,440470000,8
1604433120000,1604433599000,1.54089,1.54187,1.5408,1.54163,650480000,8
1604433600000,1604434079000,1.54164,1.54164,1.54118,1.54131,663220000,8
1604434080000,1604434559000,1.5413,1.54155,1.54116,1.54125,561240000,8
1604434560000,1604435039000,1.54125,1.54126,1.54014,1.54016,673780000,8
1604435040000,1604435519000,1.54016,1.54018,1.53979,1.5398,707500000,8
1604435520000,1604435999000,1.53982,1.5399,1.53934,1.53945,674940000,8
1604436000000,1604436479000,1.53948,1.53955,1.53889,1.53899,850660000,8
1604436480000,1604436959000,1.539,1.53914,1.53818,1.53864,1098350000,8
1604436960000,1604437439000,1.5387,1.54008,1.53852,1.54005,770230000,8
1604437440000,1604437919000,1.54004,1.54036,1.53963,1.53969,377540000,8
1604437920000,1604438399000,1.5397,1.54001,1.53926,1.53934,375960000,8
1604438400000,1604438879000,1.53936,1.54012,1.53935,1.54,269530000,8
1604438880000,1604439359000,1.54,1.54039,1.53983,1.54013,379320000,8
1604439360000,1604439839000,1.54013,1.54065,1.54,1.5406,360640000,8
1604439840000,1604440319000,1.5406,1.54078,1.54003,1.54035,532250000,8
1604440320000,1604440799000,1.54034,1.54079,1.53778,1.53905,838970000,8
1604440800000,1604441279000,1.5396,1.53975,1.53765,1.53845,33920000,8
1604441280000,1604441759000,1.53837,1.53912,1.53828,1.53903,46100000,8
1604441760000,1604442239000,1.53904,1.54002,1.53863,1.53943,68640000,8
1604442240000,1604442719000,1.53945,1.53949,1.5387,1.53937,25560000,8
1604442720000,1604443199000,1.53937,1.54061,1.53886,1.5394,447130000,8
1604443200000,1604443679000,1.53965,1.5407,1.53924,1.53996,288330000,8
