openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435728000000,1435728479000,1.39283,1.3929,1.39263,1.39271,352640000,8
1435728480000,1435728959000,1.39271,1.39271,1.39255,1.39265,275260000,8
1435728960000,1435729439000,1.39266,1.39269,1.39205,1.39249,616650000,8
1435729440000,1435729919000,1.3925,1.39267,1.39227,1.39239,426670000,8
1435729920000,1435730399000,1.39238,1.39238,1.3914,1.39156,601180000,8
1435730400000,1435730879000,1.39155,1.39177,1.39053,1.39095,967410000,8
1435730880000,1435731359000,1.39091,1.39155,1.39022,1.39065,942860000,8
1435731360000,1435731839000,1.39065,1.391,1.39039,1.39079,908540000,8
1435731840000,1435732319000,1.3908,1.39242,1.39068,1.39137,1179170000,8
1435732320000,1435732799000,1.39136,1.392,1.39096,1.39194,872820000,8
1435732800000,1435733279000,1.39194,1.39247,1.39155,1.39236,999590000,8
1435733280000,1435733759000,1.39233,1.39233,1.39138,1.39143,749600000,8
1435733760000,1435734239000,1.39143,1.39149,1.39033,1.39136,1040720000,8
1435734240000,1435734719000,1.39135,1.39202,1.39116,1.39152,1151830000,8
1435734720000,1435735199000,1.39153,1.39169,1.3901,1.3905,1189820000,8
1435735200000,1435735679000,1.39053,1.39065,1.38877,1.3894,1518280000,8
1435735680000,1435736159000,1.3894,1.38994,1.38865,1.38921,1192670000,8
1435736160000,1435736639000,1.3892,1.38951,1.38856,1.38951,1133920000,8
1435736640000,1435737119000,1.38952,1.3896,1.38829,1.38869,1300210000,8
1435737120000,1435737599000,1.38872,1.38916,1.38834,1.3889,917730000,8
1435737600000,1435738079000,1.38885,1.38959,1.38787,1.3886,1138780000,8
1435738080000,1435738559000,1.3886,1.3886,1.38684,1.38684,1172730000,8
1435738560000,1435739039000,1.38684,1.38832,1.38684,1.38806,1127640000,8
1435739040000,1435739519000,1.38807,1.38861,1.38794,1.38823,1150300000,8
1435739520000,1435739999000,1.38825,1.3883,1.38733,1.38784,929910000,8
1435740000000,1435740479000,1.38783,1.38837,1.38742,1.38837,798260000,8
1435740480000,1435740959000,1.38837,1.38958,1.38808,1.38947,966480000,8
1435740960000,1435741439000,1.38949,1.39377,1.38949,1.39249,2101900000,8
1435741440000,1435741919000,1.39245,1.3935,1.39162,1.3935,1766750000,8
1435741920000,1435742399000,1.39371,1.39499,1.39221,1.39272,1923390000,8
1435742400000,1435742879000,1.39273,1.39316,1.39148,1.39193,1373200000,8
1435742880000,1435743359000,1.39193,1.39253,1.39084,1.39143,1583250000,8
1435743360000,1435743839000,1.39143,1.39206,1.3912,1.39163,1174490000,8
1435743840000,1435744319000,1.39165,1.392,1.39095,1.39193,1272670000,8
1435744320000,1435744799000,1.39193,1.39204,1.39132,1.39138,920890000,8
1435744800000,1435745279000,1.39139,1.39213,1.39127,1.39184,900600000,8
1435745280000,1435745759000,1.39184,1.39237,1.39151,1.39217,1008200000,8
1435745760000,1435746239000,1.39218,1.39229,1.39028,1.39032,1172570000,8
1435746240000,1435746719000,1.39032,1.39078,1.38979,1.39061,972040000,8
1435746720000,1435747199000,1.39063,1.39093,1.39025,1.39076,839870000,8
1435747200000,1435747679000,1.39077,1.3912,1.39037,1.39117,919860000,8
1435747680000,1435748159000,1.39117,1.39141,1.3899,1.38995,910500000,8
1435748160000,1435748639000,1.39,1.39138,1.38996,1.3909,1340440000,8
1435748640000,1435749119000,1.3909,1.39149,1.39031,1.39078,1130070000,8
1435749120000,1435749599000,1.39072,1.39108,1.39028,1.39052,949700000,8
1435749600000,1435750079000,1.39052,1.39064,1.38916,1.38971,1041110000,8
1435750080000,1435750559000,1.38971,1.39086,1.38963,1.39074,1079180000,8
1435750560000,1435751039000,1.39073,1.39118,1.38992,1.39003,897630000,8
1435751040000,1435751519000,1.39004,1.39036,1.38936,1.38978,968340000,8
1435751520000,1435751999000,1.38977,1.38995,1.38942,1.38981,751190000,8
1435752000000,1435752479000,1.3898,1.39032,1.38967,1.39013,768660000,8
1435752480000,1435752959000,1.39012,1.39123,1.38901,1.39048,1329910000,8
1435752960000,1435753439000,1.3905,1.39104,1.38959,1.39041,1777630000,8
1435753440000,1435753919000,1.39041,1.39053,1.38928,1.39042,1631110000,8
1435753920000,1435754399000,1.39049,1.39096,1.39012,1.39075,1430600000,8
1435754400000,1435754879000,1.39076,1.39116,1.39003,1.39116,1202190000,8
1435754880000,1435755359000,1.39119,1.39143,1.39052,1.3911,1077280000,8
1435755360000,1435755839000,1.39112,1.39237,1.39109,1.39237,1070600000,8
1435755840000,1435756319000,1.39234,1.39238,1.39154,1.39188,1271320000,8
1435756320000,1435756799000,1.39189,1.39196,1.39118,1.39174,1005210000,8
1435756800000,1435757279000,1.39175,1.3921,1.39081,1.39093,1102960000,8
1435757280000,1435757759000,1.3909,1.39095,1.38841,1.38845,1720380000,8
1435757760000,1435758239000,1.38846,1.38996,1.38842,1.38948,1356920000,8
1435758240000,1435758719000,1.38948,1.38994,1.38864,1.38905,1468740000,8
1435758720000,1435759199000,1.38907,1.38946,1.38841,1.38889,1269340000,8
1435759200000,1435759679000,1.38889,1.39034,1.38852,1.38964,2056670000,8
1435759680000,1435760159000,1.38962,1.39129,1.38933,1.39014,1812340000,8
1435760160000,1435760639000,1.39013,1.39064,1.38945,1.38955,1465550000,8
1435760640000,1435761119000,1.38956,1.39062,1.38883,1.39051,1850230000,8
1435761120000,1435761599000,1.3905,1.39127,1.39001,1.39072,1623760000,8
1435761600000,1435762079000,1.3907,1.39088,1.38971,1.39057,1363180000,8
1435762080000,1435762559000,1.39057,1.39129,1.39008,1.39043,1627880000,8
1435762560000,1435763039000,1.39043,1.39351,1.39002,1.39179,2697460000,8
1435763040000,1435763519000,1.39179,1.39215,1.39069,1.39192,1396370000,8
1435763520000,1435763999000,1.39192,1.39283,1.39109,1.39263,1106960000,8
1435764000000,1435764479000,1.39264,1.39291,1.39155,1.39168,1126350000,8
1435764480000,1435764959000,1.39169,1.39243,1.39131,1.39241,958980000,8
1435764960000,1435765439000,1.3924,1.39315,1.39223,1.39244,1079600000,8
1435765440000,1435765919000,1.39244,1.39294,1.39218,1.39238,827350000,8
1435765920000,1435766399000,1.39238,1.39257,1.39178,1.39193,1190650000,8
1435766400000,1435766879000,1.39182,1.39204,1.39089,1.39111,1032610000,8
1435766880000,1435767359000,1.39111,1.39128,1.39084,1.39106,815010000,8
1435767360000,1435767839000,1.39107,1.39178,1.39107,1.39159,743260000,8
1435767840000,1435768319000,1.39159,1.39214,1.39146,1.39195,702990000,8
1435768320000,1435768799000,1.39195,1.39223,1.39177,1.39207,611510000,8
1435768800000,1435769279000,1.39207,1.39252,1.39198,1.39218,589410000,8
1435769280000,1435769759000,1.39216,1.39266,1.39187,1.39213,713490000,8
1435769760000,1435770239000,1.39213,1.39214,1.39123,1.39145,729900000,8
1435770240000,1435770719000,1.39148,1.39179,1.39082,1.39163,992140000,8
1435770720000,1435771199000,1.39161,1.39173,1.39102,1.39103,704570000,8
1435771200000,1435771679000,1.39103,1.39219,1.39103,1.39182,1037970000,8
1435771680000,1435772159000,1.39185,1.39199,1.39135,1.39165,984940000,8
1435772160000,1435772639000,1.3917,1.39279,1.39161,1.39257,819920000,8
1435772640000,1435773119000,1.39257,1.39326,1.39243,1.39277,622350000,8
1435773120000,1435773599000,1.39277,1.39312,1.39202,1.3921,756020000,8
1435773600000,1435774079000,1.39208,1.39239,1.39152,1.39157,757690000,8
1435774080000,1435774559000,1.39155,1.39237,1.39126,1.39198,906810000,8
1435774560000,1435775039000,1.39198,1.39208,1.39118,1.39139,684530000,8
1435775040000,1435775519000,1.39139,1.39225,1.39091,1.391,1237910000,8
1435775520000,1435775999000,1.39098,1.39188,1.39096,1.39188,721610000,8
1435776000000,1435776479000,1.39188,1.39196,1.39091,1.39125,676860000,8
1435776480000,1435776959000,1.39125,1.39164,1.39066,1.39157,654640000,8
1435776960000,1435777439000,1.39157,1.39175,1.39043,1.39046,709240000,8
1435777440000,1435777919000,1.39044,1.39097,1.39039,1.39082,380850000,8
1435777920000,1435778399000,1.39082,1.39098,1.39011,1.39015,524710000,8
1435778400000,1435778879000,1.39015,1.39094,1.39005,1.39045,498570000,8
1435778880000,1435779359000,1.39045,1.39099,1.39045,1.39095,418460000,8
1435779360000,1435779839000,1.39095,1.39147,1.39059,1.39062,502550000,8
1435779840000,1435780319000,1.39057,1.3914,1.39037,1.39116,400630000,8
1435780320000,1435780799000,1.39117,1.39143,1.39078,1.3908,671540000,8
1435780800000,1435781279000,1.39077,1.3916,1.39075,1.39107,419570000,8
1435781280000,1435781759000,1.39109,1.39188,1.39109,1.39188,218200000,8
1435781760000,1435782239000,1.39188,1.39247,1.39174,1.39197,277670000,8
1435782240000,1435782719000,1.39197,1.39201,1.39119,1.39126,437140000,8
1435782720000,1435783199000,1.39126,1.39127,1.39076,1.39117,318830000,8
1435783200000,1435783679000,1.39116,1.39138,1.39099,1.39102,423520000,8
1435783680000,1435784159000,1.39103,1.3915,1.39089,1.39149,747610000,8
1435784160000,1435784639000,1.3915,1.39157,1.3909,1.39097,389020000,8
1435784640000,1435785119000,1.39097,1.39136,1.38986,1.39094,374920000,8
1435785120000,1435785599000,1.39093,1.39128,1.39069,1.39084,227470000,8
1435785600000,1435786079000,1.39083,1.39094,1.39074,1.3908,175440000,8
1435786080000,1435786559000,1.39084,1.3919,1.39084,1.39148,317830000,8
1435786560000,1435787039000,1.39145,1.39154,1.39066,1.39074,254450000,8
1435787040000,1435787519000,1.39075,1.39147,1.39057,1.39106,381050000,8
1435787520000,1435787999000,1.39106,1.39125,1.39064,1.39092,685850000,8
1435788000000,1435788479000,1.39093,1.39183,1.39093,1.39131,599710000,8
1435788480000,1435788959000,1.39131,1.39142,1.39099,1.39102,850850000,8
1435788960000,1435789439000,1.39102,1.39129,1.39096,1.39119,449850000,8
1435789440000,1435789919000,1.39119,1.39153,1.39107,1.39112,273650000,8
1435789920000,1435790399000,1.39111,1.39117,1.39067,1.39075,406250000,8
1435790400000,1435790879000,1.39075,1.39104,1.39066,1.39092,261220000,8
1435790880000,1435791359000,1.39092,1.39096,1.39011,1.39064,326160000,8
1435791360000,1435791839000,1.39064,1.39064,1.3898,1.38984,284380000,8
1435791840000,1435792319000,1.38987,1.39056,1.38987,1.39042,307190000,8
1435792320000,1435792799000,1.39044,1.39057,1.39028,1.39053,232330000,8
1435792800000,1435793279000,1.39053,1.39053,1.39035,1.39037,149160000,8
1435793280000,1435793759000,1.39038,1.3905,1.39003,1.39021,312280000,8
1435793760000,1435794239000,1.39021,1.39036,1.38977,1.39017,465860000,8
1435794240000,1435794719000,1.39017,1.39025,1.38933,1.38976,754650000,8
1435794720000,1435795199000,1.38975,1.38985,1.38919,1.38954,492490000,8
1435795200000,1435795679000,1.38956,1.39031,1.38942,1.39006,512310000,8
1435795680000,1435796159000,1.39006,1.39043,1.38997,1.39005,422300000,8
1435796160000,1435796639000,1.39003,1.3905,1.39003,1.3902,481660000,8
1435796640000,1435797119000,1.39023,1.39024,1.3899,1.39008,489600000,8
1435797120000,1435797599000,1.39008,1.39057,1.38999,1.39048,470460000,8
1435797600000,1435798079000,1.39049,1.39094,1.39039,1.39074,435770000,8
1435798080000,1435798559000,1.39074,1.39102,1.39062,1.39088,726010000,8
1435798560000,1435799039000,1.39087,1.39102,1.39063,1.39075,357040000,8
1435799040000,1435799519000,1.39075,1.39093,1.39059,1.39059,309020000,8
1435799520000,1435799999000,1.39059,1.3906,1.3904,1.39042,188150000,8
1435800000000,1435800479000,1.39042,1.39083,1.39035,1.39077,336310000,8
1435800480000,1435800959000,1.39075,1.3916,1.39074,1.39129,809110000,8
1435800960000,1435801439000,1.39128,1.3917,1.39109,1.39151,680190000,8
1435801440000,1435801919000,1.39153,1.39161,1.39112,1.39114,439790000,8
1435801920000,1435802399000,1.39115,1.3913,1.39083,1.39094,478880000,8
1435802400000,1435802879000,1.39094,1.39112,1.39071,1.391,434490000,8
1435802880000,1435803359000,1.39098,1.39129,1.39082,1.39129,523950000,8
1435803360000,1435803839000,1.3913,1.39159,1.39093,1.39155,351990000,8
1435803840000,1435804319000,1.39154,1.39225,1.39151,1.39208,663030000,8
1435804320000,1435804799000,1.39207,1.39365,1.39197,1.39295,902850000,8
1435804800000,1435805279000,1.39289,1.39365,1.3926,1.39362,647330000,8
1435805280000,1435805759000,1.39362,1.39365,1.39295,1.39314,456170000,8
1435805760000,1435806239000,1.39313,1.39369,1.39313,1.39352,405530000,8
1435806240000,1435806719000,1.39352,1.39371,1.39301,1.39312,419490000,8
1435806720000,1435807199000,1.39312,1.39373,1.39303,1.39365,691050000,8
1435807200000,1435807679000,1.39363,1.39369,1.39321,1.39331,464590000,8
1435807680000,1435808159000,1.39332,1.39358,1.39322,1.39328,311790000,8
1435808160000,1435808639000,1.39328,1.39333,1.39307,1.3931,259360000,8
1435808640000,1435809119000,1.39309,1.39344,1.39286,1.39344,387520000,8
1435809120000,1435809599000,1.39344,1.39368,1.39281,1.3929,395810000,8
1435809600000,1435810079000,1.3929,1.39302,1.39271,1.3928,310490000,8
1435810080000,1435810559000,1.39281,1.39292,1.39267,1.39286,315210000,8
1435810560000,1435811039000,1.39287,1.39343,1.39284,1.39341,344210000,8
1435811040000,1435811519000,1.39343,1.39361,1.3931,1.39319,340180000,8
1435811520000,1435811999000,1.39319,1.39331,1.39291,1.39316,460330000,8
1435812000000,1435812479000,1.39316,1.39345,1.39304,1.39328,364610000,8
1435812480000,1435812959000,1.39328,1.39341,1.39313,1.39336,407590000,8
1435812960000,1435813439000,1.39336,1.39362,1.39315,1.3935,441860000,8
1435813440000,1435813919000,1.39351,1.39359,1.39275,1.39312,545540000,8
1435813920000,1435814399000,1.39314,1.39332,1.39299,1.39305,391240000,8
1435814400000,1435814879000,1.39305,1.39329,1.39291,1.39325,441960000,8
1435814880000,1435815359000,1.39323,1.39352,1.39299,1.39347,547100000,8
1435815360000,1435815839000,1.39346,1.39365,1.39336,1.39342,382080000,8
1435815840000,1435816319000,1.39346,1.39364,1.39339,1.39345,345410000,8
1435816320000,1435816799000,1.39345,1.39402,1.39345,1.3939,478150000,8
1435816800000,1435817279000,1.39387,1.3939,1.39271,1.39293,810210000,8
1435817280000,1435817759000,1.39293,1.39359,1.39262,1.39338,703590000,8
1435817760000,1435818239000,1.39337,1.39337,1.39223,1.39259,909630000,8
1435818240000,1435818719000,1.39259,1.39367,1.39234,1.39315,829240000,8
1435818720000,1435819199000,1.39315,1.39375,1.39288,1.39327,743820000,8
1435819200000,1435819679000,1.39327,1.39373,1.39287,1.39289,746480000,8
1435819680000,1435820159000,1.39293,1.39537,1.3929,1.3944,1102490000,8
1435820160000,1435820639000,1.39443,1.39447,1.39335,1.39368,1184240000,8
1435820640000,1435821119000,1.3937,1.39479,1.39351,1.39425,1190210000,8
1435821120000,1435821599000,1.39425,1.39451,1.39308,1.39334,1476620000,8
1435821600000,1435822079000,1.39336,1.39393,1.39289,1.39391,1509300000,8
1435822080000,1435822559000,1.39391,1.39414,1.39282,1.3935,1398730000,8
1435822560000,1435823039000,1.39351,1.39448,1.39324,1.39398,1142620000,8
1435823040000,1435823519000,1.39395,1.39395,1.39264,1.39322,1442750000,8
1435823520000,1435823999000,1.39323,1.39426,1.39322,1.3934,1119630000,8
1435824000000,1435824479000,1.39339,1.39508,1.39327,1.39457,1269450000,8
1435824480000,1435824959000,1.39456,1.3948,1.39338,1.39366,1218970000,8
1435824960000,1435825439000,1.39366,1.39432,1.39291,1.39432,1073480000,8
1435825440000,1435825919000,1.39431,1.39565,1.39418,1.39535,1165650000,8
1435825920000,1435826399000,1.39534,1.39598,1.39522,1.39581,1324250000,8
1435826400000,1435826879000,1.39579,1.39717,1.39574,1.39668,1480580000,8
1435826880000,1435827359000,1.39665,1.39783,1.39665,1.39732,1350530000,8
1435827360000,1435827839000,1.3973,1.39853,1.39705,1.39743,1319580000,8
1435827840000,1435828319000,1.39742,1.39825,1.39702,1.39802,1014030000,8
1435828320000,1435828799000,1.39802,1.39819,1.39761,1.39811,1280420000,8
1435828800000,1435829279000,1.39811,1.39882,1.39776,1.39849,927740000,8
1435829280000,1435829759000,1.39847,1.39918,1.39827,1.39856,949160000,8
1435829760000,1435830239000,1.39856,1.39864,1.39779,1.39851,966100000,8
1435830240000,1435830719000,1.39849,1.39852,1.39788,1.39804,906810000,8
1435830720000,1435831199000,1.39804,1.39919,1.39776,1.3978,1028250000,8
1435831200000,1435831679000,1.39784,1.39815,1.39607,1.39625,1173200000,8
1435831680000,1435832159000,1.39625,1.39682,1.39583,1.39665,1022560000,8
1435832160000,1435832639000,1.39665,1.39777,1.39651,1.39777,864290000,8
1435832640000,1435833119000,1.39776,1.39877,1.39736,1.39778,1105060000,8
1435833120000,1435833599000,1.39781,1.3983,1.39739,1.39815,779130000,8
1435833600000,1435834079000,1.39816,1.39821,1.39764,1.39794,925040000,8
1435834080000,1435834559000,1.39793,1.39838,1.3972,1.39722,1127670000,8
1435834560000,1435835039000,1.39721,1.3976,1.39662,1.39665,960940000,8
1435835040000,1435835519000,1.39666,1.39677,1.39592,1.39644,869820000,8
1435835520000,1435835999000,1.39649,1.39655,1.39507,1.3952,835060000,8
1435836000000,1435836479000,1.3952,1.39618,1.39511,1.39612,948300000,8
1435836480000,1435836959000,1.39613,1.39684,1.39593,1.39617,789610000,8
1435836960000,1435837439000,1.39617,1.39682,1.39584,1.39678,987530000,8
1435837440000,1435837919000,1.3968,1.39761,1.39677,1.39736,1067550000,8
1435837920000,1435838399000,1.39736,1.39805,1.39721,1.39783,1139630000,8
1435838400000,1435838879000,1.39783,1.39814,1.39593,1.3969,1313370000,8
1435838880000,1435839359000,1.39691,1.39701,1.39583,1.39618,1183580000,8
1435839360000,1435839839000,1.39618,1.39649,1.39478,1.39535,1531670000,8
1435839840000,1435840319000,1.39534,1.39972,1.39338,1.39651,2447760000,8
1435840320000,1435840799000,1.39651,1.3976,1.39559,1.39634,3534600000,8
1435840800000,1435841279000,1.39636,1.39729,1.39568,1.39625,2502260000,8
1435841280000,1435841759000,1.39627,1.39651,1.39484,1.39614,1962410000,8
1435841760000,1435842239000,1.39615,1.39636,1.39427,1.39497,2083700000,8
1435842240000,1435842719000,1.39501,1.39524,1.39344,1.39475,1928380000,8
1435842720000,1435843199000,1.39477,1.39498,1.39301,1.39332,1978120000,8
1435843200000,1435843679000,1.3933,1.39421,1.39303,1.3942,1262760000,8
1435843680000,1435844159000,1.39421,1.39609,1.39352,1.39538,1444770000,8
1435844160000,1435844639000,1.39535,1.39602,1.39493,1.39553,1441850000,8
1435844640000,1435845119000,1.39549,1.39557,1.39446,1.39517,1550650000,8
1435845120000,1435845599000,1.39517,1.39547,1.39395,1.39427,1368480000,8
1435845600000,1435846079000,1.39427,1.39526,1.39404,1.3945,1851650000,8
1435846080000,1435846559000,1.39452,1.39512,1.39417,1.39446,1443570000,8
1435846560000,1435847039000,1.39443,1.39551,1.39392,1.39532,1526170000,8
1435847040000,1435847519000,1.39534,1.39628,1.39504,1.39546,1750900000,8
1435847520000,1435847999000,1.39549,1.39638,1.39501,1.39573,1454280000,8
1435848000000,1435848479000,1.39574,1.39608,1.39485,1.39531,1201980000,8
1435848480000,1435848959000,1.39533,1.39567,1.39447,1.39537,1370420000,8
1435848960000,1435849439000,1.39537,1.39574,1.39423,1.39517,2006000000,8
1435849440000,1435849919000,1.39518,1.39568,1.3949,1.39532,1178800000,8
1435849920000,1435850399000,1.39534,1.39554,1.39466,1.39531,1279850000,8
1435850400000,1435850879000,1.39535,1.39601,1.39503,1.39566,1100660000,8
1435850880000,1435851359000,1.39564,1.39564,1.39457,1.3949,1077110000,8
1435851360000,1435851839000,1.39491,1.39514,1.39421,1.39451,1346040000,8
1435851840000,1435852319000,1.39451,1.3948,1.3943,1.39441,972490000,8
1435852320000,1435852799000,1.39442,1.39454,1.39347,1.39364,1183080000,8
1435852800000,1435853279000,1.39362,1.3937,1.39276,1.3934,1044820000,8
1435853280000,1435853759000,1.39339,1.39412,1.39275,1.3928,725910000,8
1435853760000,1435854239000,1.39281,1.39343,1.39227,1.39264,1108680000,8
1435854240000,1435854719000,1.39265,1.39371,1.39257,1.39273,683790000,8
1435854720000,1435855199000,1.39275,1.39287,1.39182,1.39209,693800000,8
1435855200000,1435855679000,1.39209,1.39209,1.39137,1.39205,777690000,8
1435855680000,1435856159000,1.39213,1.39236,1.39159,1.39236,933760000,8
1435856160000,1435856639000,1.39236,1.39281,1.39206,1.39243,617950000,8
1435856640000,1435857119000,1.39241,1.39292,1.39207,1.39213,654910000,8
1435857120000,1435857599000,1.39214,1.39243,1.39195,1.3923,523840000,8
1435857600000,1435858079000,1.3923,1.39264,1.39213,1.39238,555280000,8
1435858080000,1435858559000,1.39236,1.39263,1.39189,1.39251,560250000,8
1435858560000,1435859039000,1.39252,1.39252,1.39175,1.39214,728620000,8
1435859040000,1435859519000,1.39218,1.39227,1.39178,1.39179,451920000,8
1435859520000,1435859999000,1.39182,1.3921,1.39165,1.39202,692890000,8
1435860000000,1435860479000,1.39204,1.39248,1.39191,1.39204,505710000,8
1435860480000,1435860959000,1.39204,1.39205,1.39164,1.39185,424560000,8
1435860960000,1435861439000,1.39185,1.39185,1.39142,1.39164,543120000,8
1435861440000,1435861919000,1.39164,1.39229,1.39147,1.39188,602440000,8
1435861920000,1435862399000,1.39188,1.3919,1.39124,1.39156,519540000,8
1435862400000,1435862879000,1.39158,1.39213,1.39152,1.39175,754700000,8
1435862880000,1435863359000,1.39176,1.39233,1.39163,1.39205,559170000,8
1435863360000,1435863839000,1.39205,1.39242,1.39168,1.3919,923410000,8
1435863840000,1435864319000,1.3919,1.3919,1.39107,1.39108,414290000,8
1435864320000,1435864799000,1.39109,1.39164,1.39101,1.39106,380710000,8
1435864800000,1435865279000,1.39104,1.39156,1.39095,1.39139,290160000,8
1435865280000,1435865759000,1.39137,1.3919,1.39135,1.39155,253020000,8
1435865760000,1435866239000,1.39155,1.3918,1.39101,1.39137,430910000,8
1435866240000,1435866719000,1.39138,1.39175,1.39094,1.39172,479810000,8
1435866720000,1435867199000,1.39172,1.39174,1.39052,1.39053,608750000,8
1435867200000,1435867679000,1.39047,1.39104,1.39024,1.39024,422660000,8
1435867680000,1435868159000,1.39024,1.39035,1.39015,1.39028,309550000,8
1435868160000,1435868639000,1.39027,1.39081,1.3901,1.39066,368850000,8
1435868640000,1435869119000,1.39064,1.39081,1.39018,1.39042,536690000,8
1435869120000,1435869599000,1.39043,1.39055,1.38991,1.39052,425510000,8
1435869600000,1435870079000,1.39052,1.39067,1.39035,1.39037,266400000,8
1435870080000,1435870559000,1.39037,1.39065,1.39005,1.39054,984010000,8
1435870560000,1435871039000,1.39054,1.39061,1.38934,1.38974,288710000,8
1435871040000,1435871519000,1.38975,1.39013,1.38975,1.39005,157120000,8
1435871520000,1435871999000,1.39005,1.39037,1.39002,1.39018,248660000,8
1435872000000,1435872479000,1.39018,1.39029,1.39003,1.39008,78850000,8
1435872480000,1435872959000,1.39008,1.39018,1.39001,1.39018,69000000,8
1435872960000,1435873439000,1.39018,1.39031,1.38993,1.38995,63500000,8
1435873440000,1435873919000,1.39003,1.3902,1.38986,1.38989,114340000,8
1435873920000,1435874399000,1.38988,1.39033,1.38988,1.39033,64030000,8
1435874400000,1435874879000,1.39031,1.39061,1.3902,1.39031,313540000,8
1435874880000,1435875359000,1.39031,1.39093,1.3903,1.39061,512000000,8
1435875360000,1435875839000,1.39061,1.3908,1.3902,1.39076,269370000,8
1435875840000,1435876319000,1.39076,1.39087,1.39033,1.39075,390100000,8
1435876320000,1435876799000,1.39075,1.39127,1.39066,1.39122,461240000,8
1435876800000,1435877279000,1.39124,1.39124,1.39096,1.39096,258880000,8
1435877280000,1435877759000,1.39097,1.39098,1.39073,1.39074,104320000,8
1435877760000,1435878239000,1.39074,1.39076,1.39058,1.39066,148750000,8
1435878240000,1435878719000,1.39065,1.39083,1.39054,1.39078,317680000,8
1435878720000,1435879199000,1.39078,1.39078,1.39052,1.39076,200140000,8
1435879200000,1435879679000,1.39075,1.39082,1.39071,1.39074,87370000,8
1435879680000,1435880159000,1.39074,1.39079,1.39054,1.39076,164480000,8
1435880160000,1435880639000,1.39076,1.39087,1.39074,1.39079,72500000,8
1435880640000,1435881119000,1.39079,1.39079,1.39068,1.39073,88000000,8
1435881120000,1435881599000,1.39072,1.39082,1.39063,1.39079,243830000,8
1435881600000,1435882079000,1.3908,1.39099,1.39049,1.39099,368480000,8
1435882080000,1435882559000,1.39099,1.39126,1.39093,1.39117,291470000,8
1435882560000,1435883039000,1.39117,1.39173,1.39112,1.39167,639510000,8
