openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659344160000,1659344639000,1.31024,1.31148,1.31024,1.31148,1813790000,8
1659344640000,1659345119000,1.31149,1.31182,1.31053,1.31072,2180630000,8
1659345120000,1659345599000,1.31075,1.31075,1.30995,1.31032,1829800000,8
1659345600000,1659346079000,1.31032,1.31104,1.31021,1.31031,1418480000,8
1659346080000,1659346559000,1.31031,1.31133,1.31028,1.31118,1729170000,8
1659346560000,1659347039000,1.31117,1.31178,1.31085,1.31137,2113510000,8
1659347040000,1659347519000,1.31137,1.31178,1.31079,1.31106,2095570000,8
1659347520000,1659347999000,1.31105,1.31115,1.31023,1.31108,1917230000,8
1659348000000,1659348479000,1.3111,1.31144,1.31086,1.31102,1821320000,8
1659348480000,1659348959000,1.31103,1.31105,1.31009,1.31028,1515270000,8
1659348960000,1659349439000,1.31028,1.31028,1.30929,1.30965,1990910000,8
1659349440000,1659349919000,1.30965,1.31018,1.3096,1.3098,1738640000,8
1659349920000,1659350399000,1.3098,1.31043,1.3093,1.3093,2499680000,8
1659350400000,1659350879000,1.30933,1.30934,1.30868,1.30898,1653370000,8
1659350880000,1659351359000,1.30898,1.30992,1.30885,1.30976,2100190000,8
1659351360000,1659351839000,1.30978,1.30988,1.30897,1.30899,1917980000,8
1659351840000,1659352319000,1.30901,1.30958,1.30883,1.3093,1818610000,8
1659352320000,1659352799000,1.30938,1.30939,1.30825,1.30844,2422410000,8
1659352800000,1659353279000,1.30846,1.30859,1.30732,1.30769,2106470000,8
1659353280000,1659353759000,1.30769,1.30851,1.30769,1.30836,1761400000,8
1659353760000,1659354239000,1.30837,1.30845,1.30754,1.30759,1785930000,8
1659354240000,1659354719000,1.30759,1.30797,1.30719,1.30732,2692450000,8
1659354720000,1659355199000,1.30729,1.30764,1.30712,1.30764,2091340000,8
1659355200000,1659355679000,1.30765,1.3078,1.30688,1.30758,2416820000,8
1659355680000,1659356159000,1.30758,1.30784,1.30725,1.30759,1882130000,8
1659356160000,1659356639000,1.30758,1.30805,1.30742,1.30765,2396150000,8
1659356640000,1659357119000,1.30765,1.30794,1.30687,1.30714,2223620000,8
1659357120000,1659357599000,1.30712,1.30765,1.30666,1.30749,2191600000,8
1659357600000,1659358079000,1.30745,1.3082,1.30735,1.30814,1769940000,8
1659358080000,1659358559000,1.30814,1.30845,1.3075,1.30808,3152130000,8
1659358560000,1659359039000,1.30806,1.30943,1.30791,1.30919,3417730000,8
1659359040000,1659359519000,1.30918,1.31081,1.30903,1.31075,3405450000,8
1659359520000,1659359999000,1.31074,1.31223,1.3106,1.3119,2900690000,8
1659360000000,1659360479000,1.3119,1.31237,1.31147,1.31183,2897440000,8
1659360480000,1659360959000,1.31183,1.31321,1.31144,1.31307,3848000000,8
1659360960000,1659361439000,1.31304,1.31348,1.31259,1.31276,3847720000,8
1659361440000,1659361919000,1.31276,1.31402,1.31269,1.31303,3688920000,8
1659361920000,1659362399000,1.31303,1.31407,1.3128,1.31369,3114870000,8
1659362400000,1659362879000,1.31369,1.31447,1.31189,1.31337,6828190000,8
1659362880000,1659363359000,1.31339,1.31448,1.31291,1.31447,4655160000,8
1659363360000,1659363839000,1.31448,1.31654,1.31403,1.31595,3662920000,8
1659363840000,1659364319000,1.31594,1.31644,1.3152,1.31598,3460970000,8
1659364320000,1659364799000,1.31598,1.31643,1.31526,1.31618,3503260000,8
1659364800000,1659365279000,1.31618,1.31657,1.31557,1.31562,2969240000,8
1659365280000,1659365759000,1.31564,1.31701,1.31561,1.31695,3510950000,8
1659365760000,1659366239000,1.31695,1.31695,1.31612,1.31614,3618510000,8
1659366240000,1659366719000,1.31614,1.31681,1.31585,1.31655,3724800000,8
1659366720000,1659367199000,1.31655,1.31742,1.31627,1.31739,2754530000,8
1659367200000,1659367679000,1.3174,1.31769,1.3171,1.31755,2722740000,8
1659367680000,1659368159000,1.31756,1.31816,1.31734,1.31791,2508840000,8
1659368160000,1659368639000,1.31789,1.31827,1.31762,1.31795,2450630000,8
1659368640000,1659369119000,1.31795,1.31832,1.31747,1.31832,1639530000,8
1659369120000,1659369599000,1.31829,1.31847,1.31757,1.3176,2727900000,8
1659369600000,1659370079000,1.3176,1.31792,1.3174,1.31764,1557190000,8
1659370080000,1659370559000,1.31764,1.31802,1.31743,1.31777,1764220000,8
1659370560000,1659371039000,1.31776,1.31793,1.31713,1.31726,1452250000,8
1659371040000,1659371519000,1.31728,1.31731,1.31632,1.31659,1676080000,8
1659371520000,1659371999000,1.31659,1.31718,1.31657,1.31682,1326200000,8
1659372000000,1659372479000,1.31682,1.31737,1.31681,1.31721,1180140000,8
1659372480000,1659372959000,1.31721,1.31767,1.31721,1.3174,1158310000,8
1659372960000,1659373439000,1.3174,1.31754,1.31688,1.31699,1508210000,8
1659373440000,1659373919000,1.31699,1.3171,1.31655,1.31691,1464300000,8
1659373920000,1659374399000,1.31694,1.31699,1.31621,1.31635,1448780000,8
1659374400000,1659374879000,1.31635,1.31667,1.3162,1.31639,1331520000,8
1659374880000,1659375359000,1.31639,1.31686,1.31637,1.31653,1679720000,8
1659375360000,1659375839000,1.31656,1.31677,1.31634,1.31666,1468330000,8
1659375840000,1659376319000,1.31666,1.31702,1.31665,1.3169,1711990000,8
1659376320000,1659376799000,1.3169,1.31755,1.31684,1.31741,1286980000,8
1659376800000,1659377279000,1.31742,1.31782,1.31709,1.31747,1669740000,8
1659377280000,1659377759000,1.31747,1.31758,1.31693,1.31696,1265730000,8
1659377760000,1659378239000,1.31696,1.31752,1.3168,1.31731,1022970000,8
1659378240000,1659378719000,1.31732,1.3176,1.31708,1.31713,1097400000,8
1659378720000,1659379199000,1.31712,1.31738,1.31685,1.31705,795530000,8
1659379200000,1659379679000,1.31705,1.31759,1.31691,1.31709,1159610000,8
1659379680000,1659380159000,1.3171,1.31754,1.31699,1.31712,1312370000,8
1659380160000,1659380639000,1.31712,1.31734,1.31678,1.31691,1568480000,8
1659380640000,1659381119000,1.3169,1.31692,1.31644,1.3166,1731720000,8
1659381120000,1659381599000,1.3166,1.317,1.31647,1.31684,1438990000,8
1659381600000,1659382079000,1.31684,1.3175,1.3168,1.31747,1956970000,8
1659382080000,1659382559000,1.31746,1.31786,1.31734,1.31741,1239840000,8
1659382560000,1659383039000,1.31743,1.31751,1.31675,1.3174,1283630000,8
1659383040000,1659383519000,1.3174,1.31772,1.31723,1.3173,1351250000,8
1659383520000,1659383999000,1.31732,1.31742,1.31692,1.31717,1344890000,8
1659384000000,1659384479000,1.31714,1.31728,1.31685,1.31726,743430000,8
1659384480000,1659384959000,1.31725,1.31757,1.31718,1.31753,545000000,8
1659384960000,1659385439000,1.31751,1.31762,1.31702,1.31708,358290000,8
1659385440000,1659385919000,1.31709,1.31716,1.31696,1.31698,344080000,8
1659385920000,1659386399000,1.317,1.31705,1.31688,1.31695,227010000,8
1659386400000,1659386879000,1.31693,1.31698,1.31677,1.31693,340690000,8
1659386880000,1659387359000,1.31695,1.31702,1.31669,1.31697,319470000,8
1659387360000,1659387839000,1.31697,1.3174,1.31686,1.31728,300800000,8
1659387840000,1659388319000,1.31728,1.31729,1.31595,1.31635,102140000,8
1659388320000,1659388799000,1.31635,1.31672,1.31627,1.31666,45020000,8
1659388800000,1659389279000,1.31699,1.31699,1.31675,1.3168,49400000,8
1659389280000,1659389759000,1.31676,1.3171,1.31673,1.31691,267510000,8
1659389760000,1659390239000,1.31689,1.31696,1.31664,1.31673,233260000,8
1659390240000,1659390719000,1.31664,1.31705,1.31664,1.31689,245640000,8
1659390720000,1659391199000,1.31689,1.31705,1.31679,1.3169,172620000,8
1659391200000,1659391679000,1.31692,1.31739,1.31684,1.31721,390000000,8
1659391680000,1659392159000,1.31724,1.31724,1.31699,1.31705,435670000,8
1659392160000,1659392639000,1.31703,1.31746,1.31703,1.31742,1037530000,8
1659392640000,1659393119000,1.3174,1.31751,1.31721,1.31723,389490000,8
1659393120000,1659393599000,1.31726,1.31757,1.31721,1.31753,633050000,8
1659393600000,1659394079000,1.31757,1.31769,1.3174,1.31741,596790000,8
1659394080000,1659394559000,1.31741,1.31772,1.3174,1.31757,489110000,8
1659394560000,1659395039000,1.31757,1.3177,1.31732,1.31763,577300000,8
1659395040000,1659395519000,1.31765,1.31811,1.31756,1.31805,1102880000,8
1659395520000,1659395999000,1.31805,1.31857,1.31794,1.3183,732580000,8
1659396000000,1659396479000,1.3183,1.31848,1.31826,1.31828,736260000,8
1659396480000,1659396959000,1.31828,1.31839,1.31798,1.31813,569230000,8
1659396960000,1659397439000,1.31812,1.31814,1.31774,1.31785,608040000,8
1659397440000,1659397919000,1.31784,1.31796,1.31761,1.31764,636540000,8
1659397920000,1659398399000,1.31764,1.3181,1.31755,1.3181,652060000,8
1659398400000,1659398879000,1.31811,1.3187,1.31804,1.31851,1550340000,8
1659398880000,1659399359000,1.31851,1.31902,1.31828,1.31858,1625940000,8
1659399360000,1659399839000,1.31857,1.31947,1.31838,1.31934,1528300000,8
1659399840000,1659400319000,1.31934,1.31974,1.31918,1.31968,1779580000,8
1659400320000,1659400799000,1.31967,1.32121,1.31939,1.32076,2637520000,8
1659400800000,1659401279000,1.32076,1.32163,1.32076,1.32108,3470120000,8
1659401280000,1659401759000,1.32108,1.3216,1.321,1.32154,2051310000,8
1659401760000,1659402239000,1.32154,1.32155,1.32045,1.32045,3050550000,8
1659402240000,1659402719000,1.32045,1.32065,1.31964,1.31964,2563910000,8
1659402720000,1659403199000,1.31963,1.31995,1.31901,1.31968,3059240000,8
1659403200000,1659403679000,1.31968,1.31976,1.31935,1.31952,2813370000,8
1659403680000,1659404159000,1.31952,1.3208,1.31952,1.32041,3006880000,8
1659404160000,1659404639000,1.32041,1.32066,1.32001,1.32066,2873010000,8
1659404640000,1659405119000,1.32066,1.32079,1.32027,1.32027,2411900000,8
1659405120000,1659405599000,1.32029,1.32032,1.31956,1.31971,1973310000,8
1659405600000,1659406079000,1.31971,1.31988,1.31918,1.31951,2410040000,8
1659406080000,1659406559000,1.31951,1.31959,1.31901,1.31913,2104050000,8
1659406560000,1659407039000,1.31914,1.31945,1.31897,1.31934,1329220000,8
1659407040000,1659407519000,1.31939,1.31989,1.31925,1.31978,1442230000,8
1659407520000,1659407999000,1.31977,1.32064,1.31974,1.32043,1756860000,8
1659408000000,1659408479000,1.32046,1.3208,1.32031,1.3208,1917880000,8
1659408480000,1659408959000,1.3208,1.32083,1.32052,1.32067,1743760000,8
1659408960000,1659409439000,1.32068,1.32093,1.32036,1.32057,1481450000,8
1659409440000,1659409919000,1.32057,1.32059,1.32015,1.32018,1464270000,8
1659409920000,1659410399000,1.32018,1.32018,1.31931,1.31977,1553110000,8
1659410400000,1659410879000,1.31976,1.32076,1.31965,1.32032,1538920000,8
1659410880000,1659411359000,1.32032,1.32037,1.3197,1.31976,893830000,8
1659411360000,1659411839000,1.31976,1.32009,1.31963,1.31993,1147520000,8
1659411840000,1659412319000,1.31995,1.32029,1.31995,1.32017,760670000,8
1659412320000,1659412799000,1.32017,1.32021,1.31996,1.32006,803120000,8
1659412800000,1659413279000,1.32007,1.3202,1.31994,1.32018,873230000,8
1659413280000,1659413759000,1.32018,1.32018,1.31969,1.31971,470390000,8
1659413760000,1659414239000,1.3197,1.31995,1.31968,1.31977,678430000,8
1659414240000,1659414719000,1.31977,1.32021,1.31924,1.32008,1323660000,8
1659414720000,1659415199000,1.32008,1.32039,1.31969,1.32039,1653210000,8
1659415200000,1659415679000,1.3204,1.32066,1.32026,1.32054,1093820000,8
1659415680000,1659416159000,1.32055,1.32087,1.3205,1.32061,1472120000,8
1659416160000,1659416639000,1.32061,1.3207,1.32033,1.32063,1504570000,8
1659416640000,1659417119000,1.32063,1.32086,1.32035,1.32083,1138950000,8
1659417120000,1659417599000,1.3208,1.32101,1.32042,1.32098,1526460000,8
1659417600000,1659418079000,1.32101,1.32122,1.32064,1.32121,975980000,8
1659418080000,1659418559000,1.32124,1.32162,1.32115,1.32144,1626000000,8
1659418560000,1659419039000,1.32143,1.32176,1.32107,1.32169,1034120000,8
1659419040000,1659419519000,1.32169,1.32182,1.32082,1.32089,1102970000,8
1659419520000,1659419999000,1.32089,1.32146,1.32087,1.32094,1757500000,8
1659420000000,1659420479000,1.32094,1.321,1.32007,1.32044,2275020000,8
1659420480000,1659420959000,1.32041,1.32047,1.31913,1.3192,2184710000,8
1659420960000,1659421439000,1.31921,1.31951,1.31881,1.31942,2343920000,8
1659421440000,1659421919000,1.31941,1.31941,1.31848,1.31852,2499270000,8
1659421920000,1659422399000,1.31852,1.31855,1.31685,1.3169,2764940000,8
1659422400000,1659422879000,1.3169,1.31763,1.31685,1.31763,2178860000,8
1659422880000,1659423359000,1.31763,1.318,1.31751,1.3177,2058310000,8
1659423360000,1659423839000,1.3177,1.31782,1.31714,1.31754,2397050000,8
1659423840000,1659424319000,1.31755,1.31814,1.3172,1.31813,2791950000,8
1659424320000,1659424799000,1.31812,1.31874,1.31777,1.31865,2801300000,8
1659424800000,1659425279000,1.31865,1.31869,1.31734,1.31759,3369060000,8
1659425280000,1659425759000,1.31758,1.3179,1.31625,1.31642,2834730000,8
1659425760000,1659426239000,1.31643,1.31654,1.31473,1.3155,3487770000,8
1659426240000,1659426719000,1.31553,1.31578,1.31508,1.31551,2918760000,8
1659426720000,1659427199000,1.31551,1.31658,1.31492,1.3152,2498270000,8
1659427200000,1659427679000,1.3152,1.31571,1.31494,1.3155,2362280000,8
1659427680000,1659428159000,1.31548,1.31643,1.31535,1.31633,2246280000,8
1659428160000,1659428639000,1.31631,1.31768,1.31613,1.31703,2721980000,8
1659428640000,1659429119000,1.31701,1.31708,1.3158,1.3165,3206180000,8
1659429120000,1659429599000,1.3165,1.31665,1.31582,1.31655,2246700000,8
1659429600000,1659430079000,1.31653,1.31683,1.31593,1.31683,1788180000,8
1659430080000,1659430559000,1.31682,1.31693,1.31638,1.31693,1762580000,8
1659430560000,1659431039000,1.31693,1.31718,1.31673,1.31702,1859490000,8
1659431040000,1659431519000,1.31702,1.31748,1.31689,1.31718,1497960000,8
1659431520000,1659431999000,1.31718,1.31739,1.31663,1.31669,1487330000,8
1659432000000,1659432479000,1.31668,1.31678,1.31596,1.31658,1263450000,8
1659432480000,1659432959000,1.31658,1.31725,1.31586,1.31715,2299170000,8
1659432960000,1659433439000,1.31715,1.31765,1.31684,1.31685,1925470000,8
1659433440000,1659433919000,1.31685,1.31721,1.31674,1.31698,1961480000,8
1659433920000,1659434399000,1.31699,1.31735,1.31677,1.31716,1659670000,8
1659434400000,1659434879000,1.31718,1.31729,1.31683,1.31722,1823110000,8
1659434880000,1659435359000,1.31722,1.31731,1.31683,1.31715,1333750000,8
1659435360000,1659435839000,1.31721,1.31777,1.31678,1.31682,1755100000,8
1659435840000,1659436319000,1.31681,1.31766,1.31666,1.31739,1491720000,8
1659436320000,1659436799000,1.31739,1.31761,1.31725,1.31753,1402780000,8
1659436800000,1659437279000,1.31749,1.3176,1.31618,1.31651,2405770000,8
1659437280000,1659437759000,1.31654,1.3166,1.3158,1.31627,1760190000,8
1659437760000,1659438239000,1.31628,1.31654,1.31591,1.31624,1804430000,8
1659438240000,1659438719000,1.31624,1.31652,1.31596,1.316,1693760000,8
1659438720000,1659439199000,1.316,1.31632,1.31562,1.3162,2194210000,8
1659439200000,1659439679000,1.3162,1.31633,1.31542,1.31544,1627140000,8
1659439680000,1659440159000,1.31544,1.31577,1.3148,1.31488,2249860000,8
1659440160000,1659440639000,1.31489,1.31566,1.31485,1.31546,1666970000,8
1659440640000,1659441119000,1.31544,1.3158,1.3145,1.3149,3162070000,8
1659441120000,1659441599000,1.31489,1.31499,1.3137,1.31388,2871760000,8
1659441600000,1659442079000,1.31389,1.3151,1.31361,1.31509,2311400000,8
1659442080000,1659442559000,1.31505,1.31551,1.31435,1.31442,1905740000,8
1659442560000,1659443039000,1.31447,1.31453,1.31343,1.31415,2496090000,8
1659443040000,1659443519000,1.31415,1.31421,1.31348,1.3141,2829020000,8
1659443520000,1659443999000,1.3141,1.31418,1.31273,1.31318,2574740000,8
1659444000000,1659444479000,1.31312,1.31399,1.31309,1.31347,2582620000,8
1659444480000,1659444959000,1.31349,1.31404,1.31328,1.31356,2103640000,8
1659444960000,1659445439000,1.31356,1.31421,1.31299,1.31416,2889960000,8
1659445440000,1659445919000,1.31415,1.31418,1.31283,1.3132,3210170000,8
1659445920000,1659446399000,1.31317,1.31387,1.31301,1.31355,2883970000,8
1659446400000,1659446879000,1.31353,1.3141,1.3134,1.31364,3154180000,8
1659446880000,1659447359000,1.31364,1.31467,1.31314,1.31445,4134300000,8
1659447360000,1659447839000,1.31444,1.31541,1.31387,1.31506,3483620000,8
1659447840000,1659448319000,1.31506,1.31537,1.31333,1.31375,4518840000,8
1659448320000,1659448799000,1.31374,1.31446,1.3132,1.31331,4160700000,8
1659448800000,1659449279000,1.31331,1.3136,1.31169,1.312,4899340000,8
1659449280000,1659449759000,1.31202,1.31263,1.31105,1.31122,4264610000,8
1659449760000,1659450239000,1.3112,1.3125,1.3109,1.31241,3493420000,8
1659450240000,1659450719000,1.31244,1.31347,1.31214,1.31315,4548160000,8
1659450720000,1659451199000,1.31316,1.31348,1.3126,1.31268,3454310000,8
1659451200000,1659451679000,1.31269,1.31307,1.31211,1.31263,4970470000,8
1659451680000,1659452159000,1.31259,1.31276,1.31123,1.31192,4080000000,8
1659452160000,1659452639000,1.31191,1.31243,1.31128,1.31192,4818610000,8
1659452640000,1659453119000,1.31199,1.31249,1.31116,1.31116,3351450000,8
1659453120000,1659453599000,1.31115,1.31115,1.31042,1.31052,2577720000,8
1659453600000,1659454079000,1.31049,1.31116,1.31013,1.31101,2663080000,8
1659454080000,1659454559000,1.311,1.31154,1.31071,1.31124,2687590000,8
1659454560000,1659455039000,1.31123,1.31164,1.31083,1.31084,2557040000,8
1659455040000,1659455519000,1.31083,1.31091,1.31017,1.31019,2326280000,8
1659455520000,1659455999000,1.31021,1.31075,1.30974,1.31062,2475190000,8
1659456000000,1659456479000,1.31061,1.31121,1.31029,1.3104,2625110000,8
1659456480000,1659456959000,1.31039,1.31072,1.31015,1.31033,1997620000,8
1659456960000,1659457439000,1.31033,1.31111,1.31011,1.31035,2478740000,8
1659457440000,1659457919000,1.31036,1.31039,1.30984,1.31005,1700550000,8
1659457920000,1659458399000,1.31005,1.31031,1.30955,1.30959,1562530000,8
1659458400000,1659458879000,1.30958,1.3102,1.30904,1.30912,1770620000,8
1659458880000,1659459359000,1.30912,1.30935,1.30829,1.30877,1583610000,8
1659459360000,1659459839000,1.30881,1.30881,1.3082,1.30857,1676610000,8
1659459840000,1659460319000,1.30853,1.30859,1.30784,1.30796,1830410000,8
1659460320000,1659460799000,1.30797,1.30798,1.30712,1.30723,1952740000,8
1659460800000,1659461279000,1.30724,1.30758,1.30682,1.30694,1965010000,8
1659461280000,1659461759000,1.30696,1.30829,1.30691,1.30812,2334650000,8
1659461760000,1659462239000,1.30812,1.30845,1.30754,1.3077,2045960000,8
1659462240000,1659462719000,1.30769,1.30793,1.30729,1.30793,1867470000,8
1659462720000,1659463199000,1.30795,1.30861,1.30772,1.30846,1676430000,8
1659463200000,1659463679000,1.30846,1.30886,1.30831,1.30839,1827430000,8
1659463680000,1659464159000,1.30842,1.3086,1.30795,1.30838,1656890000,8
1659464160000,1659464639000,1.3084,1.30907,1.30824,1.30897,2197880000,8
1659464640000,1659465119000,1.30894,1.30939,1.30872,1.30872,1887970000,8
1659465120000,1659465599000,1.30874,1.30907,1.3083,1.3083,1645520000,8
1659465600000,1659466079000,1.30829,1.30841,1.30741,1.308,1926540000,8
1659466080000,1659466559000,1.30798,1.30857,1.30784,1.30806,2015680000,8
1659466560000,1659467039000,1.30806,1.30826,1.30744,1.30785,2026840000,8
1659467040000,1659467519000,1.30783,1.30845,1.30783,1.30843,1398040000,8
1659467520000,1659467999000,1.30842,1.309,1.3083,1.30895,1827580000,8
1659468000000,1659468479000,1.30896,1.30951,1.30883,1.3091,1526780000,8
1659468480000,1659468959000,1.30909,1.3092,1.30865,1.30887,1805330000,8
1659468960000,1659469439000,1.30889,1.30935,1.3087,1.30921,1964920000,8
1659469440000,1659469919000,1.30921,1.30946,1.30909,1.30913,2010570000,8
1659469920000,1659470399000,1.30915,1.30918,1.3085,1.30878,1446290000,8
1659470400000,1659470879000,1.30878,1.309,1.30865,1.30899,844700000,8
1659470880000,1659471359000,1.309,1.30909,1.3088,1.30892,741420000,8
1659471360000,1659471839000,1.3089,1.3093,1.30885,1.30927,720930000,8
1659471840000,1659472319000,1.3093,1.30932,1.30856,1.30856,709220000,8
1659472320000,1659472799000,1.30856,1.30922,1.30844,1.30921,305050000,8
1659472800000,1659473279000,1.30922,1.30941,1.30912,1.30936,394850000,8
1659473280000,1659473759000,1.30937,1.30943,1.30906,1.30906,247140000,8
1659473760000,1659474239000,1.30907,1.30942,1.30777,1.30846,130450000,8
1659474240000,1659474719000,1.30846,1.30872,1.30817,1.30826,23700000,8
1659474720000,1659475199000,1.30826,1.30865,1.30826,1.30846,55500000,8
1659475200000,1659475679000,1.30814,1.30873,1.30814,1.30872,72840000,8
1659475680000,1659476159000,1.30872,1.30879,1.30826,1.30868,163820000,8
1659476160000,1659476639000,1.30863,1.30884,1.30853,1.30869,301660000,8
1659476640000,1659477119000,1.3087,1.30872,1.30853,1.30854,719700000,8
1659477120000,1659477599000,1.30854,1.30886,1.30825,1.30844,393300000,8
1659477600000,1659478079000,1.30847,1.30923,1.30838,1.30905,603890000,8
1659478080000,1659478559000,1.30909,1.30963,1.309,1.30958,1017560000,8
1659478560000,1659479039000,1.30959,1.30966,1.30912,1.30917,642090000,8
1659479040000,1659479519000,1.30919,1.30947,1.30899,1.30931,669110000,8
1659479520000,1659479999000,1.30931,1.30939,1.30895,1.30924,595050000,8
1659480000000,1659480479000,1.30925,1.30928,1.30891,1.30909,760340000,8
1659480480000,1659480959000,1.30908,1.30913,1.30893,1.30907,1021490000,8
1659480960000,1659481439000,1.30905,1.30935,1.30897,1.30919,1469930000,8
1659481440000,1659481919000,1.30918,1.30924,1.30881,1.30918,1761600000,8
1659481920000,1659482399000,1.30918,1.30919,1.30859,1.30864,1462770000,8
1659482400000,1659482879000,1.30865,1.30867,1.30807,1.30816,1153470000,8
1659482880000,1659483359000,1.30816,1.30831,1.30808,1.30819,1101780000,8
1659483360000,1659483839000,1.30818,1.30847,1.308,1.30839,932040000,8
1659483840000,1659484319000,1.30839,1.30862,1.30814,1.30857,1023680000,8
