openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459482240000,1459482719000,1.48179,1.48259,1.48177,1.48254,335510000,8
1459482720000,1459483199000,1.48253,1.48338,1.48252,1.48331,511250000,8
1459483200000,1459483679000,1.48329,1.48414,1.4832,1.48382,1056270000,8
1459483680000,1459484159000,1.48386,1.48389,1.48225,1.4828,507260000,8
1459484160000,1459484639000,1.48281,1.48288,1.48187,1.48255,1036610000,8
1459484640000,1459485119000,1.48255,1.4827,1.4822,1.48248,467940000,8
1459485120000,1459485599000,1.48249,1.48284,1.48231,1.48231,579180000,8
1459485600000,1459486079000,1.4823,1.48272,1.48213,1.4823,587260000,8
1459486080000,1459486559000,1.48228,1.48288,1.48224,1.48263,565700000,8
1459486560000,1459487039000,1.48263,1.48294,1.48229,1.48286,588110000,8
1459487040000,1459487519000,1.48286,1.4832,1.48219,1.483,664870000,8
1459487520000,1459487999000,1.48298,1.48306,1.4825,1.4825,700270000,8
1459488000000,1459488479000,1.4825,1.48267,1.48199,1.48249,529700000,8
1459488480000,1459488959000,1.48256,1.48258,1.48195,1.48224,458000000,8
1459488960000,1459489439000,1.48224,1.48287,1.48216,1.48268,567640000,8
1459489440000,1459489919000,1.48268,1.48314,1.48234,1.48297,689870000,8
1459489920000,1459490399000,1.48297,1.48321,1.48245,1.48277,656150000,8
1459490400000,1459490879000,1.48276,1.48289,1.48204,1.48235,799220000,8
1459490880000,1459491359000,1.48239,1.48265,1.48159,1.48204,1087510000,8
1459491360000,1459491839000,1.48204,1.48299,1.48202,1.48214,907070000,8
1459491840000,1459492319000,1.48212,1.48234,1.48171,1.48215,744770000,8
1459492320000,1459492799000,1.4822,1.48243,1.48141,1.48243,893670000,8
1459492800000,1459493279000,1.48243,1.48358,1.48202,1.48339,916400000,8
1459493280000,1459493759000,1.48339,1.48348,1.48245,1.48263,944280000,8
1459493760000,1459494239000,1.48263,1.48329,1.48234,1.48317,1277950000,8
1459494240000,1459494719000,1.48319,1.4842,1.48285,1.48332,1630740000,8
1459494720000,1459495199000,1.48332,1.48382,1.48297,1.48313,1628760000,8
1459495200000,1459495679000,1.48313,1.48422,1.48234,1.48235,1266400000,8
1459495680000,1459496159000,1.48239,1.48272,1.4816,1.48175,1055370000,8
1459496160000,1459496639000,1.48178,1.48224,1.48079,1.48085,1217790000,8
1459496640000,1459497119000,1.48085,1.48178,1.48066,1.48092,1207320000,8
1459497120000,1459497599000,1.48095,1.48199,1.48094,1.4818,1049350000,8
1459497600000,1459498079000,1.48181,1.48346,1.48181,1.48239,1189650000,8
1459498080000,1459498559000,1.48237,1.48288,1.48229,1.48288,976640000,8
1459498560000,1459499039000,1.48284,1.48449,1.48281,1.48431,1107690000,8
1459499040000,1459499519000,1.48427,1.48445,1.4834,1.48399,1017590000,8
1459499520000,1459499999000,1.48403,1.48403,1.48323,1.4834,1209560000,8
1459500000000,1459500479000,1.48339,1.48452,1.483,1.48452,1285730000,8
1459500480000,1459500959000,1.4845,1.48507,1.48418,1.48442,1031180000,8
1459500960000,1459501439000,1.48441,1.48451,1.48341,1.48416,1003700000,8
1459501440000,1459501919000,1.48414,1.48432,1.48305,1.48341,948020000,8
1459501920000,1459502399000,1.48346,1.48393,1.48241,1.48266,1246110000,8
1459502400000,1459502879000,1.48267,1.48378,1.48265,1.48347,897760000,8
1459502880000,1459503359000,1.48347,1.48553,1.4831,1.48495,1114230000,8
1459503360000,1459503839000,1.48491,1.48516,1.48452,1.4848,1005790000,8
1459503840000,1459504319000,1.4848,1.48748,1.48471,1.48692,1389890000,8
1459504320000,1459504799000,1.48693,1.48753,1.48628,1.48672,1115540000,8
1459504800000,1459505279000,1.48672,1.48734,1.48641,1.48669,1001480000,8
1459505280000,1459505759000,1.48669,1.48681,1.48592,1.48604,1073080000,8
1459505760000,1459506239000,1.48608,1.487,1.48563,1.48631,898390000,8
1459506240000,1459506719000,1.48629,1.48695,1.48604,1.48604,782900000,8
1459506720000,1459507199000,1.48604,1.48777,1.48566,1.48678,1430940000,8
1459507200000,1459507679000,1.48677,1.48736,1.48659,1.48664,1163470000,8
1459507680000,1459508159000,1.48668,1.48734,1.4865,1.48731,848140000,8
1459508160000,1459508639000,1.48729,1.48876,1.48727,1.4885,1174640000,8
1459508640000,1459509119000,1.48849,1.48878,1.48759,1.4883,1077220000,8
1459509120000,1459509599000,1.48833,1.48995,1.48808,1.48892,1525590000,8
1459509600000,1459510079000,1.4889,1.49031,1.48882,1.49031,1259070000,8
1459510080000,1459510559000,1.4903,1.49055,1.48943,1.49038,1373020000,8
1459510560000,1459511039000,1.49038,1.4908,1.49007,1.49063,969090000,8
1459511040000,1459511519000,1.49061,1.49149,1.49038,1.49052,1202440000,8
1459511520000,1459511999000,1.49052,1.49054,1.48916,1.48916,1004470000,8
1459512000000,1459512479000,1.48916,1.48975,1.48855,1.48963,1189010000,8
1459512480000,1459512959000,1.48964,1.48992,1.48881,1.4895,1706700000,8
1459512960000,1459513439000,1.4895,1.48962,1.4876,1.48831,1599500000,8
1459513440000,1459513919000,1.48831,1.49221,1.4863,1.49032,2392140000,8
1459513920000,1459514399000,1.49027,1.49298,1.48902,1.49292,3663210000,8
1459514400000,1459514879000,1.49292,1.49335,1.48981,1.49047,3236500000,8
1459514880000,1459515359000,1.49049,1.49445,1.48982,1.49338,2802720000,8
1459515360000,1459515839000,1.49338,1.49752,1.49338,1.4973,2732810000,8
1459515840000,1459516319000,1.4973,1.49762,1.49538,1.49542,2243220000,8
1459516320000,1459516799000,1.49545,1.49562,1.49143,1.49172,2304850000,8
1459516800000,1459517279000,1.49172,1.49208,1.4897,1.49007,1991840000,8
1459517280000,1459517759000,1.49007,1.49102,1.48917,1.49095,2021770000,8
1459517760000,1459518239000,1.49096,1.49325,1.49055,1.49248,1979880000,8
1459518240000,1459518719000,1.49246,1.49298,1.49047,1.49075,1882510000,8
1459518720000,1459519199000,1.49075,1.49149,1.48954,1.48993,1795020000,8
1459519200000,1459519679000,1.48993,1.49193,1.48821,1.491,2765610000,8
1459519680000,1459520159000,1.49097,1.49213,1.48685,1.48715,2580150000,8
1459520160000,1459520639000,1.4871,1.48825,1.48526,1.48558,2019810000,8
1459520640000,1459521119000,1.48558,1.48788,1.48521,1.48771,1928950000,8
1459521120000,1459521599000,1.48777,1.48777,1.48538,1.48583,1980920000,8
1459521600000,1459522079000,1.48583,1.48769,1.48561,1.48764,1869350000,8
1459522080000,1459522559000,1.48762,1.48841,1.48706,1.48805,1650010000,8
1459522560000,1459523039000,1.48805,1.48823,1.48481,1.48529,2150020000,8
1459523040000,1459523519000,1.48529,1.48545,1.48281,1.48398,1730430000,8
1459523520000,1459523999000,1.48398,1.48551,1.48387,1.4854,1574980000,8
1459524000000,1459524479000,1.48542,1.48565,1.48464,1.48467,1309060000,8
1459524480000,1459524959000,1.4847,1.48543,1.48432,1.48531,1555440000,8
1459524960000,1459525439000,1.48531,1.48561,1.48246,1.48291,1674420000,8
1459525440000,1459525919000,1.48292,1.48386,1.48262,1.48332,1714420000,8
1459525920000,1459526399000,1.48332,1.48534,1.48331,1.48515,1404830000,8
1459526400000,1459526879000,1.48526,1.48532,1.48397,1.48499,1609360000,8
1459526880000,1459527359000,1.48499,1.48616,1.48452,1.48553,1348720000,8
1459527360000,1459527839000,1.48553,1.48586,1.4848,1.48586,1330220000,8
1459527840000,1459528319000,1.48587,1.48666,1.4854,1.48619,1392130000,8
1459528320000,1459528799000,1.48622,1.48651,1.48496,1.4853,1269090000,8
1459528800000,1459529279000,1.48531,1.48536,1.48426,1.48493,1410100000,8
1459529280000,1459529759000,1.48496,1.48614,1.48464,1.48561,1454640000,8
1459529760000,1459530239000,1.48561,1.48671,1.48544,1.48579,1410350000,8
1459530240000,1459530719000,1.48577,1.48645,1.48575,1.48602,943620000,8
1459530720000,1459531199000,1.486,1.48619,1.48471,1.48474,1085470000,8
1459531200000,1459531679000,1.48475,1.48486,1.48392,1.48396,923650000,8
1459531680000,1459532159000,1.48393,1.48463,1.48391,1.4846,819390000,8
1459532160000,1459532639000,1.48458,1.48501,1.48433,1.48445,797820000,8
1459532640000,1459533119000,1.48446,1.48446,1.4835,1.48361,1344220000,8
1459533120000,1459533599000,1.48359,1.48388,1.48291,1.48351,907780000,8
1459533600000,1459534079000,1.48351,1.48429,1.48205,1.48244,1051600000,8
1459534080000,1459534559000,1.48244,1.48315,1.4821,1.48301,1205930000,8
1459534560000,1459535039000,1.48301,1.48363,1.48262,1.48361,1038330000,8
1459535040000,1459535519000,1.48361,1.4845,1.48324,1.48342,1244350000,8
1459535520000,1459535999000,1.48342,1.48381,1.48286,1.48339,966060000,8
1459536000000,1459536479000,1.48336,1.48339,1.48283,1.48307,629840000,8
1459536480000,1459536959000,1.48309,1.48355,1.48276,1.48319,779110000,8
1459536960000,1459537439000,1.48319,1.48422,1.48282,1.48282,1392250000,8
1459537440000,1459537919000,1.48282,1.48371,1.48282,1.48371,860440000,8
1459537920000,1459538399000,1.48371,1.48389,1.48323,1.48371,830600000,8
1459538400000,1459538879000,1.48371,1.48397,1.48335,1.48358,762270000,8
1459538880000,1459539359000,1.48359,1.48397,1.48348,1.48367,486060000,8
1459539360000,1459539839000,1.48371,1.48408,1.48352,1.48354,1193510000,8
1459539840000,1459540319000,1.48354,1.48361,1.48227,1.48246,857610000,8
1459540320000,1459540799000,1.48246,1.48253,1.4817,1.48212,1029200000,8
1459540800000,1459541279000,1.4821,1.48292,1.4819,1.48253,1029840000,8
1459541280000,1459541759000,1.48253,1.48304,1.48252,1.48303,562050000,8
1459541760000,1459542239000,1.48298,1.48352,1.4821,1.48276,565700000,8
1459542240000,1459542719000,1.48278,1.4835,1.4825,1.48277,664980000,8
1459542720000,1459543199000,1.48276,1.48401,1.48276,1.48389,537820000,8
1459543200000,1459543679000,1.48389,1.48415,1.48242,1.48268,993860000,8
1459543680000,1459544159000,1.48268,1.48363,1.48189,1.48189,1659520000,8
1459544160000,1459544639000,1.48189,1.48255,1.48168,1.48174,267920000,8
1459544640000,1459545119000,1.48174,1.48174,1.48174,1.48174,0,8
1459545120000,1459545599000,1.48174,1.48174,1.48174,1.48174,0,8
1459545600000,1459546079000,1.48174,1.48174,1.48174,1.48174,0,8
1459546080000,1459546559000,1.48174,1.48174,1.48174,1.48174,0,8
1459546560000,1459547039000,1.48174,1.48174,1.48174,1.48174,0,8
1459547040000,1459547519000,1.48174,1.48174,1.48174,1.48174,0,8
1459547520000,1459547999000,1.48174,1.48174,1.48174,1.48174,0,8
1459548000000,1459548479000,1.48174,1.48174,1.48174,1.48174,0,8
1459548480000,1459548959000,1.48174,1.48174,1.48174,1.48174,0,8
1459548960000,1459549439000,1.48174,1.48174,1.48174,1.48174,0,8
1459549440000,1459549919000,1.48174,1.48174,1.48174,1.48174,0,8
1459549920000,1459550399000,1.48174,1.48174,1.48174,1.48174,0,8
1459550400000,1459550879000,1.48174,1.48174,1.48174,1.48174,0,8
1459550880000,1459551359000,1.48174,1.48174,1.48174,1.48174,0,8
1459551360000,1459551839000,1.48174,1.48174,1.48174,1.48174,0,8
1459551840000,1459552319000,1.48174,1.48174,1.48174,1.48174,0,8
1459552320000,1459552799000,1.48174,1.48174,1.48174,1.48174,0,8
1459552800000,1459553279000,1.48174,1.48174,1.48174,1.48174,0,8
1459553280000,1459553759000,1.48174,1.48174,1.48174,1.48174,0,8
1459553760000,1459554239000,1.48174,1.48174,1.48174,1.48174,0,8
1459554240000,1459554719000,1.48174,1.48174,1.48174,1.48174,0,8
1459554720000,1459555199000,1.48174,1.48174,1.48174,1.48174,0,8
1459717440000,1459717919000,1.4848,1.48492,1.48377,1.48399,181500000,8
1459717920000,1459718399000,1.48405,1.48446,1.48405,1.48446,318130000,8
1459718400000,1459718879000,1.48448,1.48489,1.48404,1.48474,101210000,8
1459719360000,1459719839000,1.48464,1.48468,1.48448,1.48448,52800000,8
1459719840000,1459720319000,1.48448,1.48458,1.48402,1.48426,226340000,8
1459720320000,1459720799000,1.48426,1.48434,1.48409,1.48409,416530000,8
1459720800000,1459721279000,1.48415,1.48558,1.48365,1.48528,313880000,8
1459721280000,1459721759000,1.48525,1.48525,1.48421,1.4846,571850000,8
1459721760000,1459722239000,1.48457,1.4846,1.48413,1.48427,137080000,8
1459722240000,1459722719000,1.48428,1.4846,1.4842,1.4846,177730000,8
1459722720000,1459723199000,1.48457,1.48494,1.48441,1.48472,296450000,8
1459723200000,1459723679000,1.4847,1.48488,1.4845,1.48463,117630000,8
1459723680000,1459724159000,1.48463,1.48515,1.4846,1.48496,137220000,8
1459724160000,1459724639000,1.48496,1.48548,1.48442,1.48534,574980000,8
1459724640000,1459725119000,1.48534,1.48534,1.48484,1.485,346660000,8
1459725120000,1459725599000,1.48499,1.48548,1.48464,1.48476,580890000,8
1459725600000,1459726079000,1.48476,1.48477,1.48454,1.48456,148990000,8
1459726080000,1459726559000,1.48455,1.48574,1.48454,1.48546,383810000,8
1459726560000,1459727039000,1.48545,1.48559,1.48531,1.48539,201610000,8
1459727040000,1459727519000,1.48538,1.4854,1.48512,1.4852,395410000,8
1459727520000,1459727999000,1.48523,1.48559,1.48497,1.48559,346810000,8
1459728000000,1459728479000,1.48557,1.48582,1.48521,1.48572,818900000,8
1459728480000,1459728959000,1.4857,1.4867,1.48554,1.48629,888540000,8
1459728960000,1459729439000,1.48629,1.48629,1.48543,1.4861,933520000,8
1459729440000,1459729919000,1.48607,1.48647,1.48538,1.48587,566500000,8
1459729920000,1459730399000,1.48587,1.48614,1.48515,1.48566,669590000,8
1459730400000,1459730879000,1.48573,1.48642,1.48573,1.48633,368970000,8
1459730880000,1459731359000,1.48633,1.48664,1.48526,1.48587,931190000,8
1459731360000,1459731839000,1.48585,1.48676,1.48525,1.48648,1277200000,8
1459731840000,1459732319000,1.48648,1.48663,1.48609,1.48612,616770000,8
1459732320000,1459732799000,1.48605,1.48641,1.48577,1.4864,665270000,8
1459732800000,1459733279000,1.4864,1.48657,1.48576,1.48605,636620000,8
1459733280000,1459733759000,1.48603,1.48688,1.48576,1.48672,1047650000,8
1459733760000,1459734239000,1.48673,1.4873,1.48671,1.48706,608180000,8
1459734240000,1459734719000,1.48709,1.48813,1.48709,1.48728,656150000,8
1459734720000,1459735199000,1.48727,1.48755,1.48698,1.48739,336410000,8
1459735200000,1459735679000,1.48743,1.48764,1.48667,1.48667,435580000,8
1459735680000,1459736159000,1.48669,1.48681,1.48632,1.4864,690810000,8
1459736160000,1459736639000,1.4864,1.48653,1.48609,1.48626,313940000,8
1459736640000,1459737119000,1.48627,1.48628,1.48577,1.48615,419650000,8
1459737120000,1459737599000,1.48613,1.48671,1.48613,1.48668,281660000,8
1459737600000,1459738079000,1.48666,1.48703,1.48656,1.48703,352560000,8
1459738080000,1459738559000,1.48702,1.48703,1.4864,1.48643,618330000,8
1459738560000,1459739039000,1.48644,1.48653,1.48553,1.4856,789170000,8
1459739040000,1459739519000,1.48561,1.48588,1.4856,1.48578,364480000,8
1459739520000,1459739999000,1.48578,1.48597,1.48545,1.48555,290410000,8
1459740000000,1459740479000,1.48555,1.48557,1.48462,1.48472,676150000,8
1459740480000,1459740959000,1.48471,1.4855,1.48456,1.48544,578310000,8
1459740960000,1459741439000,1.48542,1.48602,1.48542,1.48551,385420000,8
1459741440000,1459741919000,1.48551,1.48567,1.48532,1.48537,457250000,8
1459741920000,1459742399000,1.48535,1.48553,1.48483,1.48483,399720000,8
1459742400000,1459742879000,1.48483,1.48484,1.48434,1.48465,283070000,8
1459742880000,1459743359000,1.48467,1.48525,1.48461,1.48522,491230000,8
1459743360000,1459743839000,1.48523,1.48555,1.48521,1.48553,431910000,8
1459743840000,1459744319000,1.48552,1.48597,1.48539,1.48588,509470000,8
1459744320000,1459744799000,1.48588,1.486,1.48537,1.48546,389330000,8
1459744800000,1459745279000,1.48546,1.48634,1.48501,1.48601,503470000,8
1459745280000,1459745759000,1.48604,1.48605,1.48545,1.48546,304440000,8
1459745760000,1459746239000,1.48545,1.48545,1.48485,1.48506,477470000,8
1459746240000,1459746719000,1.48506,1.48545,1.48503,1.48527,343690000,8
1459746720000,1459747199000,1.48527,1.48554,1.48514,1.4855,465760000,8
1459747200000,1459747679000,1.48547,1.48563,1.48483,1.48498,448160000,8
1459747680000,1459748159000,1.48498,1.48583,1.48488,1.48583,352360000,8
1459748160000,1459748639000,1.48583,1.48629,1.48579,1.4861,418210000,8
1459748640000,1459749119000,1.48612,1.48665,1.48603,1.48635,428620000,8
1459749120000,1459749599000,1.48633,1.48664,1.48622,1.48643,344330000,8
1459749600000,1459750079000,1.48644,1.4874,1.48623,1.48688,648370000,8
1459750080000,1459750559000,1.48688,1.48695,1.48552,1.48633,880190000,8
1459750560000,1459751039000,1.48635,1.48655,1.48582,1.48621,977950000,8
1459751040000,1459751519000,1.48621,1.48695,1.48608,1.48634,1280540000,8
1459751520000,1459751999000,1.48634,1.4881,1.48609,1.4878,1183690000,8
1459752000000,1459752479000,1.48781,1.48797,1.48612,1.4866,1152390000,8
1459752480000,1459752959000,1.48663,1.48682,1.48545,1.4855,977490000,8
1459752960000,1459753439000,1.48548,1.48633,1.48499,1.48595,1279330000,8
1459753440000,1459753919000,1.48596,1.48759,1.4859,1.48712,1582360000,8
1459753920000,1459754399000,1.4871,1.48854,1.48685,1.48792,1342440000,8
1459754400000,1459754879000,1.48792,1.48826,1.48743,1.4879,1066230000,8
1459754880000,1459755359000,1.4879,1.48853,1.48746,1.48778,1239440000,8
1459755360000,1459755839000,1.48778,1.48818,1.48677,1.48698,1024310000,8
1459755840000,1459756319000,1.48699,1.48738,1.48638,1.48703,990960000,8
1459756320000,1459756799000,1.48701,1.48735,1.48626,1.48728,1095830000,8
1459756800000,1459757279000,1.48729,1.48802,1.48661,1.48689,1291150000,8
1459757280000,1459757759000,1.48689,1.48702,1.48605,1.48613,1356650000,8
1459757760000,1459758239000,1.48614,1.48671,1.48592,1.48592,975130000,8
1459758240000,1459758719000,1.48594,1.4864,1.4847,1.48531,1159180000,8
1459758720000,1459759199000,1.4853,1.48574,1.48517,1.48527,1048700000,8
1459759200000,1459759679000,1.48528,1.4858,1.48498,1.48517,1184530000,8
1459759680000,1459760159000,1.4852,1.48552,1.48482,1.48536,799410000,8
1459760160000,1459760639000,1.48538,1.48548,1.48443,1.48493,1156780000,8
1459760640000,1459761119000,1.48494,1.48528,1.48382,1.48392,1067680000,8
1459761120000,1459761599000,1.48391,1.48461,1.48389,1.48398,896050000,8
1459761600000,1459762079000,1.48398,1.48467,1.48391,1.48416,794830000,8
1459762080000,1459762559000,1.48415,1.48451,1.48368,1.48413,899250000,8
1459762560000,1459763039000,1.48416,1.48477,1.4829,1.48349,1098770000,8
1459763040000,1459763519000,1.48351,1.48392,1.4828,1.48388,1032600000,8
1459763520000,1459763999000,1.48392,1.48438,1.48332,1.48414,924520000,8
1459764000000,1459764479000,1.48413,1.48519,1.4839,1.48506,887340000,8
1459764480000,1459764959000,1.48508,1.48558,1.48493,1.48503,998830000,8
1459764960000,1459765439000,1.48503,1.48558,1.48468,1.48494,837240000,8
1459765440000,1459765919000,1.48494,1.48597,1.48489,1.48555,976020000,8
1459765920000,1459766399000,1.48559,1.48606,1.48528,1.48537,888510000,8
1459766400000,1459766879000,1.48541,1.48556,1.48452,1.48459,769030000,8
1459766880000,1459767359000,1.48458,1.48509,1.48447,1.48472,772550000,8
1459767360000,1459767839000,1.48471,1.48497,1.48411,1.48435,756440000,8
1459767840000,1459768319000,1.48435,1.48438,1.48363,1.48372,834740000,8
1459768320000,1459768799000,1.48371,1.4844,1.48353,1.48379,731360000,8
1459768800000,1459769279000,1.48378,1.48378,1.48307,1.48352,767170000,8
1459769280000,1459769759000,1.48352,1.48379,1.48251,1.48291,1062830000,8
1459769760000,1459770239000,1.48292,1.48361,1.48264,1.48356,914990000,8
1459770240000,1459770719000,1.48358,1.48483,1.48349,1.48351,912900000,8
1459770720000,1459771199000,1.48349,1.48369,1.48234,1.48277,888870000,8
1459771200000,1459771679000,1.48275,1.48345,1.48225,1.48275,1037150000,8
1459771680000,1459772159000,1.48278,1.48422,1.4825,1.48397,1206720000,8
1459772160000,1459772639000,1.48395,1.48434,1.48335,1.48385,1184450000,8
1459772640000,1459773119000,1.48382,1.48466,1.48373,1.48438,1068420000,8
1459773120000,1459773599000,1.48437,1.48642,1.48431,1.48627,1238610000,8
1459773600000,1459774079000,1.48628,1.4878,1.48616,1.48728,1591780000,8
1459774080000,1459774559000,1.48728,1.48751,1.4862,1.48651,999580000,8
1459774560000,1459775039000,1.48651,1.4871,1.48491,1.48602,1654070000,8
1459775040000,1459775519000,1.48602,1.4865,1.48507,1.48543,1185190000,8
1459775520000,1459775999000,1.48543,1.48639,1.48519,1.48587,1096100000,8
1459776000000,1459776479000,1.48583,1.48649,1.48542,1.48613,1300260000,8
1459776480000,1459776959000,1.48618,1.48754,1.48612,1.48703,1966390000,8
1459776960000,1459777439000,1.48703,1.48784,1.48545,1.48572,2163570000,8
1459777440000,1459777919000,1.4857,1.48592,1.4849,1.48563,1750360000,8
1459777920000,1459778399000,1.48566,1.48604,1.48452,1.48539,1589240000,8
1459778400000,1459778879000,1.48554,1.48653,1.48214,1.48254,2061010000,8
1459778880000,1459779359000,1.48253,1.48517,1.48209,1.48513,2176090000,8
1459779360000,1459779839000,1.48513,1.48548,1.48366,1.48454,1829080000,8
1459779840000,1459780319000,1.48454,1.48505,1.48386,1.48408,1966330000,8
1459780320000,1459780799000,1.48411,1.48517,1.48355,1.48451,1619960000,8
1459780800000,1459781279000,1.48449,1.48456,1.48318,1.48424,1697690000,8
1459781280000,1459781759000,1.48424,1.48708,1.4842,1.48612,1732860000,8
1459781760000,1459782239000,1.48611,1.48704,1.48491,1.48594,1815480000,8
1459782240000,1459782719000,1.48587,1.48635,1.48539,1.4859,1366640000,8
1459782720000,1459783199000,1.4859,1.48597,1.48477,1.48517,1350920000,8
1459783200000,1459783679000,1.48515,1.48578,1.48431,1.48559,1247070000,8
1459783680000,1459784159000,1.48552,1.48626,1.48534,1.48555,1325530000,8
1459784160000,1459784639000,1.48542,1.48555,1.4849,1.48519,1375890000,8
1459784640000,1459785119000,1.48523,1.48589,1.48489,1.48489,1242980000,8
1459785120000,1459785599000,1.48486,1.48532,1.48397,1.48438,1243600000,8
1459785600000,1459786079000,1.48435,1.48435,1.48359,1.48392,980680000,8
1459786080000,1459786559000,1.48391,1.48395,1.48322,1.48381,1077470000,8
1459786560000,1459787039000,1.48381,1.48539,1.48361,1.48514,1321950000,8
1459787040000,1459787519000,1.48513,1.48648,1.4845,1.48638,1139360000,8
1459787520000,1459787999000,1.48638,1.48663,1.4859,1.48652,926060000,8
1459788000000,1459788479000,1.48653,1.48653,1.4858,1.48634,954290000,8
1459788480000,1459788959000,1.48634,1.48636,1.48523,1.48548,984200000,8
1459788960000,1459789439000,1.48546,1.48651,1.48546,1.48649,1004560000,8
1459789440000,1459789919000,1.48649,1.48666,1.4863,1.48638,858650000,8
1459789920000,1459790399000,1.48639,1.48687,1.48632,1.48663,1062410000,8
1459790400000,1459790879000,1.48665,1.4867,1.4861,1.48647,1433530000,8
1459790880000,1459791359000,1.48648,1.48665,1.48613,1.48633,967250000,8
1459791360000,1459791839000,1.48635,1.48715,1.48635,1.4869,900410000,8
1459791840000,1459792319000,1.48688,1.48694,1.48613,1.48665,867950000,8
1459792320000,1459792799000,1.48665,1.48745,1.48635,1.48737,945930000,8
1459792800000,1459793279000,1.48737,1.48872,1.48737,1.48871,779630000,8
1459793280000,1459793759000,1.48871,1.48951,1.48856,1.48932,933990000,8
1459793760000,1459794239000,1.48932,1.49013,1.48926,1.48995,999200000,8
1459794240000,1459794719000,1.48994,1.49028,1.48964,1.48982,994580000,8
1459794720000,1459795199000,1.48984,1.48994,1.48931,1.48943,636760000,8
1459795200000,1459795679000,1.48939,1.48956,1.48922,1.48929,702620000,8
1459795680000,1459796159000,1.48928,1.48936,1.48856,1.48861,716360000,8
1459796160000,1459796639000,1.48862,1.4889,1.48787,1.48815,1239750000,8
1459796640000,1459797119000,1.48814,1.48827,1.48756,1.48787,856620000,8
1459797120000,1459797599000,1.48786,1.48853,1.48781,1.48844,657280000,8
1459797600000,1459798079000,1.48843,1.48869,1.48808,1.48821,697440000,8
1459798080000,1459798559000,1.4882,1.48828,1.48759,1.48805,1031960000,8
1459798560000,1459799039000,1.48806,1.48854,1.4879,1.48832,619030000,8
1459799040000,1459799519000,1.48831,1.48852,1.48828,1.48833,621000000,8
1459799520000,1459799999000,1.48831,1.48926,1.48826,1.48893,1012280000,8
1459800000000,1459800479000,1.48893,1.48935,1.48851,1.48916,1021260000,8
1459800480000,1459800959000,1.48916,1.48977,1.48897,1.48968,343510000,8
1459800960000,1459801439000,1.48968,1.49,1.48964,1.48971,201910000,8
1459801440000,1459801919000,1.4897,1.49065,1.48961,1.49059,319200000,8
1459801920000,1459802399000,1.49062,1.49065,1.4901,1.49045,371270000,8
1459802400000,1459802879000,1.49045,1.49058,1.48998,1.49009,479700000,8
1459802880000,1459803359000,1.49007,1.49039,1.49005,1.49022,611470000,8
1459803360000,1459803839000,1.49022,1.49058,1.48971,1.49005,492170000,8
1459803840000,1459804319000,1.49005,1.49056,1.48979,1.48993,140050000,8
1459804320000,1459804799000,1.48996,1.49042,1.48983,1.49042,159500000,8
1459804800000,1459805279000,1.49042,1.49061,1.49038,1.49047,108500000,8
1459805280000,1459805759000,1.49047,1.49068,1.49004,1.49004,124560000,8
1459805760000,1459806239000,1.4901,1.49016,1.4882,1.4898,331360000,8
