openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512153600000,1512154079000,1.51176,1.51181,1.5114,1.51166,1446620000,8
1512154080000,1512154559000,1.51168,1.51194,1.51122,1.51136,1325530000,8
1512154560000,1512155039000,1.51136,1.51251,1.51129,1.51222,1425950000,8
1512155040000,1512155519000,1.51222,1.51237,1.51198,1.51218,949340000,8
1512155520000,1512155999000,1.51223,1.51223,1.51086,1.51089,1105690000,8
1512156000000,1512156479000,1.5109,1.51106,1.5105,1.51073,952020000,8
1512156480000,1512156959000,1.51073,1.51073,1.5099,1.51054,900510000,8
1512156960000,1512157439000,1.51052,1.51087,1.51018,1.51079,912490000,8
1512157440000,1512157919000,1.51079,1.51109,1.51035,1.51036,992270000,8
1512157920000,1512158399000,1.51036,1.51076,1.50959,1.50966,1402360000,8
1512158400000,1512158879000,1.50967,1.51045,1.50912,1.51045,983160000,8
1512158880000,1512159359000,1.51045,1.51139,1.51015,1.51102,650010000,8
1512159360000,1512159839000,1.51102,1.51103,1.51026,1.51041,572310000,8
1512159840000,1512160319000,1.5104,1.51049,1.50937,1.50944,804130000,8
1512160320000,1512160799000,1.50944,1.50969,1.50862,1.50863,739340000,8
1512160800000,1512161279000,1.50863,1.50923,1.50848,1.50871,800660000,8
1512161280000,1512161759000,1.50874,1.50954,1.50866,1.50934,674610000,8
1512161760000,1512162239000,1.50935,1.51001,1.50925,1.50989,437360000,8
1512162240000,1512162719000,1.50989,1.51007,1.50983,1.51002,484030000,8
1512162720000,1512163199000,1.51001,1.51028,1.5098,1.51016,741260000,8
1512163200000,1512163679000,1.51016,1.51066,1.50982,1.50982,685680000,8
1512163680000,1512164159000,1.50982,1.51007,1.50941,1.51005,633270000,8
1512164160000,1512164639000,1.51004,1.51022,1.50971,1.51007,839000000,8
1512164640000,1512165119000,1.51007,1.51007,1.50926,1.50976,630670000,8
1512165120000,1512165599000,1.50978,1.50979,1.50867,1.50867,537740000,8
1512165600000,1512166079000,1.50867,1.50867,1.50867,1.50867,0,8
1512166080000,1512166559000,1.50867,1.50867,1.50867,1.50867,0,8
1512166560000,1512167039000,1.50867,1.50867,1.50867,1.50867,0,8
1512167040000,1512167519000,1.50867,1.50867,1.50867,1.50867,0,8
1512167520000,1512167999000,1.50867,1.50867,1.50867,1.50867,0,8
1512168000000,1512168479000,1.50867,1.50867,1.50867,1.50867,0,8
1512168480000,1512168959000,1.50867,1.50867,1.50867,1.50867,0,8
1512168960000,1512169439000,1.50867,1.50867,1.50867,1.50867,0,8
1512169440000,1512169919000,1.50867,1.50867,1.50867,1.50867,0,8
1512169920000,1512170399000,1.50867,1.50867,1.50867,1.50867,0,8
1512170400000,1512170879000,1.50867,1.50867,1.50867,1.50867,0,8
1512170880000,1512171359000,1.50867,1.50867,1.50867,1.50867,0,8
1512171360000,1512171839000,1.50867,1.50867,1.50867,1.50867,0,8
1512171840000,1512172319000,1.50867,1.50867,1.50867,1.50867,0,8
1512172320000,1512172799000,1.50867,1.50867,1.50867,1.50867,0,8
1512338400000,1512338879000,1.50653,1.5075,1.50647,1.50742,188750000,8
1512338880000,1512339359000,1.50741,1.50749,1.50608,1.50619,222250000,8
1512339360000,1512339839000,1.50617,1.50617,1.50546,1.50581,204570000,8
1512339840000,1512340319000,1.5058,1.50668,1.50575,1.50613,414250000,8
1512340320000,1512340799000,1.50616,1.50675,1.50608,1.5066,515120000,8
1512340800000,1512341279000,1.50661,1.50696,1.50634,1.50674,562530000,8
1512341280000,1512341759000,1.50671,1.50781,1.50656,1.50753,699820000,8
1512341760000,1512342239000,1.50753,1.50869,1.50701,1.5085,1063730000,8
1512342240000,1512342719000,1.50851,1.50918,1.50815,1.50863,722240000,8
1512342720000,1512343199000,1.50864,1.50889,1.50677,1.50806,647850000,8
1512343200000,1512343679000,1.50805,1.50817,1.50751,1.50791,483990000,8
1512343680000,1512344159000,1.50792,1.50892,1.5079,1.50877,601730000,8
1512344160000,1512344639000,1.50877,1.50896,1.50839,1.50847,511660000,8
1512344640000,1512345119000,1.50842,1.50911,1.50835,1.50898,671450000,8
1512345120000,1512345599000,1.50898,1.50912,1.50791,1.50791,671360000,8
1512345600000,1512346079000,1.50794,1.50857,1.50786,1.50835,1195350000,8
1512346080000,1512346559000,1.50833,1.50874,1.50827,1.50863,740080000,8
1512346560000,1512347039000,1.50863,1.50913,1.50852,1.50882,683550000,8
1512347040000,1512347519000,1.50881,1.50935,1.50876,1.50924,699940000,8
1512347520000,1512347999000,1.50928,1.50943,1.50907,1.50912,594860000,8
1512348000000,1512348479000,1.50912,1.5096,1.50911,1.50949,612290000,8
1512348480000,1512348959000,1.50949,1.5102,1.50934,1.50995,725280000,8
1512348960000,1512349439000,1.50994,1.50999,1.50936,1.50957,718330000,8
1512349440000,1512349919000,1.50958,1.50997,1.50957,1.50978,752110000,8
1512349920000,1512350399000,1.50978,1.50995,1.5097,1.50986,616910000,8
1512350400000,1512350879000,1.50987,1.50993,1.50972,1.50979,461650000,8
1512350880000,1512351359000,1.5098,1.5098,1.5095,1.50963,680040000,8
1512351360000,1512351839000,1.5096,1.50996,1.5096,1.50989,701510000,8
1512351840000,1512352319000,1.50988,1.51009,1.50946,1.50952,485600000,8
1512352320000,1512352799000,1.50952,1.50965,1.50935,1.50961,559450000,8
1512352800000,1512353279000,1.50961,1.50961,1.50877,1.5091,537190000,8
1512353280000,1512353759000,1.5091,1.50924,1.50901,1.50917,300530000,8
1512353760000,1512354239000,1.50914,1.50919,1.50891,1.50901,303830000,8
1512354240000,1512354719000,1.50902,1.50919,1.50889,1.50913,306870000,8
1512354720000,1512355199000,1.50913,1.50955,1.50913,1.50945,394280000,8
1512355200000,1512355679000,1.50945,1.50962,1.50935,1.50954,290970000,8
1512355680000,1512356159000,1.50954,1.50969,1.50937,1.50944,217120000,8
1512356160000,1512356639000,1.5094,1.51001,1.5094,1.50989,476070000,8
1512356640000,1512357119000,1.50996,1.51002,1.50978,1.50994,433540000,8
1512357120000,1512357599000,1.50993,1.51008,1.50986,1.50996,469990000,8
1512357600000,1512358079000,1.50994,1.50994,1.50963,1.50964,435830000,8
1512358080000,1512358559000,1.50966,1.50971,1.50952,1.50955,492030000,8
1512358560000,1512359039000,1.50954,1.50961,1.50938,1.50942,489590000,8
1512359040000,1512359519000,1.50942,1.50962,1.50939,1.50942,471260000,8
1512359520000,1512359999000,1.50944,1.50961,1.50915,1.50922,295110000,8
1512360000000,1512360479000,1.50921,1.5093,1.50906,1.50915,445030000,8
1512360480000,1512360959000,1.50912,1.50925,1.509,1.50916,400770000,8
1512360960000,1512361439000,1.50916,1.5093,1.50906,1.5092,481620000,8
1512361440000,1512361919000,1.50921,1.50926,1.50906,1.50924,256470000,8
1512361920000,1512362399000,1.50923,1.50926,1.50912,1.50922,266870000,8
1512362400000,1512362879000,1.50922,1.50935,1.50917,1.50934,291590000,8
1512362880000,1512363359000,1.50933,1.50949,1.50914,1.50932,273080000,8
1512363360000,1512363839000,1.50934,1.50948,1.50916,1.5093,579370000,8
1512363840000,1512364319000,1.50932,1.50948,1.50903,1.50937,686750000,8
1512364320000,1512364799000,1.50939,1.50939,1.50921,1.50929,935780000,8
1512364800000,1512365279000,1.50928,1.50933,1.50915,1.50921,1005050000,8
1512365280000,1512365759000,1.50921,1.50956,1.50918,1.50934,602160000,8
1512365760000,1512366239000,1.50933,1.50952,1.50924,1.50929,320630000,8
1512366240000,1512366719000,1.50929,1.50938,1.50919,1.50928,468230000,8
1512366720000,1512367199000,1.50932,1.50938,1.50909,1.5091,422680000,8
1512367200000,1512367679000,1.5091,1.50941,1.50909,1.50924,367800000,8
1512367680000,1512368159000,1.50923,1.50936,1.50914,1.5093,401040000,8
1512368160000,1512368639000,1.5093,1.50952,1.50918,1.50935,465460000,8
1512368640000,1512369119000,1.50935,1.50947,1.50899,1.50899,440250000,8
1512369120000,1512369599000,1.509,1.50907,1.50852,1.50855,430820000,8
1512369600000,1512370079000,1.50855,1.50892,1.50845,1.50875,500180000,8
1512370080000,1512370559000,1.50872,1.50886,1.50855,1.50859,442500000,8
1512370560000,1512371039000,1.50859,1.50863,1.50812,1.50835,552310000,8
1512371040000,1512371519000,1.50834,1.50873,1.50626,1.50656,1408960000,8
1512371520000,1512371999000,1.50659,1.50708,1.50617,1.50671,1182360000,8
1512372000000,1512372479000,1.50672,1.5068,1.5059,1.50653,1456430000,8
1512372480000,1512372959000,1.50652,1.50701,1.50625,1.50691,1334210000,8
1512372960000,1512373439000,1.50691,1.50691,1.50608,1.50624,945170000,8
1512373440000,1512373919000,1.50624,1.50726,1.50602,1.50715,1171840000,8
1512373920000,1512374399000,1.50715,1.50718,1.50618,1.50632,1134070000,8
1512374400000,1512374879000,1.50634,1.50756,1.50633,1.50714,994750000,8
1512374880000,1512375359000,1.50713,1.50807,1.50697,1.50732,1167570000,8
1512375360000,1512375839000,1.50734,1.50788,1.50664,1.5073,1269620000,8
1512375840000,1512376319000,1.5073,1.50752,1.5065,1.50677,970520000,8
1512376320000,1512376799000,1.50675,1.50711,1.50647,1.50679,1152870000,8
1512376800000,1512377279000,1.50678,1.50693,1.50614,1.50629,1011500000,8
1512377280000,1512377759000,1.5063,1.50657,1.50589,1.50647,780100000,8
1512377760000,1512378239000,1.50647,1.50718,1.50641,1.50675,999900000,8
1512378240000,1512378719000,1.50675,1.50677,1.50568,1.5064,825280000,8
1512378720000,1512379199000,1.5064,1.50642,1.50549,1.5062,950060000,8
1512379200000,1512379679000,1.50619,1.50623,1.50555,1.50578,792290000,8
1512379680000,1512380159000,1.5058,1.5061,1.50553,1.50585,964140000,8
1512380160000,1512380639000,1.50585,1.50618,1.50561,1.50579,800730000,8
1512380640000,1512381119000,1.50578,1.5062,1.50515,1.50533,934550000,8
1512381120000,1512381599000,1.50532,1.50536,1.50436,1.50487,996090000,8
1512381600000,1512382079000,1.50487,1.50557,1.50465,1.50499,855070000,8
1512382080000,1512382559000,1.50496,1.50499,1.50409,1.50417,805420000,8
1512382560000,1512383039000,1.50417,1.50431,1.5031,1.50322,863480000,8
1512383040000,1512383519000,1.50323,1.50384,1.50286,1.50359,803610000,8
1512383520000,1512383999000,1.50363,1.50385,1.5033,1.50342,706670000,8
1512384000000,1512384479000,1.50343,1.50354,1.50241,1.5025,847410000,8
1512384480000,1512384959000,1.5025,1.50344,1.5025,1.50344,549610000,8
1512384960000,1512385439000,1.50344,1.50346,1.50186,1.50186,743460000,8
1512385440000,1512385919000,1.50178,1.5024,1.50164,1.50228,882680000,8
1512385920000,1512386399000,1.50225,1.50226,1.50136,1.502,952580000,8
1512386400000,1512386879000,1.502,1.50282,1.50168,1.50262,730880000,8
1512386880000,1512387359000,1.50263,1.50389,1.50248,1.50376,1067300000,8
1512387360000,1512387839000,1.50377,1.50377,1.50306,1.50365,693400000,8
1512387840000,1512388319000,1.50366,1.50443,1.50349,1.50394,727540000,8
1512388320000,1512388799000,1.50393,1.50393,1.50276,1.50294,1046680000,8
1512388800000,1512389279000,1.50293,1.50314,1.50238,1.50256,1308340000,8
1512389280000,1512389759000,1.50256,1.50265,1.50166,1.50194,971170000,8
1512389760000,1512390239000,1.50192,1.50209,1.49987,1.50089,1601690000,8
1512390240000,1512390719000,1.50087,1.5024,1.50061,1.50217,916750000,8
1512390720000,1512391199000,1.50216,1.50247,1.50165,1.50238,956530000,8
1512391200000,1512391679000,1.50237,1.50331,1.50212,1.50282,981870000,8
1512391680000,1512392159000,1.50281,1.50368,1.50258,1.50361,1209130000,8
1512392160000,1512392639000,1.50365,1.50435,1.50348,1.50391,1628440000,8
1512392640000,1512393119000,1.50393,1.50417,1.50295,1.50297,1702230000,8
1512393120000,1512393599000,1.50298,1.50364,1.50255,1.50295,1068530000,8
1512393600000,1512394079000,1.50294,1.50385,1.5029,1.50357,1445730000,8
1512394080000,1512394559000,1.5036,1.50363,1.50197,1.5027,1077920000,8
1512394560000,1512395039000,1.50269,1.50306,1.50259,1.50296,1199960000,8
1512395040000,1512395519000,1.50296,1.50297,1.50089,1.50168,1266260000,8
1512395520000,1512395999000,1.50169,1.5017,1.5008,1.5011,1443520000,8
1512396000000,1512396479000,1.50111,1.50126,1.50058,1.50078,1151800000,8
1512396480000,1512396959000,1.50077,1.50255,1.50064,1.50188,1457860000,8
1512396960000,1512397439000,1.50188,1.50197,1.50124,1.50195,1410430000,8
1512397440000,1512397919000,1.50194,1.50227,1.50186,1.50208,1080830000,8
1512397920000,1512398399000,1.50216,1.50349,1.50193,1.50251,1710310000,8
1512398400000,1512398879000,1.50251,1.50266,1.50182,1.50208,1624750000,8
1512398880000,1512399359000,1.50207,1.50212,1.50117,1.50159,1468410000,8
1512399360000,1512399839000,1.50159,1.50212,1.50131,1.50169,1459750000,8
1512399840000,1512400319000,1.50171,1.50241,1.50142,1.50151,1701250000,8
1512400320000,1512400799000,1.50151,1.50199,1.50119,1.50166,1735960000,8
1512400800000,1512401279000,1.50166,1.50173,1.50086,1.50153,1704390000,8
1512401280000,1512401759000,1.50154,1.50312,1.50152,1.50281,1731420000,8
1512401760000,1512402239000,1.50283,1.50401,1.50246,1.504,1201730000,8
1512402240000,1512402719000,1.504,1.50465,1.50289,1.50341,1773680000,8
1512402720000,1512403199000,1.50338,1.50622,1.50325,1.50609,2417420000,8
1512403200000,1512403679000,1.5061,1.50752,1.50562,1.5072,2226100000,8
1512403680000,1512404159000,1.50718,1.50737,1.50629,1.50711,1475770000,8
1512404160000,1512404639000,1.50712,1.50755,1.50654,1.50742,1342960000,8
1512404640000,1512405119000,1.50742,1.50742,1.5064,1.5068,1287080000,8
1512405120000,1512405599000,1.50677,1.50727,1.50662,1.50702,1059150000,8
1512405600000,1512406079000,1.50701,1.50737,1.50654,1.5066,1115900000,8
1512406080000,1512406559000,1.50659,1.50659,1.50459,1.50493,1276380000,8
1512406560000,1512407039000,1.50494,1.5051,1.50394,1.50445,1018230000,8
1512407040000,1512407519000,1.50445,1.50516,1.50442,1.50511,717330000,8
1512407520000,1512407999000,1.50512,1.50524,1.50435,1.50458,636780000,8
1512408000000,1512408479000,1.50457,1.50483,1.50409,1.50463,785330000,8
1512408480000,1512408959000,1.50464,1.50472,1.5038,1.50396,880570000,8
1512408960000,1512409439000,1.50396,1.50437,1.50373,1.50404,882560000,8
1512409440000,1512409919000,1.50404,1.50426,1.50376,1.50396,685960000,8
1512409920000,1512410399000,1.50394,1.50455,1.50384,1.50425,972130000,8
1512410400000,1512410879000,1.50425,1.50488,1.50416,1.50484,755520000,8
1512410880000,1512411359000,1.50483,1.5051,1.50468,1.50493,686220000,8
1512411360000,1512411839000,1.50492,1.5051,1.50469,1.50476,809070000,8
1512411840000,1512412319000,1.50476,1.50478,1.50437,1.50454,923050000,8
1512412320000,1512412799000,1.50453,1.50483,1.50449,1.50466,469820000,8
1512412800000,1512413279000,1.50466,1.50493,1.50417,1.5042,582660000,8
1512413280000,1512413759000,1.5042,1.50447,1.50415,1.50446,445130000,8
1512413760000,1512414239000,1.50445,1.50482,1.50415,1.50475,611510000,8
1512414240000,1512414719000,1.50474,1.50526,1.50471,1.50508,709180000,8
1512414720000,1512415199000,1.50507,1.50545,1.50498,1.50529,602410000,8
1512415200000,1512415679000,1.50529,1.50541,1.50511,1.50529,658280000,8
1512415680000,1512416159000,1.5053,1.50566,1.50523,1.50556,746260000,8
1512416160000,1512416639000,1.50555,1.50615,1.50552,1.5061,680670000,8
1512416640000,1512417119000,1.50609,1.50639,1.50584,1.50585,733320000,8
1512417120000,1512417599000,1.50586,1.50629,1.50524,1.50534,1045330000,8
1512417600000,1512418079000,1.50535,1.50552,1.50519,1.50537,783650000,8
1512418080000,1512418559000,1.50536,1.50557,1.50526,1.50544,431750000,8
1512418560000,1512419039000,1.50544,1.5056,1.50528,1.50545,580560000,8
1512419040000,1512419519000,1.50545,1.50585,1.50515,1.50515,655740000,8
1512419520000,1512419999000,1.50516,1.50559,1.50511,1.50557,728400000,8
1512420000000,1512420479000,1.50558,1.50571,1.50535,1.50555,724220000,8
1512420480000,1512420959000,1.50553,1.50573,1.5054,1.50568,626430000,8
1512420960000,1512421439000,1.50568,1.50597,1.50501,1.50509,432900000,8
1512421440000,1512421919000,1.50511,1.50523,1.50427,1.50427,486030000,8
1512421920000,1512422399000,1.50429,1.50453,1.50384,1.50425,530500000,8
1512422400000,1512422879000,1.50424,1.5043,1.50378,1.50423,326500000,8
1512422880000,1512423359000,1.50422,1.50431,1.50395,1.50409,355040000,8
1512423360000,1512423839000,1.50409,1.50427,1.50351,1.50367,547670000,8
1512423840000,1512424319000,1.50366,1.50405,1.50332,1.504,443560000,8
1512424320000,1512424799000,1.50398,1.504,1.50355,1.50366,310610000,8
1512424800000,1512425279000,1.50363,1.50386,1.50326,1.50367,193190000,8
1512425280000,1512425759000,1.50367,1.50399,1.50355,1.50397,203310000,8
1512425760000,1512426239000,1.50396,1.50423,1.50375,1.5038,219470000,8
1512426240000,1512426719000,1.5038,1.50468,1.50335,1.50459,797280000,8
