openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172736000000,1172736479000,1.54477,1.54583,1.54453,1.54488,7584000000,8
1172736480000,1172736959000,1.54488,1.54583,1.54458,1.5451,5484000000,8
1172736960000,1172737439000,1.5451,1.54533,1.54457,1.54482,5314000000,8
1172737440000,1172737919000,1.54495,1.54527,1.54424,1.54495,6272000000,8
1172737920000,1172738399000,1.54477,1.54566,1.54466,1.54531,6887000000,8
1172738400000,1172738879000,1.54531,1.5467,1.54489,1.54629,3111000000,8
1172738880000,1172739359000,1.54623,1.54674,1.54575,1.54674,7103000000,8
1172739360000,1172739839000,1.54674,1.54686,1.54565,1.54565,2936000000,8
1172739840000,1172740319000,1.54565,1.54568,1.54465,1.54506,5709000000,8
1172740320000,1172740799000,1.54506,1.54544,1.54488,1.54518,4977000000,8
1172740800000,1172741279000,1.54506,1.54576,1.54463,1.54498,4899000000,8
1172741280000,1172741759000,1.54487,1.54523,1.5444,1.54476,7137000000,8
1172741760000,1172742239000,1.54476,1.54494,1.54406,1.54481,4217000000,8
1172742240000,1172742719000,1.54481,1.54496,1.54398,1.5441,5265000000,8
1172742720000,1172743199000,1.5439,1.5444,1.54293,1.54318,5296000000,8
1172743200000,1172743679000,1.5433,1.54435,1.5433,1.54411,4021000000,8
1172743680000,1172744159000,1.54405,1.54448,1.54392,1.54398,2173000000,8
1172744160000,1172744639000,1.54398,1.54411,1.54373,1.54403,2105000000,8
1172744640000,1172745119000,1.54403,1.5448,1.54392,1.54461,3618000000,8
1172745120000,1172745599000,1.54461,1.54522,1.54435,1.54511,5644000000,8
1172745600000,1172746079000,1.54498,1.54536,1.54464,1.54483,2094000000,8
1172746080000,1172746559000,1.54483,1.54531,1.5444,1.54466,1656000000,8
1172746560000,1172747039000,1.54466,1.54499,1.54435,1.54441,2547000000,8
1172747040000,1172747519000,1.54441,1.54504,1.54441,1.54504,2245000000,8
1172747520000,1172747999000,1.54498,1.54562,1.54482,1.54482,5298000000,8
1172748000000,1172748479000,1.54494,1.5458,1.54476,1.54555,7676000000,8
1172748480000,1172748959000,1.54543,1.54557,1.54518,1.54539,3052000000,8
1172748960000,1172749439000,1.54539,1.54596,1.54521,1.54596,1691000000,8
1172749440000,1172749919000,1.54585,1.54681,1.54585,1.54644,2465000000,8
1172749920000,1172750399000,1.54651,1.54674,1.54576,1.54641,6074000000,8
1172750400000,1172750879000,1.54641,1.54661,1.54491,1.54529,5118000000,8
1172750880000,1172751359000,1.54529,1.54618,1.5451,1.54611,4293000000,8
1172751360000,1172751839000,1.54618,1.54655,1.54595,1.54642,5135000000,8
1172751840000,1172752319000,1.54636,1.54724,1.54605,1.54724,3317000000,8
1172752320000,1172752799000,1.54724,1.5497,1.54718,1.5497,6880000000,8
1172752800000,1172753279000,1.5497,1.55003,1.54869,1.5494,9224000000,8
1172753280000,1172753759000,1.54946,1.55022,1.54894,1.54977,6270000000,8
1172753760000,1172754239000,1.54977,1.55141,1.54906,1.55112,8167000000,8
1172754240000,1172754719000,1.55112,1.55142,1.5499,1.55045,9009000000,8
1172754720000,1172755199000,1.55033,1.55039,1.54896,1.54935,10980000000,8
1172755200000,1172755679000,1.54935,1.55013,1.54906,1.54949,11262000000,8
1172755680000,1172756159000,1.54949,1.55106,1.54811,1.55106,10383000000,8
1172756160000,1172756639000,1.55106,1.55211,1.55,1.55137,10621000000,8
1172756640000,1172757119000,1.55137,1.55226,1.5502,1.55027,8689000000,8
1172757120000,1172757599000,1.55021,1.55148,1.55008,1.55073,9544000000,8
1172757600000,1172758079000,1.55079,1.5515,1.54983,1.55079,7032000000,8
1172758080000,1172758559000,1.55079,1.55118,1.54911,1.54977,7242000000,8
1172758560000,1172759039000,1.54977,1.55036,1.54933,1.55002,8697000000,8
1172759040000,1172759519000,1.55009,1.55176,1.54997,1.55132,9806000000,8
1172759520000,1172759999000,1.55113,1.55401,1.55113,1.55228,10558000000,8
1172760000000,1172760479000,1.55216,1.55267,1.55068,1.5515,9189000000,8
1172760480000,1172760959000,1.5515,1.55336,1.5511,1.55247,7317000000,8
1172760960000,1172761439000,1.55218,1.55259,1.54755,1.54989,6846000000,8
1172761440000,1172761919000,1.54983,1.54996,1.5488,1.54905,9162000000,8
1172761920000,1172762399000,1.54898,1.54898,1.54538,1.54584,9213000000,8
1172762400000,1172762879000,1.54578,1.54766,1.54578,1.54702,9926000000,8
1172762880000,1172763359000,1.54696,1.54719,1.54547,1.54622,7424000000,8
1172763360000,1172763839000,1.54622,1.54673,1.54518,1.54534,8583000000,8
1172763840000,1172764319000,1.54534,1.54658,1.54467,1.54511,5988000000,8
1172764320000,1172764799000,1.54511,1.54532,1.54324,1.54361,8373000000,8
1172764800000,1172765279000,1.54361,1.54442,1.54275,1.54438,6266000000,8
1172765280000,1172765759000,1.54438,1.54449,1.54379,1.54393,6106000000,8
1172765760000,1172766239000,1.54393,1.5448,1.54393,1.54434,2467000000,8
1172766240000,1172766719000,1.54434,1.54521,1.54421,1.54469,3145000000,8
1172766720000,1172767199000,1.54469,1.54498,1.54269,1.54322,4558000000,8
1172767200000,1172767679000,1.54329,1.5438,1.54226,1.54306,2240000000,8
1172767680000,1172768159000,1.54311,1.54311,1.54156,1.54215,2368000000,8
1172768160000,1172768639000,1.54215,1.54332,1.54211,1.543,4486000000,8
1172768640000,1172769119000,1.543,1.54387,1.54289,1.54316,2156000000,8
1172769120000,1172769599000,1.54328,1.54496,1.54297,1.54458,5231000000,8
1172769600000,1172770079000,1.54471,1.54504,1.54432,1.54492,4411000000,8
1172770080000,1172770559000,1.54492,1.54527,1.54471,1.54522,2874000000,8
1172770560000,1172771039000,1.54516,1.54567,1.54472,1.54491,3324000000,8
1172771040000,1172771519000,1.54491,1.54557,1.54479,1.54528,3293000000,8
1172771520000,1172771999000,1.54521,1.54617,1.54521,1.54557,3961000000,8
1172772000000,1172772479000,1.54557,1.54584,1.54439,1.54481,3602000000,8
1172772480000,1172772959000,1.54455,1.54492,1.54374,1.54399,2911000000,8
1172772960000,1172773439000,1.54405,1.54411,1.54359,1.54392,2249000000,8
1172773440000,1172773919000,1.54392,1.54449,1.5438,1.54414,4046000000,8
1172773920000,1172774399000,1.5442,1.54519,1.54401,1.54493,4268000000,8
1172774400000,1172774879000,1.54493,1.54543,1.54457,1.54465,2570000000,8
1172774880000,1172775359000,1.54465,1.54493,1.54423,1.54493,2384000000,8
1172775360000,1172775839000,1.54487,1.54493,1.54366,1.54391,1491000000,8
1172775840000,1172776319000,1.54391,1.54455,1.54371,1.54408,3162000000,8
1172776320000,1172776799000,1.54408,1.54448,1.54369,1.54383,2792000000,8
1172776800000,1172777279000,1.54383,1.5443,1.54377,1.54417,1846000000,8
1172777280000,1172777759000,1.54417,1.54483,1.54392,1.54483,2046000000,8
1172777760000,1172778239000,1.54471,1.54471,1.54373,1.54456,2566000000,8
1172778240000,1172778719000,1.54451,1.5453,1.54433,1.5453,4093000000,8
1172778720000,1172779199000,1.54518,1.54591,1.54483,1.54591,7301000000,8
1172779200000,1172779679000,1.54578,1.54591,1.54531,1.54547,6419000000,8
1172779680000,1172780159000,1.54565,1.54566,1.54511,1.5453,5999000000,8
1172780160000,1172780639000,1.5453,1.54531,1.54483,1.54508,4691000000,8
1172780640000,1172781119000,1.54508,1.54547,1.54486,1.54497,3507000000,8
1172781120000,1172781599000,1.54497,1.54521,1.54478,1.54508,1971000000,8
1172781600000,1172782079000,1.54508,1.54509,1.54478,1.54497,1521000000,8
1172782080000,1172782559000,1.54511,1.54578,1.54506,1.54578,1436000000,8
1172782560000,1172783039000,1.54572,1.54631,1.54541,1.54553,963000000,8
1172783040000,1172783519000,1.54553,1.54568,1.54492,1.54568,353000000,8
1172783520000,1172783999000,1.54568,1.54568,1.5453,1.54566,245000000,8
1172784000000,1172784479000,1.54566,1.54579,1.54492,1.54516,695000000,8
1172784480000,1172784959000,1.54516,1.54543,1.54483,1.54486,1028000000,8
1172784960000,1172785439000,1.54486,1.54593,1.54473,1.54566,1773000000,8
1172785440000,1172785919000,1.54566,1.54644,1.54533,1.54607,821000000,8
1172785920000,1172786399000,1.54607,1.54612,1.54555,1.54579,808000000,8
1172786400000,1172786879000,1.54568,1.54619,1.54445,1.54508,905000000,8
1172786880000,1172787359000,1.54508,1.54508,1.54292,1.54292,789000000,8
1172787360000,1172787839000,1.54345,1.54407,1.54345,1.54371,1220000000,8
1172787840000,1172788319000,1.54371,1.5441,1.5436,1.54398,760000000,8
1172788320000,1172788799000,1.54398,1.54398,1.54361,1.54386,429000000,8
1172788800000,1172789279000,1.54386,1.54398,1.54351,1.54374,833000000,8
1172789280000,1172789759000,1.54374,1.54411,1.54374,1.54399,644000000,8
1172789760000,1172790239000,1.54399,1.54434,1.54386,1.54386,1051000000,8
1172790240000,1172790719000,1.54386,1.54469,1.54341,1.54439,1053000000,8
1172790720000,1172791199000,1.54439,1.5454,1.54434,1.54484,1101000000,8
1172791200000,1172791679000,1.54484,1.54535,1.54464,1.54521,643000000,8
1172791680000,1172792159000,1.54515,1.54571,1.54469,1.54486,1735000000,8
1172792160000,1172792639000,1.54486,1.54497,1.54426,1.54439,1817000000,8
1172792640000,1172793119000,1.54439,1.54474,1.54437,1.54449,2207000000,8
1172793120000,1172793599000,1.54449,1.54472,1.54402,1.54434,1205000000,8
1172793600000,1172794079000,1.54434,1.54491,1.54434,1.54474,1741000000,8
1172794080000,1172794559000,1.54468,1.54532,1.54456,1.54514,1474000000,8
1172794560000,1172795039000,1.54514,1.54547,1.54502,1.5451,1885000000,8
1172795040000,1172795519000,1.5451,1.54535,1.54499,1.54535,2508000000,8
1172795520000,1172795999000,1.54535,1.54535,1.54511,1.54535,1665000000,8
1172796000000,1172796479000,1.54535,1.54547,1.54505,1.54524,1449000000,8
1172796480000,1172796959000,1.54535,1.54535,1.54486,1.54525,1813000000,8
1172796960000,1172797439000,1.54519,1.54525,1.54417,1.54443,1151000000,8
1172797440000,1172797919000,1.54437,1.54508,1.54419,1.5445,1603000000,8
1172797920000,1172798399000,1.5445,1.5445,1.54417,1.54417,1584000000,8
1172798400000,1172798879000,1.54417,1.54468,1.54411,1.54462,2174000000,8
1172798880000,1172799359000,1.54456,1.5448,1.54444,1.54456,1329000000,8
1172799360000,1172799839000,1.54456,1.54456,1.54433,1.54433,1185000000,8
1172799840000,1172800319000,1.54433,1.54445,1.54427,1.54445,988000000,8
1172800320000,1172800799000,1.54433,1.54446,1.54415,1.54421,768000000,8
1172800800000,1172801279000,1.54421,1.54458,1.54409,1.54421,827000000,8
1172801280000,1172801759000,1.54421,1.54447,1.54421,1.54434,851000000,8
1172801760000,1172802239000,1.54434,1.54446,1.54428,1.54446,1083000000,8
1172802240000,1172802719000,1.54446,1.54483,1.54428,1.54434,1679000000,8
1172802720000,1172803199000,1.54439,1.54459,1.54439,1.54446,1539000000,8
1172803200000,1172803679000,1.54446,1.54446,1.54421,1.54446,1185000000,8
1172803680000,1172804159000,1.54433,1.54509,1.54433,1.54509,1256000000,8
1172804160000,1172804639000,1.54509,1.54509,1.54473,1.54486,1507000000,8
1172804640000,1172805119000,1.54486,1.54497,1.54471,1.54496,537000000,8
1172805120000,1172805599000,1.54496,1.54521,1.54496,1.54521,261000000,8
1172805600000,1172806079000,1.54509,1.54521,1.54479,1.54497,701000000,8
1172806080000,1172806559000,1.54497,1.54497,1.54474,1.54486,633000000,8
1172806560000,1172807039000,1.54486,1.54522,1.54473,1.54473,1276000000,8
1172807040000,1172807519000,1.54473,1.54544,1.54461,1.54532,1800000000,8
1172807520000,1172807999000,1.54532,1.54547,1.54509,1.54547,1124000000,8
1172808000000,1172808479000,1.54535,1.54535,1.54484,1.54505,1511000000,8
1172808480000,1172808959000,1.5451,1.54535,1.54499,1.54522,913000000,8
1172808960000,1172809439000,1.54522,1.54534,1.54509,1.54534,1091000000,8
1172809440000,1172809919000,1.54534,1.54546,1.54508,1.54515,957000000,8
1172809920000,1172810399000,1.54515,1.54528,1.54491,1.54528,915000000,8
1172810400000,1172810879000,1.54521,1.54532,1.54515,1.54532,1456000000,8
1172810880000,1172811359000,1.54532,1.54532,1.54496,1.54521,1336000000,8
1172811360000,1172811839000,1.54521,1.54532,1.54508,1.54508,471000000,8
1172811840000,1172812319000,1.54519,1.54546,1.54502,1.54546,297000000,8
1172812320000,1172812799000,1.54546,1.54546,1.54515,1.54544,1676000000,8
1172812800000,1172813279000,1.54544,1.54585,1.54544,1.54565,1451000000,8
1172813280000,1172813759000,1.54565,1.54585,1.54494,1.54519,1322000000,8
1172813760000,1172814239000,1.54519,1.54532,1.54494,1.54532,1327000000,8
1172814240000,1172814719000,1.5448,1.54491,1.54428,1.54428,1010000000,8
1172814720000,1172815199000,1.54428,1.5444,1.54396,1.54409,1573000000,8
1172815200000,1172815679000,1.54409,1.54451,1.54407,1.54445,1415000000,8
1172815680000,1172816159000,1.54451,1.54459,1.54406,1.54451,1601000000,8
1172816160000,1172816639000,1.54451,1.54489,1.54399,1.54489,2103000000,8
1172816640000,1172817119000,1.54489,1.54503,1.54388,1.54456,1796000000,8
1172817120000,1172817599000,1.5448,1.54546,1.54456,1.54514,1094000000,8
1172817600000,1172818079000,1.54514,1.54514,1.54467,1.54488,1497000000,8
1172818080000,1172818559000,1.54488,1.54534,1.54482,1.54522,2394000000,8
1172818560000,1172819039000,1.54522,1.5455,1.54493,1.5452,2452000000,8
1172819040000,1172819519000,1.54526,1.54543,1.54459,1.54525,3586000000,8
1172819520000,1172819999000,1.54519,1.5457,1.54506,1.54522,1653000000,8
1172820000000,1172820479000,1.54516,1.54559,1.54459,1.54553,4737000000,8
1172820480000,1172820959000,1.54553,1.54629,1.54507,1.54629,4741000000,8
1172820960000,1172821439000,1.54629,1.54703,1.54538,1.54593,3973000000,8
1172821440000,1172821919000,1.54593,1.54637,1.54562,1.54563,1215000000,8
1172821920000,1172822399000,1.54569,1.5465,1.54569,1.54593,5099000000,8
1172822400000,1172822879000,1.54593,1.54593,1.54406,1.54406,2897000000,8
1172822880000,1172823359000,1.54412,1.54433,1.54301,1.54356,2612000000,8
1172823360000,1172823839000,1.54356,1.54393,1.54297,1.54297,4665000000,8
1172823840000,1172824319000,1.5429,1.54314,1.54145,1.54161,4095000000,8
1172824320000,1172824799000,1.54167,1.54202,1.54104,1.54177,6545000000,8
1172824800000,1172825279000,1.5417,1.54269,1.54164,1.54269,5909000000,8
1172825280000,1172825759000,1.54269,1.54383,1.54258,1.54345,8399000000,8
1172825760000,1172826239000,1.54358,1.54426,1.54292,1.54335,5635000000,8
1172826240000,1172826719000,1.543,1.54381,1.54269,1.54331,5031000000,8
1172826720000,1172827199000,1.54331,1.54363,1.54259,1.54276,6720000000,8
1172827200000,1172827679000,1.54316,1.54403,1.5426,1.54307,4990000000,8
1172827680000,1172828159000,1.54294,1.54356,1.54294,1.5431,3592000000,8
1172828160000,1172828639000,1.54304,1.5434,1.54203,1.54328,5259000000,8
1172828640000,1172829119000,1.54323,1.54371,1.54229,1.54269,7529000000,8
1172829120000,1172829599000,1.54281,1.54416,1.54252,1.5441,6978000000,8
1172829600000,1172830079000,1.5441,1.54441,1.54371,1.54413,4832000000,8
1172830080000,1172830559000,1.54407,1.54503,1.54407,1.54454,3211000000,8
1172830560000,1172831039000,1.54441,1.54491,1.54397,1.54415,4152000000,8
1172831040000,1172831519000,1.54415,1.54522,1.54415,1.5451,6100000000,8
1172831520000,1172831999000,1.5451,1.54522,1.54473,1.54497,3203000000,8
1172832000000,1172832479000,1.54491,1.54545,1.54456,1.54497,3193000000,8
1172832480000,1172832959000,1.54497,1.54534,1.54482,1.54507,2606000000,8
1172832960000,1172833439000,1.54496,1.54532,1.54483,1.54503,3084000000,8
1172833440000,1172833919000,1.54503,1.54548,1.54487,1.54536,4706000000,8
1172833920000,1172834399000,1.54536,1.54561,1.54441,1.5447,7820000000,8
1172834400000,1172834879000,1.5447,1.54566,1.5444,1.54539,6370000000,8
1172834880000,1172835359000,1.54533,1.54614,1.54522,1.54614,3919000000,8
1172835360000,1172835839000,1.54614,1.54649,1.54507,1.54532,5310000000,8
1172835840000,1172836319000,1.54532,1.54744,1.54513,1.54733,4220000000,8
1172836320000,1172836799000,1.54727,1.54747,1.54643,1.54643,5418000000,8
1172836800000,1172837279000,1.54643,1.54661,1.54529,1.54542,2113000000,8
1172837280000,1172837759000,1.54542,1.54618,1.54517,1.5458,2628000000,8
1172837760000,1172838239000,1.54586,1.54725,1.54586,1.54668,6331000000,8
1172838240000,1172838719000,1.54668,1.54699,1.54465,1.54508,4504000000,8
1172838720000,1172839199000,1.54482,1.54518,1.54346,1.54382,5044000000,8
1172839200000,1172839679000,1.54376,1.54502,1.54335,1.54496,5030000000,8
1172839680000,1172840159000,1.54469,1.54499,1.54427,1.54446,1304000000,8
1172840160000,1172840639000,1.54452,1.54601,1.54452,1.54504,1034000000,8
1172840640000,1172841119000,1.54493,1.54592,1.54465,1.54569,886000000,8
1172841120000,1172841599000,1.54563,1.5464,1.54534,1.54586,978000000,8
1172841600000,1172842079000,1.5458,1.54605,1.54515,1.54582,1934000000,8
1172842080000,1172842559000,1.54595,1.54648,1.54395,1.54567,1603000000,8
1172842560000,1172843039000,1.54567,1.54693,1.54551,1.54691,1277000000,8
1172843040000,1172843519000,1.54691,1.5475,1.54665,1.5469,2137000000,8
1172843520000,1172843999000,1.5469,1.54757,1.5469,1.54743,2320000000,8
1172844000000,1172844479000,1.54743,1.54773,1.54681,1.54754,2348000000,8
1172844480000,1172844959000,1.5476,1.54839,1.54726,1.54753,1501000000,8
1172844960000,1172845439000,1.54753,1.54789,1.5466,1.5477,2058000000,8
1172845440000,1172845919000,1.5477,1.5477,1.54676,1.5472,1333000000,8
1172845920000,1172846399000,1.54714,1.5477,1.54655,1.54704,2219000000,8
1172846400000,1172846879000,1.54704,1.54876,1.54704,1.54803,2095000000,8
1172846880000,1172847359000,1.54791,1.54809,1.54685,1.54755,1231000000,8
1172847360000,1172847839000,1.54762,1.54846,1.54673,1.54808,1784000000,8
1172847840000,1172848319000,1.54803,1.54921,1.54735,1.54761,2757000000,8
1172848320000,1172848799000,1.54756,1.54764,1.54656,1.54705,1945000000,8
1172848800000,1172849279000,1.54728,1.54728,1.54593,1.54661,1762000000,8
1172849280000,1172849759000,1.54661,1.54716,1.54586,1.54698,1900000000,8
1172849760000,1172850239000,1.54709,1.54841,1.54704,1.54782,1385000000,8
1172850240000,1172850719000,1.5477,1.54816,1.5474,1.54773,903000000,8
1172850720000,1172851199000,1.54773,1.54881,1.5474,1.54787,1136000000,8
1172851200000,1172851679000,1.54787,1.54916,1.54767,1.54857,1640000000,8
1172851680000,1172852159000,1.54863,1.54963,1.54845,1.54858,1722000000,8
1172852160000,1172852639000,1.54871,1.549,1.54833,1.54857,1455000000,8
1172852640000,1172853119000,1.54857,1.54907,1.54813,1.549,844000000,8
1172853120000,1172853599000,1.54894,1.54894,1.54792,1.54851,999000000,8
1172853600000,1172854079000,1.54845,1.54985,1.54832,1.54967,1054000000,8
1172854080000,1172854559000,1.54967,1.55009,1.54858,1.54916,5138000000,8
1172854560000,1172855039000,1.54903,1.54949,1.54863,1.54913,8198000000,8
1172855040000,1172855519000,1.54919,1.54963,1.54869,1.5494,7370000000,8
1172855520000,1172855999000,1.54928,1.55011,1.54875,1.54999,5412000000,8
1172856000000,1172856479000,1.54999,1.55057,1.54986,1.54994,6961000000,8
1172856480000,1172856959000,1.54994,1.5509,1.54994,1.55012,5099000000,8
1172856960000,1172857439000,1.54989,1.5504,1.5492,1.55022,6232000000,8
1172857440000,1172857919000,1.55022,1.55115,1.54928,1.55039,7868000000,8
1172857920000,1172858399000,1.55026,1.55093,1.54981,1.55029,4778000000,8
1172858400000,1172858879000,1.5504,1.55082,1.55034,1.55034,3282000000,8
1172858880000,1172859359000,1.55034,1.55082,1.55015,1.55059,1530000000,8
1172859360000,1172859839000,1.55059,1.55098,1.55012,1.55012,1913000000,8
1172859840000,1172860319000,1.55,1.55101,1.54994,1.55094,3550000000,8
1172860320000,1172860799000,1.55106,1.55172,1.55087,1.55154,5014000000,8
1172860800000,1172861279000,1.5516,1.55211,1.55096,1.55187,4400000000,8
1172861280000,1172861759000,1.55175,1.5523,1.55139,1.55217,3319000000,8
1172861760000,1172862239000,1.5521,1.5523,1.55185,1.55223,1686000000,8
1172862240000,1172862719000,1.55223,1.55285,1.55204,1.55236,2505000000,8
1172862720000,1172863199000,1.55236,1.55288,1.55157,1.55182,1248000000,8
1172863200000,1172863679000,1.55182,1.552,1.55148,1.55176,3362000000,8
1172863680000,1172864159000,1.55176,1.55247,1.5517,1.5522,2226000000,8
1172864160000,1172864639000,1.55226,1.55252,1.55207,1.55241,1913000000,8
1172864640000,1172865119000,1.55235,1.55333,1.55225,1.5527,2023000000,8
1172865120000,1172865599000,1.5527,1.55271,1.55171,1.55194,3120000000,8
1172865600000,1172866079000,1.552,1.55243,1.5518,1.55217,2957000000,8
1172866080000,1172866559000,1.55217,1.55298,1.55205,1.55279,2169000000,8
1172866560000,1172867039000,1.55279,1.55315,1.55234,1.5528,826000000,8
1172867040000,1172867519000,1.55268,1.5527,1.55232,1.55264,776000000,8
1172867520000,1172867999000,1.5527,1.55283,1.55264,1.55279,772000000,8
1172868000000,1172868479000,1.55265,1.55309,1.55258,1.55296,1195000000,8
1172868480000,1172868959000,1.55296,1.55308,1.5527,1.55283,1349000000,8
1172868960000,1172869439000,1.55271,1.55295,1.5525,1.55282,1710000000,8
1172869440000,1172869919000,1.55293,1.55307,1.55257,1.55271,785000000,8
1172869920000,1172870399000,1.55271,1.55288,1.55208,1.55268,646000000,8
1172870400000,1172870879000,1.55282,1.55295,1.55265,1.55284,78000000,8
1172870880000,1172871359000,1.55284,1.55309,1.55266,1.55283,794000000,8
1172871360000,1172871839000,1.55309,1.55323,1.55259,1.55296,893000000,8
1172871840000,1172872319000,1.5529,1.55321,1.55268,1.55321,164000000,8
1172872320000,1172872799000,1.55315,1.55323,1.55265,1.55271,302000000,8
1172872800000,1172873279000,1.55271,1.55271,1.55271,1.55271,0,8
1172873280000,1172873759000,1.55271,1.55271,1.55271,1.55271,0,8
1172873760000,1172874239000,1.55271,1.55271,1.55271,1.55271,0,8
1172874240000,1172874719000,1.55271,1.55271,1.55271,1.55271,0,8
1172874720000,1172875199000,1.55271,1.55271,1.55271,1.55271,0,8
1172875200000,1172875679000,1.55271,1.55271,1.55271,1.55271,0,8
1172875680000,1172876159000,1.55271,1.55271,1.55271,1.55271,0,8
1172876160000,1172876639000,1.55271,1.55271,1.55271,1.55271,0,8
1172876640000,1172877119000,1.55271,1.55271,1.55271,1.55271,0,8
1172877120000,1172877599000,1.55271,1.55271,1.55271,1.55271,0,8
1172877600000,1172878079000,1.55271,1.55271,1.55271,1.55271,0,8
1172878080000,1172878559000,1.55271,1.55271,1.55271,1.55271,0,8
1172878560000,1172879039000,1.55271,1.55271,1.55271,1.55271,0,8
1172879040000,1172879519000,1.55271,1.55271,1.55271,1.55271,0,8
