openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257133440000,1257133919000,1.5927,1.59375,1.59245,1.59285,600000000,8
1257133920000,1257134399000,1.5929,1.5931,1.5923,1.59245,640000000,8
1257134400000,1257134879000,1.59245,1.59265,1.5919,1.59205,850000000,8
1257134880000,1257135359000,1.59205,1.59245,1.59065,1.59185,733000000,8
1257135360000,1257135839000,1.59185,1.59205,1.5915,1.5918,303000000,8
1257135840000,1257136319000,1.5918,1.5919,1.59135,1.59165,342000000,8
1257136320000,1257136799000,1.59165,1.59175,1.5909,1.59145,345000000,8
1257136800000,1257137279000,1.59145,1.5919,1.5912,1.5914,475000000,8
1257137280000,1257137759000,1.5914,1.59215,1.59135,1.59195,285000000,8
1257137760000,1257138239000,1.59195,1.59245,1.59145,1.59165,289000000,8
1257138240000,1257138719000,1.59165,1.592,1.59125,1.59185,305000000,8
1257138720000,1257139199000,1.59185,1.59235,1.5917,1.5923,213000000,8
1257139200000,1257139679000,1.5923,1.5929,1.59215,1.59235,251000000,8
1257139680000,1257140159000,1.59235,1.5928,1.59235,1.59275,231000000,8
1257140160000,1257140639000,1.59275,1.59305,1.59255,1.5927,157000000,8
1257140640000,1257141119000,1.5927,1.593,1.5924,1.59295,259000000,8
1257141120000,1257141599000,1.59295,1.5935,1.5917,1.59225,486000000,8
1257141600000,1257142079000,1.59225,1.59255,1.5916,1.5919,417000000,8
1257142080000,1257142559000,1.5919,1.59285,1.59175,1.59275,530000000,8
1257142560000,1257143039000,1.59275,1.593,1.59245,1.59285,353000000,8
1257143040000,1257143519000,1.59285,1.59305,1.59245,1.59285,454000000,8
1257143520000,1257143999000,1.59285,1.5931,1.5924,1.5927,326000000,8
1257144000000,1257144479000,1.5927,1.59275,1.5922,1.5922,260000000,8
1257144480000,1257144959000,1.59225,1.5924,1.59155,1.59155,355000000,8
1257144960000,1257145439000,1.59155,1.59305,1.59125,1.59275,512000000,8
1257145440000,1257145919000,1.59275,1.59385,1.59265,1.59345,692000000,8
1257145920000,1257146399000,1.59345,1.5941,1.59245,1.59295,1196000000,8
1257146400000,1257146879000,1.5929,1.5932,1.59215,1.5929,652000000,8
1257146880000,1257147359000,1.5929,1.5941,1.5926,1.5935,772000000,8
1257147360000,1257147839000,1.5936,1.5939,1.59245,1.5931,583000000,8
1257147840000,1257148319000,1.5931,1.59385,1.59275,1.5935,579000000,8
1257148320000,1257148799000,1.5934,1.5939,1.5926,1.5939,1084000000,8
1257148800000,1257149279000,1.5939,1.5956,1.5936,1.5954,1300000000,8
1257149280000,1257149759000,1.5954,1.5987,1.59525,1.5972,1617000000,8
1257149760000,1257150239000,1.5972,1.5972,1.5959,1.5961,1008000000,8
1257150240000,1257150719000,1.5961,1.59655,1.59565,1.59605,838000000,8
1257150720000,1257151199000,1.59605,1.59645,1.5946,1.5946,1020000000,8
1257151200000,1257151679000,1.5946,1.5948,1.5936,1.5946,1049000000,8
1257151680000,1257152159000,1.5946,1.59555,1.59445,1.59515,1529000000,8
1257152160000,1257152639000,1.5952,1.5962,1.5944,1.59495,1410000000,8
1257152640000,1257153119000,1.59495,1.5962,1.5948,1.5959,1201000000,8
1257153120000,1257153599000,1.59595,1.5978,1.59535,1.59735,1194000000,8
1257153600000,1257154079000,1.5974,1.59755,1.5963,1.5964,792000000,8
1257154080000,1257154559000,1.5964,1.5964,1.5952,1.5962,1348000000,8
1257154560000,1257155039000,1.5961,1.5975,1.5949,1.5968,1434000000,8
1257155040000,1257155519000,1.5968,1.5978,1.59675,1.59695,810000000,8
1257155520000,1257155999000,1.5969,1.59705,1.59535,1.59595,1211000000,8
1257156000000,1257156479000,1.59595,1.59615,1.59405,1.5949,1083000000,8
1257156480000,1257156959000,1.59495,1.5954,1.5944,1.59465,1164000000,8
1257156960000,1257157439000,1.5946,1.59595,1.59455,1.59555,1248000000,8
1257157440000,1257157919000,1.59555,1.59605,1.5947,1.59555,1204000000,8
1257157920000,1257158399000,1.59555,1.59605,1.59505,1.59515,1434000000,8
1257158400000,1257158879000,1.59515,1.5963,1.59495,1.596,961000000,8
1257158880000,1257159359000,1.596,1.5961,1.59485,1.59575,906000000,8
1257159360000,1257159839000,1.59575,1.59595,1.5949,1.5958,610000000,8
1257159840000,1257160319000,1.5959,1.59625,1.5947,1.59605,1654000000,8
1257160320000,1257160799000,1.5961,1.5966,1.5945,1.59455,1248000000,8
1257160800000,1257161279000,1.59455,1.59555,1.59435,1.59465,834000000,8
1257161280000,1257161759000,1.5946,1.5956,1.5944,1.59525,1229000000,8
1257161760000,1257162239000,1.59525,1.59655,1.5949,1.59645,739000000,8
1257162240000,1257162719000,1.59645,1.5969,1.59585,1.59605,759000000,8
1257162720000,1257163199000,1.5961,1.59785,1.59605,1.5977,832000000,8
1257163200000,1257163679000,1.5977,1.59775,1.59625,1.5969,956000000,8
1257163680000,1257164159000,1.5969,1.59815,1.59675,1.59725,1106000000,8
1257164160000,1257164639000,1.59725,1.59835,1.5972,1.59725,1288000000,8
1257164640000,1257165119000,1.59725,1.5976,1.59615,1.59615,1111000000,8
1257165120000,1257165599000,1.5961,1.5965,1.5959,1.5962,1149000000,8
1257165600000,1257166079000,1.59625,1.5971,1.59545,1.5968,1429000000,8
1257166080000,1257166559000,1.5968,1.5971,1.59625,1.59665,1338000000,8
1257166560000,1257167039000,1.59665,1.59685,1.5954,1.5955,1297000000,8
1257167040000,1257167519000,1.59555,1.5967,1.5951,1.5963,1394000000,8
1257167520000,1257167999000,1.5963,1.59715,1.5949,1.595,1698000000,8
1257168000000,1257168479000,1.595,1.59505,1.59385,1.59445,1947000000,8
1257168480000,1257168959000,1.59445,1.59445,1.59235,1.5925,2063000000,8
1257168960000,1257169439000,1.59255,1.59315,1.59155,1.59215,1307000000,8
1257169440000,1257169919000,1.59215,1.5933,1.5919,1.59265,1617000000,8
1257169920000,1257170399000,1.59275,1.5937,1.5922,1.59325,2098000000,8
1257170400000,1257170879000,1.59325,1.59365,1.5921,1.5928,2174000000,8
1257170880000,1257171359000,1.5928,1.5929,1.5924,1.5927,1459000000,8
1257171360000,1257171839000,1.59275,1.5931,1.59175,1.59285,1401000000,8
1257171840000,1257172319000,1.59285,1.59325,1.59175,1.59205,992000000,8
1257172320000,1257172799000,1.592,1.59225,1.59075,1.59165,1910000000,8
1257172800000,1257173279000,1.5916,1.5926,1.59105,1.59245,2508000000,8
1257173280000,1257173759000,1.5925,1.59305,1.5916,1.59165,2157000000,8
1257173760000,1257174239000,1.59165,1.5928,1.5889,1.58955,1966000000,8
1257174240000,1257174719000,1.58955,1.5915,1.58755,1.5915,2423000000,8
1257174720000,1257175199000,1.5915,1.5923,1.5902,1.5908,2677000000,8
1257175200000,1257175679000,1.59065,1.5933,1.59035,1.5932,3343000000,8
1257175680000,1257176159000,1.59325,1.5943,1.59265,1.593,2394000000,8
1257176160000,1257176639000,1.59305,1.59535,1.5929,1.5951,2215000000,8
1257176640000,1257177119000,1.59505,1.59705,1.5949,1.5949,2360000000,8
1257177120000,1257177599000,1.59505,1.5952,1.5925,1.5925,2442000000,8
1257177600000,1257178079000,1.59255,1.59375,1.59215,1.59245,2561000000,8
1257178080000,1257178559000,1.5925,1.59335,1.59215,1.59275,2323000000,8
1257178560000,1257179039000,1.59275,1.593,1.59125,1.5917,1562000000,8
1257179040000,1257179519000,1.59165,1.5933,1.5911,1.59235,2452000000,8
1257179520000,1257179999000,1.5923,1.5928,1.59155,1.59235,1778000000,8
1257180000000,1257180479000,1.59235,1.5933,1.59185,1.59325,2549000000,8
1257180480000,1257180959000,1.59325,1.59345,1.5926,1.59315,1745000000,8
1257180960000,1257181439000,1.5931,1.59375,1.5921,1.5922,1616000000,8
1257181440000,1257181919000,1.5922,1.5932,1.59195,1.5924,2165000000,8
1257181920000,1257182399000,1.5924,1.59275,1.5919,1.5923,1335000000,8
1257182400000,1257182879000,1.5923,1.59325,1.59205,1.5928,984000000,8
1257182880000,1257183359000,1.59285,1.59405,1.59275,1.59365,1614000000,8
1257183360000,1257183839000,1.59365,1.59515,1.5932,1.5947,1832000000,8
1257183840000,1257184319000,1.59475,1.59515,1.5935,1.59505,1358000000,8
1257184320000,1257184799000,1.59505,1.59585,1.59415,1.59485,2583000000,8
1257184800000,1257185279000,1.5948,1.5951,1.5935,1.5942,1884000000,8
1257185280000,1257185759000,1.5942,1.59475,1.5931,1.59425,2403000000,8
1257185760000,1257186239000,1.59425,1.59505,1.59315,1.59365,2087000000,8
1257186240000,1257186719000,1.59365,1.59475,1.5931,1.594,2483000000,8
1257186720000,1257187199000,1.594,1.59445,1.59305,1.59335,2709000000,8
1257187200000,1257187679000,1.5933,1.5943,1.59265,1.5938,2231000000,8
1257187680000,1257188159000,1.59395,1.5949,1.59365,1.5939,2764000000,8
1257188160000,1257188639000,1.59385,1.5952,1.59345,1.5951,2644000000,8
1257188640000,1257189119000,1.5951,1.59525,1.5936,1.594,2697000000,8
1257189120000,1257189599000,1.594,1.59465,1.5933,1.5946,1899000000,8
1257189600000,1257190079000,1.5946,1.5951,1.5925,1.59295,2034000000,8
1257190080000,1257190559000,1.5928,1.59335,1.5916,1.5918,2362000000,8
1257190560000,1257191039000,1.59185,1.593,1.5918,1.59275,2474000000,8
1257191040000,1257191519000,1.59275,1.59425,1.5922,1.5922,2294000000,8
1257191520000,1257191999000,1.5922,1.59225,1.59065,1.5913,1970000000,8
1257192000000,1257192479000,1.5913,1.59215,1.59125,1.5921,1608000000,8
1257192480000,1257192959000,1.5921,1.5925,1.59125,1.5925,2336000000,8
1257192960000,1257193439000,1.5925,1.5934,1.59135,1.5924,2915000000,8
1257193440000,1257193919000,1.59235,1.5931,1.59195,1.592,2905000000,8
1257193920000,1257194399000,1.592,1.59245,1.59125,1.5914,2095000000,8
1257194400000,1257194879000,1.5914,1.59175,1.59005,1.5912,1126000000,8
1257194880000,1257195359000,1.59125,1.5915,1.59055,1.591,1721000000,8
1257195360000,1257195839000,1.591,1.5924,1.59065,1.5924,1032000000,8
1257195840000,1257196319000,1.5924,1.59245,1.59135,1.59185,466000000,8
1257196320000,1257196799000,1.59185,1.59235,1.5912,1.59155,498000000,8
1257196800000,1257197279000,1.59155,1.59205,1.5908,1.59135,314000000,8
1257197280000,1257197759000,1.59135,1.5915,1.5908,1.59105,276000000,8
1257197760000,1257198239000,1.59105,1.5915,1.5898,1.59065,522000000,8
1257198240000,1257198719000,1.5907,1.5914,1.5903,1.59135,516000000,8
1257198720000,1257199199000,1.59135,1.5919,1.5906,1.5908,374000000,8
1257199200000,1257199679000,1.59065,1.592,1.5901,1.5903,268000000,8
1257199680000,1257200159000,1.5906,1.5912,1.5903,1.5906,124000000,8
1257200160000,1257200639000,1.5907,1.5915,1.5906,1.5912,86000000,8
1257200640000,1257201119000,1.5913,1.5913,1.5901,1.5903,110000000,8
1257201120000,1257201599000,1.5906,1.5911,1.5906,1.5908,75000000,8
1257201600000,1257202079000,1.5908,1.5911,1.59075,1.59105,79000000,8
1257202080000,1257202559000,1.5911,1.59135,1.5911,1.5913,113000000,8
1257202560000,1257203039000,1.5913,1.5915,1.59045,1.59055,402000000,8
1257203040000,1257203519000,1.59055,1.59105,1.5905,1.59095,103000000,8
1257203520000,1257203999000,1.59095,1.5915,1.5907,1.5907,140000000,8
1257204000000,1257204479000,1.5907,1.5916,1.5907,1.59155,222000000,8
1257204480000,1257204959000,1.5916,1.59175,1.591,1.5917,384000000,8
1257204960000,1257205439000,1.59175,1.5923,1.5912,1.5922,307000000,8
1257205440000,1257205919000,1.5922,1.5922,1.5917,1.5919,153000000,8
1257205920000,1257206399000,1.59195,1.5921,1.59145,1.5919,105000000,8
1257206400000,1257206879000,1.5919,1.5926,1.59135,1.59155,513000000,8
1257206880000,1257207359000,1.5915,1.5935,1.5915,1.59345,845000000,8
1257207360000,1257207839000,1.5934,1.59395,1.5931,1.59315,831000000,8
1257207840000,1257208319000,1.59315,1.5942,1.59255,1.5939,832000000,8
1257208320000,1257208799000,1.5939,1.5939,1.593,1.593,438000000,8
1257208800000,1257209279000,1.593,1.59365,1.59295,1.5935,332000000,8
1257209280000,1257209759000,1.59355,1.59375,1.59295,1.59305,417000000,8
1257209760000,1257210239000,1.593,1.59325,1.59265,1.59275,274000000,8
1257210240000,1257210719000,1.59275,1.59295,1.59225,1.5924,507000000,8
1257210720000,1257211199000,1.5924,1.59335,1.5924,1.5932,444000000,8
1257211200000,1257211679000,1.5932,1.5935,1.59275,1.5932,316000000,8
1257211680000,1257212159000,1.5932,1.59335,1.59285,1.593,379000000,8
1257212160000,1257212639000,1.593,1.5936,1.59295,1.5932,330000000,8
1257212640000,1257213119000,1.5932,1.59345,1.5928,1.5931,244000000,8
1257213120000,1257213599000,1.5931,1.5934,1.5928,1.5934,158000000,8
1257213600000,1257214079000,1.59325,1.5934,1.59255,1.5934,198000000,8
1257214080000,1257214559000,1.5934,1.59405,1.5934,1.59375,667000000,8
1257214560000,1257215039000,1.59375,1.59385,1.59305,1.59345,342000000,8
1257215040000,1257215519000,1.59345,1.59355,1.5926,1.59285,259000000,8
1257215520000,1257215999000,1.59285,1.5929,1.59285,1.59285,124000000,8
1257216000000,1257216479000,1.59285,1.59305,1.59285,1.59285,269000000,8
1257216480000,1257216959000,1.59285,1.5929,1.5921,1.59225,208000000,8
1257216960000,1257217439000,1.59225,1.5925,1.59215,1.59215,479000000,8
1257217440000,1257217919000,1.59215,1.59265,1.59215,1.59215,400000000,8
1257217920000,1257218399000,1.59215,1.5925,1.5921,1.59215,236000000,8
1257218400000,1257218879000,1.59215,1.5936,1.59145,1.59235,537000000,8
1257218880000,1257219359000,1.5925,1.59425,1.5918,1.5937,1167000000,8
1257219360000,1257219839000,1.594,1.59445,1.5926,1.59405,1644000000,8
1257219840000,1257220319000,1.59405,1.59415,1.59235,1.5925,671000000,8
1257220320000,1257220799000,1.5926,1.5934,1.5924,1.59315,398000000,8
1257220800000,1257221279000,1.5932,1.5939,1.5929,1.59325,841000000,8
1257221280000,1257221759000,1.59325,1.59345,1.5927,1.5929,501000000,8
1257221760000,1257222239000,1.59295,1.5933,1.5922,1.59255,569000000,8
1257222240000,1257222719000,1.59255,1.59355,1.5924,1.59355,627000000,8
1257222720000,1257223199000,1.59355,1.59385,1.59305,1.59345,439000000,8
1257223200000,1257223679000,1.5935,1.5935,1.5928,1.5929,387000000,8
1257223680000,1257224159000,1.5929,1.5934,1.59265,1.59325,450000000,8
1257224160000,1257224639000,1.59325,1.59395,1.59315,1.5938,668000000,8
1257224640000,1257225119000,1.5938,1.59425,1.59365,1.5941,1444000000,8
1257225120000,1257225599000,1.5941,1.5943,1.59395,1.59415,2891000000,8
1257225600000,1257226079000,1.59415,1.59415,1.59365,1.59375,1469000000,8
1257226080000,1257226559000,1.59375,1.59445,1.59375,1.5943,2361000000,8
1257226560000,1257227039000,1.5943,1.59445,1.59365,1.5938,308000000,8
1257227040000,1257227519000,1.5938,1.5938,1.5923,1.59265,506000000,8
1257227520000,1257227999000,1.59265,1.5929,1.59235,1.59285,432000000,8
1257228000000,1257228479000,1.59285,1.5933,1.5926,1.5932,602000000,8
1257228480000,1257228959000,1.5932,1.5934,1.5928,1.5933,359000000,8
1257228960000,1257229439000,1.5933,1.59365,1.5929,1.59305,290000000,8
1257229440000,1257229919000,1.59305,1.5933,1.59285,1.59285,268000000,8
1257229920000,1257230399000,1.59285,1.59335,1.59265,1.59315,338000000,8
1257230400000,1257230879000,1.59315,1.59345,1.59305,1.5934,378000000,8
1257230880000,1257231359000,1.59335,1.59365,1.59275,1.59345,471000000,8
1257231360000,1257231839000,1.59345,1.5941,1.59275,1.59295,820000000,8
1257231840000,1257232319000,1.59305,1.59355,1.5921,1.59265,886000000,8
1257232320000,1257232799000,1.59265,1.5933,1.5918,1.5919,941000000,8
1257232800000,1257233279000,1.5919,1.59415,1.5919,1.59385,1337000000,8
1257233280000,1257233759000,1.59385,1.59405,1.5928,1.59325,1100000000,8
1257233760000,1257234239000,1.59325,1.5939,1.59295,1.59295,715000000,8
1257234240000,1257234719000,1.593,1.594,1.5925,1.5931,1174000000,8
1257234720000,1257235199000,1.5931,1.5943,1.593,1.59365,1152000000,8
1257235200000,1257235679000,1.59365,1.5944,1.5919,1.59235,1559000000,8
1257235680000,1257236159000,1.59235,1.59295,1.592,1.59265,1401000000,8
1257236160000,1257236639000,1.59265,1.59285,1.5913,1.59255,1222000000,8
1257236640000,1257237119000,1.5926,1.5932,1.59175,1.59225,1473000000,8
1257237120000,1257237599000,1.59225,1.59255,1.59115,1.59135,1015000000,8
1257237600000,1257238079000,1.59135,1.5924,1.59125,1.5918,1230000000,8
1257238080000,1257238559000,1.5918,1.59255,1.59145,1.5921,1223000000,8
1257238560000,1257239039000,1.5922,1.59275,1.59155,1.59155,1329000000,8
1257239040000,1257239519000,1.59155,1.5925,1.59155,1.59195,1209000000,8
1257239520000,1257239999000,1.59195,1.5924,1.59105,1.59105,1268000000,8
1257240000000,1257240479000,1.59105,1.59175,1.59015,1.59115,1674000000,8
1257240480000,1257240959000,1.59115,1.592,1.5906,1.5913,1892000000,8
1257240960000,1257241439000,1.59125,1.5926,1.59115,1.5925,1357000000,8
1257241440000,1257241919000,1.5925,1.5927,1.59075,1.59125,1528000000,8
1257241920000,1257242399000,1.59125,1.59165,1.58835,1.58895,1553000000,8
1257242400000,1257242879000,1.58895,1.5898,1.5863,1.5865,1808000000,8
1257242880000,1257243359000,1.58655,1.58785,1.58585,1.587,1588000000,8
1257243360000,1257243839000,1.587,1.5872,1.5862,1.58675,1433000000,8
1257243840000,1257244319000,1.58675,1.5872,1.5862,1.58665,1288000000,8
1257244320000,1257244799000,1.58665,1.5868,1.58605,1.5864,1150000000,8
1257244800000,1257245279000,1.5864,1.58755,1.5857,1.586,1422000000,8
1257245280000,1257245759000,1.58605,1.5866,1.5836,1.584,1619000000,8
1257245760000,1257246239000,1.5839,1.5842,1.58315,1.5836,1741000000,8
1257246240000,1257246719000,1.5836,1.5857,1.5835,1.58565,1489000000,8
1257246720000,1257247199000,1.5857,1.58695,1.585,1.5861,1508000000,8
1257247200000,1257247679000,1.5861,1.58685,1.5851,1.5867,1666000000,8
1257247680000,1257248159000,1.5867,1.58705,1.58525,1.58545,1457000000,8
1257248160000,1257248639000,1.58545,1.58615,1.5852,1.5858,1036000000,8
1257248640000,1257249119000,1.58575,1.5863,1.5854,1.5856,1054000000,8
1257249120000,1257249599000,1.58555,1.5874,1.58545,1.5869,1615000000,8
1257249600000,1257250079000,1.5869,1.587,1.58475,1.58545,1379000000,8
1257250080000,1257250559000,1.5852,1.58535,1.5845,1.58475,1887000000,8
1257250560000,1257251039000,1.58475,1.5861,1.58455,1.58585,2378000000,8
1257251040000,1257251519000,1.58585,1.5863,1.5845,1.58515,2698000000,8
1257251520000,1257251999000,1.5852,1.5853,1.58315,1.58345,2104000000,8
1257252000000,1257252479000,1.5835,1.58385,1.5815,1.5827,2203000000,8
1257252480000,1257252959000,1.58255,1.5828,1.58175,1.5822,2513000000,8
1257252960000,1257253439000,1.5822,1.58305,1.58175,1.58185,1310000000,8
1257253440000,1257253919000,1.5818,1.58315,1.58145,1.5831,1480000000,8
1257253920000,1257254399000,1.583,1.58335,1.58235,1.58285,1438000000,8
1257254400000,1257254879000,1.58285,1.58315,1.5812,1.58175,1897000000,8
1257254880000,1257255359000,1.58175,1.5828,1.5814,1.58265,1256000000,8
1257255360000,1257255839000,1.58265,1.5828,1.58125,1.5818,2021000000,8
1257255840000,1257256319000,1.58185,1.58265,1.58175,1.5819,2247000000,8
1257256320000,1257256799000,1.5819,1.58335,1.5819,1.5828,2847000000,8
1257256800000,1257257279000,1.5828,1.58335,1.5817,1.5822,2407000000,8
1257257280000,1257257759000,1.58225,1.583,1.58175,1.5822,1777000000,8
1257257760000,1257258239000,1.5822,1.58235,1.58105,1.5821,1345000000,8
1257258240000,1257258719000,1.5821,1.5822,1.5809,1.58135,1781000000,8
1257258720000,1257259199000,1.58135,1.5817,1.5796,1.57985,2635000000,8
1257259200000,1257259679000,1.5799,1.5803,1.57805,1.57965,2611000000,8
1257259680000,1257260159000,1.5796,1.58045,1.5783,1.57945,2748000000,8
1257260160000,1257260639000,1.57945,1.5809,1.5787,1.5787,2926000000,8
1257260640000,1257261119000,1.5787,1.58035,1.57865,1.58005,2506000000,8
1257261120000,1257261599000,1.58005,1.5805,1.57845,1.57855,2902000000,8
1257261600000,1257262079000,1.57845,1.5794,1.57795,1.57815,2392000000,8
1257262080000,1257262559000,1.57815,1.57895,1.5775,1.57795,2490000000,8
1257262560000,1257263039000,1.57795,1.5788,1.57515,1.57585,2784000000,8
1257263040000,1257263519000,1.5759,1.57625,1.5746,1.57575,2950000000,8
1257263520000,1257263999000,1.5758,1.57625,1.5679,1.5693,2294000000,8
1257264000000,1257264479000,1.5693,1.57115,1.569,1.57105,2166000000,8
1257264480000,1257264959000,1.57105,1.57155,1.5699,1.5709,1767000000,8
1257264960000,1257265439000,1.5709,1.57095,1.56825,1.569,2617000000,8
1257265440000,1257265919000,1.56895,1.57095,1.5684,1.5686,2257000000,8
1257265920000,1257266399000,1.5686,1.5708,1.5685,1.5699,2287000000,8
1257266400000,1257266879000,1.5699,1.5699,1.56795,1.56845,2317000000,8
1257266880000,1257267359000,1.56845,1.56995,1.568,1.569,1863000000,8
1257267360000,1257267839000,1.56905,1.56985,1.56805,1.56855,1634000000,8
1257267840000,1257268319000,1.56855,1.5694,1.5684,1.569,1553000000,8
1257268320000,1257268799000,1.569,1.5696,1.5686,1.5693,1601000000,8
1257268800000,1257269279000,1.5693,1.5704,1.5693,1.57035,1933000000,8
1257269280000,1257269759000,1.57035,1.57055,1.56905,1.5693,1634000000,8
1257269760000,1257270239000,1.5693,1.5693,1.56645,1.5672,1992000000,8
1257270240000,1257270719000,1.5672,1.56845,1.5666,1.56845,1695000000,8
1257270720000,1257271199000,1.56845,1.56845,1.56775,1.5683,1438000000,8
1257271200000,1257271679000,1.5683,1.56945,1.56775,1.5681,1642000000,8
1257271680000,1257272159000,1.5681,1.5681,1.5673,1.5678,1388000000,8
1257272160000,1257272639000,1.5678,1.56975,1.5676,1.5686,1971000000,8
1257272640000,1257273119000,1.5686,1.56915,1.5679,1.5684,1233000000,8
1257273120000,1257273599000,1.56835,1.57105,1.5683,1.5708,1833000000,8
1257273600000,1257274079000,1.5708,1.57105,1.56955,1.57045,2616000000,8
1257274080000,1257274559000,1.5704,1.5707,1.5699,1.57025,1541000000,8
1257274560000,1257275039000,1.57025,1.57025,1.56875,1.56935,2242000000,8
1257275040000,1257275519000,1.56935,1.5704,1.5688,1.57025,2678000000,8
1257275520000,1257275999000,1.5703,1.57045,1.5696,1.5702,1981000000,8
1257276000000,1257276479000,1.5702,1.57125,1.57,1.5708,3050000000,8
1257276480000,1257276959000,1.5708,1.57245,1.5708,1.57175,1406000000,8
1257276960000,1257277439000,1.57175,1.57175,1.57075,1.57085,1213000000,8
1257277440000,1257277919000,1.57085,1.57115,1.5703,1.57045,1023000000,8
1257277920000,1257278399000,1.57045,1.57095,1.56915,1.56955,1771000000,8
1257278400000,1257278879000,1.56955,1.57125,1.56955,1.57085,1583000000,8
1257278880000,1257279359000,1.5708,1.5715,1.5704,1.5707,1257000000,8
1257279360000,1257279839000,1.5707,1.57155,1.57065,1.5715,847000000,8
1257279840000,1257280319000,1.5715,1.5718,1.571,1.5713,1342000000,8
1257280320000,1257280799000,1.5713,1.57205,1.5711,1.5712,2783000000,8
1257280800000,1257281279000,1.5712,1.5722,1.5711,1.5712,1568000000,8
1257281280000,1257281759000,1.5712,1.57185,1.5711,1.57165,1323000000,8
1257281760000,1257282239000,1.57165,1.57165,1.5706,1.571,1292000000,8
1257282240000,1257282719000,1.571,1.57115,1.5705,1.5707,304000000,8
1257282720000,1257283199000,1.5707,1.5711,1.5703,1.57055,712000000,8
1257283200000,1257283679000,1.57055,1.5708,1.56855,1.56935,608000000,8
1257283680000,1257284159000,1.5693,1.57015,1.56885,1.56985,505000000,8
1257284160000,1257284639000,1.56985,1.57075,1.56945,1.57025,698000000,8
1257284640000,1257285119000,1.57025,1.5706,1.56975,1.56975,313000000,8
1257285120000,1257285599000,1.56975,1.57,1.5686,1.56935,364000000,8
1257285600000,1257286079000,1.56945,1.56955,1.56815,1.5682,227000000,8
1257286080000,1257286559000,1.56815,1.5684,1.5673,1.5673,2294000000,8
