openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504504320000,1504504799000,1.47282,1.47302,1.47261,1.47272,407750000,8
1504504800000,1504505279000,1.47272,1.47453,1.47261,1.47445,1954680000,8
1504505280000,1504505759000,1.47447,1.47561,1.47403,1.4748,1512870000,8
1504505760000,1504506239000,1.4748,1.47546,1.4739,1.47507,1067950000,8
1504506240000,1504506719000,1.4751,1.47554,1.47426,1.47536,1113710000,8
1504506720000,1504507199000,1.47537,1.47543,1.47342,1.47355,1226730000,8
1504507200000,1504507679000,1.47358,1.47427,1.47354,1.47376,693000000,8
1504507680000,1504508159000,1.47377,1.47456,1.47374,1.47441,745160000,8
1504508160000,1504508639000,1.47441,1.47565,1.47417,1.47495,1242740000,8
1504508640000,1504509119000,1.47497,1.47557,1.4747,1.47549,865110000,8
1504509120000,1504509599000,1.47546,1.47585,1.4749,1.47521,1232480000,8
1504509600000,1504510079000,1.47521,1.47665,1.47501,1.47591,1051120000,8
1504510080000,1504510559000,1.4759,1.47603,1.47564,1.47593,1033170000,8
1504510560000,1504511039000,1.47594,1.47644,1.47566,1.47592,1073300000,8
1504511040000,1504511519000,1.47598,1.47625,1.47565,1.47617,776750000,8
1504511520000,1504511999000,1.47617,1.47737,1.47616,1.4768,1058810000,8
1504512000000,1504512479000,1.47683,1.47698,1.47559,1.47594,1045730000,8
1504512480000,1504512959000,1.47589,1.4761,1.47553,1.47605,997310000,8
1504512960000,1504513439000,1.47606,1.47669,1.47593,1.47634,757390000,8
1504513440000,1504513919000,1.47631,1.47845,1.47619,1.47774,1239940000,8
1504513920000,1504514399000,1.47779,1.47848,1.47755,1.4779,968060000,8
1504514400000,1504514879000,1.47786,1.47878,1.47746,1.47852,1031380000,8
1504514880000,1504515359000,1.4785,1.47956,1.47833,1.47927,1253480000,8
1504515360000,1504515839000,1.47924,1.47934,1.4785,1.47919,1048450000,8
1504515840000,1504516319000,1.47919,1.47919,1.47872,1.47881,675690000,8
1504516320000,1504516799000,1.47884,1.47908,1.47792,1.47792,927930000,8
1504516800000,1504517279000,1.47797,1.47841,1.47774,1.47787,1066290000,8
1504517280000,1504517759000,1.47786,1.47842,1.47775,1.47808,827160000,8
1504517760000,1504518239000,1.47807,1.47859,1.47784,1.47839,634130000,8
1504518240000,1504518719000,1.47839,1.47854,1.47813,1.47836,683280000,8
1504518720000,1504519199000,1.47836,1.47857,1.47815,1.47844,629420000,8
1504519200000,1504519679000,1.47844,1.47867,1.47774,1.4778,734920000,8
1504519680000,1504520159000,1.47781,1.47793,1.47747,1.47764,720490000,8
1504520160000,1504520639000,1.47765,1.47824,1.47751,1.47799,734230000,8
1504520640000,1504521119000,1.47801,1.47911,1.47797,1.47873,984870000,8
1504521120000,1504521599000,1.47872,1.47907,1.47862,1.4788,732190000,8
1504521600000,1504522079000,1.47881,1.47941,1.4787,1.4793,719230000,8
1504522080000,1504522559000,1.4793,1.47962,1.47919,1.47925,501960000,8
1504522560000,1504523039000,1.47923,1.47926,1.47818,1.4782,868430000,8
1504523040000,1504523519000,1.47819,1.47846,1.47797,1.47797,817610000,8
1504523520000,1504523999000,1.478,1.47821,1.47782,1.47797,448100000,8
1504524000000,1504524479000,1.47797,1.47833,1.4779,1.47821,448500000,8
1504524480000,1504524959000,1.4782,1.47831,1.47762,1.47791,590760000,8
1504524960000,1504525439000,1.4779,1.47816,1.47743,1.4778,605550000,8
1504525440000,1504525919000,1.47781,1.47862,1.47781,1.47852,642170000,8
1504525920000,1504526399000,1.47852,1.4786,1.47775,1.47791,724240000,8
1504526400000,1504526879000,1.47791,1.47806,1.47739,1.47792,662120000,8
1504526880000,1504527359000,1.47793,1.47801,1.47676,1.47679,592890000,8
1504527360000,1504527839000,1.47681,1.47711,1.47636,1.47665,836480000,8
1504527840000,1504528319000,1.47664,1.47687,1.47606,1.47675,830460000,8
1504528320000,1504528799000,1.47677,1.4774,1.47674,1.47734,719580000,8
1504528800000,1504529279000,1.47736,1.4774,1.47612,1.4768,881130000,8
1504529280000,1504529759000,1.47681,1.47739,1.47677,1.47714,641310000,8
1504529760000,1504530239000,1.47713,1.47754,1.47685,1.47718,844140000,8
1504530240000,1504530719000,1.4772,1.47811,1.47703,1.47799,960110000,8
1504530720000,1504531199000,1.47798,1.47846,1.47796,1.47826,650970000,8
1504531200000,1504531679000,1.47826,1.47828,1.47779,1.4781,614930000,8
1504531680000,1504532159000,1.47808,1.47826,1.47786,1.47788,695160000,8
1504532160000,1504532639000,1.47787,1.47857,1.47776,1.47831,928750000,8
1504532640000,1504533119000,1.47832,1.47889,1.47828,1.47868,833060000,8
1504533120000,1504533599000,1.47869,1.47889,1.4784,1.4786,653260000,8
1504533600000,1504534079000,1.47861,1.47891,1.47826,1.47854,546260000,8
1504534080000,1504534559000,1.47854,1.47854,1.47698,1.47699,723860000,8
1504534560000,1504535039000,1.477,1.47747,1.47691,1.47724,625330000,8
1504535040000,1504535519000,1.47729,1.47827,1.47721,1.47827,596470000,8
1504535520000,1504535999000,1.47826,1.47871,1.47816,1.47855,871840000,8
1504536000000,1504536479000,1.47854,1.47876,1.47809,1.4785,646990000,8
1504536480000,1504536959000,1.47849,1.47881,1.47824,1.47878,754490000,8
1504536960000,1504537439000,1.47879,1.47909,1.47832,1.47888,1083860000,8
1504537440000,1504537919000,1.47891,1.47954,1.47882,1.47954,640180000,8
1504537920000,1504538399000,1.47954,1.47971,1.47915,1.47966,1002680000,8
1504538400000,1504538879000,1.47966,1.48,1.47928,1.47958,779900000,8
1504538880000,1504539359000,1.4796,1.47969,1.47906,1.47911,619860000,8
1504539360000,1504539839000,1.47911,1.47912,1.47873,1.47904,366530000,8
1504539840000,1504540319000,1.47903,1.47945,1.47894,1.47939,492650000,8
1504540320000,1504540799000,1.47939,1.47946,1.47911,1.47911,414710000,8
1504540800000,1504541279000,1.4791,1.47923,1.47891,1.47896,416330000,8
1504541280000,1504541759000,1.47902,1.47941,1.47899,1.47938,349760000,8
1504541760000,1504542239000,1.47937,1.47974,1.47914,1.47915,384560000,8
1504542240000,1504542719000,1.47916,1.47925,1.47886,1.47886,414820000,8
1504542720000,1504543199000,1.47888,1.47906,1.47847,1.47889,469000000,8
1504543200000,1504543679000,1.47887,1.47887,1.47777,1.47795,674900000,8
1504543680000,1504544159000,1.47794,1.47801,1.47686,1.477,867820000,8
1504544160000,1504544639000,1.477,1.47761,1.47509,1.47718,1327100000,8
1504544640000,1504545119000,1.4772,1.47733,1.47658,1.4768,610950000,8
1504545120000,1504545599000,1.4768,1.47699,1.47649,1.4766,581230000,8
1504545600000,1504546079000,1.47659,1.47713,1.47654,1.47704,335140000,8
1504546080000,1504546559000,1.47706,1.47712,1.47666,1.47678,242330000,8
1504546560000,1504547039000,1.47677,1.47698,1.47656,1.47695,230190000,8
1504547040000,1504547519000,1.47692,1.47706,1.47679,1.47692,322550000,8
1504547520000,1504547999000,1.47694,1.47708,1.47676,1.47697,322430000,8
1504548000000,1504548479000,1.47699,1.47712,1.47664,1.47698,405860000,8
1504548480000,1504548959000,1.47698,1.47698,1.47629,1.47629,357880000,8
1504548960000,1504549439000,1.47629,1.47691,1.47608,1.47645,401710000,8
1504549440000,1504549919000,1.47646,1.47671,1.47624,1.47624,424900000,8
1504549920000,1504550399000,1.47624,1.47728,1.47613,1.47699,402130000,8
1504550400000,1504550879000,1.47699,1.47725,1.47678,1.47697,420220000,8
1504550880000,1504551359000,1.47697,1.47707,1.47683,1.47699,424580000,8
1504551360000,1504551839000,1.47699,1.47733,1.47697,1.47709,813020000,8
1504551840000,1504552319000,1.47711,1.47729,1.47709,1.47722,1037060000,8
1504552320000,1504552799000,1.47722,1.4773,1.47695,1.4771,843030000,8
1504552800000,1504553279000,1.4771,1.47711,1.477,1.47703,665470000,8
1504553280000,1504553759000,1.47703,1.47707,1.47676,1.47676,421280000,8
1504553760000,1504554239000,1.47675,1.47679,1.47622,1.47658,423570000,8
1504554240000,1504554719000,1.47659,1.47685,1.4764,1.47648,1102520000,8
1504554720000,1504555199000,1.47653,1.4767,1.47645,1.47664,1893210000,8
1504555200000,1504555679000,1.47658,1.47682,1.47645,1.47681,716160000,8
1504555680000,1504556159000,1.4768,1.47689,1.47615,1.47615,421060000,8
1504556160000,1504556639000,1.47617,1.47709,1.47582,1.47672,546250000,8
1504556640000,1504557119000,1.47672,1.4768,1.47656,1.47658,172370000,8
1504557120000,1504557599000,1.47659,1.47685,1.47658,1.47659,292500000,8
1504557600000,1504558079000,1.4766,1.4768,1.47634,1.47669,277870000,8
1504558080000,1504558559000,1.4767,1.4767,1.47582,1.47635,546420000,8
1504558560000,1504559039000,1.47634,1.47651,1.47586,1.47633,178370000,8
1504559040000,1504559519000,1.47587,1.47635,1.47587,1.47632,26000000,8
1504559520000,1504559999000,1.47632,1.47637,1.47614,1.47635,116000000,8
1504560000000,1504560479000,1.47633,1.47651,1.47628,1.47651,1633000000,8
1504560480000,1504560959000,1.4765,1.47689,1.47626,1.47684,640000000,8
1504560960000,1504561439000,1.47682,1.47693,1.47622,1.47646,596500000,8
1504561440000,1504561919000,1.47645,1.47655,1.47627,1.47651,526020000,8
