openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128376800000,1128377279000,1.3897,1.38993,1.3894,1.3897,941000000,8
1128377280000,1128377759000,1.3897,1.3897,1.38917,1.38941,270000000,8
1128377760000,1128378239000,1.38935,1.38977,1.38935,1.38953,730000000,8
1128378240000,1128378719000,1.38953,1.38971,1.3893,1.38936,714000000,8
1128378720000,1128379199000,1.38919,1.38972,1.38854,1.38854,1940000000,8
1128379200000,1128379679000,1.38848,1.38913,1.38843,1.38843,1241000000,8
1128379680000,1128380159000,1.38843,1.38848,1.38825,1.38843,1382000000,8
1128380160000,1128380639000,1.38848,1.38965,1.38787,1.38936,2440000000,8
1128380640000,1128381119000,1.38936,1.38982,1.38918,1.38924,1476000000,8
1128381120000,1128381599000,1.38918,1.38924,1.389,1.38907,1098000000,8
1128381600000,1128382079000,1.38901,1.38942,1.38901,1.38918,822000000,8
1128382080000,1128382559000,1.38918,1.38936,1.38901,1.38907,742000000,8
1128382560000,1128383039000,1.38907,1.3904,1.38907,1.39023,2188000000,8
1128383040000,1128383519000,1.39034,1.39052,1.38923,1.38934,2663000000,8
1128383520000,1128383999000,1.38958,1.38994,1.38935,1.38982,1178000000,8
1128384000000,1128384479000,1.38994,1.3904,1.38917,1.38964,1416000000,8
1128384480000,1128384959000,1.3897,1.39069,1.3897,1.39034,2069000000,8
1128384960000,1128385439000,1.39034,1.39057,1.39022,1.39022,1261000000,8
1128385440000,1128385919000,1.3901,1.39046,1.38999,1.39034,1034000000,8
1128385920000,1128386399000,1.39046,1.39046,1.38987,1.39022,1032000000,8
1128386400000,1128386879000,1.39022,1.39046,1.38939,1.38975,876000000,8
1128386880000,1128387359000,1.38975,1.38975,1.38796,1.38808,1226000000,8
1128387360000,1128387839000,1.38796,1.38808,1.38714,1.38773,1105000000,8
1128387840000,1128388319000,1.38762,1.38785,1.38645,1.3868,1381000000,8
1128388320000,1128388799000,1.38657,1.38692,1.38633,1.38645,1643000000,8
1128388800000,1128389279000,1.38656,1.3868,1.3862,1.38655,648000000,8
1128389280000,1128389759000,1.38655,1.38685,1.3862,1.38679,946000000,8
1128389760000,1128390239000,1.38685,1.38702,1.38632,1.38656,871000000,8
1128390240000,1128390719000,1.38656,1.38774,1.38656,1.38726,1038000000,8
1128390720000,1128391199000,1.38738,1.38738,1.38714,1.38726,626000000,8
1128391200000,1128391679000,1.38726,1.38762,1.38714,1.38762,431000000,8
1128391680000,1128392159000,1.38762,1.38774,1.38727,1.3875,678000000,8
1128392160000,1128392639000,1.3875,1.38785,1.38739,1.38785,501000000,8
1128392640000,1128393119000,1.38785,1.38797,1.38738,1.38744,578000000,8
1128393120000,1128393599000,1.38738,1.38761,1.38726,1.38726,545000000,8
1128393600000,1128394079000,1.38726,1.38762,1.38726,1.38761,482000000,8
1128394080000,1128394559000,1.38761,1.38797,1.38726,1.3875,613000000,8
1128394560000,1128395039000,1.3875,1.38821,1.3875,1.38821,643000000,8
1128395040000,1128395519000,1.38821,1.38996,1.38821,1.38996,2192000000,8
1128395520000,1128395999000,1.38996,1.39008,1.3896,1.38995,938000000,8
1128396000000,1128396479000,1.38995,1.38995,1.38949,1.38972,750000000,8
1128396480000,1128396959000,1.38972,1.38972,1.38867,1.38878,744000000,8
1128396960000,1128397439000,1.38878,1.38949,1.38878,1.38902,414000000,8
1128397440000,1128397919000,1.38914,1.3895,1.38914,1.3895,381000000,8
1128397920000,1128398399000,1.3895,1.3895,1.38903,1.38903,215000000,8
1128398400000,1128398879000,1.38915,1.38986,1.38879,1.38986,305000000,8
1128398880000,1128399359000,1.38986,1.38986,1.3895,1.38962,321000000,8
1128399360000,1128399839000,1.38962,1.39011,1.38939,1.38999,559000000,8
1128399840000,1128400319000,1.39011,1.39011,1.38975,1.38975,269000000,8
1128400320000,1128400799000,1.38975,1.38998,1.38963,1.38963,311000000,8
1128400800000,1128401279000,1.38963,1.38987,1.38951,1.38963,255000000,8
1128401280000,1128401759000,1.38963,1.38986,1.38939,1.38975,393000000,8
1128401760000,1128402239000,1.38975,1.3901,1.38963,1.38998,318000000,8
1128402240000,1128402719000,1.38998,1.3901,1.38963,1.38999,453000000,8
1128402720000,1128403199000,1.39011,1.39069,1.38986,1.39034,477000000,8
1128403200000,1128403679000,1.39022,1.3908,1.38998,1.3908,606000000,8
1128403680000,1128404159000,1.3908,1.39115,1.39044,1.39104,652000000,8
1128404160000,1128404639000,1.39115,1.3915,1.39091,1.39103,593000000,8
1128404640000,1128405119000,1.39103,1.3915,1.39068,1.39068,895000000,8
1128405120000,1128405599000,1.39068,1.39097,1.38973,1.38997,883000000,8
1128405600000,1128406079000,1.39003,1.39053,1.38974,1.39041,1583000000,8
1128406080000,1128406559000,1.39029,1.39124,1.39029,1.39082,3337000000,8
1128406560000,1128407039000,1.39088,1.3917,1.39022,1.39153,3880000000,8
1128407040000,1128407519000,1.39153,1.39165,1.39025,1.39025,4400000000,8
1128407520000,1128407999000,1.3899,1.39049,1.38901,1.38948,6593000000,8
1128408000000,1128408479000,1.38948,1.3896,1.38906,1.38906,4755000000,8
1128408480000,1128408959000,1.38906,1.38994,1.389,1.3897,4259000000,8
1128408960000,1128409439000,1.38982,1.39011,1.38923,1.3897,5133000000,8
1128409440000,1128409919000,1.3897,1.38994,1.38958,1.38964,3451000000,8
1128409920000,1128410399000,1.3897,1.38983,1.38935,1.38982,4860000000,8
1128410400000,1128410879000,1.38982,1.38995,1.38941,1.38971,3708000000,8
1128410880000,1128411359000,1.38971,1.39099,1.38971,1.39087,5490000000,8
1128411360000,1128411839000,1.39087,1.39135,1.39006,1.39006,6023000000,8
1128411840000,1128412319000,1.39006,1.3909,1.38978,1.39014,6039000000,8
1128412320000,1128412799000,1.39014,1.39151,1.3896,1.39002,6920000000,8
1128412800000,1128413279000,1.39014,1.39186,1.38984,1.39127,4256000000,8
1128413280000,1128413759000,1.39127,1.3915,1.39079,1.39102,3362000000,8
1128413760000,1128414239000,1.39108,1.39235,1.39096,1.39183,9623000000,8
1128414240000,1128414719000,1.39183,1.39207,1.39148,1.39171,4926000000,8
1128414720000,1128415199000,1.39188,1.39242,1.39131,1.3916,6716000000,8
1128415200000,1128415679000,1.3916,1.39195,1.39148,1.3919,3809000000,8
1128415680000,1128416159000,1.39178,1.39308,1.39172,1.39266,4923000000,8
1128416160000,1128416639000,1.39254,1.39326,1.39224,1.39302,5505000000,8
1128416640000,1128417119000,1.39302,1.39395,1.39265,1.39271,5237000000,8
1128417120000,1128417599000,1.3926,1.39289,1.3926,1.39283,2831000000,8
1128417600000,1128418079000,1.39289,1.39347,1.39276,1.39294,5377000000,8
1128418080000,1128418559000,1.39294,1.39294,1.39246,1.39258,3010000000,8
1128418560000,1128419039000,1.39258,1.39335,1.39235,1.39253,5553000000,8
1128419040000,1128419519000,1.39253,1.39323,1.39218,1.39311,7415000000,8
1128419520000,1128419999000,1.39311,1.39317,1.39252,1.39293,5082000000,8
1128420000000,1128420479000,1.39293,1.39311,1.3924,1.39245,4754000000,8
1128420480000,1128420959000,1.39251,1.39336,1.39234,1.3933,4349000000,8
1128420960000,1128421439000,1.39318,1.39467,1.39288,1.39377,4541000000,8
1128421440000,1128421919000,1.39389,1.39401,1.39308,1.39326,5850000000,8
1128421920000,1128422399000,1.39326,1.39337,1.39243,1.39273,4961000000,8
1128422400000,1128422879000,1.39261,1.39273,1.39178,1.39184,5744000000,8
1128422880000,1128423359000,1.39184,1.39284,1.39184,1.39278,5082000000,8
1128423360000,1128423839000,1.39278,1.3933,1.39225,1.39325,5101000000,8
1128423840000,1128424319000,1.39325,1.39384,1.39295,1.39378,2920000000,8
1128424320000,1128424799000,1.39378,1.39378,1.39302,1.3932,3497000000,8
1128424800000,1128425279000,1.39337,1.39361,1.39212,1.39241,3607000000,8
1128425280000,1128425759000,1.39241,1.39259,1.39153,1.39234,1953000000,8
1128425760000,1128426239000,1.39234,1.39331,1.39211,1.39324,7020000000,8
1128426240000,1128426719000,1.39312,1.39418,1.39312,1.39406,6956000000,8
1128426720000,1128427199000,1.39418,1.39436,1.3927,1.39312,5977000000,8
1128427200000,1128427679000,1.39312,1.39395,1.393,1.39347,6608000000,8
1128427680000,1128428159000,1.39359,1.39395,1.39233,1.39305,5411000000,8
1128428160000,1128428639000,1.39293,1.39388,1.39276,1.39376,8117000000,8
1128428640000,1128429119000,1.39388,1.39388,1.39265,1.39284,7676000000,8
1128429120000,1128429599000,1.39284,1.39391,1.39284,1.39356,5365000000,8
1128429600000,1128430079000,1.39356,1.39389,1.39319,1.3936,6649000000,8
1128430080000,1128430559000,1.39366,1.39509,1.39366,1.39508,6256000000,8
1128430560000,1128431039000,1.39508,1.39532,1.39402,1.39414,7396000000,8
1128431040000,1128431519000,1.39426,1.3945,1.39373,1.39409,7739000000,8
1128431520000,1128431999000,1.39409,1.39532,1.39391,1.3952,6000000000,8
1128432000000,1128432479000,1.3952,1.39615,1.39497,1.3955,8717000000,8
1128432480000,1128432959000,1.3955,1.39567,1.39442,1.39494,8251000000,8
1128432960000,1128433439000,1.39506,1.39524,1.3947,1.39488,6772000000,8
1128433440000,1128433919000,1.39488,1.39578,1.39459,1.39544,5704000000,8
1128433920000,1128434399000,1.39556,1.39592,1.39431,1.39442,4161000000,8
1128434400000,1128434879000,1.39442,1.39567,1.39401,1.39567,7865000000,8
1128434880000,1128435359000,1.39562,1.39681,1.39509,1.39669,6290000000,8
1128435360000,1128435839000,1.39663,1.3983,1.39639,1.39818,6508000000,8
1128435840000,1128436319000,1.39818,1.39882,1.39735,1.39758,8586000000,8
1128436320000,1128436799000,1.39758,1.39823,1.39705,1.39746,8586000000,8
1128436800000,1128437279000,1.39746,1.39901,1.39746,1.39901,5518000000,8
1128437280000,1128437759000,1.39901,1.40002,1.39865,1.39889,3351000000,8
1128437760000,1128438239000,1.39913,1.39985,1.39902,1.39967,7124000000,8
1128438240000,1128438719000,1.39979,1.40003,1.39884,1.39908,7432000000,8
1128438720000,1128439199000,1.39896,1.39968,1.39814,1.39832,6009000000,8
1128439200000,1128439679000,1.39838,1.39849,1.39743,1.39802,7557000000,8
1128439680000,1128440159000,1.3979,1.39903,1.3979,1.39891,6864000000,8
1128440160000,1128440639000,1.39891,1.3991,1.39734,1.39752,10751000000,8
1128440640000,1128441119000,1.39752,1.39758,1.39656,1.39692,6687000000,8
1128441120000,1128441599000,1.39692,1.39739,1.39673,1.39679,5672000000,8
1128441600000,1128442079000,1.39655,1.39685,1.39596,1.39649,3301000000,8
1128442080000,1128442559000,1.39666,1.39738,1.39642,1.39726,2990000000,8
1128442560000,1128443039000,1.39726,1.39854,1.39714,1.39801,4294000000,8
1128443040000,1128443519000,1.39813,1.3993,1.39778,1.39901,3845000000,8
1128443520000,1128443999000,1.39901,1.39967,1.39866,1.39878,5440000000,8
1128444000000,1128444479000,1.39854,1.39925,1.39842,1.39843,5904000000,8
1128444480000,1128444959000,1.39837,1.39837,1.39689,1.39713,5162000000,8
1128444960000,1128445439000,1.39713,1.39719,1.39672,1.39678,5257000000,8
1128445440000,1128445919000,1.39678,1.39702,1.39637,1.39672,3844000000,8
1128445920000,1128446399000,1.39672,1.3969,1.39608,1.39632,2521000000,8
1128446400000,1128446879000,1.39632,1.39696,1.39608,1.3969,9133000000,8
1128446880000,1128447359000,1.3969,1.39696,1.39625,1.39637,6405000000,8
1128447360000,1128447839000,1.39637,1.39661,1.39608,1.39643,7733000000,8
1128447840000,1128448319000,1.39655,1.39702,1.39631,1.39667,6367000000,8
1128448320000,1128448799000,1.39667,1.3979,1.39661,1.39767,10841000000,8
1128448800000,1128449279000,1.39778,1.3979,1.39755,1.39767,5574000000,8
1128449280000,1128449759000,1.39767,1.39779,1.39697,1.3972,5162000000,8
1128449760000,1128450239000,1.3972,1.39797,1.39661,1.39767,6108000000,8
1128450240000,1128450719000,1.39755,1.39767,1.39714,1.39743,4198000000,8
1128450720000,1128451199000,1.39743,1.3979,1.39743,1.39755,3631000000,8
1128451200000,1128451679000,1.39761,1.39761,1.39714,1.39731,3160000000,8
1128451680000,1128452159000,1.39731,1.39755,1.39701,1.39737,2835000000,8
1128452160000,1128452639000,1.39731,1.39863,1.39731,1.39827,2787000000,8
1128452640000,1128453119000,1.39827,1.39863,1.39762,1.39809,1492000000,8
1128453120000,1128453599000,1.39809,1.39833,1.39792,1.39797,2951000000,8
1128453600000,1128454079000,1.39797,1.39868,1.39797,1.39821,2211000000,8
1128454080000,1128454559000,1.39821,1.39833,1.39756,1.39767,2399000000,8
1128454560000,1128455039000,1.39767,1.39779,1.39756,1.39767,1561000000,8
1128455040000,1128455519000,1.39767,1.39773,1.39708,1.39732,3191000000,8
1128455520000,1128455999000,1.39732,1.39755,1.3969,1.39702,2851000000,8
1128456000000,1128456479000,1.39702,1.39702,1.39661,1.39672,2186000000,8
1128456480000,1128456959000,1.39672,1.39684,1.39625,1.39679,1216000000,8
1128456960000,1128457439000,1.39679,1.39696,1.39655,1.39661,1097000000,8
1128457440000,1128457919000,1.39661,1.39709,1.39649,1.39708,1046000000,8
1128457920000,1128458399000,1.39708,1.39756,1.39679,1.39744,1417000000,8
1128458400000,1128458879000,1.39744,1.3975,1.39685,1.39691,1419000000,8
1128458880000,1128459359000,1.39691,1.39709,1.39667,1.39673,987000000,8
1128459360000,1128459839000,1.39685,1.39721,1.39667,1.39721,546000000,8
1128459840000,1128460319000,1.39721,1.39721,1.39721,1.39721,0,8
1128460320000,1128460799000,1.39721,1.39721,1.39721,1.39721,0,8
1128460800000,1128461279000,1.39721,1.39744,1.39721,1.39744,45000000,8
1128461280000,1128461759000,1.39744,1.3975,1.39643,1.39643,242000000,8
1128461760000,1128462239000,1.39643,1.39661,1.39637,1.39643,531000000,8
1128462240000,1128462719000,1.39643,1.39643,1.39614,1.3962,173000000,8
1128462720000,1128463199000,1.3962,1.39673,1.3962,1.39667,146000000,8
1128463200000,1128463679000,1.39667,1.39679,1.39643,1.39643,643000000,8
1128463680000,1128464159000,1.39643,1.39655,1.39643,1.39643,97000000,8
1128464160000,1128464639000,1.39643,1.39643,1.39626,1.39643,177000000,8
1128464640000,1128465119000,1.39643,1.39667,1.39631,1.39667,132000000,8
