openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372691040000,1372691519000,1.36842,1.36902,1.36827,1.36854,851990000,8
1372691520000,1372691999000,1.36855,1.36912,1.36836,1.36911,798770000,8
1372692000000,1372692479000,1.36912,1.37052,1.36891,1.3705,1052520000,8
1372692480000,1372692959000,1.37049,1.37115,1.37025,1.37076,1469070000,8
1372692960000,1372693439000,1.37074,1.37182,1.37037,1.37163,1193420000,8
1372693440000,1372693919000,1.37162,1.37171,1.37028,1.37059,1018430000,8
1372693920000,1372694399000,1.37059,1.37183,1.37041,1.37115,915980000,8
1372694400000,1372694879000,1.37115,1.3719,1.37115,1.37153,684890000,8
1372694880000,1372695359000,1.37151,1.37177,1.3713,1.37134,734940000,8
1372695360000,1372695839000,1.37134,1.37169,1.37056,1.37056,619310000,8
1372695840000,1372696319000,1.37057,1.37073,1.37035,1.37045,410400000,8
1372696320000,1372696799000,1.37045,1.37086,1.37033,1.37086,338030000,8
1372696800000,1372697279000,1.37086,1.37089,1.36999,1.37,459300000,8
1372697280000,1372697759000,1.37001,1.37023,1.36983,1.36984,486830000,8
1372697760000,1372698239000,1.36982,1.36999,1.36932,1.36975,626380000,8
1372698240000,1372698719000,1.36974,1.3705,1.36951,1.37048,679980000,8
1372698720000,1372699199000,1.37048,1.37048,1.36982,1.37015,477080000,8
1372699200000,1372699679000,1.37014,1.37092,1.37006,1.3708,719420000,8
1372699680000,1372700159000,1.37079,1.37167,1.3707,1.37161,535910000,8
1372700160000,1372700639000,1.37164,1.37197,1.37132,1.37195,563120000,8
1372700640000,1372701119000,1.37195,1.3722,1.3717,1.37217,678630000,8
1372701120000,1372701599000,1.37217,1.37218,1.3718,1.37189,799290000,8
1372701600000,1372702079000,1.3719,1.37197,1.37138,1.37163,579590000,8
1372702080000,1372702559000,1.3716,1.37162,1.37073,1.37122,678660000,8
1372702560000,1372703039000,1.37122,1.37135,1.37086,1.37112,735470000,8
1372703040000,1372703519000,1.37112,1.37114,1.37042,1.37056,633560000,8
1372703520000,1372703999000,1.37056,1.37086,1.37028,1.3708,573110000,8
1372704000000,1372704479000,1.37079,1.37142,1.37075,1.37139,421340000,8
1372704480000,1372704959000,1.37139,1.37168,1.37098,1.37117,626900000,8
1372704960000,1372705439000,1.37117,1.37145,1.37071,1.37076,713600000,8
1372705440000,1372705919000,1.37075,1.37112,1.37031,1.371,764150000,8
1372705920000,1372706399000,1.371,1.37131,1.37078,1.37109,705410000,8
1372706400000,1372706879000,1.37112,1.37146,1.37082,1.37126,629930000,8
1372706880000,1372707359000,1.3713,1.37155,1.37097,1.37116,603870000,8
1372707360000,1372707839000,1.37116,1.37151,1.371,1.37122,638590000,8
1372707840000,1372708319000,1.37125,1.37136,1.37113,1.3712,341090000,8
1372708320000,1372708799000,1.37118,1.37119,1.37071,1.37102,569630000,8
1372708800000,1372709279000,1.37105,1.37144,1.37095,1.37116,504490000,8
1372709280000,1372709759000,1.37116,1.37139,1.37103,1.37123,377140000,8
1372709760000,1372710239000,1.37123,1.37144,1.37109,1.37122,320230000,8
1372710240000,1372710719000,1.37122,1.37129,1.3709,1.37102,412110000,8
1372710720000,1372711199000,1.37105,1.37111,1.37063,1.37079,396580000,8
1372711200000,1372711679000,1.37079,1.37115,1.37079,1.37104,303310000,8
1372711680000,1372712159000,1.37103,1.37128,1.37098,1.37108,488430000,8
1372712160000,1372712639000,1.37109,1.37142,1.37092,1.37128,278540000,8
1372712640000,1372713119000,1.37128,1.37158,1.37091,1.37094,649010000,8
1372713120000,1372713599000,1.3709,1.37125,1.37079,1.37107,444170000,8
1372713600000,1372714079000,1.3711,1.37114,1.371,1.37101,125600000,8
1372714080000,1372714559000,1.371,1.371,1.37094,1.37094,57670000,8
1372714560000,1372715039000,1.37094,1.37097,1.37085,1.37095,367500000,8
1372715040000,1372715519000,1.37095,1.37099,1.37061,1.3707,235920000,8
1372715520000,1372715999000,1.37069,1.37092,1.3706,1.37081,292230000,8
1372716000000,1372716479000,1.37084,1.3712,1.37074,1.37089,408940000,8
1372716480000,1372716959000,1.37089,1.37104,1.37082,1.37089,276020000,8
1372716960000,1372717439000,1.37087,1.37113,1.37085,1.37108,243530000,8
1372717440000,1372717919000,1.37108,1.3712,1.37106,1.37114,233530000,8
1372717920000,1372718399000,1.37116,1.37146,1.37112,1.37128,254960000,8
1372718400000,1372718879000,1.37128,1.37188,1.37128,1.37181,437490000,8
1372718880000,1372719359000,1.37181,1.37181,1.37153,1.37174,150400000,8
1372719360000,1372719839000,1.37174,1.37227,1.37172,1.37218,294080000,8
1372719840000,1372720319000,1.37218,1.37258,1.37212,1.37247,235510000,8
1372720320000,1372720799000,1.37248,1.37284,1.37248,1.37259,321970000,8
1372720800000,1372721279000,1.37258,1.37258,1.37241,1.37241,113480000,8
1372721280000,1372721759000,1.37241,1.37253,1.37219,1.37239,244810000,8
1372721760000,1372722239000,1.37239,1.37258,1.37212,1.37233,271010000,8
1372722240000,1372722719000,1.37232,1.37251,1.37221,1.37251,281260000,8
1372722720000,1372723199000,1.37252,1.37255,1.37219,1.37219,241840000,8
1372723200000,1372723679000,1.3722,1.3725,1.372,1.37244,254140000,8
1372723680000,1372724159000,1.37244,1.37244,1.37188,1.37198,387610000,8
1372724160000,1372724639000,1.37195,1.37208,1.37156,1.37177,432300000,8
1372724640000,1372725119000,1.37176,1.3718,1.37157,1.37175,313770000,8
1372725120000,1372725599000,1.37175,1.37189,1.37163,1.37187,275320000,8
1372725600000,1372726079000,1.37187,1.37187,1.37141,1.37182,358070000,8
1372726080000,1372726559000,1.37185,1.37236,1.37179,1.37228,720280000,8
1372726560000,1372727039000,1.37226,1.37253,1.37184,1.3722,582850000,8
1372727040000,1372727519000,1.37222,1.37287,1.37206,1.37278,426370000,8
1372727520000,1372727999000,1.3728,1.37288,1.37246,1.37284,353490000,8
1372728000000,1372728479000,1.37284,1.37284,1.37235,1.37254,337130000,8
1372728480000,1372728959000,1.37254,1.37261,1.37226,1.3724,295600000,8
1372728960000,1372729439000,1.37241,1.37277,1.3722,1.37224,320330000,8
1372729440000,1372729919000,1.37225,1.37294,1.37223,1.37288,344220000,8
1372729920000,1372730399000,1.37289,1.37293,1.37205,1.37262,535970000,8
1372730400000,1372730879000,1.37263,1.37312,1.3723,1.37306,698940000,8
1372730880000,1372731359000,1.37306,1.37315,1.37266,1.37301,511650000,8
1372731360000,1372731839000,1.37302,1.37336,1.37297,1.3732,509940000,8
1372731840000,1372732319000,1.3732,1.3732,1.37278,1.37286,413460000,8
1372732320000,1372732799000,1.37288,1.37288,1.37238,1.37257,334030000,8
1372732800000,1372733279000,1.37259,1.37303,1.37255,1.37282,458760000,8
1372733280000,1372733759000,1.37281,1.37305,1.3728,1.373,270590000,8
1372733760000,1372734239000,1.37299,1.37311,1.37279,1.37306,303610000,8
1372734240000,1372734719000,1.37305,1.37328,1.37293,1.37308,437410000,8
1372734720000,1372735199000,1.37307,1.37316,1.3728,1.37292,419950000,8
1372735200000,1372735679000,1.3729,1.37316,1.37282,1.37307,381140000,8
1372735680000,1372736159000,1.37307,1.3733,1.37302,1.37312,409320000,8
1372736160000,1372736639000,1.37311,1.37328,1.37306,1.37328,343900000,8
1372736640000,1372737119000,1.37329,1.37347,1.37326,1.37326,299220000,8
1372737120000,1372737599000,1.37326,1.37334,1.37257,1.37289,506170000,8
1372737600000,1372738079000,1.37288,1.37318,1.37286,1.37286,314860000,8
1372738080000,1372738559000,1.37287,1.37307,1.37276,1.37281,262070000,8
1372738560000,1372739039000,1.37281,1.37297,1.37268,1.37276,280050000,8
1372739040000,1372739519000,1.37276,1.37308,1.37234,1.37281,799970000,8
1372739520000,1372739999000,1.37281,1.37379,1.37277,1.37327,956750000,8
1372740000000,1372740479000,1.37327,1.37338,1.37298,1.37317,880940000,8
1372740480000,1372740959000,1.37317,1.37359,1.37293,1.37355,718860000,8
1372740960000,1372741439000,1.37355,1.37417,1.3735,1.374,1000350000,8
1372741440000,1372741919000,1.374,1.37409,1.37345,1.37355,542920000,8
1372741920000,1372742399000,1.37354,1.37358,1.37304,1.37306,317230000,8
1372742400000,1372742879000,1.37304,1.37338,1.37299,1.37299,367080000,8
1372742880000,1372743359000,1.37299,1.37401,1.37277,1.37401,679880000,8
1372743360000,1372743839000,1.37403,1.37414,1.37372,1.37382,548050000,8
1372743840000,1372744319000,1.37382,1.37405,1.37365,1.3737,358010000,8
1372744320000,1372744799000,1.3737,1.37378,1.37339,1.37377,343940000,8
1372744800000,1372745279000,1.37377,1.37458,1.37375,1.37452,847480000,8
1372745280000,1372745759000,1.37461,1.37479,1.37422,1.37467,578940000,8
1372745760000,1372746239000,1.37468,1.37491,1.37385,1.37396,516260000,8
1372746240000,1372746719000,1.37396,1.37413,1.37374,1.37384,411130000,8
1372746720000,1372747199000,1.37383,1.37428,1.37367,1.37405,569130000,8
1372747200000,1372747679000,1.37406,1.37411,1.37339,1.37371,867320000,8
1372747680000,1372748159000,1.37371,1.37428,1.3733,1.37396,867910000,8
1372748160000,1372748639000,1.37394,1.37447,1.37385,1.37441,880530000,8
1372748640000,1372749119000,1.37438,1.37444,1.37352,1.37366,939390000,8
1372749120000,1372749599000,1.37365,1.37416,1.37356,1.37365,658170000,8
1372749600000,1372750079000,1.37363,1.3737,1.37252,1.3731,896560000,8
1372750080000,1372750559000,1.3731,1.37342,1.37241,1.37257,839830000,8
1372750560000,1372751039000,1.37257,1.37257,1.37206,1.37231,890560000,8
1372751040000,1372751519000,1.37234,1.37249,1.3715,1.37206,791450000,8
1372751520000,1372751999000,1.37205,1.37255,1.37198,1.37248,741180000,8
1372752000000,1372752479000,1.37251,1.3727,1.3717,1.37185,881940000,8
1372752480000,1372752959000,1.37185,1.3721,1.37158,1.37162,658160000,8
1372752960000,1372753439000,1.37161,1.37176,1.37111,1.37125,1056810000,8
1372753440000,1372753919000,1.37127,1.37149,1.37037,1.3704,1018220000,8
1372753920000,1372754399000,1.37042,1.37059,1.36999,1.37042,1332270000,8
1372754400000,1372754879000,1.37041,1.37044,1.36929,1.36975,1260130000,8
1372754880000,1372755359000,1.36973,1.37004,1.36893,1.36894,931240000,8
1372755360000,1372755839000,1.36896,1.36933,1.36793,1.36901,1421670000,8
1372755840000,1372756319000,1.36901,1.36981,1.36901,1.36958,870580000,8
1372756320000,1372756799000,1.3696,1.37026,1.36924,1.37002,883410000,8
1372756800000,1372757279000,1.36998,1.37024,1.36966,1.36967,663900000,8
1372757280000,1372757759000,1.36968,1.3699,1.36883,1.36923,1145540000,8
1372757760000,1372758239000,1.36923,1.36958,1.36895,1.36946,874840000,8
1372758240000,1372758719000,1.36943,1.36981,1.36943,1.36948,621680000,8
1372758720000,1372759199000,1.36948,1.37031,1.36943,1.37004,903010000,8
1372759200000,1372759679000,1.37003,1.37062,1.36988,1.36996,861360000,8
1372759680000,1372760159000,1.36997,1.37031,1.36962,1.37016,754880000,8
1372760160000,1372760639000,1.37016,1.37061,1.36973,1.37025,665610000,8
1372760640000,1372761119000,1.37025,1.37071,1.36967,1.37057,592570000,8
1372761120000,1372761599000,1.37057,1.37105,1.37047,1.37095,633960000,8
1372761600000,1372762079000,1.3709,1.37098,1.37028,1.37044,426450000,8
1372762080000,1372762559000,1.37045,1.37094,1.37027,1.37056,646330000,8
1372762560000,1372763039000,1.37056,1.37192,1.37053,1.37177,722440000,8
1372763040000,1372763519000,1.37177,1.37212,1.37129,1.37181,793150000,8
1372763520000,1372763999000,1.37181,1.37246,1.37163,1.37233,760060000,8
1372764000000,1372764479000,1.37231,1.37324,1.37192,1.37317,951570000,8
1372764480000,1372764959000,1.37317,1.37348,1.37203,1.37258,1199680000,8
1372764960000,1372765439000,1.37256,1.37336,1.37254,1.37319,957930000,8
1372765440000,1372765919000,1.37319,1.37401,1.37297,1.37341,859080000,8
1372765920000,1372766399000,1.37341,1.3739,1.37309,1.37389,745140000,8
1372766400000,1372766879000,1.37389,1.37681,1.37379,1.37559,1561330000,8
1372766880000,1372767359000,1.37562,1.37667,1.37535,1.37627,1820350000,8
1372767360000,1372767839000,1.37627,1.37639,1.37592,1.37612,914450000,8
1372767840000,1372768319000,1.37613,1.37642,1.37413,1.37431,1600040000,8
1372768320000,1372768799000,1.37432,1.3748,1.37421,1.37422,1546620000,8
1372768800000,1372769279000,1.37422,1.37471,1.37334,1.37357,1208340000,8
1372769280000,1372769759000,1.37356,1.3739,1.37316,1.37349,1831120000,8
1372769760000,1372770239000,1.37347,1.37406,1.37312,1.37347,1486200000,8
1372770240000,1372770719000,1.37344,1.37364,1.37239,1.37288,952720000,8
1372770720000,1372771199000,1.37288,1.37341,1.37263,1.37264,1010090000,8
1372771200000,1372771679000,1.37265,1.37361,1.37265,1.37327,963480000,8
1372771680000,1372772159000,1.37326,1.37334,1.37197,1.37208,1407970000,8
1372772160000,1372772639000,1.3721,1.37304,1.37169,1.37248,1461140000,8
1372772640000,1372773119000,1.37254,1.37315,1.3722,1.37263,1406690000,8
1372773120000,1372773599000,1.37263,1.37318,1.37226,1.37279,865220000,8
1372773600000,1372774079000,1.3728,1.37366,1.3722,1.37274,1798210000,8
1372774080000,1372774559000,1.37277,1.37344,1.37204,1.37307,1311400000,8
1372774560000,1372775039000,1.37307,1.37382,1.37231,1.3729,1712420000,8
1372775040000,1372775519000,1.37289,1.37365,1.37239,1.37353,1423950000,8
1372775520000,1372775999000,1.37352,1.37369,1.37305,1.37322,1185570000,8
1372776000000,1372776479000,1.37322,1.37441,1.37322,1.37414,953250000,8
1372776480000,1372776959000,1.37414,1.37454,1.37375,1.37438,1279610000,8
1372776960000,1372777439000,1.37437,1.37499,1.37368,1.37457,1691450000,8
1372777440000,1372777919000,1.37457,1.37499,1.37442,1.37447,992540000,8
1372777920000,1372778399000,1.37448,1.37469,1.37388,1.37395,725630000,8
1372778400000,1372778879000,1.37394,1.37417,1.37334,1.37344,826260000,8
1372778880000,1372779359000,1.37346,1.37371,1.37196,1.37201,1176510000,8
1372779360000,1372779839000,1.37201,1.37226,1.37171,1.37179,482390000,8
1372779840000,1372780319000,1.37175,1.37184,1.37089,1.37093,794170000,8
1372780320000,1372780799000,1.37089,1.37101,1.36951,1.37065,1070700000,8
1372780800000,1372781279000,1.37063,1.3709,1.37035,1.37083,439890000,8
1372781280000,1372781759000,1.37083,1.37088,1.37014,1.37052,1240000000,8
1372781760000,1372782239000,1.37052,1.37118,1.37027,1.37027,888920000,8
1372782240000,1372782719000,1.37027,1.37088,1.36984,1.37058,706870000,8
1372782720000,1372783199000,1.37058,1.37098,1.37035,1.37098,836770000,8
1372783200000,1372783679000,1.37098,1.37107,1.37047,1.37081,637760000,8
1372783680000,1372784159000,1.37079,1.37162,1.37071,1.37147,709480000,8
1372784160000,1372784639000,1.37147,1.37149,1.37079,1.37085,859490000,8
1372784640000,1372785119000,1.37087,1.37107,1.37038,1.37076,916630000,8
1372785120000,1372785599000,1.37077,1.37106,1.37041,1.3705,604750000,8
1372785600000,1372786079000,1.37053,1.3706,1.37014,1.3702,655550000,8
1372786080000,1372786559000,1.37021,1.37036,1.3695,1.36997,912080000,8
1372786560000,1372787039000,1.36999,1.37046,1.36978,1.37001,1312810000,8
1372787040000,1372787519000,1.37,1.37043,1.36974,1.36986,885720000,8
1372787520000,1372787999000,1.36986,1.37008,1.36923,1.36972,1227200000,8
1372788000000,1372788479000,1.36969,1.36976,1.36902,1.36939,846340000,8
1372788480000,1372788959000,1.36939,1.36979,1.36927,1.36975,899060000,8
1372788960000,1372789439000,1.36977,1.36977,1.36919,1.36969,849150000,8
1372789440000,1372789919000,1.36969,1.37011,1.36955,1.36957,918160000,8
1372789920000,1372790399000,1.36957,1.36981,1.36796,1.36796,1072820000,8
1372790400000,1372790879000,1.36802,1.36858,1.36758,1.36762,1515970000,8
1372790880000,1372791359000,1.36762,1.36819,1.36746,1.3675,889480000,8
1372791360000,1372791839000,1.3675,1.36813,1.36743,1.36771,935030000,8
1372791840000,1372792319000,1.36769,1.36835,1.36751,1.36778,1296830000,8
1372792320000,1372792799000,1.36773,1.36812,1.36754,1.36806,836290000,8
1372792800000,1372793279000,1.36805,1.36848,1.36791,1.36809,728850000,8
1372793280000,1372793759000,1.36809,1.36825,1.36792,1.36799,697550000,8
1372793760000,1372794239000,1.36802,1.3683,1.36799,1.36803,523840000,8
1372794240000,1372794719000,1.36803,1.36856,1.36802,1.36838,593330000,8
1372794720000,1372795199000,1.36841,1.36863,1.36816,1.36863,555770000,8
1372795200000,1372795679000,1.36865,1.36871,1.36825,1.36834,390560000,8
1372795680000,1372796159000,1.36834,1.36914,1.36832,1.36903,456820000,8
1372796160000,1372796639000,1.36902,1.36903,1.36848,1.36851,340330000,8
1372796640000,1372797119000,1.3685,1.36874,1.36834,1.36854,519300000,8
1372797120000,1372797599000,1.36854,1.36857,1.36833,1.36857,336550000,8
1372797600000,1372798079000,1.36857,1.36891,1.36843,1.36889,372490000,8
1372798080000,1372798559000,1.36888,1.36903,1.36852,1.36852,585590000,8
1372798560000,1372799039000,1.36852,1.36877,1.36841,1.3687,321360000,8
1372799040000,1372799519000,1.36872,1.36895,1.36857,1.3687,590250000,8
1372799520000,1372799999000,1.36871,1.36886,1.36853,1.36875,436600000,8
1372800000000,1372800479000,1.3687,1.36889,1.3687,1.36883,394200000,8
1372800480000,1372800959000,1.36881,1.3691,1.36844,1.36894,467640000,8
1372800960000,1372801439000,1.36894,1.369,1.36888,1.36892,198910000,8
1372801440000,1372801919000,1.36892,1.36896,1.36855,1.3689,393310000,8
1372801920000,1372802399000,1.3689,1.36916,1.3689,1.36906,295000000,8
1372802400000,1372802879000,1.36899,1.36917,1.36855,1.36886,349490000,8
1372802880000,1372803359000,1.36886,1.36892,1.36867,1.36872,314050000,8
1372803360000,1372803839000,1.3687,1.36871,1.36844,1.3686,232230000,8
1372803840000,1372804319000,1.3686,1.36864,1.36847,1.36862,183060000,8
1372804320000,1372804799000,1.36861,1.36874,1.36843,1.3687,233360000,8
1372804800000,1372805279000,1.3687,1.3691,1.36869,1.3689,233440000,8
1372805280000,1372805759000,1.3689,1.369,1.36874,1.36899,458720000,8
1372805760000,1372806239000,1.36896,1.36915,1.36881,1.36887,385910000,8
1372806240000,1372806719000,1.36886,1.36927,1.36884,1.3691,394100000,8
1372806720000,1372807199000,1.3691,1.3693,1.36897,1.36907,363500000,8
1372807200000,1372807679000,1.36906,1.36935,1.36894,1.36907,247840000,8
1372807680000,1372808159000,1.36906,1.36922,1.36889,1.36896,245490000,8
1372808160000,1372808639000,1.36893,1.36899,1.36858,1.36864,260620000,8
1372808640000,1372809119000,1.36863,1.36887,1.36863,1.3688,213430000,8
1372809120000,1372809599000,1.36881,1.36888,1.36854,1.36883,268340000,8
1372809600000,1372810079000,1.36887,1.36911,1.36837,1.36842,483490000,8
1372810080000,1372810559000,1.36842,1.36852,1.36831,1.36842,315360000,8
1372810560000,1372811039000,1.3684,1.36864,1.36834,1.36838,584050000,8
1372811040000,1372811519000,1.36837,1.36851,1.36804,1.36818,562610000,8
1372811520000,1372811999000,1.36815,1.36839,1.36795,1.36826,494630000,8
