openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488346560000,1488347039000,1.4055,1.40567,1.40543,1.40557,598820000,8
1488347040000,1488347519000,1.40555,1.40573,1.40545,1.40546,551830000,8
1488347520000,1488347999000,1.40546,1.40581,1.40543,1.40576,606470000,8
1488348000000,1488348479000,1.40578,1.40585,1.40562,1.40574,659280000,8
1488348480000,1488348959000,1.40574,1.40586,1.40506,1.4051,961550000,8
1488348960000,1488349439000,1.4051,1.40548,1.4051,1.40537,565630000,8
1488349440000,1488349919000,1.40537,1.40537,1.40503,1.40527,621940000,8
1488349920000,1488350399000,1.40526,1.40536,1.40508,1.40518,619100000,8
1488350400000,1488350879000,1.40517,1.40544,1.40501,1.40534,854580000,8
1488350880000,1488351359000,1.40537,1.40554,1.40503,1.40539,848230000,8
1488351360000,1488351839000,1.4054,1.4056,1.40463,1.40483,995670000,8
1488351840000,1488352319000,1.40483,1.40517,1.40444,1.40454,1835760000,8
1488352320000,1488352799000,1.40454,1.40507,1.404,1.40437,1998200000,8
1488352800000,1488353279000,1.40437,1.4048,1.40386,1.40422,1355720000,8
1488353280000,1488353759000,1.4042,1.40449,1.40384,1.40427,1718270000,8
1488353760000,1488354239000,1.40426,1.40485,1.40407,1.40485,1662740000,8
1488354240000,1488354719000,1.40484,1.40486,1.40365,1.4037,1665050000,8
1488354720000,1488355199000,1.40369,1.40409,1.40324,1.40381,1391870000,8
1488355200000,1488355679000,1.40378,1.40415,1.403,1.40314,2201100000,8
1488355680000,1488356159000,1.40316,1.40378,1.40289,1.40376,2106130000,8
1488356160000,1488356639000,1.40374,1.40479,1.40363,1.40444,1823630000,8
1488356640000,1488357119000,1.40447,1.40449,1.40326,1.40352,1450590000,8
1488357120000,1488357599000,1.40352,1.40387,1.4035,1.40378,1469030000,8
1488357600000,1488358079000,1.40379,1.40449,1.40365,1.40439,1418870000,8
1488358080000,1488358559000,1.40439,1.40502,1.40432,1.40475,1282770000,8
1488358560000,1488359039000,1.40473,1.40554,1.40472,1.4055,1177840000,8
1488359040000,1488359519000,1.4055,1.40593,1.40538,1.40557,1657000000,8
1488359520000,1488359999000,1.40557,1.40565,1.4046,1.40472,1277090000,8
1488360000000,1488360479000,1.40471,1.40476,1.40397,1.40427,1261530000,8
1488360480000,1488360959000,1.40427,1.40485,1.4033,1.40428,1462540000,8
1488360960000,1488361439000,1.40431,1.40502,1.40422,1.40478,1306220000,8
1488361440000,1488361919000,1.40479,1.40522,1.4045,1.40502,1284960000,8
1488361920000,1488362399000,1.40501,1.40527,1.40443,1.40452,1268740000,8
1488362400000,1488362879000,1.40452,1.40478,1.40414,1.4042,962520000,8
1488362880000,1488363359000,1.40419,1.40465,1.40415,1.40445,1228630000,8
1488363360000,1488363839000,1.4045,1.40487,1.40435,1.40469,1105870000,8
1488363840000,1488364319000,1.40468,1.4047,1.40411,1.40427,1156650000,8
1488364320000,1488364799000,1.40426,1.40489,1.40416,1.4046,1104430000,8
1488364800000,1488365279000,1.4046,1.40507,1.40453,1.40489,1307670000,8
1488365280000,1488365759000,1.40489,1.40579,1.40479,1.40579,1174950000,8
1488365760000,1488366239000,1.40579,1.40626,1.40432,1.40444,1687560000,8
1488366240000,1488366719000,1.40443,1.40456,1.40265,1.40302,1561920000,8
1488366720000,1488367199000,1.40305,1.40364,1.40298,1.40318,1559910000,8
1488367200000,1488367679000,1.40317,1.40356,1.40275,1.40288,1479120000,8
1488367680000,1488368159000,1.40289,1.40326,1.40268,1.40281,1548060000,8
1488368160000,1488368639000,1.40279,1.40286,1.40184,1.40231,1973660000,8
1488368640000,1488369119000,1.40222,1.40306,1.40194,1.40292,1567230000,8
1488369120000,1488369599000,1.4029,1.40339,1.40288,1.40301,1228510000,8
1488369600000,1488370079000,1.40301,1.40325,1.40232,1.4027,1183440000,8
1488370080000,1488370559000,1.40269,1.40271,1.40193,1.40236,1613550000,8
1488370560000,1488371039000,1.40236,1.40274,1.40197,1.40217,1384240000,8
1488371040000,1488371519000,1.40217,1.40281,1.40209,1.4027,1186820000,8
1488371520000,1488371999000,1.40271,1.40297,1.40255,1.40293,1242270000,8
1488372000000,1488372479000,1.40295,1.40337,1.40276,1.40332,1474820000,8
1488372480000,1488372959000,1.40332,1.40332,1.40237,1.40294,1388680000,8
1488372960000,1488373439000,1.40293,1.40298,1.40182,1.40232,1299830000,8
1488373440000,1488373919000,1.40233,1.40387,1.40229,1.40385,1322290000,8
1488373920000,1488374399000,1.40385,1.40444,1.40358,1.40398,1573370000,8
1488374400000,1488374879000,1.40397,1.40403,1.40213,1.40222,1946580000,8
1488374880000,1488375359000,1.40221,1.40353,1.40202,1.40327,2714000000,8
1488375360000,1488375839000,1.40325,1.40384,1.40188,1.40198,2621780000,8
1488375840000,1488376319000,1.40197,1.40286,1.40191,1.4028,1699250000,8
1488376320000,1488376799000,1.4028,1.40309,1.40237,1.40265,1406650000,8
1488376800000,1488377279000,1.40264,1.40264,1.40132,1.40197,1513210000,8
1488377280000,1488377759000,1.40197,1.40284,1.40156,1.40245,1730500000,8
1488377760000,1488378239000,1.40246,1.40333,1.40207,1.40249,1412640000,8
1488378240000,1488378719000,1.40247,1.40257,1.40183,1.40245,1331760000,8
1488378720000,1488379199000,1.40247,1.40391,1.40239,1.40383,2057060000,8
1488379200000,1488379679000,1.40381,1.40381,1.40233,1.40282,1782690000,8
1488379680000,1488380159000,1.40281,1.4031,1.40148,1.40166,2026850000,8
1488380160000,1488380639000,1.40165,1.40574,1.40061,1.40433,3201570000,8
1488380640000,1488381119000,1.40434,1.4067,1.40434,1.40632,2893300000,8
1488381120000,1488381599000,1.40633,1.40801,1.40603,1.40737,2438750000,8
1488381600000,1488382079000,1.40737,1.40759,1.4063,1.40645,2045100000,8
1488382080000,1488382559000,1.40646,1.40762,1.40624,1.40762,2157270000,8
1488382560000,1488383039000,1.40762,1.40949,1.4076,1.4091,2365220000,8
1488383040000,1488383519000,1.40911,1.40986,1.40864,1.40936,2096110000,8
1488383520000,1488383999000,1.40938,1.40981,1.40891,1.40933,1955820000,8
1488384000000,1488384479000,1.40933,1.40968,1.40814,1.40814,1932700000,8
1488384480000,1488384959000,1.40815,1.40979,1.40788,1.40932,1769490000,8
1488384960000,1488385439000,1.40931,1.40966,1.409,1.40948,1363060000,8
1488385440000,1488385919000,1.4095,1.41054,1.40929,1.40935,1710960000,8
1488385920000,1488386399000,1.40937,1.40987,1.40915,1.40974,1419750000,8
1488386400000,1488386879000,1.40974,1.40979,1.40874,1.40908,1340600000,8
1488386880000,1488387359000,1.40908,1.40929,1.40863,1.40902,1214250000,8
1488387360000,1488387839000,1.40902,1.41,1.40895,1.40994,1215710000,8
1488387840000,1488388319000,1.40994,1.4104,1.40895,1.40909,1254630000,8
1488388320000,1488388799000,1.40908,1.40924,1.40872,1.40896,1191400000,8
1488388800000,1488389279000,1.40899,1.40995,1.40888,1.40956,1421770000,8
1488389280000,1488389759000,1.40955,1.41017,1.40948,1.41001,1071150000,8
1488389760000,1488390239000,1.41001,1.41031,1.40973,1.40976,1221490000,8
1488390240000,1488390719000,1.40975,1.41004,1.4093,1.40971,1206660000,8
1488390720000,1488391199000,1.40971,1.40997,1.40821,1.4083,1434310000,8
1488391200000,1488391679000,1.4083,1.40914,1.40816,1.40905,794740000,8
1488391680000,1488392159000,1.40905,1.40911,1.40824,1.40846,1161960000,8
1488392160000,1488392639000,1.40846,1.40864,1.4083,1.40836,754890000,8
1488392640000,1488393119000,1.40837,1.40862,1.40806,1.40836,879560000,8
1488393120000,1488393599000,1.40836,1.40907,1.40836,1.40898,1000620000,8
1488393600000,1488394079000,1.40898,1.40905,1.40836,1.40905,1196780000,8
1488394080000,1488394559000,1.40903,1.40982,1.40899,1.40964,1165960000,8
1488394560000,1488395039000,1.40964,1.40992,1.40952,1.40975,799320000,8
1488395040000,1488395519000,1.40975,1.41007,1.40926,1.40929,1077480000,8
1488395520000,1488395999000,1.40928,1.40942,1.40864,1.40866,1046390000,8
1488396000000,1488396479000,1.40866,1.40874,1.40796,1.40818,1279590000,8
1488396480000,1488396959000,1.40818,1.40822,1.40767,1.408,1265470000,8
1488396960000,1488397439000,1.408,1.40841,1.4071,1.40768,958120000,8
1488397440000,1488397919000,1.40768,1.40798,1.40747,1.40789,811060000,8
1488397920000,1488398399000,1.4079,1.40798,1.40738,1.40786,1331580000,8
1488398400000,1488398879000,1.40784,1.40819,1.40753,1.40779,1494220000,8
1488398880000,1488399359000,1.40781,1.40821,1.4075,1.40784,846210000,8
1488399360000,1488399839000,1.40786,1.40814,1.40774,1.4081,830890000,8
1488399840000,1488400319000,1.40809,1.40809,1.407,1.40728,865180000,8
1488400320000,1488400799000,1.40725,1.40727,1.4069,1.407,805500000,8
1488400800000,1488401279000,1.40698,1.40716,1.40636,1.40653,952150000,8
1488401280000,1488401759000,1.40652,1.40736,1.40649,1.40683,1016190000,8
1488401760000,1488402239000,1.40682,1.40683,1.40609,1.40623,828950000,8
1488402240000,1488402719000,1.40625,1.40687,1.4062,1.4067,502350000,8
1488402720000,1488403199000,1.40671,1.40696,1.40646,1.4067,363890000,8
1488403200000,1488403679000,1.4067,1.40719,1.40661,1.40691,446530000,8
1488403680000,1488404159000,1.40691,1.40714,1.40669,1.40676,367020000,8
1488404160000,1488404639000,1.40675,1.4068,1.40612,1.40614,360750000,8
1488404640000,1488405119000,1.40619,1.40642,1.40565,1.40573,495470000,8
1488405120000,1488405599000,1.40573,1.4058,1.40512,1.40528,746350000,8
1488405600000,1488406079000,1.40538,1.40622,1.40507,1.40622,164370000,8
1488406080000,1488406559000,1.40622,1.40681,1.40617,1.4064,290540000,8
1488406560000,1488407039000,1.4064,1.40649,1.40578,1.40595,229040000,8
1488407040000,1488407519000,1.40596,1.40601,1.40569,1.40577,455130000,8
1488407520000,1488407999000,1.40577,1.40581,1.4056,1.40567,220440000,8
1488408000000,1488408479000,1.40573,1.40619,1.4056,1.40598,397110000,8
1488408480000,1488408959000,1.40598,1.40626,1.40553,1.40625,231270000,8
1488408960000,1488409439000,1.40622,1.40623,1.4056,1.4061,993510000,8
1488409440000,1488409919000,1.40611,1.40635,1.40572,1.40579,589660000,8
1488409920000,1488410399000,1.40579,1.40602,1.40557,1.40598,601010000,8
1488410400000,1488410879000,1.40597,1.40637,1.40592,1.40594,543990000,8
1488410880000,1488411359000,1.40594,1.40644,1.40587,1.4064,563080000,8
1488411360000,1488411839000,1.40641,1.40646,1.40616,1.40645,566560000,8
1488411840000,1488412319000,1.40645,1.40672,1.4064,1.40671,404280000,8
1488412320000,1488412799000,1.4067,1.40692,1.4065,1.40692,567660000,8
1488412800000,1488413279000,1.40692,1.40709,1.40616,1.40626,1072160000,8
1488413280000,1488413759000,1.40629,1.40629,1.4053,1.40537,1144090000,8
1488413760000,1488414239000,1.40537,1.40621,1.4052,1.40614,598750000,8
1488414240000,1488414719000,1.40613,1.40634,1.4057,1.40623,797920000,8
1488414720000,1488415199000,1.40624,1.40663,1.40611,1.40649,873900000,8
1488415200000,1488415679000,1.40652,1.40654,1.40601,1.40645,445840000,8
1488415680000,1488416159000,1.40647,1.40689,1.40618,1.40645,975640000,8
1488416160000,1488416639000,1.40646,1.40672,1.40627,1.40672,945020000,8
1488416640000,1488417119000,1.40673,1.40715,1.40671,1.40692,859310000,8
1488417120000,1488417599000,1.40693,1.40715,1.40646,1.40664,1078030000,8
1488417600000,1488418079000,1.40663,1.40694,1.40645,1.40659,908270000,8
1488418080000,1488418559000,1.4066,1.40703,1.40631,1.40674,592240000,8
1488418560000,1488419039000,1.40676,1.40685,1.40654,1.40657,529160000,8
1488419040000,1488419519000,1.4066,1.40669,1.40601,1.40607,725440000,8
1488419520000,1488419999000,1.40607,1.40675,1.40582,1.40657,604610000,8
1488420000000,1488420479000,1.40658,1.40663,1.40598,1.40617,841760000,8
1488420480000,1488420959000,1.40618,1.40618,1.40582,1.40612,661660000,8
1488420960000,1488421439000,1.40613,1.40638,1.40598,1.40601,736190000,8
1488421440000,1488421919000,1.40601,1.40617,1.40581,1.40611,511540000,8
1488421920000,1488422399000,1.40611,1.40638,1.40591,1.40632,382090000,8
1488422400000,1488422879000,1.40634,1.40635,1.40616,1.40628,571910000,8
1488422880000,1488423359000,1.40628,1.40671,1.40627,1.40643,581740000,8
1488423360000,1488423839000,1.40643,1.40652,1.40597,1.40598,499830000,8
1488423840000,1488424319000,1.40598,1.40648,1.40587,1.40629,770020000,8
1488424320000,1488424799000,1.40629,1.4063,1.40573,1.40575,631600000,8
1488424800000,1488425279000,1.40574,1.40597,1.40564,1.40571,534610000,8
1488425280000,1488425759000,1.4057,1.40577,1.40541,1.40542,630280000,8
1488425760000,1488426239000,1.40541,1.40559,1.40532,1.40541,548790000,8
1488426240000,1488426719000,1.40541,1.40579,1.4054,1.40557,594030000,8
1488426720000,1488427199000,1.40556,1.40577,1.40556,1.40568,459130000,8
1488427200000,1488427679000,1.40569,1.40583,1.40562,1.4058,637550000,8
1488427680000,1488428159000,1.4058,1.40598,1.4057,1.40591,474210000,8
1488428160000,1488428639000,1.40592,1.40611,1.40569,1.40605,510310000,8
1488428640000,1488429119000,1.40607,1.40611,1.40565,1.40603,834920000,8
1488429120000,1488429599000,1.40603,1.40614,1.40576,1.40605,659640000,8
1488429600000,1488430079000,1.40607,1.40622,1.4058,1.40622,744610000,8
1488430080000,1488430559000,1.40623,1.40627,1.40588,1.40612,936530000,8
1488430560000,1488431039000,1.40612,1.40619,1.40581,1.40594,1108700000,8
1488431040000,1488431519000,1.40593,1.40596,1.40574,1.40592,432170000,8
1488431520000,1488431999000,1.40592,1.40608,1.40588,1.40596,417060000,8
1488432000000,1488432479000,1.40594,1.40613,1.40587,1.40603,503290000,8
1488432480000,1488432959000,1.40602,1.40612,1.40589,1.40592,499900000,8
1488432960000,1488433439000,1.40593,1.40644,1.40581,1.40621,808680000,8
1488433440000,1488433919000,1.4062,1.40632,1.40614,1.4063,371570000,8
1488433920000,1488434399000,1.4063,1.40635,1.40608,1.40615,531240000,8
1488434400000,1488434879000,1.40615,1.40632,1.40602,1.40623,513970000,8
1488434880000,1488435359000,1.40624,1.40647,1.40613,1.40635,857510000,8
1488435360000,1488435839000,1.40634,1.40652,1.40595,1.40611,550260000,8
1488435840000,1488436319000,1.40611,1.40613,1.40581,1.40592,568330000,8
1488436320000,1488436799000,1.4059,1.40597,1.40553,1.40564,580570000,8
1488436800000,1488437279000,1.40564,1.40586,1.40559,1.40573,510000000,8
1488437280000,1488437759000,1.40572,1.40572,1.40528,1.40549,761360000,8
1488437760000,1488438239000,1.40547,1.40603,1.40533,1.40582,920390000,8
1488438240000,1488438719000,1.40581,1.40646,1.40575,1.40606,1352230000,8
1488438720000,1488439199000,1.40609,1.40631,1.40589,1.40617,1048710000,8
1488439200000,1488439679000,1.40617,1.40617,1.40574,1.40592,891210000,8
1488439680000,1488440159000,1.40595,1.4061,1.40519,1.40539,968920000,8
1488440160000,1488440639000,1.4054,1.40573,1.405,1.4057,1195600000,8
1488440640000,1488441119000,1.4057,1.40616,1.40564,1.406,1153200000,8
1488441120000,1488441599000,1.40601,1.40702,1.40595,1.40697,1156810000,8
1488441600000,1488442079000,1.40694,1.40754,1.40648,1.40748,1619500000,8
1488442080000,1488442559000,1.40748,1.40748,1.40697,1.40719,1085350000,8
1488442560000,1488443039000,1.40718,1.40805,1.40714,1.40801,1561790000,8
1488443040000,1488443519000,1.40802,1.40818,1.40761,1.40784,1450260000,8
1488443520000,1488443999000,1.40785,1.40824,1.40773,1.40815,1375380000,8
1488444000000,1488444479000,1.40814,1.40867,1.40792,1.4082,1583560000,8
1488444480000,1488444959000,1.4082,1.40857,1.40778,1.40784,1303250000,8
1488444960000,1488445439000,1.40784,1.40813,1.40764,1.40794,1283770000,8
1488445440000,1488445919000,1.40794,1.4081,1.40777,1.4078,1126510000,8
1488445920000,1488446399000,1.40778,1.40778,1.40696,1.40729,1137680000,8
1488446400000,1488446879000,1.40731,1.40779,1.40684,1.40768,1279820000,8
1488446880000,1488447359000,1.40769,1.40795,1.40694,1.40721,1314050000,8
1488447360000,1488447839000,1.40721,1.40779,1.40675,1.40763,1529090000,8
1488447840000,1488448319000,1.40762,1.40778,1.40722,1.40777,1020990000,8
1488448320000,1488448799000,1.4078,1.40864,1.40746,1.40748,967570000,8
1488448800000,1488449279000,1.40742,1.40765,1.40676,1.40745,1459370000,8
1488449280000,1488449759000,1.40745,1.40786,1.40719,1.40726,935190000,8
1488449760000,1488450239000,1.40726,1.40782,1.40702,1.40782,1038980000,8
1488450240000,1488450719000,1.40781,1.40799,1.40717,1.40762,987820000,8
1488450720000,1488451199000,1.4076,1.40768,1.40715,1.40729,1122270000,8
1488451200000,1488451679000,1.40729,1.40766,1.40712,1.40761,982940000,8
1488451680000,1488452159000,1.4076,1.40782,1.40712,1.40736,988030000,8
1488452160000,1488452639000,1.40736,1.40788,1.40699,1.40708,1135700000,8
1488452640000,1488453119000,1.40708,1.40726,1.40658,1.40685,1013080000,8
1488453120000,1488453599000,1.40685,1.40718,1.40665,1.40718,1076560000,8
1488453600000,1488454079000,1.40718,1.40732,1.40685,1.40707,954340000,8
1488454080000,1488454559000,1.40708,1.40765,1.40704,1.40744,1302760000,8
1488454560000,1488455039000,1.40742,1.40755,1.40663,1.40663,899490000,8
1488455040000,1488455519000,1.40657,1.40685,1.40622,1.4067,1004270000,8
1488455520000,1488455999000,1.4067,1.4072,1.40639,1.4072,1057240000,8
1488456000000,1488456479000,1.4072,1.40724,1.40613,1.40614,1276130000,8
1488456480000,1488456959000,1.40613,1.40624,1.40552,1.40556,1361820000,8
1488456960000,1488457439000,1.40556,1.40607,1.4053,1.40557,1704720000,8
1488457440000,1488457919000,1.40567,1.40599,1.40547,1.40599,1560400000,8
1488457920000,1488458399000,1.40596,1.40628,1.40548,1.40594,1072990000,8
1488458400000,1488458879000,1.40594,1.40627,1.40573,1.40589,1005530000,8
1488458880000,1488459359000,1.40589,1.40679,1.40578,1.40669,1153400000,8
1488459360000,1488459839000,1.40668,1.40675,1.40579,1.40612,1582250000,8
1488459840000,1488460319000,1.40612,1.40679,1.40608,1.40625,1524380000,8
1488460320000,1488460799000,1.40627,1.40711,1.40627,1.407,1468510000,8
1488460800000,1488461279000,1.40702,1.40759,1.40669,1.40759,1598600000,8
1488461280000,1488461759000,1.40757,1.40757,1.4039,1.40444,2375120000,8
1488461760000,1488462239000,1.40445,1.40468,1.40382,1.40406,1734240000,8
1488462240000,1488462719000,1.40404,1.40545,1.40404,1.40472,1370640000,8
1488462720000,1488463199000,1.40471,1.40539,1.40419,1.40532,1383490000,8
1488463200000,1488463679000,1.4053,1.40631,1.40508,1.40562,1987680000,8
1488463680000,1488464159000,1.40558,1.4056,1.40507,1.40515,1628730000,8
1488464160000,1488464639000,1.40515,1.40571,1.4048,1.40516,1566700000,8
1488464640000,1488465119000,1.40519,1.40543,1.40478,1.40495,1768150000,8
1488465120000,1488465599000,1.40495,1.40554,1.40478,1.40527,2216070000,8
1488465600000,1488466079000,1.40527,1.4061,1.40515,1.40603,1870300000,8
1488466080000,1488466559000,1.40603,1.40632,1.40521,1.40568,1536380000,8
1488466560000,1488467039000,1.40567,1.40678,1.40515,1.40618,1652620000,8
1488467040000,1488467519000,1.40623,1.40778,1.40592,1.40771,1804370000,8
1488467520000,1488467999000,1.4077,1.40836,1.40713,1.40791,1685600000,8
1488468000000,1488468479000,1.40791,1.40879,1.4072,1.40732,1772940000,8
1488468480000,1488468959000,1.40734,1.40793,1.40729,1.4077,1639570000,8
1488468960000,1488469439000,1.40772,1.40788,1.40716,1.40736,1593810000,8
1488469440000,1488469919000,1.40736,1.4079,1.40705,1.40756,1649590000,8
1488469920000,1488470399000,1.40756,1.40813,1.40723,1.40738,1827540000,8
1488470400000,1488470879000,1.40742,1.40798,1.4072,1.40731,1858360000,8
1488470880000,1488471359000,1.40731,1.40768,1.40716,1.40753,1661190000,8
1488471360000,1488471839000,1.40752,1.40784,1.4073,1.40739,1304580000,8
1488471840000,1488472319000,1.4074,1.40796,1.40726,1.40739,1641030000,8
1488472320000,1488472799000,1.40743,1.40778,1.40719,1.40725,1756010000,8
1488472800000,1488473279000,1.40724,1.40764,1.40692,1.40758,1435410000,8
1488473280000,1488473759000,1.40756,1.40757,1.40675,1.40698,1212350000,8
1488473760000,1488474239000,1.40698,1.40781,1.40689,1.40738,1205310000,8
1488474240000,1488474719000,1.40737,1.40774,1.40702,1.40744,1313390000,8
1488474720000,1488475199000,1.40748,1.40759,1.407,1.40712,1088550000,8
1488475200000,1488475679000,1.40713,1.40753,1.40691,1.40718,1147360000,8
1488475680000,1488476159000,1.40715,1.40728,1.40649,1.4072,1023900000,8
1488476160000,1488476639000,1.40719,1.40742,1.40688,1.40703,717490000,8
1488476640000,1488477119000,1.40703,1.40742,1.40695,1.40723,836420000,8
1488477120000,1488477599000,1.40723,1.40747,1.40701,1.40705,1052310000,8
1488477600000,1488478079000,1.40708,1.4076,1.40699,1.40724,917040000,8
1488478080000,1488478559000,1.40729,1.40733,1.40692,1.40728,737080000,8
1488478560000,1488479039000,1.4073,1.40779,1.40722,1.40751,998640000,8
1488479040000,1488479519000,1.40753,1.40781,1.40721,1.40722,897780000,8
1488479520000,1488479999000,1.4072,1.40731,1.40688,1.40692,860570000,8
1488480000000,1488480479000,1.40693,1.40721,1.40673,1.40683,1065460000,8
1488480480000,1488480959000,1.40682,1.40714,1.40656,1.40707,950380000,8
1488480960000,1488481439000,1.40707,1.4073,1.40682,1.40715,887050000,8
1488481440000,1488481919000,1.40716,1.40721,1.40651,1.40673,1062110000,8
1488481920000,1488482399000,1.40677,1.4068,1.40652,1.40664,722730000,8
1488482400000,1488482879000,1.40663,1.40668,1.40638,1.40655,973550000,8
1488482880000,1488483359000,1.40655,1.40658,1.40577,1.40634,1383570000,8
1488483360000,1488483839000,1.40633,1.40669,1.40624,1.40641,1000600000,8
1488483840000,1488484319000,1.4064,1.40641,1.40539,1.40605,1067890000,8
1488484320000,1488484799000,1.40606,1.40636,1.40596,1.40614,1074390000,8
1488484800000,1488485279000,1.40616,1.40639,1.40596,1.40626,883710000,8
1488485280000,1488485759000,1.40626,1.40694,1.40601,1.40684,737990000,8
1488485760000,1488486239000,1.40682,1.40727,1.40678,1.40722,761820000,8
1488486240000,1488486719000,1.4072,1.40729,1.40696,1.40708,724220000,8
1488486720000,1488487199000,1.40708,1.40735,1.40707,1.4073,489450000,8
1488487200000,1488487679000,1.40728,1.40769,1.40711,1.40757,881600000,8
1488487680000,1488488159000,1.40763,1.408,1.40747,1.40756,776970000,8
1488488160000,1488488639000,1.40757,1.40777,1.40706,1.40706,731360000,8
1488488640000,1488489119000,1.40706,1.4073,1.4069,1.40703,446440000,8
1488489120000,1488489599000,1.40703,1.40787,1.40698,1.40754,502420000,8
1488489600000,1488490079000,1.40754,1.40767,1.40731,1.40734,222950000,8
1488490080000,1488490559000,1.40735,1.40735,1.40688,1.40733,261560000,8
1488490560000,1488491039000,1.40733,1.40733,1.4068,1.40695,309040000,8
1488491040000,1488491519000,1.40695,1.40723,1.40692,1.40716,319470000,8
1488491520000,1488491999000,1.40715,1.40719,1.40656,1.40685,507450000,8
1488492000000,1488492479000,1.40676,1.40695,1.4059,1.40639,287060000,8
1488492480000,1488492959000,1.40639,1.40684,1.40639,1.40663,79960000,8
1488492960000,1488493439000,1.40663,1.40705,1.40644,1.40677,282000000,8
1488493440000,1488493919000,1.40676,1.40704,1.4066,1.4067,238140000,8
1488493920000,1488494399000,1.4067,1.40682,1.40654,1.40659,184290000,8
1488494400000,1488494879000,1.40659,1.40707,1.40629,1.40697,408670000,8
1488494880000,1488495359000,1.40697,1.4073,1.40667,1.40682,254100000,8
1488495360000,1488495839000,1.40682,1.4073,1.40677,1.4071,428220000,8
1488495840000,1488496319000,1.4071,1.40712,1.40681,1.40711,379370000,8
1488496320000,1488496799000,1.40708,1.40735,1.40695,1.40728,275600000,8
1488496800000,1488497279000,1.40728,1.40741,1.40686,1.40691,351960000,8
1488497280000,1488497759000,1.4069,1.40706,1.40678,1.40682,324630000,8
1488497760000,1488498239000,1.40682,1.40702,1.40676,1.40693,281830000,8
1488498240000,1488498719000,1.40695,1.40702,1.40673,1.40673,466120000,8
1488498720000,1488499199000,1.40671,1.40698,1.40664,1.40669,406430000,8
1488499200000,1488499679000,1.40669,1.40723,1.40666,1.40694,607610000,8
