openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527824160000,1527824639000,1.51342,1.51358,1.51336,1.51352,452710000,8
1527824640000,1527825119000,1.51357,1.51364,1.51344,1.5136,301110000,8
1527825120000,1527825599000,1.51359,1.5136,1.51317,1.51322,580330000,8
1527825600000,1527826079000,1.51323,1.51368,1.51322,1.51364,262310000,8
1527826080000,1527826559000,1.51364,1.51382,1.51347,1.5137,336240000,8
1527826560000,1527827039000,1.5137,1.51371,1.51347,1.51348,233590000,8
1527827040000,1527827519000,1.51347,1.51367,1.5134,1.51348,468510000,8
1527827520000,1527827999000,1.51348,1.5135,1.51316,1.51328,442800000,8
1527828000000,1527828479000,1.5133,1.51334,1.51321,1.51327,389630000,8
1527828480000,1527828959000,1.51329,1.51337,1.51296,1.513,479440000,8
1527828960000,1527829439000,1.51301,1.51332,1.51292,1.51298,321310000,8
1527829440000,1527829919000,1.51298,1.51299,1.51243,1.51267,1312540000,8
1527829920000,1527830399000,1.51267,1.51294,1.5125,1.51255,539840000,8
1527830400000,1527830879000,1.51254,1.51281,1.51253,1.51278,420690000,8
1527830880000,1527831359000,1.51277,1.51311,1.51274,1.51297,534110000,8
1527831360000,1527831839000,1.51294,1.5131,1.51265,1.51265,448770000,8
1527831840000,1527832319000,1.51265,1.5133,1.51264,1.5132,600270000,8
1527832320000,1527832799000,1.51318,1.5135,1.51307,1.51346,766970000,8
1527832800000,1527833279000,1.51344,1.5137,1.51232,1.51263,1452620000,8
1527833280000,1527833759000,1.51262,1.51265,1.51151,1.51154,1258010000,8
1527833760000,1527834239000,1.51152,1.51218,1.51139,1.51196,1339770000,8
1527834240000,1527834719000,1.51196,1.51235,1.51164,1.51216,1448490000,8
1527834720000,1527835199000,1.51216,1.51239,1.51183,1.5122,1208910000,8
1527835200000,1527835679000,1.51213,1.51222,1.51149,1.51159,1279820000,8
1527835680000,1527836159000,1.51158,1.51202,1.51103,1.51109,1172460000,8
1527836160000,1527836639000,1.51112,1.51323,1.51097,1.51291,1949810000,8
1527836640000,1527837119000,1.51292,1.51292,1.51154,1.51167,1447930000,8
1527837120000,1527837599000,1.5117,1.51241,1.51158,1.51222,1303960000,8
1527837600000,1527838079000,1.51221,1.51295,1.5122,1.51295,1386610000,8
1527838080000,1527838559000,1.51292,1.51355,1.51265,1.51312,1326590000,8
1527838560000,1527839039000,1.51311,1.51359,1.51302,1.51308,1143130000,8
1527839040000,1527839519000,1.51307,1.51351,1.51245,1.51324,1547830000,8
1527839520000,1527839999000,1.51327,1.51342,1.51257,1.51279,1457650000,8
1527840000000,1527840479000,1.51277,1.51349,1.51268,1.51292,1099650000,8
1527840480000,1527840959000,1.51293,1.51396,1.51293,1.51357,1022670000,8
1527840960000,1527841439000,1.51355,1.51434,1.51323,1.51394,1197330000,8
1527841440000,1527841919000,1.51396,1.5141,1.51325,1.51361,1045980000,8
1527841920000,1527842399000,1.51359,1.51386,1.51314,1.51377,1238150000,8
1527842400000,1527842879000,1.51375,1.51377,1.51266,1.51302,1178270000,8
1527842880000,1527843359000,1.51301,1.5134,1.51284,1.51314,1100870000,8
1527843360000,1527843839000,1.51316,1.51343,1.51297,1.51333,1006670000,8
1527843840000,1527844319000,1.51336,1.51339,1.51204,1.51216,1046350000,8
1527844320000,1527844799000,1.51218,1.51406,1.51217,1.51372,947490000,8
1527844800000,1527845279000,1.51366,1.51399,1.51335,1.51389,1330640000,8
1527845280000,1527845759000,1.51389,1.51413,1.51264,1.51337,1251110000,8
1527845760000,1527846239000,1.51338,1.51367,1.51309,1.51335,1134650000,8
1527846240000,1527846719000,1.5134,1.51379,1.51319,1.51367,1252830000,8
1527846720000,1527847199000,1.51369,1.51526,1.51356,1.51503,1325330000,8
1527847200000,1527847679000,1.51498,1.51622,1.51494,1.51518,1754720000,8
1527847680000,1527848159000,1.51518,1.51552,1.51477,1.51545,1280150000,8
1527848160000,1527848639000,1.51543,1.5155,1.51513,1.51546,1073810000,8
1527848640000,1527849119000,1.51545,1.51571,1.515,1.51562,1134360000,8
1527849120000,1527849599000,1.51562,1.51734,1.51562,1.5169,1023900000,8
1527849600000,1527850079000,1.5169,1.51717,1.5168,1.51693,891960000,8
1527850080000,1527850559000,1.51694,1.5183,1.51664,1.51744,1045510000,8
1527850560000,1527851039000,1.51743,1.51759,1.51601,1.51611,949290000,8
1527851040000,1527851519000,1.51612,1.51625,1.51535,1.51554,785780000,8
1527851520000,1527851999000,1.51555,1.51643,1.51552,1.51631,982580000,8
1527852000000,1527852479000,1.51629,1.51644,1.51493,1.51505,1202450000,8
1527852480000,1527852959000,1.51505,1.51551,1.51445,1.51513,1567830000,8
1527852960000,1527853439000,1.51513,1.5153,1.51426,1.51482,1319920000,8
1527853440000,1527853919000,1.51481,1.51506,1.51392,1.51402,1287880000,8
1527853920000,1527854399000,1.51399,1.51417,1.51256,1.5133,1831620000,8
1527854400000,1527854879000,1.51346,1.51419,1.51296,1.51373,1402120000,8
1527854880000,1527855359000,1.51373,1.51495,1.51354,1.51424,1513070000,8
1527855360000,1527855839000,1.51423,1.51441,1.51368,1.51386,1356530000,8
1527855840000,1527856319000,1.51386,1.51599,1.51331,1.51392,2134140000,8
1527856320000,1527856799000,1.5139,1.51577,1.51362,1.51447,3183990000,8
1527856800000,1527857279000,1.51447,1.51519,1.5141,1.51436,2566410000,8
1527857280000,1527857759000,1.51436,1.51436,1.51277,1.51326,2393810000,8
1527857760000,1527858239000,1.51325,1.51329,1.51197,1.51242,2192510000,8
1527858240000,1527858719000,1.51241,1.51444,1.51224,1.51442,1940120000,8
1527858720000,1527859199000,1.5144,1.51556,1.51395,1.51469,1795550000,8
1527859200000,1527859679000,1.51468,1.51501,1.51351,1.51376,1754660000,8
1527859680000,1527860159000,1.51374,1.51458,1.51341,1.5137,1837640000,8
1527860160000,1527860639000,1.51372,1.51431,1.51305,1.51339,1694880000,8
1527860640000,1527861119000,1.51335,1.51414,1.51272,1.51396,1733010000,8
1527861120000,1527861599000,1.51395,1.51417,1.51271,1.51341,1787550000,8
1527861600000,1527862079000,1.51339,1.51366,1.5126,1.51319,2069710000,8
1527862080000,1527862559000,1.51321,1.51337,1.50868,1.50871,2678550000,8
1527862560000,1527863039000,1.50872,1.51306,1.50837,1.51263,2918990000,8
1527863040000,1527863519000,1.51263,1.51311,1.51219,1.51268,2071680000,8
1527863520000,1527863999000,1.5127,1.51284,1.51208,1.5128,2001700000,8
1527864000000,1527864479000,1.51279,1.51312,1.51143,1.51181,2020680000,8
1527864480000,1527864959000,1.51178,1.51193,1.51084,1.51094,1590910000,8
1527864960000,1527865439000,1.51094,1.5114,1.51021,1.51129,1822560000,8
1527865440000,1527865919000,1.51129,1.5119,1.51117,1.51187,1521130000,8
1527865920000,1527866399000,1.51186,1.51244,1.51137,1.51146,1741830000,8
1527866400000,1527866879000,1.51146,1.51191,1.51143,1.51175,1467920000,8
1527866880000,1527867359000,1.51167,1.51188,1.5112,1.51143,1272500000,8
1527867360000,1527867839000,1.51143,1.51204,1.51133,1.51166,1610580000,8
1527867840000,1527868319000,1.51165,1.51169,1.51096,1.51161,1429590000,8
1527868320000,1527868799000,1.51164,1.51229,1.51152,1.51216,1373520000,8
1527868800000,1527869279000,1.51214,1.51232,1.51152,1.51206,1220480000,8
1527869280000,1527869759000,1.51204,1.51241,1.51185,1.51222,1169240000,8
1527869760000,1527870239000,1.51224,1.51241,1.51183,1.51194,979410000,8
1527870240000,1527870719000,1.51194,1.51235,1.51184,1.51207,1094170000,8
1527870720000,1527871199000,1.51208,1.51248,1.51202,1.51234,800270000,8
1527871200000,1527871679000,1.51235,1.51248,1.51153,1.51198,815580000,8
1527871680000,1527872159000,1.51201,1.51218,1.51162,1.51178,640310000,8
1527872160000,1527872639000,1.51178,1.51227,1.51115,1.51169,1006450000,8
1527872640000,1527873119000,1.51168,1.51181,1.51145,1.51178,870780000,8
1527873120000,1527873599000,1.51178,1.5122,1.51156,1.51213,606960000,8
1527873600000,1527874079000,1.51212,1.51212,1.51134,1.51168,680460000,8
1527874080000,1527874559000,1.51168,1.51178,1.51133,1.51157,904250000,8
1527874560000,1527875039000,1.51155,1.51191,1.51144,1.51191,803420000,8
1527875040000,1527875519000,1.51193,1.51214,1.51159,1.51183,797970000,8
1527875520000,1527875999000,1.51181,1.51277,1.51181,1.51226,1223330000,8
1527876000000,1527876479000,1.5123,1.51237,1.51171,1.51198,912460000,8
1527876480000,1527876959000,1.51199,1.51249,1.51198,1.51226,572020000,8
1527876960000,1527877439000,1.51228,1.51242,1.51207,1.51215,759170000,8
1527877440000,1527877919000,1.51215,1.51258,1.51192,1.512,986250000,8
1527877920000,1527878399000,1.512,1.51235,1.5119,1.51217,543820000,8
1527878400000,1527878879000,1.51217,1.51232,1.51173,1.51201,839540000,8
1527878880000,1527879359000,1.51199,1.51265,1.5118,1.51259,785010000,8
1527879360000,1527879839000,1.51259,1.51279,1.51226,1.5124,1145280000,8
1527879840000,1527880319000,1.51239,1.51298,1.51223,1.51287,645680000,8
1527880320000,1527880799000,1.51287,1.513,1.51252,1.51254,697100000,8
1527880800000,1527881279000,1.51253,1.51269,1.51201,1.51206,801380000,8
1527881280000,1527881759000,1.51205,1.51259,1.51191,1.51223,816280000,8
1527881760000,1527882239000,1.51226,1.51226,1.51158,1.51161,805050000,8
1527882240000,1527882719000,1.51162,1.51177,1.51046,1.51047,992410000,8
1527882720000,1527883199000,1.51047,1.51088,1.51013,1.51046,1028550000,8
1527883200000,1527883679000,1.51046,1.51067,1.51027,1.51056,705060000,8
1527883680000,1527884159000,1.51055,1.51105,1.5105,1.511,719290000,8
1527884160000,1527884639000,1.511,1.51163,1.51095,1.51154,480370000,8
1527884640000,1527885119000,1.51154,1.51212,1.51144,1.51196,669300000,8
1527885120000,1527885599000,1.51194,1.5127,1.5117,1.51268,781510000,8
1527885600000,1527886079000,1.51268,1.51301,1.51211,1.51228,569820000,8
1527886080000,1527886559000,1.51229,1.51229,1.51105,1.51105,580320000,8
1527886560000,1527887039000,1.51107,1.51133,1.50961,1.50961,434830000,8
1527887040000,1527887519000,1.50961,1.50961,1.50961,1.50961,0,8
1527887520000,1527887999000,1.50961,1.50961,1.50961,1.50961,0,8
1527888000000,1527888479000,1.50961,1.50961,1.50961,1.50961,0,8
1527888480000,1527888959000,1.50961,1.50961,1.50961,1.50961,0,8
1527888960000,1527889439000,1.50961,1.50961,1.50961,1.50961,0,8
1527889440000,1527889919000,1.50961,1.50961,1.50961,1.50961,0,8
1527889920000,1527890399000,1.50961,1.50961,1.50961,1.50961,0,8
1527890400000,1527890879000,1.50961,1.50961,1.50961,1.50961,0,8
1527890880000,1527891359000,1.50961,1.50961,1.50961,1.50961,0,8
1527891360000,1527891839000,1.50961,1.50961,1.50961,1.50961,0,8
1527891840000,1527892319000,1.50961,1.50961,1.50961,1.50961,0,8
1527892320000,1527892799000,1.50961,1.50961,1.50961,1.50961,0,8
1527892800000,1527893279000,1.50961,1.50961,1.50961,1.50961,0,8
1527893280000,1527893759000,1.50961,1.50961,1.50961,1.50961,0,8
1527893760000,1527894239000,1.50961,1.50961,1.50961,1.50961,0,8
1527894240000,1527894719000,1.50961,1.50961,1.50961,1.50961,0,8
1527894720000,1527895199000,1.50961,1.50961,1.50961,1.50961,0,8
1527895200000,1527895679000,1.50961,1.50961,1.50961,1.50961,0,8
1527895680000,1527896159000,1.50961,1.50961,1.50961,1.50961,0,8
1527896160000,1527896639000,1.50961,1.50961,1.50961,1.50961,0,8
1527896640000,1527897119000,1.50961,1.50961,1.50961,1.50961,0,8
1527897120000,1527897599000,1.50961,1.50961,1.50961,1.50961,0,8
1528059840000,1528060319000,1.51021,1.51097,1.51011,1.51096,90500000,8
1528060320000,1528060799000,1.51101,1.51125,1.51079,1.51123,43000000,8
1528060800000,1528061279000,1.5112,1.51166,1.51085,1.51146,57560000,8
1528061280000,1528061759000,1.51146,1.51168,1.51045,1.5106,424730000,8
1528061760000,1528062239000,1.51059,1.51067,1.51053,1.51065,203000000,8
1528062240000,1528062719000,1.51063,1.51078,1.51056,1.51062,103500000,8
1528062720000,1528063199000,1.5106,1.51096,1.51053,1.51055,164740000,8
1528063200000,1528063679000,1.51055,1.511,1.51052,1.51098,248920000,8
1528063680000,1528064159000,1.51098,1.51104,1.51076,1.51082,115300000,8
1528064160000,1528064639000,1.51082,1.51106,1.51078,1.51102,175780000,8
1528064640000,1528065119000,1.51102,1.5114,1.51102,1.51138,85300000,8
1528065120000,1528065599000,1.51137,1.51149,1.51129,1.51139,189260000,8
1528065600000,1528066079000,1.51139,1.51174,1.51138,1.51158,232750000,8
1528066080000,1528066559000,1.51159,1.51181,1.51095,1.511,331870000,8
1528066560000,1528067039000,1.51098,1.51152,1.51096,1.51139,332860000,8
1528067040000,1528067519000,1.51138,1.51171,1.51134,1.51168,281120000,8
1528067520000,1528067999000,1.51169,1.51181,1.5115,1.51165,346160000,8
1528068000000,1528068479000,1.51164,1.51177,1.51143,1.51171,138490000,8
1528068480000,1528068959000,1.51172,1.51193,1.51156,1.51163,345240000,8
1528068960000,1528069439000,1.51162,1.51175,1.51147,1.51151,313760000,8
1528069440000,1528069919000,1.51152,1.51177,1.51149,1.51157,381170000,8
1528069920000,1528070399000,1.51157,1.51171,1.51141,1.5116,452180000,8
1528070400000,1528070879000,1.5116,1.51208,1.51154,1.51165,923550000,8
1528070880000,1528071359000,1.51163,1.51197,1.51156,1.51162,743540000,8
1528071360000,1528071839000,1.51161,1.51192,1.51153,1.51165,608870000,8
1528071840000,1528072319000,1.51167,1.51191,1.5115,1.51165,465620000,8
1528072320000,1528072799000,1.51167,1.51191,1.51153,1.51186,614980000,8
1528072800000,1528073279000,1.51185,1.51197,1.51176,1.51188,609380000,8
1528073280000,1528073759000,1.51187,1.51203,1.51164,1.51179,803950000,8
1528073760000,1528074239000,1.51179,1.51181,1.51117,1.51149,1020290000,8
1528074240000,1528074719000,1.51148,1.51199,1.5114,1.51192,554290000,8
1528074720000,1528075199000,1.51193,1.51199,1.5116,1.51168,459260000,8
1528075200000,1528075679000,1.5117,1.512,1.51159,1.51195,403150000,8
1528075680000,1528076159000,1.51195,1.51226,1.51154,1.51211,933840000,8
1528076160000,1528076639000,1.51211,1.51238,1.51211,1.51218,583510000,8
1528076640000,1528077119000,1.51217,1.51226,1.51172,1.51183,764720000,8
1528077120000,1528077599000,1.51183,1.51212,1.51166,1.51199,814080000,8
1528077600000,1528078079000,1.51198,1.51222,1.51145,1.51219,879890000,8
1528078080000,1528078559000,1.5122,1.51225,1.51186,1.51198,648760000,8
1528078560000,1528079039000,1.51198,1.51233,1.51189,1.51208,715120000,8
1528079040000,1528079519000,1.51205,1.51229,1.512,1.51214,442740000,8
1528079520000,1528079999000,1.51215,1.51235,1.51201,1.51231,477490000,8
1528080000000,1528080479000,1.51231,1.5124,1.51192,1.51194,363380000,8
1528080480000,1528080959000,1.51195,1.51248,1.51194,1.5124,388700000,8
1528080960000,1528081439000,1.51238,1.5125,1.51187,1.5119,423720000,8
1528081440000,1528081919000,1.51189,1.51202,1.51181,1.512,290610000,8
1528081920000,1528082399000,1.51199,1.51275,1.51188,1.51264,377480000,8
1528082400000,1528082879000,1.51265,1.51272,1.51239,1.51257,388220000,8
1528082880000,1528083359000,1.51255,1.51263,1.51239,1.51255,482100000,8
1528083360000,1528083839000,1.51255,1.51258,1.51203,1.51205,348280000,8
1528083840000,1528084319000,1.51205,1.51237,1.51192,1.51225,409150000,8
1528084320000,1528084799000,1.51224,1.51253,1.51222,1.5125,189960000,8
1528084800000,1528085279000,1.51251,1.51264,1.51236,1.51249,292290000,8
1528085280000,1528085759000,1.51249,1.51251,1.5123,1.51231,261220000,8
1528085760000,1528086239000,1.51231,1.51251,1.51218,1.51243,334460000,8
1528086240000,1528086719000,1.51244,1.51247,1.51222,1.51223,371740000,8
1528086720000,1528087199000,1.51227,1.51248,1.51219,1.51242,390400000,8
1528087200000,1528087679000,1.51242,1.51248,1.51213,1.51241,468760000,8
1528087680000,1528088159000,1.51244,1.5125,1.51229,1.51244,550280000,8
1528088160000,1528088639000,1.51245,1.51282,1.51231,1.51275,526890000,8
1528088640000,1528089119000,1.51273,1.51279,1.51243,1.5125,435090000,8
1528089120000,1528089599000,1.51252,1.51257,1.51234,1.51242,405250000,8
1528089600000,1528090079000,1.51243,1.51276,1.51216,1.51269,605780000,8
1528090080000,1528090559000,1.51267,1.51277,1.51249,1.51263,354800000,8
1528090560000,1528091039000,1.51264,1.51282,1.51235,1.5124,359370000,8
1528091040000,1528091519000,1.51239,1.51253,1.51218,1.51243,489040000,8
1528091520000,1528091999000,1.51241,1.51278,1.51238,1.51265,718510000,8
1528092000000,1528092479000,1.51266,1.51275,1.51179,1.51194,1131530000,8
1528092480000,1528092959000,1.51194,1.51226,1.5117,1.51187,1102240000,8
1528092960000,1528093439000,1.51187,1.512,1.51148,1.51187,1115110000,8
1528093440000,1528093919000,1.51184,1.51198,1.51117,1.51164,1322110000,8
1528093920000,1528094399000,1.51163,1.51188,1.51058,1.51088,1621330000,8
1528094400000,1528094879000,1.51089,1.51105,1.51056,1.51065,1021810000,8
1528094880000,1528095359000,1.51066,1.51134,1.51047,1.51126,1304030000,8
1528095360000,1528095839000,1.51124,1.51127,1.50973,1.50988,1539070000,8
1528095840000,1528096319000,1.50986,1.51092,1.50971,1.51082,1483790000,8
1528096320000,1528096799000,1.51088,1.51155,1.51025,1.51155,1630300000,8
1528096800000,1528097279000,1.51156,1.51278,1.51136,1.51254,1949890000,8
1528097280000,1528097759000,1.51253,1.51345,1.51248,1.51279,1533940000,8
1528097760000,1528098239000,1.51281,1.51281,1.51207,1.51226,1255870000,8
1528098240000,1528098719000,1.51226,1.51243,1.51178,1.51211,976080000,8
1528098720000,1528099199000,1.5121,1.51217,1.51078,1.51133,1185540000,8
1528099200000,1528099679000,1.51132,1.51134,1.5104,1.51063,1292050000,8
1528099680000,1528100159000,1.51065,1.51102,1.51013,1.51029,1108020000,8
1528100160000,1528100639000,1.51028,1.51124,1.51019,1.51122,1194870000,8
1528100640000,1528101119000,1.5112,1.51255,1.51114,1.51249,1203270000,8
1528101120000,1528101599000,1.51249,1.51341,1.51221,1.51292,1534210000,8
1528101600000,1528102079000,1.51293,1.51311,1.51224,1.51244,1383380000,8
1528102080000,1528102559000,1.51245,1.51298,1.5123,1.51294,1017620000,8
1528102560000,1528103039000,1.51292,1.5134,1.5125,1.5133,1560060000,8
1528103040000,1528103519000,1.51329,1.51431,1.51329,1.51367,1337260000,8
1528103520000,1528103999000,1.51369,1.51415,1.51313,1.51357,1308750000,8
1528104000000,1528104479000,1.51356,1.51439,1.51291,1.51425,1688650000,8
1528104480000,1528104959000,1.51431,1.51452,1.5139,1.51441,1356130000,8
1528104960000,1528105439000,1.51441,1.51461,1.51382,1.51404,1142810000,8
1528105440000,1528105919000,1.51404,1.51447,1.51385,1.51441,955080000,8
1528105920000,1528106399000,1.51445,1.51486,1.51393,1.51486,1024220000,8
1528106400000,1528106879000,1.51487,1.51543,1.51419,1.51469,1462230000,8
1528106880000,1528107359000,1.51468,1.51551,1.51452,1.51454,1149610000,8
1528107360000,1528107839000,1.51452,1.51461,1.51373,1.5143,1217150000,8
1528107840000,1528108319000,1.5143,1.51506,1.5141,1.51443,928020000,8
1528108320000,1528108799000,1.5144,1.51478,1.51417,1.51422,1207270000,8
1528108800000,1528109279000,1.51423,1.51481,1.51409,1.51437,1108410000,8
1528109280000,1528109759000,1.51437,1.5148,1.51423,1.5146,962010000,8
1528109760000,1528110239000,1.51461,1.51484,1.51427,1.51472,1073160000,8
1528110240000,1528110719000,1.51472,1.51515,1.51468,1.51491,811390000,8
1528110720000,1528111199000,1.51491,1.51591,1.51484,1.51545,957880000,8
1528111200000,1528111679000,1.51546,1.51613,1.51534,1.51535,802770000,8
1528111680000,1528112159000,1.51531,1.51559,1.51507,1.51534,1001800000,8
1528112160000,1528112639000,1.51534,1.51552,1.51449,1.51453,1097030000,8
1528112640000,1528113119000,1.51455,1.51528,1.51418,1.51514,1421670000,8
1528113120000,1528113599000,1.51521,1.5158,1.51521,1.51549,1051720000,8
1528113600000,1528114079000,1.5155,1.51634,1.51535,1.51587,1509270000,8
1528114080000,1528114559000,1.51587,1.51617,1.51435,1.51437,1039810000,8
1528114560000,1528115039000,1.51437,1.5146,1.51407,1.51439,1158850000,8
1528115040000,1528115519000,1.51439,1.51467,1.51365,1.51403,1392890000,8
1528115520000,1528115999000,1.51401,1.51442,1.51347,1.51353,1351580000,8
1528116000000,1528116479000,1.51353,1.51466,1.51345,1.51441,1244270000,8
1528116480000,1528116959000,1.5144,1.51469,1.51387,1.5143,1196840000,8
1528116960000,1528117439000,1.51431,1.5145,1.51358,1.51395,1603840000,8
1528117440000,1528117919000,1.51395,1.51492,1.51382,1.51448,1449880000,8
1528117920000,1528118399000,1.51448,1.51489,1.51359,1.51384,1257870000,8
1528118400000,1528118879000,1.51386,1.51476,1.51338,1.51427,1450300000,8
1528118880000,1528119359000,1.51426,1.51457,1.51342,1.514,1494260000,8
1528119360000,1528119839000,1.51401,1.51412,1.51291,1.51343,1492080000,8
1528119840000,1528120319000,1.51344,1.51359,1.51306,1.51342,1104270000,8
1528120320000,1528120799000,1.51343,1.51352,1.51262,1.51262,1249890000,8
1528120800000,1528121279000,1.51262,1.51369,1.51234,1.5136,1471690000,8
1528121280000,1528121759000,1.5136,1.51478,1.5136,1.51478,1371500000,8
1528121760000,1528122239000,1.5148,1.51552,1.51471,1.51493,1517250000,8
1528122240000,1528122719000,1.51491,1.51569,1.5143,1.51467,1482090000,8
1528122720000,1528123199000,1.51469,1.51486,1.51298,1.51315,1410780000,8
1528123200000,1528123679000,1.51315,1.51334,1.51133,1.51272,1636160000,8
1528123680000,1528124159000,1.51272,1.51276,1.51141,1.51164,1724430000,8
1528124160000,1528124639000,1.51168,1.51268,1.51145,1.5123,1952340000,8
1528124640000,1528125119000,1.51232,1.51257,1.51172,1.51223,1640720000,8
1528125120000,1528125599000,1.51219,1.5125,1.51132,1.51147,1445360000,8
1528125600000,1528126079000,1.51145,1.51207,1.51138,1.51181,1386480000,8
1528126080000,1528126559000,1.5118,1.51233,1.51146,1.5116,1093750000,8
1528126560000,1528127039000,1.5116,1.51176,1.51083,1.51158,1345650000,8
1528127040000,1528127519000,1.5116,1.51188,1.51125,1.5113,1097510000,8
1528127520000,1528127999000,1.5113,1.51163,1.51111,1.51129,1175350000,8
1528128000000,1528128479000,1.51129,1.51207,1.51127,1.51184,1196580000,8
1528128480000,1528128959000,1.51187,1.51192,1.51123,1.51135,1019020000,8
1528128960000,1528129439000,1.5114,1.51157,1.51099,1.51138,914250000,8
1528129440000,1528129919000,1.51138,1.51221,1.51138,1.51212,1047000000,8
1528129920000,1528130399000,1.51212,1.51223,1.5118,1.51213,910690000,8
1528130400000,1528130879000,1.51214,1.51255,1.5119,1.51213,1114060000,8
1528130880000,1528131359000,1.51215,1.51303,1.51207,1.51288,895910000,8
1528131360000,1528131839000,1.51287,1.51292,1.51224,1.51246,987390000,8
1528131840000,1528132319000,1.51245,1.51265,1.51213,1.51262,957060000,8
1528132320000,1528132799000,1.51264,1.51304,1.5123,1.51236,951970000,8
1528132800000,1528133279000,1.51237,1.51267,1.5119,1.51217,1209790000,8
1528133280000,1528133759000,1.5122,1.51232,1.51161,1.51175,754530000,8
1528133760000,1528134239000,1.51175,1.51239,1.51172,1.51232,656480000,8
1528134240000,1528134719000,1.51233,1.51281,1.5121,1.51265,542180000,8
1528134720000,1528135199000,1.51262,1.51308,1.51261,1.51303,662080000,8
1528135200000,1528135679000,1.51301,1.51333,1.5125,1.51304,922950000,8
1528135680000,1528136159000,1.51304,1.51311,1.51206,1.51229,808260000,8
1528136160000,1528136639000,1.51229,1.51254,1.51202,1.51216,678070000,8
1528136640000,1528137119000,1.51216,1.51225,1.51198,1.51225,793280000,8
1528137120000,1528137599000,1.51225,1.51277,1.51196,1.51261,661260000,8
1528137600000,1528138079000,1.5126,1.51295,1.51242,1.51266,934050000,8
1528138080000,1528138559000,1.51265,1.51289,1.51243,1.5125,677330000,8
1528138560000,1528139039000,1.51249,1.51275,1.51224,1.5123,673210000,8
1528139040000,1528139519000,1.51231,1.51248,1.5122,1.51229,574830000,8
1528139520000,1528139999000,1.5123,1.51254,1.51213,1.51252,583920000,8
1528140000000,1528140479000,1.51252,1.51259,1.51234,1.51254,675980000,8
1528140480000,1528140959000,1.51253,1.51267,1.51235,1.5124,541550000,8
1528140960000,1528141439000,1.5124,1.51278,1.51223,1.51242,807440000,8
1528141440000,1528141919000,1.51243,1.51256,1.51225,1.51234,805290000,8
1528141920000,1528142399000,1.51235,1.51276,1.51231,1.51265,723360000,8
1528142400000,1528142879000,1.51263,1.51306,1.5125,1.51287,654400000,8
1528142880000,1528143359000,1.51287,1.51294,1.51264,1.51279,414870000,8
1528143360000,1528143839000,1.51277,1.51279,1.51248,1.51262,333390000,8
1528143840000,1528144319000,1.5126,1.51262,1.51217,1.51259,674560000,8
1528144320000,1528144799000,1.5126,1.51312,1.5125,1.51302,428220000,8
1528144800000,1528145279000,1.51301,1.51314,1.51293,1.51312,325700000,8
1528145280000,1528145759000,1.51317,1.51324,1.51277,1.51282,415140000,8
1528145760000,1528146239000,1.51283,1.51334,1.5122,1.51286,340440000,8
1528146240000,1528146719000,1.51267,1.513,1.5122,1.5122,146450000,8
1528146720000,1528147199000,1.5122,1.51286,1.5122,1.51237,633550000,8
1528147200000,1528147679000,1.51238,1.51238,1.5123,1.51231,712720000,8
1528147680000,1528148159000,1.51231,1.51264,1.5123,1.51259,587310000,8
