openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267496160000,1267496639000,1.4125,1.4126,1.41165,1.41195,218000000,8
1267496640000,1267497119000,1.41195,1.4123,1.41175,1.41185,217000000,8
1267497120000,1267497599000,1.4119,1.41205,1.4116,1.41185,282000000,8
1267497600000,1267498079000,1.41185,1.412,1.41165,1.41165,232000000,8
1267498080000,1267498559000,1.41165,1.41215,1.41165,1.41215,140000000,8
1267498560000,1267499039000,1.41215,1.41215,1.4114,1.4116,220000000,8
1267499040000,1267499519000,1.4116,1.412,1.4115,1.41155,244000000,8
1267499520000,1267499999000,1.41155,1.41215,1.41135,1.412,243000000,8
1267500000000,1267500479000,1.4121,1.41235,1.41175,1.4122,500000000,8
1267500480000,1267500959000,1.4122,1.41245,1.41065,1.4114,665000000,8
1267500960000,1267501439000,1.4114,1.41195,1.41085,1.41105,555000000,8
1267501440000,1267501919000,1.4111,1.4115,1.4108,1.41085,276000000,8
1267501920000,1267502399000,1.41095,1.4111,1.41035,1.4107,584000000,8
1267502400000,1267502879000,1.41075,1.41115,1.41045,1.41045,325000000,8
1267502880000,1267503359000,1.4105,1.41065,1.41,1.41035,322000000,8
1267503360000,1267503839000,1.41035,1.4106,1.4092,1.41025,708000000,8
1267503840000,1267504319000,1.41025,1.4107,1.41,1.4106,437000000,8
1267504320000,1267504799000,1.4106,1.4107,1.41,1.4104,176000000,8
1267504800000,1267505279000,1.4104,1.41045,1.41005,1.4104,157000000,8
1267505280000,1267505759000,1.4104,1.4106,1.41025,1.4106,61000000,8
1267505760000,1267506239000,1.41065,1.41135,1.4106,1.41115,351000000,8
1267506240000,1267506719000,1.41115,1.4115,1.41085,1.4111,296000000,8
1267506720000,1267507199000,1.4112,1.41125,1.41095,1.41115,161000000,8
1267507200000,1267507679000,1.4111,1.4113,1.41105,1.41125,183000000,8
1267507680000,1267508159000,1.41125,1.41175,1.41115,1.41125,368000000,8
1267508160000,1267508639000,1.41125,1.4121,1.41105,1.4119,430000000,8
1267508640000,1267509119000,1.4119,1.4122,1.41165,1.41195,253000000,8
1267509120000,1267509599000,1.41185,1.4126,1.4117,1.4119,362000000,8
1267509600000,1267510079000,1.4119,1.4124,1.41185,1.41215,235000000,8
1267510080000,1267510559000,1.4121,1.4125,1.41185,1.4123,407000000,8
1267510560000,1267511039000,1.4123,1.4124,1.4119,1.412,268000000,8
1267511040000,1267511519000,1.412,1.4121,1.4112,1.4112,327000000,8
1267511520000,1267511999000,1.4112,1.41145,1.41025,1.41065,516000000,8
1267512000000,1267512479000,1.4106,1.4114,1.4106,1.4111,895000000,8
1267512480000,1267512959000,1.41115,1.41175,1.411,1.4116,858000000,8
1267512960000,1267513439000,1.41155,1.4118,1.40995,1.41,783000000,8
1267513440000,1267513919000,1.40995,1.4103,1.40935,1.4096,1104000000,8
1267513920000,1267514399000,1.40955,1.41045,1.4094,1.41025,870000000,8
1267514400000,1267514879000,1.41025,1.41075,1.41005,1.4101,876000000,8
1267514880000,1267515359000,1.4101,1.4109,1.409,1.4091,1051000000,8
1267515360000,1267515839000,1.4091,1.40915,1.40815,1.4086,1158000000,8
1267515840000,1267516319000,1.4086,1.40915,1.4083,1.4086,892000000,8
1267516320000,1267516799000,1.40855,1.4088,1.40755,1.4078,845000000,8
1267516800000,1267517279000,1.40785,1.40835,1.4053,1.40555,1337000000,8
1267517280000,1267517759000,1.4055,1.40555,1.4039,1.4043,1324000000,8
1267517760000,1267518239000,1.4043,1.40525,1.40425,1.40435,1232000000,8
1267518240000,1267518719000,1.4044,1.40485,1.40415,1.40475,1093000000,8
1267518720000,1267519199000,1.40475,1.4049,1.404,1.40415,873000000,8
1267519200000,1267519679000,1.4042,1.40475,1.40385,1.40435,746000000,8
1267519680000,1267520159000,1.4044,1.4047,1.4035,1.4042,1184000000,8
1267520160000,1267520639000,1.40415,1.40435,1.40325,1.4037,938000000,8
1267520640000,1267521119000,1.4037,1.4041,1.4028,1.40335,835000000,8
1267521120000,1267521599000,1.40335,1.40355,1.3999,1.40095,1248000000,8
1267521600000,1267522079000,1.40085,1.4023,1.4005,1.40115,1427000000,8
1267522080000,1267522559000,1.4013,1.4019,1.4009,1.40115,1093000000,8
1267522560000,1267523039000,1.40125,1.402,1.40075,1.40085,1124000000,8
1267523040000,1267523519000,1.40075,1.4012,1.3999,1.40005,1205000000,8
1267523520000,1267523999000,1.40005,1.40055,1.39855,1.4002,1171000000,8
1267524000000,1267524479000,1.4001,1.4014,1.40005,1.40075,817000000,8
1267524480000,1267524959000,1.40075,1.40105,1.39975,1.39985,729000000,8
1267524960000,1267525439000,1.39985,1.40045,1.39965,1.4,794000000,8
1267525440000,1267525919000,1.4,1.4008,1.39985,1.4007,745000000,8
1267525920000,1267526399000,1.40065,1.4011,1.4,1.4003,922000000,8
1267526400000,1267526879000,1.40025,1.4014,1.40005,1.40125,783000000,8
1267526880000,1267527359000,1.40125,1.4016,1.4006,1.4013,897000000,8
1267527360000,1267527839000,1.40135,1.40155,1.40045,1.40105,960000000,8
1267527840000,1267528319000,1.40095,1.40125,1.4003,1.40075,783000000,8
1267528320000,1267528799000,1.40075,1.401,1.40005,1.4005,719000000,8
1267528800000,1267529279000,1.40065,1.4018,1.40025,1.4009,1023000000,8
1267529280000,1267529759000,1.4009,1.40175,1.4009,1.4013,810000000,8
1267529760000,1267530239000,1.4012,1.40155,1.40035,1.40035,863000000,8
1267530240000,1267530719000,1.4004,1.4025,1.40035,1.4014,787000000,8
1267530720000,1267531199000,1.40145,1.402,1.4009,1.4016,839000000,8
1267531200000,1267531679000,1.40155,1.4023,1.4015,1.40185,663000000,8
1267531680000,1267532159000,1.40185,1.40295,1.4016,1.4017,989000000,8
1267532160000,1267532639000,1.40165,1.4022,1.40065,1.40125,1398000000,8
1267532640000,1267533119000,1.40125,1.40335,1.40095,1.40285,1002000000,8
1267533120000,1267533599000,1.40285,1.40385,1.4024,1.40365,1339000000,8
1267533600000,1267534079000,1.40365,1.40385,1.40265,1.4028,1102000000,8
1267534080000,1267534559000,1.40285,1.40355,1.4026,1.40355,1150000000,8
1267534560000,1267535039000,1.4035,1.40465,1.4035,1.4044,1273000000,8
1267535040000,1267535519000,1.40445,1.4047,1.40265,1.40295,1795000000,8
1267535520000,1267535999000,1.40295,1.4033,1.4023,1.40325,1780000000,8
1267536000000,1267536479000,1.40325,1.4039,1.4031,1.4034,1914000000,8
1267536480000,1267536959000,1.4034,1.40465,1.40315,1.40435,1542000000,8
1267536960000,1267537439000,1.40425,1.40725,1.40425,1.4064,2007000000,8
1267537440000,1267537919000,1.4064,1.4074,1.4063,1.4069,2036000000,8
1267537920000,1267538399000,1.4069,1.40815,1.40545,1.4058,1689000000,8
1267538400000,1267538879000,1.4063,1.40845,1.3994,1.4006,1814000000,8
1267538880000,1267539359000,1.40065,1.4017,1.39995,1.40165,1384000000,8
1267539360000,1267539839000,1.4017,1.4024,1.40045,1.40195,1662000000,8
1267539840000,1267540319000,1.402,1.4023,1.40135,1.40175,1616000000,8
1267540320000,1267540799000,1.4018,1.40275,1.4013,1.4013,1654000000,8
1267540800000,1267541279000,1.4013,1.4016,1.40025,1.4007,1647000000,8
1267541280000,1267541759000,1.40065,1.40075,1.39945,1.39995,1684000000,8
1267541760000,1267542239000,1.3999,1.40015,1.39905,1.3995,1488000000,8
1267542240000,1267542719000,1.3995,1.39965,1.3975,1.398,1244000000,8
1267542720000,1267543199000,1.39805,1.39855,1.39725,1.3974,1294000000,8
1267543200000,1267543679000,1.3974,1.3986,1.39725,1.39845,1357000000,8
1267543680000,1267544159000,1.3985,1.39885,1.39715,1.3978,1382000000,8
1267544160000,1267544639000,1.3978,1.4006,1.3978,1.4,1129000000,8
1267544640000,1267545119000,1.3999,1.40205,1.3995,1.4017,1225000000,8
1267545120000,1267545599000,1.4017,1.4018,1.39995,1.4,1576000000,8
1267545600000,1267546079000,1.4,1.4003,1.39785,1.3986,1442000000,8
1267546080000,1267546559000,1.3986,1.3997,1.39855,1.39925,1337000000,8
1267546560000,1267547039000,1.3992,1.40085,1.3992,1.40075,1351000000,8
1267547040000,1267547519000,1.40075,1.40195,1.40075,1.40145,1191000000,8
1267547520000,1267547999000,1.4015,1.4017,1.40095,1.40105,1335000000,8
1267548000000,1267548479000,1.40105,1.4012,1.40045,1.4007,1161000000,8
1267548480000,1267548959000,1.4007,1.4017,1.4004,1.4016,1221000000,8
1267548960000,1267549439000,1.4016,1.4017,1.40015,1.40075,1096000000,8
1267549440000,1267549919000,1.4008,1.40195,1.4008,1.40165,1183000000,8
1267549920000,1267550399000,1.40165,1.4025,1.4013,1.40235,899000000,8
1267550400000,1267550879000,1.40235,1.4026,1.4016,1.4022,1068000000,8
1267550880000,1267551359000,1.4022,1.40285,1.40215,1.40235,625000000,8
1267551360000,1267551839000,1.40235,1.40295,1.40185,1.40275,618000000,8
1267551840000,1267552319000,1.40275,1.40315,1.4022,1.4031,720000000,8
1267552320000,1267552799000,1.40305,1.40455,1.40285,1.40455,763000000,8
1267552800000,1267553279000,1.4046,1.4051,1.40415,1.4043,1118000000,8
1267553280000,1267553759000,1.40425,1.4055,1.4039,1.4055,979000000,8
1267553760000,1267554239000,1.4055,1.406,1.40535,1.40555,867000000,8
1267554240000,1267554719000,1.40555,1.40565,1.405,1.40515,574000000,8
1267554720000,1267555199000,1.40515,1.4057,1.405,1.4054,619000000,8
1267555200000,1267555679000,1.4054,1.4064,1.40535,1.4062,828000000,8
1267555680000,1267556159000,1.4062,1.4067,1.40615,1.4063,1222000000,8
1267556160000,1267556639000,1.4062,1.40685,1.406,1.40675,950000000,8
1267556640000,1267557119000,1.40675,1.4069,1.40585,1.40615,975000000,8
1267557120000,1267557599000,1.4061,1.40625,1.4057,1.40605,891000000,8
1267557600000,1267558079000,1.406,1.40665,1.4058,1.4061,555000000,8
1267558080000,1267558559000,1.40615,1.4069,1.4056,1.4068,859000000,8
1267558560000,1267559039000,1.4068,1.40855,1.40675,1.4085,882000000,8
1267559040000,1267559519000,1.4085,1.40855,1.40795,1.4082,460000000,8
1267559520000,1267559999000,1.40815,1.4092,1.40815,1.4087,515000000,8
1267560000000,1267560479000,1.40865,1.4087,1.4078,1.40855,362000000,8
1267560480000,1267560959000,1.40855,1.40965,1.4085,1.40945,594000000,8
1267560960000,1267561439000,1.40945,1.4101,1.40905,1.40995,551000000,8
1267561440000,1267561919000,1.41,1.4102,1.4096,1.4099,582000000,8
1267561920000,1267562399000,1.40985,1.41005,1.4093,1.40955,628000000,8
1267562400000,1267562879000,1.40955,1.4098,1.40925,1.40965,337000000,8
1267562880000,1267563359000,1.40965,1.4106,1.4096,1.41045,389000000,8
1267563360000,1267563839000,1.41045,1.41065,1.4101,1.41025,348000000,8
1267563840000,1267564319000,1.41015,1.41025,1.40975,1.41015,204000000,8
1267564320000,1267564799000,1.41015,1.4102,1.4095,1.4096,309000000,8
1267564800000,1267565279000,1.40965,1.41,1.40955,1.4097,287000000,8
1267565280000,1267565759000,1.4097,1.4101,1.40965,1.41005,372000000,8
1267565760000,1267566239000,1.41005,1.4102,1.40995,1.4101,299000000,8
1267566240000,1267566719000,1.41015,1.41025,1.40975,1.40995,973000000,8
1267566720000,1267567199000,1.41,1.4106,1.4099,1.40995,497000000,8
1267567200000,1267567679000,1.40995,1.40995,1.40975,1.40975,740000000,8
1267567680000,1267568159000,1.40975,1.4104,1.40795,1.40985,750000000,8
1267568160000,1267568639000,1.4098,1.4101,1.4095,1.4098,206000000,8
1267568640000,1267569119000,1.4098,1.41,1.40945,1.40955,179000000,8
1267569120000,1267569599000,1.40955,1.40985,1.4081,1.40985,343000000,8
1267569600000,1267570079000,1.40975,1.41005,1.4095,1.40975,237000000,8
1267570080000,1267570559000,1.40965,1.4097,1.4088,1.40965,216000000,8
1267570560000,1267571039000,1.40965,1.40995,1.4087,1.40965,550000000,8
1267571040000,1267571519000,1.40975,1.41,1.4093,1.4098,214000000,8
1267571520000,1267571999000,1.4098,1.4099,1.4095,1.4095,351000000,8
1267572000000,1267572479000,1.4095,1.4095,1.4091,1.4091,147000000,8
1267572480000,1267572959000,1.4091,1.40915,1.4085,1.4086,149000000,8
1267572960000,1267573439000,1.4086,1.4086,1.4084,1.4084,203000000,8
1267573440000,1267573919000,1.4084,1.4087,1.4084,1.4085,277000000,8
1267573920000,1267574399000,1.4085,1.40945,1.4085,1.40935,361000000,8
1267574400000,1267574879000,1.40935,1.41075,1.40905,1.41045,722000000,8
1267574880000,1267575359000,1.4105,1.41055,1.41015,1.4103,435000000,8
1267575360000,1267575839000,1.4103,1.4106,1.41,1.4104,337000000,8
1267575840000,1267576319000,1.41035,1.4112,1.4103,1.41065,409000000,8
1267576320000,1267576799000,1.4107,1.41125,1.4105,1.41085,616000000,8
