openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454297760000,1454298239000,1.52019,1.52063,1.52007,1.52057,517650000,8
1454298240000,1454298719000,1.52054,1.52062,1.51999,1.52016,593880000,8
1454298720000,1454299199000,1.52012,1.52032,1.51957,1.51965,844610000,8
1454299200000,1454299679000,1.51965,1.51965,1.51907,1.51952,455830000,8
1454299680000,1454300159000,1.51949,1.52011,1.5192,1.52008,306810000,8
1454300160000,1454300639000,1.52008,1.52027,1.51962,1.51977,375000000,8
1454300640000,1454301119000,1.51977,1.52022,1.51965,1.51988,548610000,8
1454301120000,1454301599000,1.51985,1.51991,1.51913,1.51913,324780000,8
1454301600000,1454302079000,1.51914,1.51919,1.51879,1.519,539900000,8
1454302080000,1454302559000,1.51898,1.51908,1.5185,1.51877,493860000,8
1454302560000,1454303039000,1.51879,1.51906,1.51798,1.51804,724800000,8
1454303040000,1454303519000,1.51806,1.51836,1.51788,1.5179,571640000,8
1454303520000,1454303999000,1.51787,1.51793,1.51749,1.51772,604270000,8
1454304000000,1454304479000,1.51771,1.51773,1.51697,1.51724,725200000,8
1454304480000,1454304959000,1.51724,1.51743,1.51656,1.5166,533890000,8
1454304960000,1454305439000,1.5166,1.51742,1.51641,1.51728,530570000,8
1454305440000,1454305919000,1.5173,1.51806,1.51711,1.51793,538740000,8
1454305920000,1454306399000,1.51795,1.51836,1.51782,1.51805,691550000,8
1454306400000,1454306879000,1.51804,1.51901,1.51802,1.51846,733330000,8
1454306880000,1454307359000,1.51848,1.51869,1.51828,1.51853,649030000,8
1454307360000,1454307839000,1.51855,1.51907,1.51828,1.51884,484930000,8
1454307840000,1454308319000,1.51883,1.52003,1.51876,1.52001,622030000,8
1454308320000,1454308799000,1.52003,1.52118,1.51989,1.52117,680020000,8
1454308800000,1454309279000,1.52117,1.52145,1.5204,1.52056,455410000,8
1454309280000,1454309759000,1.52057,1.52093,1.51942,1.52015,535940000,8
1454309760000,1454310239000,1.52015,1.52052,1.519,1.5195,1004340000,8
1454310240000,1454310719000,1.51952,1.52165,1.51952,1.5215,1159860000,8
1454310720000,1454311199000,1.52148,1.52243,1.52074,1.52203,997220000,8
1454311200000,1454311679000,1.52203,1.5221,1.52085,1.52179,922880000,8
1454311680000,1454312159000,1.5218,1.52208,1.5209,1.52205,1216370000,8
1454312160000,1454312639000,1.52203,1.5223,1.52126,1.52129,1131060000,8
1454312640000,1454313119000,1.52131,1.52173,1.52055,1.52109,1288780000,8
1454313120000,1454313599000,1.52106,1.52148,1.52093,1.52117,1064000000,8
1454313600000,1454314079000,1.52115,1.52458,1.52103,1.52398,1927770000,8
1454314080000,1454314559000,1.52399,1.5242,1.5215,1.52335,1844560000,8
1454314560000,1454315039000,1.52334,1.52365,1.52217,1.52279,1823100000,8
1454315040000,1454315519000,1.52277,1.52356,1.52225,1.52241,1337730000,8
1454315520000,1454315999000,1.52243,1.52391,1.52236,1.5236,1377190000,8
1454316000000,1454316479000,1.52358,1.52418,1.52321,1.5238,1342260000,8
1454316480000,1454316959000,1.5238,1.52408,1.52174,1.52212,1719500000,8
1454316960000,1454317439000,1.52217,1.52291,1.52179,1.52279,1043600000,8
1454317440000,1454317919000,1.52278,1.52497,1.52276,1.52494,1521540000,8
1454317920000,1454318399000,1.52497,1.52608,1.52436,1.52509,1336910000,8
1454318400000,1454318879000,1.52511,1.52547,1.52349,1.52372,1491380000,8
1454318880000,1454319359000,1.52369,1.52369,1.52093,1.52094,1815110000,8
1454319360000,1454319839000,1.52094,1.52232,1.52053,1.52232,1625770000,8
1454319840000,1454320319000,1.52232,1.52275,1.52149,1.5225,1265100000,8
1454320320000,1454320799000,1.5225,1.5252,1.52199,1.52515,1145900000,8
1454320800000,1454321279000,1.52511,1.5255,1.52397,1.52513,1498950000,8
1454321280000,1454321759000,1.52513,1.5253,1.52443,1.52507,1338100000,8
1454321760000,1454322239000,1.52506,1.52632,1.52457,1.52546,1590830000,8
1454322240000,1454322719000,1.52543,1.52608,1.5246,1.52563,1511050000,8
1454322720000,1454323199000,1.52563,1.52573,1.52472,1.52525,1385760000,8
1454323200000,1454323679000,1.52526,1.52609,1.52493,1.52536,1279550000,8
1454323680000,1454324159000,1.52536,1.52592,1.52468,1.52482,1049830000,8
1454324160000,1454324639000,1.52484,1.52504,1.52392,1.52474,1349870000,8
1454324640000,1454325119000,1.52476,1.52506,1.52371,1.52404,1237910000,8
1454325120000,1454325599000,1.52404,1.52487,1.52336,1.52407,1325280000,8
1454325600000,1454326079000,1.52407,1.52461,1.52397,1.52461,1164720000,8
1454326080000,1454326559000,1.52461,1.52541,1.52433,1.52485,906110000,8
1454326560000,1454327039000,1.52485,1.5253,1.52453,1.5249,980850000,8
1454327040000,1454327519000,1.52489,1.52561,1.52473,1.52524,1280950000,8
1454327520000,1454327999000,1.52524,1.52633,1.52493,1.52597,1045890000,8
1454328000000,1454328479000,1.52597,1.52618,1.52468,1.52613,1199340000,8
1454328480000,1454328959000,1.52618,1.52728,1.52581,1.52648,1198980000,8
1454328960000,1454329439000,1.52649,1.52834,1.52621,1.52735,1446030000,8
1454329440000,1454329919000,1.52734,1.52834,1.52704,1.52758,1683860000,8
1454329920000,1454330399000,1.52756,1.5289,1.52668,1.52852,1551810000,8
1454330400000,1454330879000,1.52852,1.52956,1.52808,1.52881,1794220000,8
1454330880000,1454331359000,1.52879,1.52881,1.52725,1.52732,1679270000,8
1454331360000,1454331839000,1.52732,1.52814,1.52535,1.52622,1752450000,8
1454331840000,1454332319000,1.52619,1.52662,1.52322,1.52351,2265970000,8
1454332320000,1454332799000,1.52354,1.52572,1.52336,1.52525,1998690000,8
1454332800000,1454333279000,1.5252,1.52571,1.52488,1.52493,1511650000,8
1454333280000,1454333759000,1.52493,1.52604,1.52342,1.52563,1758120000,8
1454333760000,1454334239000,1.52564,1.52582,1.52382,1.52466,1800840000,8
1454334240000,1454334719000,1.52465,1.52671,1.52429,1.52666,1554050000,8
1454334720000,1454335199000,1.52665,1.52732,1.5259,1.52632,1551900000,8
1454335200000,1454335679000,1.52632,1.52661,1.52421,1.526,2053540000,8
1454335680000,1454336159000,1.526,1.52649,1.52339,1.52429,1873200000,8
1454336160000,1454336639000,1.52429,1.52507,1.52297,1.52485,1775120000,8
1454336640000,1454337119000,1.52486,1.52504,1.52294,1.52415,1785050000,8
1454337120000,1454337599000,1.52416,1.52553,1.52335,1.52541,2462380000,8
1454337600000,1454338079000,1.5254,1.5298,1.52482,1.5298,2500750000,8
1454338080000,1454338559000,1.5298,1.53146,1.52953,1.53082,2855080000,8
1454338560000,1454339039000,1.53082,1.53383,1.52939,1.53218,2699660000,8
1454339040000,1454339519000,1.53218,1.53339,1.52845,1.52887,3035680000,8
1454339520000,1454339999000,1.52899,1.52947,1.52761,1.52939,2676250000,8
1454340000000,1454340479000,1.52938,1.52981,1.52709,1.52949,2492610000,8
1454340480000,1454340959000,1.52948,1.5299,1.52654,1.52692,2465480000,8
1454340960000,1454341439000,1.5269,1.52822,1.52631,1.52641,2219910000,8
1454341440000,1454341919000,1.52641,1.52712,1.52523,1.52676,2116690000,8
1454341920000,1454342399000,1.52676,1.52715,1.52511,1.5255,2769040000,8
1454342400000,1454342879000,1.5255,1.5268,1.52494,1.52572,2569730000,8
1454342880000,1454343359000,1.52574,1.5263,1.52259,1.52262,2516370000,8
1454343360000,1454343839000,1.52262,1.5244,1.5223,1.5242,2184680000,8
1454343840000,1454344319000,1.5242,1.52421,1.5206,1.5215,2075610000,8
1454344320000,1454344799000,1.5215,1.52323,1.52127,1.52302,1736440000,8
1454344800000,1454345279000,1.52302,1.52382,1.52256,1.52315,1483800000,8
1454345280000,1454345759000,1.52314,1.5249,1.52296,1.52485,1389820000,8
1454345760000,1454346239000,1.52485,1.5253,1.52368,1.52384,1545610000,8
1454346240000,1454346719000,1.52385,1.52655,1.52385,1.52547,1287060000,8
1454346720000,1454347199000,1.52547,1.5265,1.52504,1.52621,1271240000,8
1454347200000,1454347679000,1.52621,1.52748,1.52613,1.52688,1174530000,8
1454347680000,1454348159000,1.52692,1.52741,1.52624,1.52728,1205210000,8
1454348160000,1454348639000,1.52727,1.52757,1.52568,1.52614,988210000,8
1454348640000,1454349119000,1.52614,1.52643,1.52507,1.52527,1169760000,8
1454349120000,1454349599000,1.52527,1.52617,1.52484,1.52544,1262950000,8
1454349600000,1454350079000,1.52546,1.52604,1.52298,1.52402,1448410000,8
1454350080000,1454350559000,1.52402,1.52597,1.52375,1.5251,1140230000,8
1454350560000,1454351039000,1.52514,1.52535,1.52374,1.52415,1002630000,8
1454351040000,1454351519000,1.52416,1.52463,1.52319,1.52392,1144290000,8
1454351520000,1454351999000,1.52392,1.52446,1.52379,1.52396,1083120000,8
1454352000000,1454352479000,1.52397,1.52417,1.52334,1.52338,998200000,8
1454352480000,1454352959000,1.5234,1.52367,1.52234,1.52234,982610000,8
1454352960000,1454353439000,1.52234,1.52234,1.51804,1.51967,1689310000,8
1454353440000,1454353919000,1.51967,1.51981,1.51909,1.51974,1276600000,8
1454353920000,1454354399000,1.51974,1.52068,1.51749,1.51809,1444120000,8
1454354400000,1454354879000,1.51809,1.51991,1.51653,1.51798,1781990000,8
1454354880000,1454355359000,1.51795,1.51903,1.51696,1.51812,1187540000,8
1454355360000,1454355839000,1.51816,1.51896,1.51766,1.51815,1146560000,8
1454355840000,1454356319000,1.51814,1.51929,1.51803,1.51927,1308360000,8
1454356320000,1454356799000,1.51927,1.51958,1.51751,1.51785,1248140000,8
1454356800000,1454357279000,1.51785,1.51915,1.51783,1.51812,1007750000,8
1454357280000,1454357759000,1.51813,1.51876,1.51775,1.51782,902620000,8
1454357760000,1454358239000,1.51782,1.51802,1.51648,1.51769,948940000,8
1454358240000,1454358719000,1.51769,1.51769,1.51647,1.51653,936780000,8
1454358720000,1454359199000,1.51654,1.51677,1.51551,1.51617,1051710000,8
1454359200000,1454359679000,1.51618,1.51624,1.51519,1.51557,1118590000,8
1454359680000,1454360159000,1.51557,1.51758,1.51554,1.51686,1275990000,8
1454360160000,1454360639000,1.51687,1.51767,1.51664,1.51734,863590000,8
1454360640000,1454361119000,1.51734,1.51767,1.51715,1.51767,592390000,8
1454361120000,1454361599000,1.51767,1.51771,1.51696,1.51726,700660000,8
1454361600000,1454362079000,1.51727,1.51758,1.51718,1.51741,254320000,8
1454362080000,1454362559000,1.51741,1.51741,1.51658,1.51672,582920000,8
1454362560000,1454363039000,1.51672,1.51714,1.51657,1.517,368180000,8
1454363040000,1454363519000,1.51694,1.51785,1.51677,1.51775,730870000,8
1454363520000,1454363999000,1.51775,1.51873,1.51773,1.51855,593370000,8
1454364000000,1454364479000,1.51842,1.51849,1.5171,1.51791,219210000,8
1454364480000,1454364959000,1.51792,1.5183,1.5179,1.51816,142490000,8
1454364960000,1454365439000,1.51817,1.51869,1.51803,1.51861,176430000,8
1454365440000,1454365919000,1.51861,1.51894,1.51843,1.51884,315750000,8
1454365920000,1454366399000,1.51885,1.51894,1.51825,1.51829,351850000,8
1454366400000,1454366879000,1.51829,1.5184,1.5181,1.51837,562730000,8
1454366880000,1454367359000,1.51837,1.51899,1.51836,1.51895,588630000,8
1454367360000,1454367839000,1.519,1.51928,1.51872,1.51904,738850000,8
1454367840000,1454368319000,1.51905,1.51909,1.5183,1.5186,1003460000,8
1454368320000,1454368799000,1.5186,1.51889,1.5184,1.51872,1415960000,8
1454368800000,1454369279000,1.51872,1.51899,1.51803,1.51809,628230000,8
1454369280000,1454369759000,1.51809,1.51898,1.51809,1.5186,743880000,8
1454369760000,1454370239000,1.5186,1.51937,1.51846,1.51937,736710000,8
1454370240000,1454370719000,1.51937,1.52049,1.51929,1.5203,741310000,8
1454370720000,1454371199000,1.52032,1.52052,1.52,1.52046,486240000,8
1454371200000,1454371679000,1.52046,1.52069,1.51997,1.52031,637690000,8
1454371680000,1454372159000,1.52031,1.52065,1.52013,1.52062,404950000,8
1454372160000,1454372639000,1.52059,1.52109,1.52058,1.52092,379640000,8
1454372640000,1454373119000,1.52091,1.52142,1.52074,1.52122,497080000,8
1454373120000,1454373599000,1.52122,1.52155,1.52106,1.52119,381400000,8
1454373600000,1454374079000,1.52119,1.52167,1.52119,1.52151,423940000,8
1454374080000,1454374559000,1.52149,1.52175,1.52082,1.52112,975810000,8
1454374560000,1454375039000,1.52113,1.52203,1.52093,1.52197,689450000,8
1454375040000,1454375519000,1.522,1.52258,1.52166,1.52227,951820000,8
1454375520000,1454375999000,1.52229,1.52338,1.52225,1.52293,873070000,8
1454376000000,1454376479000,1.52294,1.52345,1.52259,1.52337,812880000,8
1454376480000,1454376959000,1.52339,1.52343,1.52242,1.52303,892910000,8
1454376960000,1454377439000,1.52301,1.52334,1.52242,1.52305,684680000,8
1454377440000,1454377919000,1.52308,1.52336,1.52238,1.52251,608790000,8
1454377920000,1454378399000,1.52252,1.52254,1.52115,1.52142,658400000,8
1454378400000,1454378879000,1.52142,1.52184,1.52108,1.52127,744630000,8
1454378880000,1454379359000,1.52126,1.52138,1.52084,1.52086,537270000,8
1454379360000,1454379839000,1.52088,1.52123,1.52074,1.52113,427780000,8
1454379840000,1454380319000,1.52114,1.52131,1.52033,1.52065,648350000,8
1454380320000,1454380799000,1.52065,1.52122,1.52065,1.52121,640760000,8
1454380800000,1454381279000,1.52123,1.52181,1.52121,1.52158,476740000,8
1454381280000,1454381759000,1.5216,1.52181,1.52136,1.5218,418500000,8
1454381760000,1454382239000,1.52175,1.52175,1.52106,1.52128,532790000,8
1454382240000,1454382719000,1.52128,1.52156,1.52091,1.52148,559440000,8
1454382720000,1454383199000,1.52145,1.5217,1.52124,1.52148,386270000,8
1454383200000,1454383679000,1.52148,1.52214,1.52134,1.52208,367000000,8
1454383680000,1454384159000,1.52208,1.52236,1.5213,1.52166,928300000,8
1454384160000,1454384639000,1.52165,1.52523,1.52161,1.52434,1140850000,8
1454384640000,1454385119000,1.52431,1.52647,1.52421,1.52641,1189030000,8
1454385120000,1454385599000,1.52639,1.52664,1.52502,1.52543,1023480000,8
1454385600000,1454386079000,1.52545,1.5269,1.52532,1.52639,786870000,8
1454386080000,1454386559000,1.52636,1.52656,1.5255,1.52596,629830000,8
1454386560000,1454387039000,1.52598,1.52669,1.52569,1.52659,682790000,8
1454387040000,1454387519000,1.52659,1.52828,1.52649,1.52812,860620000,8
1454387520000,1454387999000,1.52817,1.52848,1.52766,1.52831,722900000,8
1454388000000,1454388479000,1.52831,1.5291,1.52774,1.52774,1338800000,8
1454388480000,1454388959000,1.52774,1.52849,1.52751,1.52798,837420000,8
1454388960000,1454389439000,1.52795,1.52801,1.52684,1.52698,966250000,8
1454389440000,1454389919000,1.52703,1.52733,1.52687,1.52701,609950000,8
1454389920000,1454390399000,1.52703,1.5281,1.52696,1.52793,636620000,8
1454390400000,1454390879000,1.52791,1.52911,1.52755,1.52865,1188980000,8
1454390880000,1454391359000,1.52868,1.52877,1.52739,1.5275,1100270000,8
1454391360000,1454391839000,1.5275,1.52759,1.52677,1.52719,873270000,8
1454391840000,1454392319000,1.52719,1.52764,1.52638,1.52641,573550000,8
1454392320000,1454392799000,1.52641,1.52714,1.52632,1.52636,858510000,8
1454392800000,1454393279000,1.52638,1.52883,1.52637,1.52862,845830000,8
1454393280000,1454393759000,1.52861,1.52877,1.52791,1.52811,997070000,8
1454393760000,1454394239000,1.52809,1.52809,1.52692,1.52722,527870000,8
1454394240000,1454394719000,1.52722,1.52753,1.52646,1.52671,931020000,8
1454394720000,1454395199000,1.52673,1.52764,1.52673,1.52739,718310000,8
1454395200000,1454395679000,1.52742,1.52809,1.5268,1.5268,737900000,8
1454395680000,1454396159000,1.5268,1.52753,1.52664,1.5274,811370000,8
1454396160000,1454396639000,1.5274,1.52816,1.52731,1.52782,1007210000,8
1454396640000,1454397119000,1.52782,1.52923,1.52736,1.52868,1339190000,8
1454397120000,1454397599000,1.52869,1.52919,1.5273,1.52765,1316700000,8
1454397600000,1454398079000,1.52764,1.52829,1.52703,1.52829,1251180000,8
1454398080000,1454398559000,1.52828,1.52868,1.52775,1.52777,1136720000,8
1454398560000,1454399039000,1.52779,1.5281,1.52715,1.52719,973100000,8
1454399040000,1454399519000,1.5272,1.52858,1.52709,1.52822,1272200000,8
1454399520000,1454399999000,1.5282,1.52879,1.52739,1.5274,1346490000,8
1454400000000,1454400479000,1.5274,1.52871,1.52712,1.52793,1644130000,8
1454400480000,1454400959000,1.52792,1.52867,1.52743,1.52794,1718930000,8
1454400960000,1454401439000,1.52793,1.52952,1.52775,1.52951,1418370000,8
1454401440000,1454401919000,1.52952,1.5308,1.52881,1.53074,1671130000,8
1454401920000,1454402399000,1.53074,1.53182,1.53054,1.53172,1451170000,8
1454402400000,1454402879000,1.53174,1.53222,1.53091,1.53104,1529070000,8
1454402880000,1454403359000,1.53105,1.53182,1.53034,1.53182,1274900000,8
1454403360000,1454403839000,1.53182,1.53309,1.5318,1.5325,1682450000,8
1454403840000,1454404319000,1.53254,1.53258,1.53097,1.53161,1377950000,8
1454404320000,1454404799000,1.53161,1.53171,1.5302,1.53148,1481490000,8
1454404800000,1454405279000,1.53146,1.53201,1.53114,1.53198,1094730000,8
1454405280000,1454405759000,1.53198,1.53212,1.53104,1.53129,1542220000,8
1454405760000,1454406239000,1.5313,1.53226,1.53077,1.531,1171410000,8
1454406240000,1454406719000,1.5311,1.53231,1.5304,1.53225,1472370000,8
1454406720000,1454407199000,1.53224,1.53262,1.53126,1.53139,1463160000,8
1454407200000,1454407679000,1.53139,1.5323,1.53108,1.53139,1408340000,8
1454407680000,1454408159000,1.53138,1.53139,1.53032,1.53054,1301920000,8
1454408160000,1454408639000,1.53053,1.53065,1.5291,1.5305,1521090000,8
1454408640000,1454409119000,1.5305,1.5305,1.52852,1.52888,1644960000,8
1454409120000,1454409599000,1.52885,1.52891,1.5282,1.52839,1423060000,8
1454409600000,1454410079000,1.52843,1.52884,1.52699,1.52727,1256730000,8
1454410080000,1454410559000,1.52727,1.52827,1.52713,1.52747,1208540000,8
1454410560000,1454411039000,1.52746,1.52935,1.52736,1.52926,1127420000,8
1454411040000,1454411519000,1.52927,1.52989,1.52819,1.52845,1433050000,8
1454411520000,1454411999000,1.52844,1.5307,1.52844,1.53054,1276670000,8
1454412000000,1454412479000,1.53053,1.53067,1.52883,1.52888,1089530000,8
1454412480000,1454412959000,1.52887,1.52932,1.52823,1.52825,1146730000,8
1454412960000,1454413439000,1.52825,1.52866,1.52773,1.52786,1243350000,8
1454413440000,1454413919000,1.52785,1.52959,1.52764,1.52874,1414940000,8
1454413920000,1454414399000,1.52876,1.52965,1.52833,1.52946,1429060000,8
1454414400000,1454414879000,1.52946,1.53027,1.52937,1.52964,1522010000,8
1454414880000,1454415359000,1.52961,1.52995,1.52831,1.52869,1279140000,8
1454415360000,1454415839000,1.52867,1.5287,1.52728,1.5273,1333530000,8
1454415840000,1454416319000,1.52731,1.52829,1.52713,1.52776,1238250000,8
1454416320000,1454416799000,1.52776,1.52778,1.5268,1.52713,1172360000,8
1454416800000,1454417279000,1.52711,1.52747,1.52616,1.52723,1300650000,8
1454417280000,1454417759000,1.52726,1.52808,1.52666,1.52708,1152060000,8
1454417760000,1454418239000,1.52708,1.52708,1.52594,1.52647,1256000000,8
1454418240000,1454418719000,1.52647,1.52749,1.52638,1.52646,1154640000,8
1454418720000,1454419199000,1.52644,1.53034,1.52631,1.5298,1626690000,8
1454419200000,1454419679000,1.52982,1.53258,1.52932,1.53216,1894020000,8
1454419680000,1454420159000,1.53217,1.53394,1.5316,1.5327,2041900000,8
1454420160000,1454420639000,1.5327,1.53501,1.5322,1.53356,1819740000,8
1454420640000,1454421119000,1.53353,1.53572,1.53335,1.53534,1810800000,8
1454421120000,1454421599000,1.53533,1.53861,1.53454,1.53829,2206050000,8
1454421600000,1454422079000,1.53827,1.5389,1.53705,1.53725,2368180000,8
1454422080000,1454422559000,1.53723,1.53925,1.53674,1.53804,2237280000,8
1454422560000,1454423039000,1.53804,1.53833,1.53522,1.53657,1888820000,8
1454423040000,1454423519000,1.53658,1.5367,1.53335,1.53497,2369220000,8
1454423520000,1454423999000,1.53491,1.53905,1.53489,1.53858,2671570000,8
1454424000000,1454424479000,1.53851,1.53864,1.53678,1.53745,2451210000,8
1454424480000,1454424959000,1.53742,1.54021,1.53732,1.53834,2758220000,8
1454424960000,1454425439000,1.53833,1.53833,1.53618,1.53686,2405440000,8
1454425440000,1454425919000,1.53684,1.53699,1.53481,1.53658,2676000000,8
1454425920000,1454426399000,1.53659,1.5374,1.53555,1.53634,2188460000,8
1454426400000,1454426879000,1.53638,1.53773,1.53565,1.5361,2137740000,8
1454426880000,1454427359000,1.53623,1.53763,1.53561,1.53737,2153210000,8
1454427360000,1454427839000,1.53736,1.53739,1.53398,1.534,2188860000,8
1454427840000,1454428319000,1.53399,1.53471,1.53292,1.53366,2385480000,8
1454428320000,1454428799000,1.53368,1.53436,1.53137,1.53414,2733210000,8
1454428800000,1454429279000,1.53419,1.53464,1.53223,1.53371,2633140000,8
1454429280000,1454429759000,1.53374,1.53379,1.52957,1.53111,2144880000,8
1454429760000,1454430239000,1.53108,1.53152,1.53,1.53102,2017220000,8
1454430240000,1454430719000,1.53103,1.53129,1.52932,1.52941,2129830000,8
1454430720000,1454431199000,1.52943,1.53047,1.52867,1.52894,1877050000,8
1454431200000,1454431679000,1.52892,1.53082,1.52826,1.53066,1748130000,8
1454431680000,1454432159000,1.53065,1.53115,1.52936,1.52989,1688740000,8
1454432160000,1454432639000,1.52995,1.5317,1.52993,1.53135,1427010000,8
1454432640000,1454433119000,1.53134,1.53279,1.53119,1.53222,1467370000,8
1454433120000,1454433599000,1.53222,1.53351,1.53206,1.53275,1152620000,8
1454433600000,1454434079000,1.53276,1.53284,1.53132,1.53166,1067110000,8
1454434080000,1454434559000,1.53166,1.53304,1.53157,1.53228,1504410000,8
1454434560000,1454435039000,1.53228,1.53236,1.529,1.52937,1226220000,8
1454435040000,1454435519000,1.52937,1.53009,1.52898,1.52956,1099140000,8
1454435520000,1454435999000,1.52954,1.53031,1.52916,1.53015,1333290000,8
1454436000000,1454436479000,1.53015,1.53099,1.5294,1.52966,1103000000,8
1454436480000,1454436959000,1.52975,1.53078,1.52965,1.53077,1091690000,8
1454436960000,1454437439000,1.53077,1.53081,1.52953,1.52966,957140000,8
1454437440000,1454437919000,1.52966,1.52971,1.52769,1.52846,1108090000,8
1454437920000,1454438399000,1.52849,1.52946,1.52806,1.52943,1279870000,8
1454438400000,1454438879000,1.52945,1.53068,1.52872,1.53028,1195340000,8
1454438880000,1454439359000,1.53025,1.53085,1.52984,1.5301,1074500000,8
1454439360000,1454439839000,1.53008,1.53133,1.52983,1.5313,1054280000,8
1454439840000,1454440319000,1.53133,1.53251,1.53025,1.53183,1203340000,8
1454440320000,1454440799000,1.53186,1.53261,1.53042,1.53064,1106930000,8
1454440800000,1454441279000,1.53066,1.53205,1.53036,1.53188,1298270000,8
1454441280000,1454441759000,1.53185,1.53278,1.53125,1.53144,1156270000,8
1454441760000,1454442239000,1.53148,1.53162,1.53039,1.5306,870960000,8
1454442240000,1454442719000,1.53056,1.53066,1.52908,1.52939,899210000,8
1454442720000,1454443199000,1.52939,1.53107,1.52904,1.53073,808410000,8
1454443200000,1454443679000,1.53073,1.531,1.53022,1.53099,854750000,8
1454443680000,1454444159000,1.53099,1.53223,1.53069,1.53092,1453350000,8
1454444160000,1454444639000,1.53087,1.53161,1.5306,1.53126,1509170000,8
1454444640000,1454445119000,1.53127,1.53149,1.53007,1.53044,1111030000,8
1454445120000,1454445599000,1.53045,1.53144,1.53045,1.53125,1239060000,8
1454445600000,1454446079000,1.53124,1.53151,1.53047,1.53091,1282420000,8
1454446080000,1454446559000,1.53089,1.53136,1.53026,1.53058,1001660000,8
1454446560000,1454447039000,1.53059,1.53137,1.53035,1.53096,947590000,8
1454447040000,1454447519000,1.53095,1.53111,1.53038,1.53052,392890000,8
1454447520000,1454447999000,1.53052,1.53138,1.53052,1.53126,465590000,8
1454448000000,1454448479000,1.53126,1.5321,1.53113,1.5321,384950000,8
1454448480000,1454448959000,1.5321,1.53311,1.53177,1.5324,843200000,8
1454448960000,1454449439000,1.53238,1.53318,1.53238,1.53292,713350000,8
1454449440000,1454449919000,1.53294,1.53389,1.53237,1.53381,1260180000,8
1454449920000,1454450399000,1.53382,1.53466,1.53314,1.53409,794190000,8
1454450400000,1454450879000,1.5342,1.53434,1.53347,1.53398,280730000,8
1454450880000,1454451359000,1.53398,1.53434,1.53372,1.53383,274120000,8
1454451360000,1454451839000,1.53384,1.53463,1.53376,1.53463,363250000,8
1454451840000,1454452319000,1.53463,1.53483,1.53424,1.53454,238310000,8
1454452320000,1454452799000,1.53454,1.53461,1.53342,1.53384,478530000,8
1454452800000,1454453279000,1.53387,1.53525,1.53367,1.53505,613400000,8
1454453280000,1454453759000,1.53504,1.53562,1.53457,1.53488,413570000,8
1454453760000,1454454239000,1.53483,1.53525,1.53395,1.5347,707750000,8
1454454240000,1454454719000,1.53472,1.5362,1.5347,1.53583,1069990000,8
1454454720000,1454455199000,1.53583,1.53599,1.53463,1.53508,778580000,8
1454455200000,1454455679000,1.53511,1.53542,1.53475,1.53522,995140000,8
1454455680000,1454456159000,1.53525,1.53525,1.53471,1.53473,464590000,8
1454456160000,1454456639000,1.53473,1.53534,1.53453,1.53534,329540000,8
1454456640000,1454457119000,1.53534,1.53583,1.53532,1.53573,221330000,8
1454457120000,1454457599000,1.53573,1.53598,1.53514,1.53585,422880000,8
1454457600000,1454458079000,1.53583,1.53609,1.53542,1.53583,889610000,8
