openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733142720000,1733143199000,1.47699,1.47702,1.47585,1.47592,1162890000,8
1733143200000,1733143679000,1.47593,1.47631,1.47571,1.47585,1052190000,8
1733143680000,1733144159000,1.47586,1.47587,1.47393,1.47452,1346640000,8
1733144160000,1733144639000,1.47451,1.47505,1.474,1.47495,1798560000,8
1733144640000,1733145119000,1.47497,1.47529,1.47456,1.47512,1038750000,8
1733145120000,1733145599000,1.47513,1.47598,1.47502,1.47573,1034460000,8
1733145600000,1733146079000,1.47567,1.47628,1.47524,1.47595,948600000,8
1733146080000,1733146559000,1.47592,1.47592,1.47487,1.47534,972060000,8
1733146560000,1733147039000,1.47536,1.47557,1.47423,1.47465,1397310000,8
1733147040000,1733147519000,1.47469,1.47474,1.47354,1.47426,1817550000,8
1733147520000,1733147999000,1.47429,1.47491,1.47377,1.47432,1966860000,8
1733148000000,1733148479000,1.47437,1.47505,1.47429,1.47441,1535970000,8
1733148480000,1733148959000,1.47438,1.47506,1.47413,1.47477,1407070000,8
1733148960000,1733149439000,1.47479,1.47518,1.47368,1.4738,1216920000,8
1733149440000,1733149919000,1.47383,1.47401,1.47279,1.47311,1787520000,8
1733149920000,1733150399000,1.4731,1.47435,1.47285,1.47405,1972530000,8
1733150400000,1733150879000,1.47405,1.47453,1.47326,1.47347,2125840000,8
1733150880000,1733151359000,1.47347,1.47415,1.47339,1.47399,1823730000,8
1733151360000,1733151839000,1.47401,1.47446,1.47221,1.47263,2969970000,8
1733151840000,1733152319000,1.47263,1.47411,1.47251,1.47371,2354610000,8
1733152320000,1733152799000,1.47371,1.47411,1.47294,1.47377,1956270000,8
1733152800000,1733153279000,1.47378,1.47451,1.47273,1.47273,2250210000,8
1733153280000,1733153759000,1.47272,1.47402,1.47252,1.47345,1792950000,8
1733153760000,1733154239000,1.47344,1.47407,1.47335,1.47393,1429140000,8
1733154240000,1733154719000,1.47391,1.47459,1.47345,1.4745,1727490000,8
1733154720000,1733155199000,1.47452,1.47482,1.47382,1.47399,2266470000,8
1733155200000,1733155679000,1.47398,1.47418,1.47322,1.47395,1889490000,8
1733155680000,1733156159000,1.47398,1.47456,1.47344,1.47448,1463820000,8
1733156160000,1733156639000,1.47448,1.47677,1.474,1.47642,2231530000,8
1733156640000,1733157119000,1.47641,1.47682,1.47526,1.47563,2569220000,8
1733157120000,1733157599000,1.47561,1.47576,1.47491,1.47542,1599240000,8
1733157600000,1733158079000,1.47539,1.47604,1.47524,1.47559,1143900000,8
1733158080000,1733158559000,1.47558,1.47574,1.47491,1.47505,1084830000,8
1733158560000,1733159039000,1.47502,1.47571,1.47479,1.47516,1260280000,8
1733159040000,1733159519000,1.47518,1.47561,1.47477,1.47558,1008990000,8
1733159520000,1733159999000,1.47559,1.47616,1.47542,1.47604,780390000,8
1733160000000,1733160479000,1.476,1.47623,1.47553,1.47585,963420000,8
1733160480000,1733160959000,1.47584,1.47588,1.47499,1.47501,820410000,8
1733160960000,1733161439000,1.47499,1.47528,1.4746,1.47463,813390000,8
1733161440000,1733161919000,1.47463,1.47475,1.47366,1.47369,819240000,8
1733161920000,1733162399000,1.47371,1.474,1.47359,1.47398,678870000,8
1733162400000,1733162879000,1.47398,1.47458,1.47391,1.47399,839010000,8
1733162880000,1733163359000,1.47401,1.47437,1.47367,1.47407,669720000,8
1733163360000,1733163839000,1.47405,1.47466,1.47395,1.47448,757110000,8
1733163840000,1733164319000,1.47447,1.47464,1.47416,1.47433,613650000,8
1733164320000,1733164799000,1.47433,1.47434,1.47375,1.47388,593520000,8
1733164800000,1733165279000,1.47388,1.4742,1.4732,1.47325,628980000,8
1733165280000,1733165759000,1.47325,1.47328,1.47282,1.473,521400000,8
1733165760000,1733166239000,1.47301,1.47369,1.47297,1.47328,781080000,8
1733166240000,1733166719000,1.4733,1.47362,1.47315,1.4733,592950000,8
1733166720000,1733167199000,1.47331,1.47393,1.4733,1.47378,578280000,8
1733167200000,1733167679000,1.47383,1.47395,1.47339,1.47348,519590000,8
1733167680000,1733168159000,1.47346,1.47368,1.47329,1.47347,479880000,8
1733168160000,1733168639000,1.47344,1.4736,1.47318,1.47359,410520000,8
1733168640000,1733169119000,1.47358,1.47359,1.47311,1.47311,407280000,8
1733169120000,1733169599000,1.47311,1.47352,1.473,1.47333,601620000,8
1733169600000,1733170079000,1.47333,1.47401,1.47333,1.47396,540990000,8
1733170080000,1733170559000,1.47396,1.47533,1.47356,1.47495,1259700000,8
1733170560000,1733171039000,1.47495,1.47632,1.4746,1.47558,2308350000,8
1733171040000,1733171519000,1.47556,1.47595,1.47529,1.47588,1250850000,8
1733171520000,1733171999000,1.47588,1.476,1.47529,1.47538,862590000,8
1733172000000,1733172479000,1.47539,1.47575,1.47521,1.47536,745440000,8
1733172480000,1733172959000,1.47531,1.47548,1.4749,1.47493,815220000,8
1733172960000,1733173439000,1.47494,1.47496,1.47436,1.47461,917490000,8
1733173440000,1733173919000,1.47459,1.4746,1.47418,1.47424,559290000,8
1733173920000,1733174399000,1.47424,1.47439,1.47394,1.47411,199290000,8
1733174400000,1733174879000,1.47411,1.47439,1.47383,1.47435,239940000,8
1733174880000,1733175359000,1.47436,1.47449,1.47404,1.47435,279900000,8
1733175360000,1733175839000,1.47436,1.4745,1.47424,1.4745,137490000,8
1733175840000,1733176319000,1.47452,1.47471,1.4743,1.47443,306300000,8
1733176320000,1733176799000,1.47443,1.47449,1.47401,1.47401,281040000,8
1733176800000,1733177279000,1.47387,1.47421,1.47336,1.47417,87000000,8
1733177280000,1733177759000,1.47419,1.47447,1.47342,1.4743,130500000,8
1733177760000,1733178239000,1.47433,1.47434,1.47405,1.47413,86010000,8
1733178240000,1733178719000,1.47409,1.47437,1.47393,1.47431,65400000,8
1733178720000,1733179199000,1.4743,1.4743,1.47405,1.47411,74930000,8
1733179200000,1733179679000,1.47408,1.47409,1.47342,1.47356,186390000,8
1733179680000,1733180159000,1.47355,1.474,1.47355,1.474,97650000,8
1733180160000,1733180639000,1.474,1.47419,1.47302,1.47419,374160000,8
1733180640000,1733181119000,1.47411,1.47444,1.47411,1.47444,80220000,8
1733181120000,1733181599000,1.47445,1.47445,1.47419,1.47443,139800000,8
1733181600000,1733182079000,1.47444,1.47453,1.47438,1.47447,118800000,8
1733182080000,1733182559000,1.47447,1.4745,1.47436,1.47444,109200000,8
1733182560000,1733183039000,1.47442,1.47457,1.4744,1.47457,120600000,8
1733183040000,1733183519000,1.47458,1.47462,1.47443,1.47447,151920000,8
1733183520000,1733183999000,1.47449,1.47487,1.47442,1.47487,190440000,8
1733184000000,1733184479000,1.47488,1.47499,1.47444,1.47452,450960000,8
1733184480000,1733184959000,1.47449,1.47455,1.47428,1.4743,271280000,8
1733184960000,1733185439000,1.47432,1.47435,1.47395,1.47397,320250000,8
1733185440000,1733185919000,1.474,1.47407,1.47378,1.47385,350640000,8
1733185920000,1733186399000,1.47386,1.47408,1.47362,1.47369,328350000,8
1733186400000,1733186879000,1.47369,1.47387,1.47351,1.47372,304950000,8
1733186880000,1733187359000,1.47372,1.47389,1.47357,1.47388,344160000,8
1733187360000,1733187839000,1.47389,1.47397,1.47351,1.47372,553410000,8
1733187840000,1733188319000,1.4737,1.47411,1.47361,1.47366,409920000,8
1733188320000,1733188799000,1.47365,1.47384,1.47339,1.47371,606510000,8
1733188800000,1733189279000,1.47371,1.47413,1.47357,1.47364,556080000,8
1733189280000,1733189759000,1.47365,1.47389,1.47317,1.47382,761430000,8
1733189760000,1733190239000,1.47383,1.47399,1.47376,1.47393,603840000,8
1733190240000,1733190719000,1.47394,1.47426,1.47337,1.47363,874110000,8
1733190720000,1733191199000,1.47364,1.474,1.47362,1.47383,614040000,8
1733191200000,1733191679000,1.47385,1.47429,1.4738,1.47388,699060000,8
1733191680000,1733192159000,1.47387,1.47408,1.47369,1.47404,513420000,8
1733192160000,1733192639000,1.47399,1.47409,1.47357,1.47401,516300000,8
1733192640000,1733193119000,1.47402,1.47437,1.47386,1.47427,483810000,8
1733193120000,1733193599000,1.47426,1.47463,1.47426,1.47457,569400000,8
1733193600000,1733194079000,1.47456,1.47457,1.47436,1.47444,403170000,8
1733194080000,1733194559000,1.47445,1.4745,1.47422,1.47434,321270000,8
1733194560000,1733195039000,1.47435,1.47447,1.47397,1.47415,454080000,8
1733195040000,1733195519000,1.47409,1.47452,1.47405,1.47452,354840000,8
1733195520000,1733195999000,1.47453,1.47457,1.47431,1.47438,321720000,8
1733196000000,1733196479000,1.47437,1.47448,1.47426,1.47437,343200000,8
1733196480000,1733196959000,1.47438,1.47449,1.4742,1.47424,303120000,8
1733196960000,1733197439000,1.47423,1.47435,1.47399,1.47411,368520000,8
1733197440000,1733197919000,1.47413,1.47413,1.47381,1.47402,299280000,8
1733197920000,1733198399000,1.47401,1.47403,1.47357,1.47373,302340000,8
1733198400000,1733198879000,1.47375,1.47378,1.47363,1.4737,283440000,8
1733198880000,1733199359000,1.47369,1.47375,1.4735,1.47355,229320000,8
1733199360000,1733199839000,1.47355,1.47355,1.47325,1.47327,216480000,8
1733199840000,1733200319000,1.47326,1.47343,1.47326,1.47329,188400000,8
1733200320000,1733200799000,1.47327,1.47334,1.47313,1.47327,244020000,8
1733200800000,1733201279000,1.47327,1.47345,1.47324,1.4733,214620000,8
1733201280000,1733201759000,1.47332,1.47343,1.47326,1.47339,150000000,8
1733201760000,1733202239000,1.4734,1.47349,1.47314,1.47314,331860000,8
1733202240000,1733202719000,1.47314,1.47348,1.47308,1.47342,288720000,8
1733202720000,1733203199000,1.47344,1.4735,1.47317,1.47328,198960000,8
1733203200000,1733203679000,1.47328,1.47347,1.47327,1.47339,247050000,8
1733203680000,1733204159000,1.47341,1.47356,1.47334,1.47351,286800000,8
1733204160000,1733204639000,1.47353,1.47356,1.47329,1.4733,310200000,8
1733204640000,1733205119000,1.47329,1.47346,1.47314,1.47339,327720000,8
1733205120000,1733205599000,1.47338,1.47354,1.47333,1.47339,371280000,8
1733205600000,1733206079000,1.47339,1.47347,1.47312,1.47346,424800000,8
1733206080000,1733206559000,1.47348,1.47355,1.47302,1.47312,530820000,8
1733206560000,1733207039000,1.47311,1.47314,1.47299,1.47308,288660000,8
1733207040000,1733207519000,1.47309,1.47327,1.47299,1.47316,354210000,8
1733207520000,1733207999000,1.47317,1.47317,1.47292,1.47305,328800000,8
1733208000000,1733208479000,1.47307,1.47307,1.4723,1.47247,406470000,8
1733208480000,1733208959000,1.47248,1.47298,1.47242,1.47291,504570000,8
1733208960000,1733209439000,1.47291,1.47295,1.47255,1.47257,825780000,8
1733209440000,1733209919000,1.47257,1.47285,1.47237,1.4727,797310000,8
1733209920000,1733210399000,1.47273,1.47345,1.47264,1.47341,636600000,8
1733210400000,1733210879000,1.4734,1.47423,1.47332,1.4741,631750000,8
1733210880000,1733211359000,1.4741,1.47515,1.47395,1.47478,914220000,8
1733211360000,1733211839000,1.47478,1.47511,1.47433,1.47441,885360000,8
1733211840000,1733212319000,1.47441,1.47493,1.4743,1.47455,700620000,8
1733212320000,1733212799000,1.47455,1.47472,1.4734,1.47361,972150000,8
1733212800000,1733213279000,1.47358,1.47385,1.47244,1.47288,1995260000,8
1733213280000,1733213759000,1.47288,1.47388,1.4728,1.47382,1415550000,8
1733213760000,1733214239000,1.47383,1.47436,1.47376,1.47413,1175430000,8
1733214240000,1733214719000,1.47413,1.47441,1.47355,1.47415,1038210000,8
1733214720000,1733215199000,1.47414,1.47483,1.47414,1.47453,1507740000,8
1733215200000,1733215679000,1.47453,1.4752,1.47426,1.47463,1268580000,8
1733215680000,1733216159000,1.4746,1.47496,1.4744,1.47487,971890000,8
1733216160000,1733216639000,1.47487,1.47534,1.47458,1.47486,1182210000,8
1733216640000,1733217119000,1.47486,1.47501,1.4744,1.47471,900210000,8
1733217120000,1733217599000,1.47471,1.47567,1.47465,1.47529,1023840000,8
1733217600000,1733218079000,1.4753,1.47559,1.47465,1.47501,1277850000,8
1733218080000,1733218559000,1.475,1.47548,1.47483,1.47512,1008540000,8
1733218560000,1733219039000,1.47516,1.47521,1.47462,1.47498,721680000,8
1733219040000,1733219519000,1.47497,1.47507,1.47449,1.47478,863130000,8
1733219520000,1733219999000,1.47479,1.47501,1.4747,1.47486,694260000,8
1733220000000,1733220479000,1.47485,1.4754,1.47468,1.47537,890850000,8
1733220480000,1733220959000,1.47541,1.47609,1.47539,1.47603,792310000,8
1733220960000,1733221439000,1.47605,1.47629,1.47593,1.47627,536400000,8
1733221440000,1733221919000,1.47628,1.47656,1.47613,1.47632,506970000,8
1733221920000,1733222399000,1.47631,1.47638,1.47592,1.47634,476760000,8
1733222400000,1733222879000,1.47632,1.47698,1.47602,1.47602,805350000,8
1733222880000,1733223359000,1.47601,1.47619,1.47572,1.47598,710580000,8
1733223360000,1733223839000,1.47599,1.47647,1.47552,1.47643,1080840000,8
1733223840000,1733224319000,1.47646,1.47663,1.47607,1.47658,594750000,8
1733224320000,1733224799000,1.47659,1.47704,1.47645,1.47695,658020000,8
1733224800000,1733225279000,1.477,1.47736,1.47675,1.47697,686430000,8
1733225280000,1733225759000,1.47697,1.47707,1.47656,1.47673,742110000,8
1733225760000,1733226239000,1.47675,1.47739,1.47673,1.47692,621660000,8
1733226240000,1733226719000,1.47693,1.47705,1.47666,1.47705,530940000,8
1733226720000,1733227199000,1.47703,1.4777,1.47684,1.47717,573960000,8
1733227200000,1733227679000,1.47715,1.47748,1.47701,1.47719,825270000,8
1733227680000,1733228159000,1.47719,1.47725,1.47636,1.47636,725250000,8
1733228160000,1733228639000,1.47638,1.47651,1.47598,1.47611,777810000,8
1733228640000,1733229119000,1.47611,1.47644,1.47596,1.47623,743480000,8
1733229120000,1733229599000,1.47623,1.47633,1.47574,1.47586,692550000,8
1733229600000,1733230079000,1.47587,1.47625,1.4758,1.4761,575430000,8
1733230080000,1733230559000,1.47609,1.47623,1.47561,1.47568,738960000,8
1733230560000,1733231039000,1.47565,1.47605,1.47519,1.47566,1012740000,8
1733231040000,1733231519000,1.47562,1.4759,1.47513,1.47537,861420000,8
1733231520000,1733231999000,1.47537,1.47576,1.47521,1.47555,781620000,8
1733232000000,1733232479000,1.47555,1.47581,1.47526,1.47552,794010000,8
1733232480000,1733232959000,1.4755,1.47676,1.4755,1.47647,837120000,8
1733232960000,1733233439000,1.47646,1.47676,1.476,1.47649,809280000,8
1733233440000,1733233919000,1.47649,1.47707,1.47643,1.47693,1169280000,8
1733233920000,1733234399000,1.47694,1.47776,1.4767,1.47736,1628970000,8
1733234400000,1733234879000,1.47742,1.47759,1.47637,1.47693,1610940000,8
1733234880000,1733235359000,1.47694,1.47727,1.4765,1.47721,1268790000,8
1733235360000,1733235839000,1.47722,1.47754,1.47667,1.47697,1295800000,8
1733235840000,1733236319000,1.47695,1.47711,1.47655,1.47686,1365220000,8
1733236320000,1733236799000,1.47685,1.4772,1.47634,1.47699,1426800000,8
1733236800000,1733237279000,1.47698,1.47744,1.47665,1.47698,1488210000,8
1733237280000,1733237759000,1.47698,1.47724,1.47659,1.4771,1639170000,8
1733237760000,1733238239000,1.47711,1.4772,1.47587,1.47594,1922700000,8
1733238240000,1733238719000,1.47595,1.47664,1.47586,1.47658,2087040000,8
1733238720000,1733239199000,1.47659,1.47674,1.47611,1.47618,1618830000,8
1733239200000,1733239679000,1.47615,1.47664,1.47571,1.47577,1638380000,8
1733239680000,1733240159000,1.47576,1.47707,1.4756,1.47675,2216240000,8
1733240160000,1733240639000,1.47677,1.47739,1.4763,1.47729,1554630000,8
1733240640000,1733241119000,1.47727,1.47877,1.47692,1.47865,1895310000,8
1733241120000,1733241599000,1.47867,1.47982,1.47859,1.47909,1944780000,8
1733241600000,1733242079000,1.47912,1.47938,1.47804,1.47809,1841960000,8
1733242080000,1733242559000,1.47809,1.47862,1.47799,1.47841,1308420000,8
1733242560000,1733243039000,1.47839,1.47894,1.47832,1.47849,1329690000,8
1733243040000,1733243519000,1.4785,1.47855,1.47791,1.47817,1272660000,8
1733243520000,1733243999000,1.47819,1.47853,1.47795,1.47826,757890000,8
1733244000000,1733244479000,1.47824,1.4795,1.47824,1.47931,954630000,8
1733244480000,1733244959000,1.47932,1.47976,1.47922,1.47959,817290000,8
1733244960000,1733245439000,1.4796,1.47986,1.47933,1.47976,883950000,8
1733245440000,1733245919000,1.47974,1.47975,1.47904,1.47912,720060000,8
1733245920000,1733246399000,1.47911,1.47981,1.47896,1.47959,939360000,8
1733246400000,1733246879000,1.47957,1.47961,1.47902,1.47903,910050000,8
1733246880000,1733247359000,1.47903,1.47918,1.47862,1.47867,721680000,8
1733247360000,1733247839000,1.47868,1.47884,1.4779,1.47817,815820000,8
1733247840000,1733248319000,1.47815,1.47875,1.47779,1.47851,904240000,8
1733248320000,1733248799000,1.4785,1.47953,1.47843,1.47937,1003800000,8
1733248800000,1733249279000,1.47936,1.48017,1.47932,1.47994,1126560000,8
1733249280000,1733249759000,1.47993,1.48012,1.47947,1.47959,920100000,8
1733249760000,1733250239000,1.47959,1.47995,1.47941,1.47975,680880000,8
1733250240000,1733250719000,1.47973,1.4799,1.47952,1.47987,524460000,8
1733250720000,1733251199000,1.47989,1.48005,1.47971,1.47974,532320000,8
1733251200000,1733251679000,1.47973,1.47978,1.47921,1.47953,550800000,8
1733251680000,1733252159000,1.4795,1.4795,1.47878,1.47919,664890000,8
1733252160000,1733252639000,1.4792,1.47962,1.47894,1.47956,794950000,8
1733252640000,1733253119000,1.47955,1.4796,1.47916,1.47918,561360000,8
1733253120000,1733253599000,1.47915,1.47915,1.4784,1.47875,706200000,8
1733253600000,1733254079000,1.47877,1.47891,1.47819,1.47829,586770000,8
1733254080000,1733254559000,1.47829,1.47873,1.47822,1.4783,709380000,8
1733254560000,1733255039000,1.47831,1.47836,1.47803,1.47815,594330000,8
1733255040000,1733255519000,1.47815,1.47832,1.47804,1.47807,496200000,8
1733255520000,1733255999000,1.47806,1.47831,1.4777,1.47782,850560000,8
1733256000000,1733256479000,1.47779,1.47828,1.47774,1.47803,752340000,8
1733256480000,1733256959000,1.47803,1.47824,1.47784,1.47821,522060000,8
1733256960000,1733257439000,1.47825,1.47836,1.47806,1.47815,642150000,8
1733257440000,1733257919000,1.47815,1.47824,1.47786,1.47798,590880000,8
1733257920000,1733258399000,1.47796,1.47835,1.47793,1.47816,391020000,8
1733258400000,1733258879000,1.47817,1.47838,1.47795,1.47805,518040000,8
1733258880000,1733259359000,1.47806,1.47865,1.47806,1.47853,714960000,8
1733259360000,1733259839000,1.47851,1.47867,1.47802,1.47844,597150000,8
1733259840000,1733260319000,1.47838,1.47839,1.47798,1.47803,474960000,8
1733260320000,1733260799000,1.47803,1.47818,1.478,1.47807,137040000,8
1733260800000,1733261279000,1.47807,1.47815,1.47791,1.478,134670000,8
1733261280000,1733261759000,1.478,1.47879,1.47796,1.47875,234720000,8
1733261760000,1733262239000,1.47872,1.47896,1.47867,1.47895,143520000,8
1733262240000,1733262719000,1.47893,1.47896,1.47867,1.47877,212910000,8
1733262720000,1733263199000,1.47877,1.47877,1.47735,1.47735,273600000,8
1733263200000,1733263679000,1.47735,1.47737,1.47602,1.47737,28950000,8
1733263680000,1733264159000,1.47743,1.47755,1.47724,1.47726,69150000,8
1733264160000,1733264639000,1.47725,1.47765,1.477,1.47761,150330000,8
1733264640000,1733265119000,1.47761,1.47798,1.47751,1.47782,85140000,8
1733265120000,1733265599000,1.47779,1.47782,1.47766,1.47779,93600000,8
