openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491187200000,1491187679000,1.42201,1.42206,1.42167,1.42173,391200000,8
1491187680000,1491188159000,1.42173,1.42211,1.4217,1.4219,351100000,8
1491188160000,1491188639000,1.4219,1.42197,1.42179,1.42195,356670000,8
1491188640000,1491189119000,1.42193,1.42194,1.42173,1.42186,211610000,8
1491189120000,1491189599000,1.42184,1.42191,1.42166,1.42172,398340000,8
1491189600000,1491190079000,1.4217,1.4218,1.42146,1.42147,564960000,8
1491190080000,1491190559000,1.42147,1.42165,1.42144,1.42161,391860000,8
1491190560000,1491191039000,1.42161,1.42176,1.42151,1.42162,380350000,8
1491191040000,1491191519000,1.42162,1.42176,1.42146,1.42168,423070000,8
1491191520000,1491191999000,1.42168,1.4218,1.42159,1.42162,435040000,8
1491192000000,1491192479000,1.42162,1.42185,1.42161,1.42176,503130000,8
1491192480000,1491192959000,1.42177,1.42196,1.42173,1.42194,297930000,8
1491192960000,1491193439000,1.42193,1.4223,1.42185,1.4222,368400000,8
1491193440000,1491193919000,1.4222,1.42255,1.42216,1.42226,667620000,8
1491193920000,1491194399000,1.42226,1.42271,1.42224,1.42262,466000000,8
1491194400000,1491194879000,1.42262,1.42284,1.42256,1.42263,439720000,8
1491194880000,1491195359000,1.42263,1.42282,1.42258,1.42279,337220000,8
1491195360000,1491195839000,1.42278,1.42285,1.42269,1.42278,462610000,8
1491195840000,1491196319000,1.42278,1.42299,1.42267,1.42271,589730000,8
1491196320000,1491196799000,1.4227,1.42278,1.42258,1.42268,746570000,8
1491196800000,1491197279000,1.42269,1.42271,1.42249,1.42259,474900000,8
1491197280000,1491197759000,1.42258,1.4228,1.42241,1.4227,450050000,8
1491197760000,1491198239000,1.42268,1.42274,1.42249,1.42262,336470000,8
1491198240000,1491198719000,1.42259,1.42281,1.42254,1.42272,401250000,8
1491198720000,1491199199000,1.42269,1.4229,1.42262,1.42281,369540000,8
1491199200000,1491199679000,1.42279,1.42286,1.42176,1.4218,802460000,8
1491199680000,1491200159000,1.4218,1.42183,1.42127,1.42156,893340000,8
1491200160000,1491200639000,1.42159,1.42169,1.42115,1.4215,899170000,8
1491200640000,1491201119000,1.42151,1.42201,1.42134,1.4217,728580000,8
1491201120000,1491201599000,1.42171,1.42222,1.42171,1.42219,752170000,8
1491201600000,1491202079000,1.42215,1.42215,1.42093,1.42124,1010560000,8
1491202080000,1491202559000,1.42124,1.42188,1.42107,1.42181,828330000,8
1491202560000,1491203039000,1.42182,1.42241,1.4218,1.4223,1108860000,8
1491203040000,1491203519000,1.42229,1.42246,1.42193,1.42212,1064570000,8
1491203520000,1491203999000,1.42212,1.42232,1.42145,1.4215,1211900000,8
1491204000000,1491204479000,1.4215,1.42179,1.42127,1.4215,1070870000,8
1491204480000,1491204959000,1.4215,1.42175,1.42133,1.42168,1020890000,8
1491204960000,1491205439000,1.42167,1.42173,1.42068,1.42086,1138380000,8
1491205440000,1491205919000,1.42086,1.42088,1.42,1.42058,1171850000,8
1491205920000,1491206399000,1.42057,1.42124,1.42047,1.42124,940140000,8
1491206400000,1491206879000,1.42124,1.42218,1.42117,1.42214,1026530000,8
1491206880000,1491207359000,1.42226,1.42297,1.42198,1.42245,1134240000,8
1491207360000,1491207839000,1.42247,1.42258,1.422,1.42205,836250000,8
1491207840000,1491208319000,1.42206,1.42275,1.422,1.42235,1007070000,8
1491208320000,1491208799000,1.42233,1.42303,1.42213,1.42302,1149340000,8
1491208800000,1491209279000,1.42301,1.42361,1.42285,1.42334,911780000,8
1491209280000,1491209759000,1.42332,1.42371,1.42321,1.42358,947070000,8
1491209760000,1491210239000,1.42358,1.42369,1.42283,1.42305,876910000,8
1491210240000,1491210719000,1.42307,1.42324,1.42276,1.42283,938640000,8
1491210720000,1491211199000,1.42284,1.42291,1.42219,1.42259,895510000,8
1491211200000,1491211679000,1.4226,1.42262,1.4224,1.42261,489790000,8
1491211680000,1491212159000,1.42261,1.42282,1.42228,1.42239,880020000,8
1491212160000,1491212639000,1.4224,1.42249,1.42185,1.42199,697890000,8
1491212640000,1491213119000,1.42198,1.42226,1.42182,1.42195,962160000,8
1491213120000,1491213599000,1.42195,1.42216,1.4216,1.42211,767950000,8
1491213600000,1491214079000,1.42212,1.42239,1.42199,1.42208,969590000,8
1491214080000,1491214559000,1.42208,1.42292,1.42177,1.42291,1276320000,8
1491214560000,1491215039000,1.42289,1.42354,1.42278,1.42346,1059100000,8
1491215040000,1491215519000,1.42347,1.4238,1.42311,1.4238,804100000,8
1491215520000,1491215999000,1.4238,1.42398,1.42289,1.42298,1180320000,8
1491216000000,1491216479000,1.42296,1.42306,1.42231,1.42259,866400000,8
1491216480000,1491216959000,1.42258,1.42275,1.42227,1.42227,738360000,8
1491216960000,1491217439000,1.42227,1.42235,1.42171,1.42212,1025480000,8
1491217440000,1491217919000,1.42211,1.42228,1.42189,1.42196,988730000,8
1491217920000,1491218399000,1.42197,1.42204,1.42166,1.42166,685400000,8
1491218400000,1491218879000,1.42166,1.42238,1.42164,1.42199,601270000,8
1491218880000,1491219359000,1.42199,1.42221,1.42186,1.42201,769380000,8
1491219360000,1491219839000,1.42201,1.42216,1.42184,1.42204,521750000,8
1491219840000,1491220319000,1.42204,1.42213,1.42156,1.42165,650430000,8
1491220320000,1491220799000,1.42165,1.42266,1.42154,1.42195,1124840000,8
1491220800000,1491221279000,1.42194,1.42324,1.42193,1.42297,1236630000,8
1491221280000,1491221759000,1.42296,1.42309,1.42229,1.42304,993820000,8
1491221760000,1491222239000,1.42302,1.42326,1.42242,1.42309,1365660000,8
1491222240000,1491222719000,1.42313,1.42378,1.42306,1.42352,1217370000,8
1491222720000,1491223199000,1.42352,1.42456,1.42324,1.4242,1077490000,8
1491223200000,1491223679000,1.4242,1.42463,1.42398,1.42413,928890000,8
1491223680000,1491224159000,1.42417,1.42439,1.42381,1.42437,1029950000,8
1491224160000,1491224639000,1.42439,1.42439,1.42359,1.4239,1203900000,8
1491224640000,1491225119000,1.42392,1.42478,1.42389,1.42455,1060440000,8
1491225120000,1491225599000,1.42453,1.42642,1.42453,1.42608,1201660000,8
1491225600000,1491226079000,1.42604,1.42609,1.42502,1.42552,992250000,8
1491226080000,1491226559000,1.42549,1.42658,1.42514,1.42653,1472190000,8
1491226560000,1491227039000,1.42653,1.42778,1.42652,1.42701,1577100000,8
1491227040000,1491227519000,1.42701,1.42878,1.42693,1.42825,1635720000,8
1491227520000,1491227999000,1.42825,1.42832,1.42739,1.42778,1493640000,8
1491228000000,1491228479000,1.42781,1.42943,1.42733,1.42912,2010910000,8
1491228480000,1491228959000,1.42913,1.42997,1.42867,1.42899,1788910000,8
1491228960000,1491229439000,1.42899,1.42956,1.42898,1.4294,1377770000,8
1491229440000,1491229919000,1.42939,1.42976,1.42766,1.42807,1437220000,8
1491229920000,1491230399000,1.42802,1.42825,1.42705,1.42705,1659460000,8
1491230400000,1491230879000,1.42709,1.42764,1.42638,1.42669,1795760000,8
1491230880000,1491231359000,1.4267,1.42773,1.42659,1.42736,1516850000,8
1491231360000,1491231839000,1.42735,1.42778,1.42492,1.42566,2624000000,8
1491231840000,1491232319000,1.42566,1.42653,1.42551,1.42653,1772590000,8
1491232320000,1491232799000,1.42653,1.42704,1.42631,1.42693,1533960000,8
1491232800000,1491233279000,1.42695,1.42706,1.42635,1.42678,1230830000,8
1491233280000,1491233759000,1.42678,1.42745,1.42657,1.42708,1423130000,8
1491233760000,1491234239000,1.42708,1.42708,1.42646,1.42687,1029000000,8
1491234240000,1491234719000,1.42685,1.42692,1.42608,1.42633,1339690000,8
1491234720000,1491235199000,1.42632,1.4266,1.42578,1.4264,1254210000,8
1491235200000,1491235679000,1.42638,1.42756,1.42637,1.42748,1223130000,8
1491235680000,1491236159000,1.42748,1.42841,1.42745,1.42838,1099600000,8
1491236160000,1491236639000,1.42837,1.42852,1.42768,1.42852,1039620000,8
1491236640000,1491237119000,1.42852,1.42852,1.42724,1.42736,1012490000,8
1491237120000,1491237599000,1.42737,1.42772,1.42731,1.42767,703490000,8
1491237600000,1491238079000,1.42766,1.42851,1.42765,1.42839,769260000,8
1491238080000,1491238559000,1.42838,1.42864,1.42771,1.42776,822640000,8
1491238560000,1491239039000,1.42776,1.42798,1.42713,1.42798,886670000,8
1491239040000,1491239519000,1.42799,1.42819,1.42709,1.42763,657910000,8
1491239520000,1491239999000,1.42762,1.42818,1.42731,1.42814,563280000,8
1491240000000,1491240479000,1.42812,1.4289,1.42812,1.4289,700370000,8
1491240480000,1491240959000,1.42888,1.42901,1.42864,1.42887,506540000,8
1491240960000,1491241439000,1.42887,1.42916,1.42873,1.42881,669460000,8
1491241440000,1491241919000,1.42881,1.42909,1.42872,1.42894,622000000,8
1491241920000,1491242399000,1.42895,1.42905,1.42877,1.42897,468080000,8
1491242400000,1491242879000,1.42897,1.42921,1.42868,1.4291,591560000,8
1491242880000,1491243359000,1.42913,1.42923,1.4289,1.42921,445420000,8
1491243360000,1491243839000,1.42917,1.42947,1.42898,1.42907,849230000,8
1491243840000,1491244319000,1.42907,1.42907,1.42808,1.42825,769390000,8
1491244320000,1491244799000,1.42825,1.42825,1.4275,1.42777,563820000,8
1491244800000,1491245279000,1.42777,1.4278,1.42704,1.42727,855880000,8
1491245280000,1491245759000,1.42727,1.42759,1.42715,1.42735,665090000,8
1491245760000,1491246239000,1.42735,1.42791,1.42718,1.42754,874290000,8
1491246240000,1491246719000,1.42753,1.42761,1.42734,1.42756,653540000,8
1491246720000,1491247199000,1.42758,1.42785,1.42732,1.42783,665820000,8
1491247200000,1491247679000,1.42782,1.42783,1.4274,1.42754,591950000,8
1491247680000,1491248159000,1.42755,1.42801,1.42755,1.42795,451890000,8
1491248160000,1491248639000,1.42795,1.42829,1.42766,1.42804,468920000,8
1491248640000,1491249119000,1.42805,1.4282,1.4275,1.42757,769720000,8
1491249120000,1491249599000,1.42756,1.4285,1.42756,1.42847,922050000,8
1491249600000,1491250079000,1.42846,1.42846,1.42765,1.42812,862020000,8
1491250080000,1491250559000,1.42811,1.42813,1.42738,1.42768,523400000,8
1491250560000,1491251039000,1.42768,1.4277,1.42738,1.42752,275030000,8
1491251040000,1491251519000,1.42752,1.42782,1.42748,1.42779,341470000,8
1491251520000,1491251999000,1.42781,1.42795,1.42746,1.42752,375880000,8
1491252000000,1491252479000,1.42752,1.42803,1.42751,1.42797,344310000,8
1491252480000,1491252959000,1.42799,1.42845,1.42795,1.42841,559960000,8
1491252960000,1491253439000,1.42841,1.42852,1.4276,1.42786,397940000,8
1491253440000,1491253919000,1.42797,1.428,1.4277,1.42777,121870000,8
1491253920000,1491254399000,1.42787,1.42805,1.42783,1.4279,118560000,8
1491254400000,1491254879000,1.42789,1.42791,1.4276,1.42777,183620000,8
1491254880000,1491255359000,1.42777,1.42777,1.4276,1.4276,71040000,8
1491255360000,1491255839000,1.4276,1.4276,1.42724,1.42738,103040000,8
1491255840000,1491256319000,1.42738,1.42747,1.42737,1.42744,172650000,8
1491256320000,1491256799000,1.42744,1.42745,1.42716,1.42716,148620000,8
1491256800000,1491257279000,1.42716,1.42779,1.42693,1.42755,367900000,8
1491257280000,1491257759000,1.42754,1.42773,1.42709,1.42718,465870000,8
1491257760000,1491258239000,1.42718,1.42718,1.42647,1.42696,495520000,8
1491258240000,1491258719000,1.42696,1.42767,1.4269,1.42751,292830000,8
1491258720000,1491259199000,1.42751,1.42806,1.4274,1.42794,538330000,8
1491259200000,1491259679000,1.42794,1.42819,1.4279,1.42796,370110000,8
1491259680000,1491260159000,1.42797,1.42817,1.42763,1.42813,437050000,8
1491260160000,1491260639000,1.4281,1.42814,1.42766,1.42779,319530000,8
1491260640000,1491261119000,1.4278,1.42788,1.42777,1.42777,208760000,8
1491261120000,1491261599000,1.42774,1.42788,1.42752,1.42785,331070000,8
1491261600000,1491262079000,1.42788,1.42789,1.42766,1.42783,140900000,8
1491262080000,1491262559000,1.42787,1.42798,1.42745,1.42763,461110000,8
1491262560000,1491263039000,1.42763,1.42767,1.42759,1.42762,102810000,8
1491263040000,1491263519000,1.42762,1.42765,1.42748,1.42765,315740000,8
1491263520000,1491263999000,1.42765,1.42811,1.42764,1.42805,272620000,8
1491264000000,1491264479000,1.42805,1.42831,1.42779,1.42823,1005010000,8
1491264480000,1491264959000,1.42823,1.4285,1.42808,1.42815,623670000,8
1491264960000,1491265439000,1.42816,1.4289,1.42808,1.42886,543670000,8
1491265440000,1491265919000,1.42885,1.42887,1.42849,1.42855,444680000,8
1491265920000,1491266399000,1.42854,1.42896,1.42853,1.42859,644030000,8
1491266400000,1491266879000,1.42859,1.42894,1.42855,1.42889,372230000,8
1491266880000,1491267359000,1.4289,1.42902,1.42871,1.42887,643650000,8
1491267360000,1491267839000,1.4289,1.42893,1.42841,1.4285,757410000,8
1491267840000,1491268319000,1.4285,1.42858,1.42815,1.42825,813180000,8
1491268320000,1491268799000,1.42823,1.42842,1.42792,1.42792,327140000,8
1491268800000,1491269279000,1.42792,1.42811,1.42768,1.42769,421810000,8
1491269280000,1491269759000,1.42769,1.42814,1.42752,1.42781,1206090000,8
1491269760000,1491270239000,1.42781,1.4283,1.42781,1.4281,579680000,8
1491270240000,1491270719000,1.42809,1.42823,1.42787,1.42815,374050000,8
1491270720000,1491271199000,1.42812,1.42815,1.42784,1.42785,316180000,8
1491271200000,1491271679000,1.42785,1.42799,1.42763,1.42793,522950000,8
1491271680000,1491272159000,1.42793,1.42795,1.42762,1.42768,365220000,8
1491272160000,1491272639000,1.42765,1.42795,1.42765,1.42782,287690000,8
1491272640000,1491273119000,1.4278,1.42794,1.42767,1.42771,309680000,8
1491273120000,1491273599000,1.42769,1.42769,1.42728,1.42734,347340000,8
1491273600000,1491274079000,1.42734,1.42741,1.42722,1.42725,325810000,8
1491274080000,1491274559000,1.42725,1.42736,1.42713,1.42736,283490000,8
1491274560000,1491275039000,1.42731,1.42731,1.42703,1.42706,310640000,8
1491275040000,1491275519000,1.42707,1.42721,1.42699,1.42721,141500000,8
1491275520000,1491275999000,1.4272,1.42725,1.42704,1.42721,243100000,8
1491276000000,1491276479000,1.42721,1.42721,1.42688,1.42703,242400000,8
1491276480000,1491276959000,1.42703,1.42705,1.42689,1.42693,197990000,8
1491276960000,1491277439000,1.42692,1.42711,1.4267,1.42706,558790000,8
1491277440000,1491277919000,1.42708,1.42711,1.42693,1.42697,239980000,8
1491277920000,1491278399000,1.427,1.42726,1.42694,1.4272,260870000,8
1491278400000,1491278879000,1.42725,1.42743,1.42715,1.42737,417830000,8
1491278880000,1491279359000,1.42737,1.42762,1.42731,1.42751,724150000,8
1491279360000,1491279839000,1.4275,1.42775,1.42733,1.42761,564570000,8
1491279840000,1491280319000,1.42761,1.42778,1.42739,1.42762,362040000,8
1491280320000,1491280799000,1.42766,1.42826,1.42762,1.42795,815470000,8
1491280800000,1491281279000,1.42795,1.42813,1.42763,1.42768,545550000,8
1491281280000,1491281759000,1.42769,1.42772,1.42737,1.42763,434280000,8
1491281760000,1491282239000,1.42763,1.42816,1.42759,1.42808,655530000,8
1491282240000,1491282719000,1.42809,1.42817,1.42776,1.42802,471360000,8
1491282720000,1491283199000,1.42798,1.42833,1.42795,1.42832,257450000,8
1491283200000,1491283679000,1.42835,1.42882,1.42816,1.42833,1117860000,8
1491283680000,1491284159000,1.4283,1.42856,1.42807,1.42844,460870000,8
1491284160000,1491284639000,1.42843,1.42897,1.42842,1.42883,650650000,8
1491284640000,1491285119000,1.42883,1.42952,1.4288,1.42931,654770000,8
1491285120000,1491285599000,1.42931,1.4294,1.42844,1.42852,891170000,8
1491285600000,1491286079000,1.42861,1.42902,1.42804,1.42892,1084930000,8
1491286080000,1491286559000,1.42892,1.4292,1.42863,1.42887,1094310000,8
1491286560000,1491287039000,1.42888,1.42911,1.42841,1.42856,523400000,8
1491287040000,1491287519000,1.42857,1.42894,1.42849,1.42859,855610000,8
1491287520000,1491287999000,1.42859,1.42933,1.42845,1.42917,1141270000,8
1491288000000,1491288479000,1.42917,1.42972,1.42888,1.42918,922040000,8
1491288480000,1491288959000,1.42917,1.4298,1.42878,1.42971,868180000,8
1491288960000,1491289439000,1.42971,1.42989,1.42893,1.42897,1021150000,8
1491289440000,1491289919000,1.42895,1.43041,1.42892,1.43041,1143510000,8
1491289920000,1491290399000,1.4304,1.4312,1.43035,1.43073,1054830000,8
1491290400000,1491290879000,1.43069,1.43138,1.43041,1.43113,950860000,8
1491290880000,1491291359000,1.43114,1.43126,1.43034,1.43053,892980000,8
1491291360000,1491291839000,1.43051,1.43065,1.42995,1.43036,900220000,8
1491291840000,1491292319000,1.43035,1.43113,1.43013,1.43095,957050000,8
1491292320000,1491292799000,1.43094,1.43143,1.43093,1.43134,716590000,8
1491292800000,1491293279000,1.43131,1.43213,1.43131,1.43192,971440000,8
1491293280000,1491293759000,1.43191,1.43239,1.4316,1.43229,963070000,8
1491293760000,1491294239000,1.43228,1.43232,1.43178,1.43188,818640000,8
1491294240000,1491294719000,1.43187,1.43189,1.4313,1.43139,806110000,8
1491294720000,1491295199000,1.43139,1.43154,1.43119,1.43134,736840000,8
1491295200000,1491295679000,1.43133,1.43174,1.43123,1.43155,791880000,8
1491295680000,1491296159000,1.43155,1.43251,1.43146,1.43251,723520000,8
1491296160000,1491296639000,1.43251,1.43316,1.43232,1.43297,827000000,8
1491296640000,1491297119000,1.43298,1.43323,1.43234,1.43234,772410000,8
1491297120000,1491297599000,1.43233,1.43235,1.43184,1.43188,666940000,8
1491297600000,1491298079000,1.4319,1.43206,1.43126,1.43146,1022210000,8
1491298080000,1491298559000,1.43148,1.4316,1.43103,1.43126,866590000,8
1491298560000,1491299039000,1.43125,1.43196,1.43109,1.43162,972960000,8
1491299040000,1491299519000,1.4316,1.43166,1.43104,1.43111,749990000,8
1491299520000,1491299999000,1.4311,1.43128,1.4309,1.43103,838250000,8
1491300000000,1491300479000,1.43102,1.43139,1.43079,1.43134,932750000,8
1491300480000,1491300959000,1.43133,1.43148,1.43091,1.43093,706760000,8
1491300960000,1491301439000,1.43093,1.43107,1.42972,1.42972,912950000,8
1491301440000,1491301919000,1.42972,1.42998,1.42955,1.42968,911130000,8
1491301920000,1491302399000,1.42968,1.42974,1.42894,1.42929,1175730000,8
1491302400000,1491302879000,1.42929,1.42954,1.42789,1.42851,1212620000,8
1491302880000,1491303359000,1.42854,1.42863,1.42771,1.42828,1241250000,8
1491303360000,1491303839000,1.42828,1.42917,1.42822,1.42915,1015580000,8
1491303840000,1491304319000,1.42914,1.43004,1.42907,1.42977,979800000,8
1491304320000,1491304799000,1.42977,1.43042,1.42977,1.43029,929480000,8
1491304800000,1491305279000,1.43029,1.43053,1.42996,1.43025,870620000,8
1491305280000,1491305759000,1.43025,1.43057,1.43008,1.43055,757420000,8
1491305760000,1491306239000,1.43055,1.43061,1.43017,1.43053,940250000,8
1491306240000,1491306719000,1.43053,1.43163,1.43049,1.43136,1113770000,8
1491306720000,1491307199000,1.43136,1.43211,1.43126,1.4317,1184060000,8
1491307200000,1491307679000,1.43169,1.43216,1.43127,1.43191,1238730000,8
1491307680000,1491308159000,1.43192,1.43227,1.43165,1.43165,909880000,8
1491308160000,1491308639000,1.43164,1.43198,1.43098,1.431,1660010000,8
1491308640000,1491309119000,1.431,1.43251,1.43092,1.43236,1308810000,8
1491309120000,1491309599000,1.43235,1.43268,1.43172,1.43243,1324920000,8
1491309600000,1491310079000,1.43241,1.43311,1.43235,1.43295,1039820000,8
1491310080000,1491310559000,1.43295,1.43303,1.43243,1.43254,1149330000,8
1491310560000,1491311039000,1.43255,1.43376,1.43255,1.43288,1273720000,8
1491311040000,1491311519000,1.43287,1.43299,1.4325,1.4327,1075800000,8
1491311520000,1491311999000,1.43272,1.43323,1.43251,1.43294,1229740000,8
1491312000000,1491312479000,1.43295,1.43313,1.43154,1.43154,1321540000,8
1491312480000,1491312959000,1.43154,1.43216,1.43147,1.43151,1771470000,8
1491312960000,1491313439000,1.43153,1.4318,1.43061,1.43061,1697110000,8
1491313440000,1491313919000,1.43063,1.43108,1.43011,1.43081,1447210000,8
1491313920000,1491314399000,1.43081,1.43168,1.43038,1.4312,1288370000,8
1491314400000,1491314879000,1.43124,1.43252,1.43115,1.43204,1380900000,8
1491314880000,1491315359000,1.43206,1.4328,1.43193,1.43218,1305060000,8
1491315360000,1491315839000,1.43217,1.43266,1.43192,1.4321,1283330000,8
1491315840000,1491316319000,1.43209,1.43239,1.43137,1.43141,1265870000,8
1491316320000,1491316799000,1.43142,1.43195,1.4314,1.43181,1303380000,8
1491316800000,1491317279000,1.43181,1.43205,1.4312,1.43129,1433260000,8
1491317280000,1491317759000,1.43129,1.43237,1.43117,1.43229,1170480000,8
1491317760000,1491318239000,1.43228,1.43254,1.43155,1.43176,2327000000,8
1491318240000,1491318719000,1.43178,1.43179,1.43104,1.43122,1585350000,8
1491318720000,1491319199000,1.43123,1.43157,1.43107,1.43121,1084760000,8
1491319200000,1491319679000,1.43121,1.43163,1.43099,1.43134,1519310000,8
1491319680000,1491320159000,1.43137,1.43203,1.43135,1.43144,1080460000,8
1491320160000,1491320639000,1.43143,1.43157,1.43086,1.431,1156880000,8
1491320640000,1491321119000,1.43101,1.4311,1.43043,1.43058,1262850000,8
1491321120000,1491321599000,1.43056,1.43066,1.42994,1.43018,987690000,8
1491321600000,1491322079000,1.4302,1.43055,1.42981,1.43052,760480000,8
1491322080000,1491322559000,1.43053,1.43054,1.42996,1.43002,718270000,8
1491322560000,1491323039000,1.43001,1.43004,1.42922,1.42989,820630000,8
1491323040000,1491323519000,1.42989,1.43031,1.42981,1.43031,725300000,8
1491323520000,1491323999000,1.43033,1.4308,1.43026,1.43047,774860000,8
1491324000000,1491324479000,1.43044,1.43064,1.4301,1.43034,691410000,8
1491324480000,1491324959000,1.43034,1.43034,1.4296,1.42967,746840000,8
1491324960000,1491325439000,1.42967,1.43024,1.42952,1.4296,923590000,8
1491325440000,1491325919000,1.4296,1.43005,1.42959,1.42989,566100000,8
1491325920000,1491326399000,1.42989,1.43006,1.42942,1.4298,707740000,8
1491326400000,1491326879000,1.4298,1.43012,1.42925,1.4294,919630000,8
1491326880000,1491327359000,1.4294,1.4294,1.42885,1.42894,805570000,8
1491327360000,1491327839000,1.429,1.42931,1.42855,1.42876,758550000,8
1491327840000,1491328319000,1.42875,1.42946,1.42874,1.42946,479850000,8
1491328320000,1491328799000,1.42945,1.42996,1.42941,1.42986,691880000,8
1491328800000,1491329279000,1.42986,1.42992,1.42944,1.42944,535540000,8
1491329280000,1491329759000,1.42944,1.42988,1.4294,1.42964,420970000,8
1491329760000,1491330239000,1.42964,1.42987,1.42943,1.42986,515450000,8
1491330240000,1491330719000,1.42983,1.43025,1.42968,1.43011,551660000,8
1491330720000,1491331199000,1.4301,1.4305,1.42999,1.43035,402760000,8
1491331200000,1491331679000,1.4303,1.43071,1.43017,1.4307,484530000,8
1491331680000,1491332159000,1.43069,1.4307,1.43013,1.43048,874140000,8
1491332160000,1491332639000,1.43048,1.43104,1.43048,1.4309,698920000,8
1491332640000,1491333119000,1.43089,1.43091,1.43056,1.4308,553030000,8
1491333120000,1491333599000,1.43079,1.43114,1.43069,1.43071,705560000,8
1491333600000,1491334079000,1.43073,1.43111,1.43064,1.43092,541710000,8
1491334080000,1491334559000,1.43091,1.43102,1.43073,1.4309,405240000,8
1491334560000,1491335039000,1.43089,1.43122,1.43033,1.43035,583480000,8
1491335040000,1491335519000,1.43035,1.43071,1.43021,1.43034,549880000,8
1491335520000,1491335999000,1.43036,1.43047,1.42985,1.42988,778660000,8
1491336000000,1491336479000,1.42987,1.42988,1.42933,1.42963,719780000,8
1491336480000,1491336959000,1.42962,1.43021,1.42962,1.43004,486290000,8
1491336960000,1491337439000,1.43004,1.43042,1.43003,1.43026,329160000,8
1491337440000,1491337919000,1.43025,1.4305,1.42989,1.43031,466400000,8
1491337920000,1491338399000,1.4303,1.43063,1.43026,1.4304,420150000,8
1491338400000,1491338879000,1.4304,1.43095,1.43023,1.43091,438890000,8
1491338880000,1491339359000,1.43093,1.43099,1.43071,1.43071,332740000,8
1491339360000,1491339839000,1.43071,1.43071,1.42963,1.4303,444780000,8
1491339840000,1491340319000,1.4303,1.43067,1.43014,1.43024,161090000,8
1491340320000,1491340799000,1.43025,1.43086,1.43018,1.43053,108930000,8
1491340800000,1491341279000,1.4305,1.43076,1.43039,1.43054,540830000,8
1491341280000,1491341759000,1.43052,1.43074,1.43045,1.43072,441240000,8
