openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259640960000,1259641439000,1.58425,1.58455,1.58375,1.58405,229000000,8
1259641440000,1259641919000,1.58405,1.58405,1.58355,1.58365,263000000,8
1259641920000,1259642399000,1.58365,1.58415,1.5834,1.5841,136000000,8
1259642400000,1259642879000,1.5841,1.58565,1.584,1.5849,476000000,8
1259642880000,1259643359000,1.5849,1.58525,1.58415,1.58435,153000000,8
1259643360000,1259643839000,1.58435,1.5845,1.58405,1.5841,110000000,8
1259643840000,1259644319000,1.5841,1.58465,1.58385,1.58465,563000000,8
1259644320000,1259644799000,1.58455,1.58455,1.5835,1.5841,963000000,8
1259644800000,1259645279000,1.58415,1.5845,1.58345,1.5837,495000000,8
1259645280000,1259645759000,1.58375,1.58415,1.58335,1.5838,262000000,8
1259645760000,1259646239000,1.5838,1.58465,1.58315,1.58415,350000000,8
1259646240000,1259646719000,1.58415,1.5845,1.583,1.58395,455000000,8
1259646720000,1259647199000,1.58395,1.58395,1.5832,1.58335,464000000,8
1259647200000,1259647679000,1.58335,1.58385,1.58305,1.58385,337000000,8
1259647680000,1259648159000,1.58385,1.58395,1.58295,1.58375,288000000,8
1259648160000,1259648639000,1.58375,1.5838,1.5831,1.5836,480000000,8
1259648640000,1259649119000,1.5836,1.5839,1.58295,1.58325,416000000,8
1259649120000,1259649599000,1.58325,1.5845,1.5831,1.5841,518000000,8
1259649600000,1259650079000,1.5841,1.5847,1.58365,1.58425,533000000,8
1259650080000,1259650559000,1.58425,1.58525,1.5841,1.585,450000000,8
1259650560000,1259651039000,1.58505,1.58505,1.5837,1.5842,1052000000,8
1259651040000,1259651519000,1.5843,1.58455,1.58375,1.58395,1043000000,8
1259651520000,1259651999000,1.58395,1.5842,1.58155,1.5816,1159000000,8
1259652000000,1259652479000,1.5816,1.58245,1.581,1.5812,1059000000,8
1259652480000,1259652959000,1.5812,1.582,1.58045,1.5817,1189000000,8
1259652960000,1259653439000,1.58175,1.58205,1.5808,1.5808,696000000,8
1259653440000,1259653919000,1.5808,1.58235,1.5804,1.58195,1264000000,8
1259653920000,1259654399000,1.58195,1.5826,1.5813,1.5814,938000000,8
1259654400000,1259654879000,1.5814,1.58145,1.5786,1.5796,1795000000,8
1259654880000,1259655359000,1.5797,1.58045,1.57875,1.5789,1683000000,8
1259655360000,1259655839000,1.579,1.58025,1.57865,1.57935,1140000000,8
1259655840000,1259656319000,1.57935,1.57945,1.5782,1.57865,988000000,8
1259656320000,1259656799000,1.57865,1.57885,1.5777,1.5783,1391000000,8
1259656800000,1259657279000,1.5783,1.5791,1.5777,1.57795,1412000000,8
1259657280000,1259657759000,1.5779,1.57815,1.5777,1.5781,1320000000,8
1259657760000,1259658239000,1.5781,1.5781,1.57575,1.57575,1641000000,8
1259658240000,1259658719000,1.57575,1.57675,1.57455,1.57565,1587000000,8
1259658720000,1259659199000,1.5756,1.57635,1.57485,1.5755,1217000000,8
1259659200000,1259659679000,1.5755,1.5763,1.5754,1.5758,1072000000,8
1259659680000,1259660159000,1.5758,1.57605,1.5751,1.5758,1250000000,8
1259660160000,1259660639000,1.5758,1.57645,1.57525,1.57545,1300000000,8
1259660640000,1259661119000,1.57545,1.57595,1.57505,1.5755,771000000,8
1259661120000,1259661599000,1.5755,1.57615,1.57535,1.5754,904000000,8
1259661600000,1259662079000,1.5754,1.57635,1.57515,1.57545,820000000,8
1259662080000,1259662559000,1.57545,1.57635,1.57545,1.5762,900000000,8
1259662560000,1259663039000,1.57605,1.57625,1.5755,1.57555,1163000000,8
1259663040000,1259663519000,1.57555,1.576,1.5751,1.57525,1626000000,8
1259663520000,1259663999000,1.57535,1.57635,1.5752,1.5759,1125000000,8
1259664000000,1259664479000,1.57595,1.5761,1.57505,1.5758,1655000000,8
1259664480000,1259664959000,1.5758,1.57595,1.5751,1.57595,1458000000,8
1259664960000,1259665439000,1.57595,1.57765,1.57575,1.5774,1411000000,8
1259665440000,1259665919000,1.5774,1.5782,1.5772,1.5779,849000000,8
1259665920000,1259666399000,1.57785,1.5781,1.57685,1.57715,768000000,8
1259666400000,1259666879000,1.57715,1.5777,1.57605,1.57635,762000000,8
1259666880000,1259667359000,1.5763,1.57645,1.57505,1.57525,876000000,8
1259667360000,1259667839000,1.57525,1.5759,1.57515,1.5757,622000000,8
1259667840000,1259668319000,1.5757,1.5763,1.57535,1.5762,669000000,8
1259668320000,1259668799000,1.5762,1.5764,1.5751,1.5753,1111000000,8
1259668800000,1259669279000,1.5753,1.5764,1.5753,1.5764,881000000,8
1259669280000,1259669759000,1.5765,1.57655,1.57545,1.57595,506000000,8
1259669760000,1259670239000,1.57595,1.57605,1.5754,1.5757,672000000,8
1259670240000,1259670719000,1.57565,1.57635,1.5752,1.57545,1131000000,8
1259670720000,1259671199000,1.57545,1.57565,1.575,1.5754,1228000000,8
1259671200000,1259671679000,1.5754,1.57555,1.5746,1.57515,1276000000,8
1259671680000,1259672159000,1.57515,1.5768,1.57485,1.5768,1191000000,8
1259672160000,1259672639000,1.5768,1.57685,1.57495,1.5751,1451000000,8
1259672640000,1259673119000,1.5751,1.5764,1.57495,1.5764,1413000000,8
1259673120000,1259673599000,1.5764,1.57695,1.57545,1.5757,1425000000,8
1259673600000,1259674079000,1.5757,1.57605,1.57275,1.5739,1965000000,8
1259674080000,1259674559000,1.5739,1.5747,1.5735,1.5745,1145000000,8
1259674560000,1259675039000,1.5745,1.57465,1.5732,1.57455,1852000000,8
1259675040000,1259675519000,1.5746,1.5748,1.57345,1.57425,1666000000,8
1259675520000,1259675999000,1.5743,1.5745,1.57355,1.5743,1863000000,8
1259676000000,1259676479000,1.57435,1.57515,1.5734,1.57505,2264000000,8
1259676480000,1259676959000,1.57505,1.57655,1.57485,1.57585,3712000000,8
1259676960000,1259677439000,1.5759,1.5764,1.5754,1.57545,2335000000,8
1259677440000,1259677919000,1.5755,1.57615,1.575,1.57565,2006000000,8
1259677920000,1259678399000,1.57575,1.57695,1.5756,1.57585,2554000000,8
1259678400000,1259678879000,1.57585,1.57645,1.57425,1.57425,3147000000,8
1259678880000,1259679359000,1.5742,1.57515,1.5736,1.57365,2154000000,8
1259679360000,1259679839000,1.5736,1.57455,1.57325,1.57345,2562000000,8
1259679840000,1259680319000,1.5734,1.5752,1.5733,1.57455,2639000000,8
1259680320000,1259680799000,1.5746,1.57505,1.57375,1.5741,2442000000,8
1259680800000,1259681279000,1.5741,1.5749,1.5736,1.5738,2350000000,8
1259681280000,1259681759000,1.5738,1.57565,1.5735,1.5752,2339000000,8
1259681760000,1259682239000,1.5753,1.57585,1.57485,1.57515,2571000000,8
1259682240000,1259682719000,1.57515,1.5754,1.57425,1.5752,2286000000,8
1259682720000,1259683199000,1.57525,1.57535,1.574,1.57435,2213000000,8
1259683200000,1259683679000,1.57425,1.5752,1.5729,1.5732,2368000000,8
1259683680000,1259684159000,1.57325,1.5734,1.57235,1.57315,2106000000,8
1259684160000,1259684639000,1.5731,1.5745,1.57255,1.5744,1980000000,8
1259684640000,1259685119000,1.5744,1.5744,1.57285,1.5738,2040000000,8
1259685120000,1259685599000,1.5738,1.5747,1.5738,1.57435,2345000000,8
1259685600000,1259686079000,1.57435,1.5745,1.5736,1.57425,1770000000,8
1259686080000,1259686559000,1.57425,1.57525,1.57395,1.5748,2059000000,8
1259686560000,1259687039000,1.5748,1.57525,1.5738,1.57385,1893000000,8
1259687040000,1259687519000,1.57385,1.5754,1.57375,1.57525,1613000000,8
1259687520000,1259687999000,1.57515,1.576,1.5749,1.5758,1340000000,8
1259688000000,1259688479000,1.5758,1.57665,1.5757,1.57655,852000000,8
1259688480000,1259688959000,1.57655,1.577,1.5754,1.5755,1020000000,8
1259688960000,1259689439000,1.5755,1.57625,1.57505,1.5758,1348000000,8
1259689440000,1259689919000,1.5758,1.57635,1.5756,1.5761,685000000,8
1259689920000,1259690399000,1.5761,1.57645,1.57565,1.57595,973000000,8
1259690400000,1259690879000,1.5759,1.5761,1.575,1.5754,639000000,8
1259690880000,1259691359000,1.57545,1.57595,1.57505,1.57565,383000000,8
1259691360000,1259691839000,1.57565,1.576,1.57545,1.57585,664000000,8
1259691840000,1259692319000,1.57585,1.57635,1.57525,1.5759,878000000,8
1259692320000,1259692799000,1.5759,1.5762,1.57485,1.575,621000000,8
1259692800000,1259693279000,1.5749,1.5757,1.5748,1.57525,674000000,8
1259693280000,1259693759000,1.5752,1.57545,1.57465,1.5751,968000000,8
1259693760000,1259694239000,1.57515,1.57555,1.57485,1.5753,651000000,8
1259694240000,1259694719000,1.5753,1.57545,1.57465,1.57545,566000000,8
1259694720000,1259695199000,1.5754,1.57595,1.5753,1.57575,766000000,8
1259695200000,1259695679000,1.57575,1.57645,1.5757,1.5762,928000000,8
1259695680000,1259696159000,1.5763,1.5766,1.57555,1.5765,1244000000,8
1259696160000,1259696639000,1.57655,1.57685,1.57585,1.5762,1018000000,8
1259696640000,1259697119000,1.5762,1.5763,1.575,1.5751,1395000000,8
1259697120000,1259697599000,1.5751,1.5758,1.57495,1.57555,700000000,8
1259697600000,1259698079000,1.57555,1.57585,1.57495,1.5753,695000000,8
1259698080000,1259698559000,1.5753,1.57565,1.57525,1.57535,443000000,8
1259698560000,1259699039000,1.57535,1.5764,1.5753,1.57605,835000000,8
1259699040000,1259699519000,1.57615,1.5774,1.57585,1.57725,899000000,8
1259699520000,1259699999000,1.5773,1.5781,1.57685,1.578,1068000000,8
1259700000000,1259700479000,1.578,1.5784,1.57765,1.578,1184000000,8
1259700480000,1259700959000,1.578,1.5797,1.57785,1.57895,1334000000,8
1259700960000,1259701439000,1.57895,1.5791,1.57845,1.57865,581000000,8
1259701440000,1259701919000,1.57865,1.57885,1.5783,1.5786,314000000,8
1259701920000,1259702399000,1.57865,1.57945,1.5783,1.57895,472000000,8
1259702400000,1259702879000,1.57895,1.57915,1.57805,1.57835,380000000,8
1259702880000,1259703359000,1.57835,1.57895,1.5777,1.57805,446000000,8
1259703360000,1259703839000,1.57805,1.5781,1.57745,1.5775,267000000,8
1259703840000,1259704319000,1.57745,1.57805,1.57725,1.57805,199000000,8
1259704320000,1259704799000,1.5778,1.57795,1.57685,1.57745,315000000,8
1259704800000,1259705279000,1.57735,1.57805,1.57725,1.57765,194000000,8
1259705280000,1259705759000,1.57765,1.57805,1.577,1.5775,183000000,8
1259705760000,1259706239000,1.5775,1.5778,1.5773,1.5774,161000000,8
1259706240000,1259706719000,1.57745,1.57875,1.57745,1.57795,225000000,8
1259706720000,1259707199000,1.57795,1.579,1.5779,1.5782,116000000,8
1259707200000,1259707679000,1.57815,1.57835,1.57735,1.5782,108000000,8
1259707680000,1259708159000,1.5782,1.5783,1.5776,1.57775,123000000,8
1259708160000,1259708639000,1.57775,1.5786,1.577,1.5784,247000000,8
1259708640000,1259709119000,1.5784,1.57895,1.57745,1.57885,246000000,8
1259709120000,1259709599000,1.57885,1.57915,1.57845,1.57885,712000000,8
1259709600000,1259710079000,1.5788,1.579,1.57845,1.57865,472000000,8
1259710080000,1259710559000,1.57865,1.5789,1.5784,1.5785,391000000,8
1259710560000,1259711039000,1.5785,1.5786,1.5778,1.5781,230000000,8
1259711040000,1259711519000,1.5781,1.5786,1.5779,1.57845,220000000,8
1259711520000,1259711999000,1.57845,1.57905,1.57845,1.5787,260000000,8
1259712000000,1259712479000,1.57875,1.57935,1.57845,1.57845,344000000,8
1259712480000,1259712959000,1.57845,1.5788,1.57825,1.57835,450000000,8
1259712960000,1259713439000,1.57835,1.57895,1.57835,1.57855,392000000,8
1259713440000,1259713919000,1.57855,1.57905,1.57845,1.57875,308000000,8
1259713920000,1259714399000,1.57875,1.57875,1.57745,1.57785,477000000,8
1259714400000,1259714879000,1.57775,1.5781,1.5773,1.57795,272000000,8
1259714880000,1259715359000,1.57795,1.5783,1.5772,1.57805,421000000,8
1259715360000,1259715839000,1.57805,1.57855,1.57765,1.5779,560000000,8
1259715840000,1259716319000,1.5779,1.5785,1.57765,1.5779,539000000,8
1259716320000,1259716799000,1.578,1.5787,1.57755,1.57835,546000000,8
1259716800000,1259717279000,1.57835,1.57875,1.57785,1.57855,460000000,8
1259717280000,1259717759000,1.5786,1.5789,1.5779,1.57825,486000000,8
1259717760000,1259718239000,1.57825,1.5784,1.57795,1.578,332000000,8
1259718240000,1259718719000,1.578,1.5783,1.57765,1.57765,245000000,8
1259718720000,1259719199000,1.57765,1.5779,1.5774,1.57775,225000000,8
1259719200000,1259719679000,1.5777,1.57825,1.5774,1.5779,373000000,8
1259719680000,1259720159000,1.5779,1.5782,1.5776,1.578,285000000,8
1259720160000,1259720639000,1.578,1.57825,1.57735,1.57735,317000000,8
1259720640000,1259721119000,1.57735,1.57805,1.5771,1.5771,364000000,8
1259721120000,1259721599000,1.57705,1.5776,1.5768,1.5771,272000000,8
1259721600000,1259722079000,1.5771,1.57735,1.57675,1.57735,193000000,8
1259722080000,1259722559000,1.57735,1.57735,1.5765,1.5769,220000000,8
1259722560000,1259723039000,1.5769,1.57695,1.57645,1.57685,232000000,8
1259723040000,1259723519000,1.57685,1.57685,1.5762,1.57635,149000000,8
1259723520000,1259723999000,1.57635,1.5771,1.57625,1.57675,363000000,8
1259724000000,1259724479000,1.57675,1.57735,1.5767,1.5771,306000000,8
1259724480000,1259724959000,1.5772,1.57765,1.57705,1.57705,234000000,8
1259724960000,1259725439000,1.57705,1.57735,1.57625,1.5766,313000000,8
1259725440000,1259725919000,1.5766,1.5768,1.5761,1.57625,229000000,8
1259725920000,1259726399000,1.57625,1.57665,1.576,1.5765,198000000,8
1259726400000,1259726879000,1.57645,1.5766,1.5758,1.57615,318000000,8
1259726880000,1259727359000,1.57615,1.577,1.57605,1.5768,115000000,8
1259727360000,1259727839000,1.5769,1.57745,1.5765,1.5772,236000000,8
1259727840000,1259728319000,1.5772,1.5776,1.5771,1.57755,196000000,8
1259728320000,1259728799000,1.57755,1.57785,1.57735,1.57775,112000000,8
1259728800000,1259729279000,1.57775,1.5778,1.57695,1.5772,150000000,8
1259729280000,1259729759000,1.5772,1.5776,1.57695,1.57715,171000000,8
1259729760000,1259730239000,1.57715,1.5775,1.57685,1.57705,161000000,8
1259730240000,1259730719000,1.57705,1.57715,1.5766,1.57715,225000000,8
1259730720000,1259731199000,1.57715,1.5775,1.57635,1.5766,190000000,8
1259731200000,1259731679000,1.5766,1.57705,1.57635,1.5764,150000000,8
1259731680000,1259732159000,1.5764,1.57675,1.576,1.5761,268000000,8
1259732160000,1259732639000,1.5761,1.57635,1.576,1.57625,162000000,8
1259732640000,1259733119000,1.57625,1.5767,1.57585,1.5759,242000000,8
1259733120000,1259733599000,1.5759,1.57645,1.5758,1.5762,200000000,8
1259733600000,1259734079000,1.57615,1.5763,1.5755,1.57575,345000000,8
1259734080000,1259734559000,1.5757,1.57625,1.57475,1.57545,819000000,8
1259734560000,1259735039000,1.57545,1.57545,1.5747,1.57515,219000000,8
1259735040000,1259735519000,1.57515,1.576,1.575,1.5752,438000000,8
1259735520000,1259735999000,1.57515,1.5755,1.57495,1.5753,285000000,8
1259736000000,1259736479000,1.5753,1.57565,1.5749,1.57545,410000000,8
1259736480000,1259736959000,1.57545,1.57595,1.5749,1.57535,456000000,8
1259736960000,1259737439000,1.57535,1.5765,1.57505,1.57635,494000000,8
1259737440000,1259737919000,1.57635,1.5768,1.57555,1.57625,816000000,8
1259737920000,1259738399000,1.57625,1.57645,1.5753,1.57575,933000000,8
1259738400000,1259738879000,1.57575,1.5768,1.57555,1.5761,1360000000,8
1259738880000,1259739359000,1.5761,1.57695,1.576,1.5767,1008000000,8
1259739360000,1259739839000,1.5767,1.5777,1.5765,1.5776,916000000,8
1259739840000,1259740319000,1.5776,1.57795,1.5772,1.57775,850000000,8
1259740320000,1259740799000,1.5776,1.57805,1.5772,1.57785,1003000000,8
1259740800000,1259741279000,1.5779,1.57915,1.5779,1.5783,1339000000,8
1259741280000,1259741759000,1.5783,1.579,1.57775,1.57865,952000000,8
1259741760000,1259742239000,1.57865,1.5788,1.57715,1.5776,1069000000,8
1259742240000,1259742719000,1.5776,1.57815,1.5769,1.5775,1443000000,8
1259742720000,1259743199000,1.5775,1.5786,1.5771,1.57745,942000000,8
1259743200000,1259743679000,1.5774,1.57745,1.5766,1.5767,938000000,8
1259743680000,1259744159000,1.5768,1.5776,1.57635,1.5768,852000000,8
1259744160000,1259744639000,1.5768,1.57785,1.5767,1.57765,1368000000,8
1259744640000,1259745119000,1.57765,1.5779,1.5773,1.57755,1073000000,8
1259745120000,1259745599000,1.5775,1.5778,1.57665,1.5771,865000000,8
1259745600000,1259746079000,1.5771,1.5783,1.5771,1.57775,1138000000,8
1259746080000,1259746559000,1.57775,1.57805,1.57735,1.57745,880000000,8
1259746560000,1259747039000,1.57745,1.57795,1.5772,1.5776,702000000,8
1259747040000,1259747519000,1.5776,1.5778,1.57665,1.5768,781000000,8
1259747520000,1259747999000,1.5768,1.5769,1.5757,1.576,852000000,8
1259748000000,1259748479000,1.576,1.5763,1.5755,1.57605,633000000,8
1259748480000,1259748959000,1.57605,1.57635,1.57555,1.5759,681000000,8
1259748960000,1259749439000,1.57595,1.5769,1.57585,1.5765,1276000000,8
1259749440000,1259749919000,1.57645,1.5771,1.57605,1.57705,1281000000,8
1259749920000,1259750399000,1.57705,1.578,1.5768,1.5778,662000000,8
1259750400000,1259750879000,1.57785,1.5783,1.57745,1.57795,774000000,8
1259750880000,1259751359000,1.578,1.57885,1.5777,1.57805,1280000000,8
1259751360000,1259751839000,1.57805,1.57815,1.5772,1.5776,1353000000,8
1259751840000,1259752319000,1.5776,1.5779,1.5768,1.5779,887000000,8
1259752320000,1259752799000,1.5779,1.57815,1.57685,1.578,1192000000,8
1259752800000,1259753279000,1.578,1.5783,1.5776,1.5779,1242000000,8
1259753280000,1259753759000,1.57785,1.5789,1.5776,1.57805,888000000,8
1259753760000,1259754239000,1.57805,1.579,1.57795,1.57885,716000000,8
1259754240000,1259754719000,1.57885,1.57895,1.57815,1.5783,870000000,8
1259754720000,1259755199000,1.5783,1.57865,1.5776,1.5777,678000000,8
1259755200000,1259755679000,1.5778,1.5785,1.57765,1.5782,850000000,8
1259755680000,1259756159000,1.5782,1.5786,1.57755,1.57785,834000000,8
1259756160000,1259756639000,1.57785,1.5793,1.57755,1.5787,929000000,8
1259756640000,1259757119000,1.5787,1.5788,1.5779,1.5781,1089000000,8
1259757120000,1259757599000,1.5781,1.57825,1.577,1.57765,1235000000,8
1259757600000,1259758079000,1.57765,1.57795,1.57715,1.5774,1015000000,8
1259758080000,1259758559000,1.5774,1.5777,1.5767,1.5769,736000000,8
1259758560000,1259759039000,1.5769,1.57705,1.57575,1.57645,1365000000,8
1259759040000,1259759519000,1.57635,1.5768,1.57565,1.5761,1014000000,8
1259759520000,1259759999000,1.57615,1.5769,1.57535,1.5757,1569000000,8
1259760000000,1259760479000,1.57565,1.57725,1.57565,1.577,1485000000,8
1259760480000,1259760959000,1.577,1.57795,1.57645,1.5769,1600000000,8
1259760960000,1259761439000,1.57695,1.57755,1.57655,1.57685,1211000000,8
1259761440000,1259761919000,1.57685,1.579,1.57685,1.5789,1223000000,8
1259761920000,1259762399000,1.5789,1.58015,1.57855,1.57975,2381000000,8
1259762400000,1259762879000,1.57965,1.57965,1.578,1.57855,2357000000,8
1259762880000,1259763359000,1.5786,1.5791,1.57795,1.5786,1706000000,8
1259763360000,1259763839000,1.5786,1.57925,1.5782,1.57875,1315000000,8
1259763840000,1259764319000,1.5787,1.57885,1.57705,1.5781,1978000000,8
1259764320000,1259764799000,1.5781,1.5782,1.5763,1.57695,1993000000,8
1259764800000,1259765279000,1.57695,1.5774,1.57665,1.5767,2400000000,8
1259765280000,1259765759000,1.5767,1.5774,1.57645,1.5773,2398000000,8
1259765760000,1259766239000,1.5773,1.57765,1.57595,1.5763,2006000000,8
1259766240000,1259766719000,1.5763,1.5763,1.57505,1.57595,2108000000,8
1259766720000,1259767199000,1.57605,1.57675,1.5751,1.5766,2188000000,8
1259767200000,1259767679000,1.57655,1.57705,1.57585,1.57615,2625000000,8
1259767680000,1259768159000,1.57615,1.5771,1.57565,1.57685,2732000000,8
1259768160000,1259768639000,1.5769,1.5771,1.5758,1.5769,1825000000,8
1259768640000,1259769119000,1.5768,1.577,1.57605,1.57615,1535000000,8
1259769120000,1259769599000,1.57615,1.57725,1.5756,1.57575,2003000000,8
1259769600000,1259770079000,1.57575,1.577,1.5754,1.5763,2006000000,8
1259770080000,1259770559000,1.5763,1.5771,1.57565,1.5766,2113000000,8
1259770560000,1259771039000,1.57665,1.57695,1.5755,1.5756,1725000000,8
1259771040000,1259771519000,1.5756,1.5769,1.5756,1.57605,1847000000,8
1259771520000,1259771999000,1.5761,1.5764,1.5751,1.5759,1525000000,8
1259772000000,1259772479000,1.57595,1.57665,1.57585,1.57635,1669000000,8
1259772480000,1259772959000,1.57635,1.57755,1.5763,1.57735,2444000000,8
1259772960000,1259773439000,1.57735,1.57745,1.57585,1.5768,2286000000,8
1259773440000,1259773919000,1.5769,1.5776,1.5765,1.5767,2248000000,8
1259773920000,1259774399000,1.5767,1.57715,1.576,1.5768,2051000000,8
1259774400000,1259774879000,1.57675,1.57845,1.5766,1.5783,2203000000,8
1259774880000,1259775359000,1.57835,1.57985,1.5779,1.5794,2067000000,8
1259775360000,1259775839000,1.5794,1.5797,1.57875,1.57905,2786000000,8
1259775840000,1259776319000,1.5791,1.57925,1.57845,1.5785,1510000000,8
1259776320000,1259776799000,1.5785,1.57885,1.57835,1.5786,902000000,8
1259776800000,1259777279000,1.5786,1.5791,1.57835,1.5788,1223000000,8
1259777280000,1259777759000,1.5788,1.5794,1.57795,1.5785,416000000,8
1259777760000,1259778239000,1.5786,1.5789,1.57835,1.5785,661000000,8
1259778240000,1259778719000,1.5785,1.5793,1.57845,1.5788,1004000000,8
1259778720000,1259779199000,1.5788,1.57955,1.5785,1.5787,824000000,8
1259779200000,1259779679000,1.5787,1.57885,1.5775,1.578,1409000000,8
1259779680000,1259780159000,1.578,1.5785,1.5777,1.57835,1266000000,8
1259780160000,1259780639000,1.57835,1.5786,1.5778,1.5779,1611000000,8
1259780640000,1259781119000,1.5779,1.5797,1.57785,1.57905,1339000000,8
1259781120000,1259781599000,1.57905,1.5798,1.57835,1.57945,1501000000,8
1259781600000,1259782079000,1.57945,1.57985,1.5789,1.57955,1612000000,8
1259782080000,1259782559000,1.57955,1.58045,1.5794,1.5802,1143000000,8
1259782560000,1259783039000,1.58015,1.5811,1.57965,1.58075,1089000000,8
1259783040000,1259783519000,1.58075,1.58075,1.57915,1.5792,976000000,8
1259783520000,1259783999000,1.5792,1.58065,1.579,1.5806,1126000000,8
1259784000000,1259784479000,1.5806,1.5808,1.58005,1.58065,666000000,8
1259784480000,1259784959000,1.58065,1.581,1.5798,1.58055,1117000000,8
1259784960000,1259785439000,1.58055,1.58065,1.57975,1.58,1247000000,8
1259785440000,1259785919000,1.58,1.58045,1.5792,1.5797,1009000000,8
1259785920000,1259786399000,1.5797,1.5809,1.5793,1.58015,1040000000,8
1259786400000,1259786879000,1.5802,1.5809,1.5798,1.5799,1467000000,8
1259786880000,1259787359000,1.58,1.5807,1.57975,1.5801,1205000000,8
1259787360000,1259787839000,1.5801,1.581,1.5799,1.58095,989000000,8
1259787840000,1259788319000,1.58095,1.5815,1.5803,1.58135,401000000,8
1259788320000,1259788799000,1.58135,1.58175,1.58055,1.58085,362000000,8
1259788800000,1259789279000,1.58085,1.58155,1.5806,1.58125,367000000,8
1259789280000,1259789759000,1.58125,1.5819,1.58105,1.5816,321000000,8
1259789760000,1259790239000,1.5816,1.58175,1.58105,1.58105,246000000,8
1259790240000,1259790719000,1.58105,1.58145,1.5809,1.58115,332000000,8
1259790720000,1259791199000,1.58115,1.58135,1.5806,1.5811,222000000,8
1259791200000,1259791679000,1.5811,1.58185,1.5807,1.581,181000000,8
1259791680000,1259792159000,1.581,1.58125,1.58065,1.5808,125000000,8
1259792160000,1259792639000,1.5808,1.58175,1.5808,1.5812,142000000,8
1259792640000,1259793119000,1.5812,1.58135,1.58085,1.58105,113000000,8
1259793120000,1259793599000,1.58105,1.5817,1.5809,1.5814,155000000,8
1259793600000,1259794079000,1.58155,1.5819,1.5813,1.58155,42000000,8
1259794080000,1259794559000,1.5817,1.5817,1.5809,1.58125,128000000,8
1259794560000,1259795039000,1.5813,1.5817,1.5811,1.5817,230000000,8
1259795040000,1259795519000,1.5817,1.58235,1.58165,1.58195,246000000,8
1259795520000,1259795999000,1.5819,1.5824,1.58125,1.58125,345000000,8
1259796000000,1259796479000,1.5813,1.5817,1.58025,1.5804,494000000,8
1259796480000,1259796959000,1.5804,1.5819,1.58035,1.58155,224000000,8
1259796960000,1259797439000,1.58155,1.58155,1.58065,1.58115,257000000,8
1259797440000,1259797919000,1.5812,1.58165,1.5807,1.581,237000000,8
1259797920000,1259798399000,1.581,1.5815,1.58085,1.58085,203000000,8
1259798400000,1259798879000,1.58085,1.5818,1.5805,1.58115,744000000,8
1259798880000,1259799359000,1.58115,1.58115,1.58065,1.58085,455000000,8
1259799360000,1259799839000,1.58085,1.5809,1.5805,1.58085,275000000,8
1259799840000,1259800319000,1.58085,1.58115,1.5803,1.58085,335000000,8
