openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317635520000,1317635999000,1.39946,1.39975,1.39926,1.39974,749000000,8
1317636000000,1317636479000,1.39973,1.4009,1.39952,1.40076,719000000,8
1317636480000,1317636959000,1.40074,1.40124,1.40004,1.40005,990000000,8
1317636960000,1317637439000,1.40002,1.40065,1.39995,1.40012,985000000,8
1317637440000,1317637919000,1.40017,1.4003,1.39953,1.4003,873000000,8
1317637920000,1317638399000,1.40024,1.4004,1.39943,1.39943,1150000000,8
1317638400000,1317638879000,1.39948,1.39999,1.39917,1.3997,1044000000,8
1317638880000,1317639359000,1.39969,1.40012,1.39946,1.39954,896000000,8
1317639360000,1317639839000,1.39959,1.40001,1.3991,1.3992,895000000,8
1317639840000,1317640319000,1.39922,1.39984,1.39878,1.39891,1148000000,8
1317640320000,1317640799000,1.39907,1.39972,1.39889,1.39962,1083000000,8
1317640800000,1317641279000,1.39962,1.39989,1.39924,1.39929,878000000,8
1317641280000,1317641759000,1.39935,1.39944,1.39864,1.39866,1021000000,8
1317641760000,1317642239000,1.39905,1.39929,1.39851,1.39862,1192000000,8
1317642240000,1317642719000,1.39858,1.39888,1.39799,1.39823,1117000000,8
1317642720000,1317643199000,1.39832,1.39846,1.39726,1.3978,1022000000,8
1317643200000,1317643679000,1.39772,1.39795,1.39623,1.39674,1378000000,8
1317643680000,1317644159000,1.39679,1.39724,1.39607,1.39633,1291000000,8
1317644160000,1317644639000,1.39626,1.3981,1.39582,1.39746,1673000000,8
1317644640000,1317645119000,1.39741,1.39764,1.39647,1.39689,1302000000,8
1317645120000,1317645599000,1.39683,1.39798,1.39669,1.39781,1349000000,8
1317645600000,1317646079000,1.39776,1.39877,1.39767,1.39818,1367000000,8
1317646080000,1317646559000,1.39811,1.39836,1.3971,1.39725,1295000000,8
1317646560000,1317647039000,1.39719,1.39838,1.39691,1.39751,1195000000,8
1317647040000,1317647519000,1.39762,1.39924,1.39756,1.39811,1480000000,8
1317647520000,1317647999000,1.39841,1.39983,1.39841,1.39973,1532000000,8
1317648000000,1317648479000,1.39978,1.40045,1.39899,1.40012,1466000000,8
1317648480000,1317648959000,1.40019,1.401,1.39981,1.40056,1651000000,8
1317648960000,1317649439000,1.40067,1.40102,1.39937,1.39938,1489000000,8
1317649440000,1317649919000,1.39939,1.40008,1.39889,1.3996,1495000000,8
1317649920000,1317650399000,1.39982,1.4003,1.39827,1.39874,1688000000,8
1317650400000,1317650879000,1.39844,1.39852,1.39546,1.39613,2348000000,8
1317650880000,1317651359000,1.39634,1.39646,1.39304,1.39442,2061000000,8
1317651360000,1317651839000,1.39442,1.39525,1.39356,1.39365,2050000000,8
1317651840000,1317652319000,1.39369,1.39436,1.39266,1.39296,1801000000,8
1317652320000,1317652799000,1.39304,1.39415,1.39239,1.39386,2088000000,8
1317652800000,1317653279000,1.39378,1.39405,1.3927,1.39283,1900000000,8
1317653280000,1317653759000,1.39274,1.39411,1.39233,1.39357,1982000000,8
1317653760000,1317654239000,1.39349,1.39349,1.38977,1.38982,2508000000,8
1317654240000,1317654719000,1.39081,1.39093,1.38956,1.38963,2123000000,8
1317654720000,1317655199000,1.3896,1.38993,1.38897,1.38971,1995000000,8
1317655200000,1317655679000,1.38973,1.39037,1.38908,1.38947,1641000000,8
1317655680000,1317656159000,1.38957,1.38958,1.38759,1.38781,1694000000,8
1317656160000,1317656639000,1.38782,1.38835,1.38715,1.38762,1550000000,8
1317656640000,1317657119000,1.38756,1.38762,1.38676,1.38719,1123000000,8
1317657120000,1317657599000,1.38687,1.38726,1.38613,1.38633,1424000000,8
1317657600000,1317658079000,1.38655,1.38691,1.38618,1.38629,1257000000,8
1317658080000,1317658559000,1.38636,1.38706,1.38536,1.38691,1201000000,8
1317658560000,1317659039000,1.38693,1.38839,1.38693,1.3881,1134000000,8
1317659040000,1317659519000,1.38805,1.38877,1.38787,1.38814,856000000,8
1317659520000,1317659999000,1.38819,1.38898,1.38806,1.38886,1065000000,8
1317660000000,1317660479000,1.38892,1.38941,1.38834,1.38898,1074000000,8
1317660480000,1317660959000,1.38878,1.38988,1.38857,1.38971,1078000000,8
1317660960000,1317661439000,1.38964,1.3904,1.38918,1.39,1233000000,8
1317661440000,1317661919000,1.38989,1.3901,1.38949,1.38998,952000000,8
1317661920000,1317662399000,1.38993,1.39262,1.38971,1.39223,1216000000,8
1317662400000,1317662879000,1.39218,1.39265,1.39028,1.39095,1234000000,8
1317662880000,1317663359000,1.39092,1.39208,1.3906,1.39183,1115000000,8
1317663360000,1317663839000,1.39188,1.39318,1.39174,1.39318,1514000000,8
1317663840000,1317664319000,1.39319,1.39364,1.3919,1.3921,1149000000,8
1317664320000,1317664799000,1.39172,1.39242,1.39084,1.39112,1463000000,8
1317664800000,1317665279000,1.39109,1.39157,1.39034,1.39072,1331000000,8
1317665280000,1317665759000,1.3905,1.39097,1.39013,1.39021,1158000000,8
1317665760000,1317666239000,1.39034,1.39083,1.38938,1.38976,1251000000,8
1317666240000,1317666719000,1.38985,1.39134,1.38957,1.39108,1277000000,8
1317666720000,1317667199000,1.39086,1.39104,1.39025,1.39057,1178000000,8
1317667200000,1317667679000,1.3905,1.39083,1.38849,1.38902,1419000000,8
1317667680000,1317668159000,1.38897,1.38919,1.38789,1.38893,1575000000,8
1317668160000,1317668639000,1.38941,1.38983,1.388,1.38853,1344000000,8
1317668640000,1317669119000,1.38843,1.38897,1.38767,1.38838,1498000000,8
1317669120000,1317669599000,1.38828,1.38856,1.38691,1.38787,1165000000,8
1317669600000,1317670079000,1.38778,1.38819,1.38611,1.38786,1361000000,8
1317670080000,1317670559000,1.38788,1.38862,1.38719,1.38819,1231000000,8
1317670560000,1317671039000,1.38794,1.38801,1.38721,1.38796,932000000,8
1317671040000,1317671519000,1.3878,1.38837,1.38693,1.38767,1067000000,8
1317671520000,1317671999000,1.38768,1.38851,1.38743,1.38798,966000000,8
1317672000000,1317672479000,1.38778,1.38918,1.3875,1.38848,667000000,8
1317672480000,1317672959000,1.38851,1.38926,1.38809,1.38888,589000000,8
1317672960000,1317673439000,1.38921,1.3895,1.38799,1.38799,470000000,8
1317673440000,1317673919000,1.388,1.38959,1.38783,1.38895,507000000,8
1317673920000,1317674399000,1.38897,1.38905,1.38772,1.38797,384000000,8
1317674400000,1317674879000,1.38804,1.38882,1.3867,1.3886,617000000,8
1317674880000,1317675359000,1.38862,1.38943,1.3884,1.38911,525000000,8
1317675360000,1317675839000,1.38912,1.38984,1.38883,1.38969,248000000,8
1317675840000,1317676319000,1.38977,1.38986,1.38817,1.3882,102000000,8
1317676320000,1317676799000,1.38838,1.38915,1.38822,1.38859,89000000,8
1317676800000,1317677279000,1.38853,1.38946,1.38853,1.38946,135000000,8
1317677280000,1317677759000,1.38929,1.38958,1.38902,1.3893,161000000,8
1317677760000,1317678239000,1.38921,1.39016,1.38894,1.38909,237000000,8
1317678240000,1317678719000,1.3892,1.38955,1.38891,1.38895,192000000,8
1317678720000,1317679199000,1.38898,1.38985,1.3888,1.38964,217000000,8
1317679200000,1317679679000,1.38961,1.3901,1.38935,1.39005,380000000,8
1317679680000,1317680159000,1.39032,1.39103,1.38967,1.38989,322000000,8
1317680160000,1317680639000,1.39003,1.39034,1.38977,1.38997,203000000,8
1317680640000,1317681119000,1.38997,1.39058,1.38952,1.38975,368000000,8
1317681120000,1317681599000,1.38972,1.38993,1.38939,1.38945,236000000,8
1317681600000,1317682079000,1.38928,1.39108,1.38899,1.39084,365000000,8
1317682080000,1317682559000,1.39096,1.39131,1.38975,1.38987,438000000,8
1317682560000,1317683039000,1.3899,1.39004,1.38957,1.38994,265000000,8
1317683040000,1317683519000,1.38994,1.39043,1.38986,1.39012,281000000,8
1317683520000,1317683999000,1.3903,1.39068,1.39011,1.39045,337000000,8
1317684000000,1317684479000,1.39049,1.3907,1.38989,1.38997,425000000,8
1317684480000,1317684959000,1.39005,1.39025,1.38947,1.38978,806000000,8
1317684960000,1317685439000,1.3899,1.38999,1.38969,1.38989,458000000,8
1317685440000,1317685919000,1.39,1.39061,1.38969,1.39056,366000000,8
1317685920000,1317686399000,1.39049,1.39077,1.39023,1.39029,406000000,8
1317686400000,1317686879000,1.3904,1.39122,1.39023,1.39066,746000000,8
1317686880000,1317687359000,1.3906,1.3908,1.38979,1.39004,627000000,8
1317687360000,1317687839000,1.39024,1.39083,1.38996,1.39076,554000000,8
1317687840000,1317688319000,1.39044,1.39142,1.39019,1.39089,753000000,8
1317688320000,1317688799000,1.39079,1.3912,1.39003,1.39023,607000000,8
1317688800000,1317689279000,1.39018,1.39116,1.39018,1.39058,688000000,8
1317689280000,1317689759000,1.39055,1.39118,1.39043,1.39069,642000000,8
1317689760000,1317690239000,1.39067,1.39124,1.3903,1.3909,652000000,8
1317690240000,1317690719000,1.39094,1.39158,1.39071,1.39125,487000000,8
1317690720000,1317691199000,1.39125,1.39139,1.39059,1.39085,559000000,8
1317691200000,1317691679000,1.3908,1.39085,1.39017,1.39054,566000000,8
1317691680000,1317692159000,1.39064,1.39118,1.39053,1.39096,406000000,8
1317692160000,1317692639000,1.39084,1.39118,1.39033,1.39045,561000000,8
1317692640000,1317693119000,1.39043,1.39096,1.39039,1.39052,388000000,8
1317693120000,1317693599000,1.39054,1.3913,1.39054,1.39085,427000000,8
1317693600000,1317694079000,1.391,1.39108,1.39055,1.39062,464000000,8
1317694080000,1317694559000,1.39075,1.39165,1.39062,1.39133,528000000,8
1317694560000,1317695039000,1.39133,1.3916,1.39056,1.39089,357000000,8
1317695040000,1317695519000,1.39113,1.39125,1.39072,1.39079,272000000,8
1317695520000,1317695999000,1.39088,1.39088,1.39007,1.39056,651000000,8
1317696000000,1317696479000,1.39059,1.39072,1.39024,1.39059,567000000,8
1317696480000,1317696959000,1.39059,1.39096,1.39032,1.39079,351000000,8
1317696960000,1317697439000,1.39063,1.39097,1.39043,1.39079,322000000,8
1317697440000,1317697919000,1.39054,1.3915,1.39,1.39113,496000000,8
1317697920000,1317698399000,1.39125,1.39171,1.391,1.39168,459000000,8
1317698400000,1317698879000,1.39186,1.39186,1.39121,1.39125,509000000,8
1317698880000,1317699359000,1.39129,1.39178,1.391,1.39152,680000000,8
1317699360000,1317699839000,1.39152,1.3924,1.39125,1.39198,746000000,8
1317699840000,1317700319000,1.39198,1.39225,1.39068,1.39081,542000000,8
1317700320000,1317700799000,1.39098,1.39162,1.39094,1.39156,426000000,8
1317700800000,1317701279000,1.39158,1.39204,1.39133,1.3917,416000000,8
1317701280000,1317701759000,1.39213,1.39222,1.39146,1.39206,569000000,8
1317701760000,1317702239000,1.39195,1.39195,1.3909,1.39154,655000000,8
1317702240000,1317702719000,1.39157,1.39185,1.39077,1.39123,538000000,8
1317702720000,1317703199000,1.39127,1.39164,1.39033,1.39163,900000000,8
1317703200000,1317703679000,1.39164,1.39174,1.39082,1.39104,449000000,8
1317703680000,1317704159000,1.39104,1.39123,1.39008,1.39048,341000000,8
1317704160000,1317704639000,1.39057,1.39103,1.39028,1.39062,503000000,8
1317704640000,1317705119000,1.39062,1.39142,1.39049,1.39126,461000000,8
1317705120000,1317705599000,1.39126,1.3918,1.39099,1.39147,609000000,8
1317705600000,1317706079000,1.39131,1.39132,1.39063,1.39086,545000000,8
1317706080000,1317706559000,1.39063,1.39085,1.39028,1.39052,612000000,8
1317706560000,1317707039000,1.39045,1.39081,1.38964,1.39019,656000000,8
1317707040000,1317707519000,1.39021,1.39048,1.38984,1.39024,545000000,8
1317707520000,1317707999000,1.39034,1.39035,1.38946,1.38966,484000000,8
1317708000000,1317708479000,1.38998,1.39028,1.38965,1.3902,687000000,8
1317708480000,1317708959000,1.39017,1.39102,1.38993,1.39057,987000000,8
1317708960000,1317709439000,1.39052,1.39069,1.38999,1.39014,756000000,8
1317709440000,1317709919000,1.39014,1.39071,1.38924,1.3901,902000000,8
1317709920000,1317710399000,1.39012,1.39096,1.38971,1.39047,728000000,8
1317710400000,1317710879000,1.39059,1.39094,1.38977,1.39013,923000000,8
1317710880000,1317711359000,1.3901,1.39053,1.38988,1.39041,800000000,8
1317711360000,1317711839000,1.39037,1.39044,1.38951,1.38972,1018000000,8
1317711840000,1317712319000,1.38967,1.39098,1.38966,1.39051,1312000000,8
1317712320000,1317712799000,1.39057,1.39208,1.3897,1.39198,1499000000,8
1317712800000,1317713279000,1.39181,1.39184,1.39048,1.39072,1551000000,8
1317713280000,1317713759000,1.39093,1.39182,1.39059,1.39181,1218000000,8
1317713760000,1317714239000,1.39189,1.39189,1.39028,1.39048,1344000000,8
1317714240000,1317714719000,1.39058,1.39074,1.38985,1.39002,1388000000,8
1317714720000,1317715199000,1.39022,1.39053,1.38943,1.39049,1456000000,8
1317715200000,1317715679000,1.39055,1.39125,1.39018,1.39063,1256000000,8
1317715680000,1317716159000,1.39052,1.39093,1.39004,1.39022,1200000000,8
1317716160000,1317716639000,1.39037,1.39087,1.38974,1.39044,1166000000,8
1317716640000,1317717119000,1.39061,1.39092,1.38977,1.39028,1183000000,8
1317717120000,1317717599000,1.39034,1.3909,1.39026,1.39028,899000000,8
1317717600000,1317718079000,1.39021,1.39077,1.38988,1.39045,1101000000,8
1317718080000,1317718559000,1.39046,1.39093,1.38999,1.3907,934000000,8
1317718560000,1317719039000,1.39054,1.39185,1.39043,1.39149,989000000,8
1317719040000,1317719519000,1.39153,1.39175,1.39058,1.39069,907000000,8
1317719520000,1317719999000,1.39061,1.39124,1.39026,1.3909,976000000,8
1317720000000,1317720479000,1.39101,1.39275,1.39086,1.39234,1072000000,8
1317720480000,1317720959000,1.39228,1.39424,1.39189,1.394,1312000000,8
1317720960000,1317721439000,1.39347,1.39386,1.39294,1.39352,1125000000,8
1317721440000,1317721919000,1.39342,1.39483,1.39322,1.39446,1081000000,8
1317721920000,1317722399000,1.39444,1.39461,1.39335,1.39355,838000000,8
1317722400000,1317722879000,1.39346,1.39415,1.39218,1.39239,983000000,8
1317722880000,1317723359000,1.39238,1.39238,1.39035,1.39043,965000000,8
1317723360000,1317723839000,1.39047,1.39081,1.38872,1.38894,886000000,8
1317723840000,1317724319000,1.38879,1.39045,1.38866,1.39015,981000000,8
1317724320000,1317724799000,1.39018,1.3908,1.38943,1.39034,1158000000,8
1317724800000,1317725279000,1.39064,1.39122,1.38983,1.39086,920000000,8
1317725280000,1317725759000,1.39093,1.39169,1.39071,1.39117,900000000,8
1317725760000,1317726239000,1.39122,1.39161,1.39063,1.3916,784000000,8
1317726240000,1317726719000,1.3916,1.3927,1.39156,1.39202,907000000,8
1317726720000,1317727199000,1.39194,1.39211,1.39051,1.39162,956000000,8
1317727200000,1317727679000,1.39149,1.39149,1.39044,1.39061,927000000,8
1317727680000,1317728159000,1.39088,1.3918,1.39062,1.3917,1057000000,8
1317728160000,1317728639000,1.39168,1.39308,1.3913,1.39305,1182000000,8
1317728640000,1317729119000,1.39309,1.39319,1.39224,1.3923,953000000,8
1317729120000,1317729599000,1.39241,1.39273,1.39214,1.39245,1034000000,8
1317729600000,1317730079000,1.3924,1.39326,1.39197,1.39279,1086000000,8
1317730080000,1317730559000,1.3928,1.39328,1.3916,1.39232,1121000000,8
1317730560000,1317731039000,1.39227,1.3924,1.3909,1.39183,1105000000,8
1317731040000,1317731519000,1.39173,1.39206,1.39131,1.39187,1004000000,8
1317731520000,1317731999000,1.39174,1.39263,1.39151,1.3917,1217000000,8
1317732000000,1317732479000,1.39167,1.39186,1.39121,1.39162,1202000000,8
1317732480000,1317732959000,1.39169,1.39279,1.39116,1.3927,1380000000,8
1317732960000,1317733439000,1.39296,1.39421,1.39246,1.3942,1259000000,8
1317733440000,1317733919000,1.39403,1.39507,1.39345,1.39506,1203000000,8
1317733920000,1317734399000,1.39492,1.39634,1.39479,1.39544,1309000000,8
1317734400000,1317734879000,1.39601,1.39667,1.39531,1.39572,1096000000,8
1317734880000,1317735359000,1.39574,1.39729,1.39522,1.39714,1454000000,8
1317735360000,1317735839000,1.39727,1.39771,1.39621,1.39757,1619000000,8
1317735840000,1317736319000,1.39772,1.39828,1.39698,1.39804,1592000000,8
1317736320000,1317736799000,1.39821,1.40012,1.39798,1.39948,1680000000,8
1317736800000,1317737279000,1.39951,1.40181,1.39847,1.40129,2016000000,8
1317737280000,1317737759000,1.40126,1.4043,1.40076,1.40333,2092000000,8
1317737760000,1317738239000,1.40335,1.40432,1.40305,1.40331,1800000000,8
1317738240000,1317738719000,1.40356,1.40478,1.40294,1.40364,1641000000,8
1317738720000,1317739199000,1.4036,1.40617,1.40288,1.40611,1739000000,8
1317739200000,1317739679000,1.40622,1.40763,1.40596,1.40696,1682000000,8
1317739680000,1317740159000,1.40696,1.40874,1.40663,1.40861,1445000000,8
1317740160000,1317740639000,1.40862,1.4109,1.40839,1.40938,1687000000,8
1317740640000,1317741119000,1.4094,1.41171,1.40911,1.41089,1620000000,8
1317741120000,1317741599000,1.41086,1.41113,1.40853,1.4091,1495000000,8
1317741600000,1317742079000,1.40921,1.40938,1.40825,1.40835,1332000000,8
1317742080000,1317742559000,1.40824,1.40889,1.40772,1.40827,1288000000,8
1317742560000,1317743039000,1.40834,1.40936,1.40807,1.40871,1348000000,8
1317743040000,1317743519000,1.40872,1.40924,1.4079,1.40882,1309000000,8
1317743520000,1317743999000,1.4089,1.40952,1.40826,1.40927,1584000000,8
1317744000000,1317744479000,1.40969,1.41143,1.40942,1.41053,1467000000,8
1317744480000,1317744959000,1.41053,1.41148,1.41009,1.41104,1378000000,8
1317744960000,1317745439000,1.41107,1.41136,1.41008,1.41039,1233000000,8
1317745440000,1317745919000,1.41037,1.41078,1.40977,1.41004,1137000000,8
1317745920000,1317746399000,1.41003,1.41026,1.40938,1.40939,889000000,8
1317746400000,1317746879000,1.40956,1.40956,1.40877,1.40892,912000000,8
1317746880000,1317747359000,1.40894,1.4091,1.40782,1.40799,997000000,8
1317747360000,1317747839000,1.40799,1.40815,1.4072,1.4077,1156000000,8
1317747840000,1317748319000,1.40779,1.40795,1.40694,1.40781,1140000000,8
1317748320000,1317748799000,1.40783,1.40853,1.4075,1.40813,1010000000,8
1317748800000,1317749279000,1.40821,1.40895,1.40794,1.40858,1081000000,8
1317749280000,1317749759000,1.40848,1.40874,1.40737,1.4077,940000000,8
1317749760000,1317750239000,1.40792,1.40838,1.40755,1.40806,1071000000,8
1317750240000,1317750719000,1.40796,1.40835,1.40712,1.40728,1026000000,8
1317750720000,1317751199000,1.40718,1.40739,1.40617,1.4063,1169000000,8
1317751200000,1317751679000,1.40639,1.40721,1.40605,1.40685,1308000000,8
1317751680000,1317752159000,1.40685,1.40768,1.40672,1.40767,1272000000,8
1317752160000,1317752639000,1.40753,1.40972,1.40748,1.40923,1251000000,8
1317752640000,1317753119000,1.40932,1.40943,1.40721,1.40721,925000000,8
1317753120000,1317753599000,1.40717,1.40775,1.40674,1.40774,981000000,8
1317753600000,1317754079000,1.40775,1.40858,1.40765,1.40848,1300000000,8
1317754080000,1317754559000,1.40847,1.40966,1.40793,1.40914,1275000000,8
1317754560000,1317755039000,1.40919,1.41007,1.40886,1.40954,1337000000,8
1317755040000,1317755519000,1.40956,1.41087,1.40939,1.41061,1291000000,8
1317755520000,1317755999000,1.41057,1.41082,1.40973,1.4099,1240000000,8
1317756000000,1317756479000,1.41003,1.41003,1.40884,1.40901,1343000000,8
1317756480000,1317756959000,1.40922,1.40925,1.40796,1.40796,1416000000,8
1317756960000,1317757439000,1.40801,1.40859,1.40707,1.40726,1431000000,8
1317757440000,1317757919000,1.40726,1.40793,1.4049,1.40538,1478000000,8
1317757920000,1317758399000,1.40542,1.407,1.40437,1.40564,1412000000,8
1317758400000,1317758879000,1.40502,1.40575,1.4043,1.40528,1110000000,8
1317758880000,1317759359000,1.40508,1.40629,1.40432,1.40556,943000000,8
1317759360000,1317759839000,1.40572,1.40677,1.40485,1.40607,560000000,8
1317759840000,1317760319000,1.40603,1.40677,1.40588,1.40639,438000000,8
1317760320000,1317760799000,1.40645,1.40831,1.40284,1.40709,1443000000,8
1317760800000,1317761279000,1.40732,1.40752,1.40351,1.40442,645000000,8
1317761280000,1317761759000,1.4048,1.40697,1.40397,1.40461,554000000,8
1317761760000,1317762239000,1.40482,1.40536,1.40285,1.40324,249000000,8
1317762240000,1317762719000,1.40355,1.40447,1.4034,1.40352,77000000,8
1317762720000,1317763199000,1.40356,1.40545,1.40335,1.4049,152000000,8
