openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648848960000,1648849439000,1.38177,1.38177,1.38177,1.38177,0,8
1648849440000,1648849919000,1.38177,1.38177,1.38177,1.38177,0,8
1648849920000,1648850399000,1.38177,1.38177,1.38177,1.38177,0,8
1648850400000,1648850879000,1.38177,1.38177,1.38177,1.38177,0,8
1648850880000,1648851359000,1.38177,1.38177,1.38177,1.38177,0,8
1648851360000,1648851839000,1.38177,1.38177,1.38177,1.38177,0,8
1648851840000,1648852319000,1.38177,1.38177,1.38177,1.38177,0,8
1648852320000,1648852799000,1.38177,1.38177,1.38177,1.38177,0,8
1648852800000,1648853279000,1.38177,1.38177,1.38177,1.38177,0,8
1648853280000,1648853759000,1.38177,1.38177,1.38177,1.38177,0,8
1648853760000,1648854239000,1.38177,1.38177,1.38177,1.38177,0,8
1648854240000,1648854719000,1.38177,1.38177,1.38177,1.38177,0,8
1648854720000,1648855199000,1.38177,1.38177,1.38177,1.38177,0,8
1648855200000,1648855679000,1.38177,1.38177,1.38177,1.38177,0,8
1648855680000,1648856159000,1.38177,1.38177,1.38177,1.38177,0,8
1648856160000,1648856639000,1.38177,1.38177,1.38177,1.38177,0,8
1648856640000,1648857119000,1.38177,1.38177,1.38177,1.38177,0,8
1648857120000,1648857599000,1.38177,1.38177,1.38177,1.38177,0,8
1649019840000,1649020319000,1.3806,1.3813,1.3806,1.38114,49200000,8
1649020320000,1649020799000,1.38115,1.38165,1.38097,1.38155,54520000,8
1649021280000,1649021759000,1.38152,1.38189,1.38152,1.38171,103860000,8
1649021760000,1649022239000,1.38184,1.38195,1.38171,1.38171,70560000,8
1649023200000,1649023679000,1.38164,1.38195,1.38148,1.38194,262830000,8
1649023680000,1649024159000,1.38194,1.38223,1.38192,1.38221,278700000,8
1649024160000,1649024639000,1.38221,1.38258,1.38221,1.38254,396670000,8
1649024640000,1649025119000,1.38254,1.3829,1.38243,1.38283,282230000,8
1649025120000,1649025599000,1.3828,1.38307,1.38269,1.38287,238230000,8
1649025600000,1649026079000,1.38286,1.38297,1.38282,1.38287,212230000,8
1649026080000,1649026559000,1.38285,1.38291,1.38258,1.38274,242840000,8
1649026560000,1649027039000,1.38281,1.38323,1.38279,1.38309,388080000,8
1649027040000,1649027519000,1.38309,1.38309,1.38265,1.38272,353020000,8
1649027520000,1649027999000,1.38269,1.38296,1.38262,1.38281,266750000,8
1649028000000,1649028479000,1.38283,1.38294,1.38276,1.38285,175770000,8
1649028480000,1649028959000,1.38285,1.38285,1.38259,1.38264,190530000,8
1649028960000,1649029439000,1.38263,1.38295,1.38262,1.38293,192700000,8
1649029440000,1649029919000,1.38293,1.38327,1.38293,1.38327,254220000,8
1649029920000,1649030399000,1.38325,1.38358,1.3832,1.38358,138920000,8
1649030400000,1649030879000,1.38358,1.38384,1.38342,1.38363,941200000,8
1649030880000,1649031359000,1.38363,1.38395,1.38357,1.38377,645330000,8
1649031360000,1649031839000,1.38379,1.38424,1.38367,1.38392,500900000,8
1649031840000,1649032319000,1.38392,1.38393,1.38354,1.38356,350050000,8
1649032320000,1649032799000,1.38356,1.3836,1.38322,1.38335,266220000,8
1649032800000,1649033279000,1.38334,1.38339,1.3832,1.38336,338130000,8
1649033280000,1649033759000,1.38332,1.38338,1.38296,1.38323,581540000,8
1649033760000,1649034239000,1.38323,1.38334,1.38257,1.38261,702520000,8
1649034240000,1649034719000,1.38259,1.38282,1.38243,1.3828,441110000,8
1649034720000,1649035199000,1.38282,1.38295,1.38235,1.38242,520700000,8
1649035200000,1649035679000,1.38243,1.38247,1.38228,1.38236,617990000,8
1649035680000,1649036159000,1.38236,1.38313,1.38236,1.38312,1001740000,8
1649036160000,1649036639000,1.38312,1.38328,1.38299,1.38311,780280000,8
1649036640000,1649037119000,1.3831,1.38314,1.38277,1.38292,572180000,8
1649037120000,1649037599000,1.38292,1.383,1.38271,1.38271,562980000,8
1649037600000,1649038079000,1.38272,1.38272,1.38229,1.38261,664380000,8
1649038080000,1649038559000,1.38261,1.38263,1.38236,1.38255,568340000,8
1649038560000,1649039039000,1.38252,1.38294,1.38252,1.38288,410230000,8
1649039040000,1649039519000,1.38288,1.38298,1.38282,1.38295,645400000,8
1649039520000,1649039999000,1.38293,1.38296,1.3828,1.38295,442390000,8
1649040000000,1649040479000,1.38295,1.38296,1.3826,1.38275,445530000,8
1649040480000,1649040959000,1.38277,1.38294,1.38273,1.38279,278870000,8
1649040960000,1649041439000,1.38277,1.38282,1.38218,1.38235,473350000,8
1649041440000,1649041919000,1.38235,1.38256,1.38234,1.38238,342030000,8
1649041920000,1649042399000,1.38237,1.38254,1.38225,1.38254,258330000,8
1649042400000,1649042879000,1.38254,1.38275,1.38252,1.38263,182620000,8
1649042880000,1649043359000,1.38265,1.38272,1.38228,1.38231,254510000,8
1649043360000,1649043839000,1.38231,1.38246,1.38222,1.38223,260540000,8
1649043840000,1649044319000,1.38223,1.38226,1.38207,1.38213,448760000,8
1649044320000,1649044799000,1.38213,1.38221,1.38196,1.38202,494280000,8
1649044800000,1649045279000,1.38202,1.38209,1.38181,1.38188,452580000,8
1649045280000,1649045759000,1.38186,1.38203,1.38185,1.382,480160000,8
1649045760000,1649046239000,1.382,1.38218,1.38185,1.38211,456840000,8
1649046240000,1649046719000,1.38211,1.38225,1.38198,1.382,494440000,8
1649046720000,1649047199000,1.38199,1.38212,1.38197,1.38211,450360000,8
1649047200000,1649047679000,1.38211,1.38225,1.38189,1.38206,452240000,8
1649047680000,1649048159000,1.38204,1.38212,1.3819,1.38211,380240000,8
1649048160000,1649048639000,1.3821,1.3822,1.38198,1.38217,578450000,8
1649048640000,1649049119000,1.38217,1.38222,1.38193,1.38194,474890000,8
1649049120000,1649049599000,1.38194,1.38215,1.3819,1.38199,537780000,8
1649049600000,1649050079000,1.38199,1.38216,1.38191,1.38192,494440000,8
1649050080000,1649050559000,1.38191,1.38211,1.38175,1.38184,611170000,8
1649050560000,1649051039000,1.38184,1.38192,1.3816,1.38176,679070000,8
1649051040000,1649051519000,1.38178,1.38187,1.38161,1.38162,829810000,8
1649051520000,1649051999000,1.3816,1.38204,1.38156,1.38187,1042430000,8
1649052000000,1649052479000,1.38187,1.38224,1.38135,1.38136,1297750000,8
1649052480000,1649052959000,1.38137,1.38137,1.38031,1.38038,1271460000,8
1649052960000,1649053439000,1.38038,1.38078,1.38005,1.38032,1255650000,8
1649053440000,1649053919000,1.38031,1.38069,1.38015,1.38069,1526880000,8
1649053920000,1649054399000,1.38069,1.38087,1.38051,1.38071,1263830000,8
1649054400000,1649054879000,1.38069,1.3808,1.38021,1.38058,1080540000,8
1649054880000,1649055359000,1.38058,1.38062,1.37934,1.37934,1287510000,8
1649055360000,1649055839000,1.37937,1.37967,1.37915,1.37926,1883140000,8
1649055840000,1649056319000,1.37924,1.37967,1.37911,1.37949,1626210000,8
1649056320000,1649056799000,1.37949,1.37955,1.37885,1.37893,1589940000,8
1649056800000,1649057279000,1.37889,1.37932,1.37835,1.37867,1628350000,8
1649057280000,1649057759000,1.37865,1.37865,1.37788,1.37806,1347150000,8
1649057760000,1649058239000,1.37806,1.37865,1.37804,1.37804,1445880000,8
1649058240000,1649058719000,1.37802,1.37803,1.37684,1.37692,1579940000,8
1649058720000,1649059199000,1.37693,1.37793,1.37688,1.3776,1418760000,8
1649059200000,1649059679000,1.37759,1.37767,1.37665,1.37717,2931000000,8
1649059680000,1649060159000,1.37716,1.37767,1.377,1.37756,2072780000,8
1649060160000,1649060639000,1.37755,1.37848,1.37755,1.37778,2104810000,8
1649060640000,1649061119000,1.37779,1.37852,1.37756,1.37783,1959720000,8
1649061120000,1649061599000,1.37783,1.37837,1.37763,1.37826,1579220000,8
1649061600000,1649062079000,1.37826,1.37834,1.37785,1.37799,1439020000,8
1649062080000,1649062559000,1.37796,1.37803,1.37721,1.37738,1285300000,8
1649062560000,1649063039000,1.37735,1.37774,1.37704,1.37754,1771400000,8
1649063040000,1649063519000,1.37757,1.37784,1.37741,1.37781,1577590000,8
1649063520000,1649063999000,1.37782,1.37786,1.37747,1.37768,1403060000,8
1649064000000,1649064479000,1.37768,1.37838,1.37742,1.37742,1523770000,8
1649064480000,1649064959000,1.37742,1.37744,1.37699,1.37733,1171290000,8
1649064960000,1649065439000,1.37737,1.37752,1.37675,1.37684,1215090000,8
1649065440000,1649065919000,1.37684,1.37727,1.37622,1.37698,1385250000,8
1649065920000,1649066399000,1.37697,1.37708,1.37621,1.37641,1266700000,8
1649066400000,1649066879000,1.37644,1.37664,1.3762,1.37632,1137350000,8
1649066880000,1649067359000,1.37632,1.3764,1.37569,1.37572,1005140000,8
1649067360000,1649067839000,1.37575,1.37588,1.37542,1.37566,1079410000,8
1649067840000,1649068319000,1.37567,1.37612,1.37566,1.37591,1258120000,8
1649068320000,1649068799000,1.37591,1.37605,1.37527,1.37538,1182560000,8
1649068800000,1649069279000,1.37538,1.3758,1.37492,1.37574,1271840000,8
1649069280000,1649069759000,1.37574,1.37618,1.37524,1.3753,1167820000,8
1649069760000,1649070239000,1.3753,1.37545,1.37486,1.37524,1436270000,8
1649070240000,1649070719000,1.37524,1.3755,1.37487,1.37527,1002360000,8
1649070720000,1649071199000,1.37526,1.37562,1.37492,1.37513,1074650000,8
1649071200000,1649071679000,1.37513,1.37523,1.37419,1.37478,1201310000,8
1649071680000,1649072159000,1.37478,1.37537,1.37475,1.37523,965130000,8
1649072160000,1649072639000,1.37524,1.37534,1.37475,1.37519,976110000,8
1649072640000,1649073119000,1.37509,1.37563,1.37482,1.37517,1056300000,8
1649073120000,1649073599000,1.37518,1.3756,1.37428,1.37435,1718000000,8
1649073600000,1649074079000,1.37435,1.37524,1.37392,1.37503,2552650000,8
1649074080000,1649074559000,1.37508,1.37521,1.37456,1.37483,1493690000,8
1649074560000,1649075039000,1.37483,1.37537,1.37458,1.37494,1849490000,8
1649075040000,1649075519000,1.37494,1.37526,1.37475,1.3749,1282760000,8
1649075520000,1649075999000,1.37492,1.37527,1.37457,1.3751,1579710000,8
1649076000000,1649076479000,1.37508,1.37525,1.37423,1.37444,1208040000,8
1649076480000,1649076959000,1.37444,1.37459,1.37382,1.37394,1297730000,8
1649076960000,1649077439000,1.37393,1.37454,1.37351,1.37361,1300840000,8
1649077440000,1649077919000,1.3736,1.37402,1.37306,1.37307,1076240000,8
1649077920000,1649078399000,1.37307,1.37316,1.37205,1.37226,1595210000,8
1649078400000,1649078879000,1.37226,1.37264,1.37067,1.37079,1733930000,8
1649078880000,1649079359000,1.37079,1.37172,1.37079,1.37161,2053590000,8
1649079360000,1649079839000,1.37162,1.37215,1.37146,1.37209,1858200000,8
1649079840000,1649080319000,1.37211,1.37253,1.3716,1.37218,1922420000,8
1649080320000,1649080799000,1.37217,1.3724,1.37174,1.37228,1592110000,8
1649080800000,1649081279000,1.37229,1.3723,1.37125,1.37164,2389450000,8
1649081280000,1649081759000,1.37164,1.37185,1.37136,1.37153,2153760000,8
1649081760000,1649082239000,1.37153,1.37204,1.37123,1.37195,1526280000,8
1649082240000,1649082719000,1.37194,1.37251,1.37093,1.37102,1932220000,8
1649082720000,1649083199000,1.37105,1.37138,1.37058,1.37109,1846750000,8
1649083200000,1649083679000,1.37109,1.37151,1.37102,1.37119,1514590000,8
1649083680000,1649084159000,1.37118,1.37169,1.37019,1.37077,2424990000,8
1649084160000,1649084639000,1.37077,1.37168,1.37069,1.3716,3179420000,8
1649084640000,1649085119000,1.3716,1.37226,1.37129,1.37225,1360750000,8
1649085120000,1649085599000,1.37225,1.37312,1.37207,1.37305,1247700000,8
1649085600000,1649086079000,1.37305,1.37326,1.37211,1.37235,1399050000,8
1649086080000,1649086559000,1.37238,1.37339,1.37227,1.37336,1229660000,8
1649086560000,1649087039000,1.37336,1.37348,1.37249,1.37296,1688260000,8
1649087040000,1649087519000,1.37296,1.37357,1.37272,1.37342,1482870000,8
1649087520000,1649087999000,1.37342,1.37346,1.37272,1.37311,1585320000,8
1649088000000,1649088479000,1.37309,1.37309,1.37224,1.37254,1569520000,8
1649088480000,1649088959000,1.37252,1.37265,1.37209,1.37216,1031560000,8
1649088960000,1649089439000,1.37212,1.37217,1.37131,1.37138,830510000,8
1649089440000,1649089919000,1.37138,1.37212,1.3713,1.37167,853790000,8
1649089920000,1649090399000,1.37167,1.3719,1.37115,1.37184,696770000,8
1649090400000,1649090879000,1.37185,1.37215,1.3714,1.3715,676490000,8
1649090880000,1649091359000,1.37152,1.37214,1.3715,1.3718,888700000,8
1649091360000,1649091839000,1.3718,1.37207,1.37126,1.37155,853010000,8
1649091840000,1649092319000,1.37156,1.37209,1.37145,1.37184,853810000,8
1649092320000,1649092799000,1.37185,1.3719,1.37127,1.3714,875330000,8
1649092800000,1649093279000,1.37137,1.37148,1.37097,1.3713,732080000,8
1649093280000,1649093759000,1.37134,1.37148,1.3704,1.37056,1482540000,8
1649093760000,1649094239000,1.37056,1.37085,1.37041,1.37048,755010000,8
1649094240000,1649094719000,1.37048,1.37055,1.36986,1.37015,651270000,8
1649094720000,1649095199000,1.37015,1.37015,1.36965,1.3697,721730000,8
1649095200000,1649095679000,1.36971,1.37007,1.36943,1.37007,930250000,8
1649095680000,1649096159000,1.37012,1.37065,1.37006,1.37026,776750000,8
1649096160000,1649096639000,1.37021,1.37023,1.36976,1.36987,743450000,8
1649096640000,1649097119000,1.36985,1.36997,1.36951,1.36976,581470000,8
1649097120000,1649097599000,1.36976,1.37001,1.3697,1.36993,459400000,8
1649097600000,1649098079000,1.36993,1.36996,1.36947,1.36963,577420000,8
1649098080000,1649098559000,1.36964,1.36987,1.36946,1.36983,617570000,8
1649098560000,1649099039000,1.36983,1.37,1.36952,1.36965,826480000,8
1649099040000,1649099519000,1.36964,1.36994,1.3696,1.36983,419960000,8
1649099520000,1649099999000,1.36984,1.36995,1.36968,1.3699,476210000,8
1649100000000,1649100479000,1.3699,1.36999,1.3694,1.36943,545570000,8
1649100480000,1649100959000,1.36943,1.36981,1.36923,1.36979,520720000,8
1649100960000,1649101439000,1.36979,1.3701,1.36971,1.37007,412620000,8
1649101440000,1649101919000,1.37008,1.3701,1.36976,1.36983,495530000,8
1649101920000,1649102399000,1.36983,1.37008,1.36972,1.36974,612130000,8
1649102400000,1649102879000,1.36975,1.36996,1.36972,1.36976,372400000,8
1649102880000,1649103359000,1.36973,1.36982,1.36954,1.3697,253320000,8
1649103360000,1649103839000,1.36971,1.36971,1.36916,1.36923,305340000,8
1649103840000,1649104319000,1.3692,1.3696,1.36919,1.36934,318220000,8
1649104320000,1649104799000,1.36935,1.36944,1.3693,1.36936,230500000,8
1649104800000,1649105279000,1.36936,1.3696,1.36913,1.36928,352100000,8
1649105280000,1649105759000,1.36929,1.36993,1.36929,1.36977,353830000,8
1649105760000,1649106239000,1.36976,1.36995,1.3688,1.36975,243930000,8
1649106240000,1649106719000,1.36975,1.36988,1.36953,1.36978,62200000,8
1649106720000,1649107199000,1.36978,1.36993,1.36978,1.36992,42100000,8
1649107200000,1649107679000,1.36994,1.36994,1.36991,1.36992,9600000,8
1649107680000,1649108159000,1.36992,1.37019,1.36992,1.37018,99140000,8
1649108160000,1649108639000,1.37019,1.37021,1.37011,1.37012,111600000,8
1649108640000,1649109119000,1.37012,1.37014,1.36991,1.36994,116480000,8
