openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277966880000,1277967359000,1.2993,1.2998,1.2992,1.29935,1371000000,8
1277967360000,1277967839000,1.29935,1.30055,1.29935,1.30005,2080000000,8
1277967840000,1277968319000,1.3001,1.3005,1.29945,1.3,2036000000,8
1277968320000,1277968799000,1.3,1.30085,1.29965,1.30065,1790000000,8
1277968800000,1277969279000,1.30065,1.30305,1.30065,1.30285,2226000000,8
1277969280000,1277969759000,1.30285,1.3042,1.3028,1.30375,2024000000,8
1277969760000,1277970239000,1.30375,1.30445,1.30365,1.30425,1433000000,8
1277970240000,1277970719000,1.30425,1.3052,1.30405,1.3048,1092000000,8
1277970720000,1277971199000,1.3048,1.30565,1.3043,1.3056,1380000000,8
1277971200000,1277971679000,1.3056,1.30685,1.305,1.3068,1548000000,8
1277971680000,1277972159000,1.30685,1.3089,1.30685,1.3084,1837000000,8
1277972160000,1277972639000,1.30835,1.3096,1.30805,1.3095,1720000000,8
1277972640000,1277973119000,1.30955,1.30995,1.30885,1.30975,1492000000,8
1277973120000,1277973599000,1.3098,1.3104,1.30865,1.30965,1534000000,8
1277973600000,1277974079000,1.30965,1.3108,1.30935,1.31055,1241000000,8
1277974080000,1277974559000,1.3105,1.31145,1.31025,1.3111,1380000000,8
1277974560000,1277975039000,1.3112,1.3114,1.31055,1.3107,1239000000,8
1277975040000,1277975519000,1.3107,1.311,1.30975,1.31025,1057000000,8
1277975520000,1277975999000,1.31035,1.31075,1.3097,1.3101,1198000000,8
1277976000000,1277976479000,1.31015,1.3106,1.3098,1.31055,1359000000,8
1277976480000,1277976959000,1.31055,1.3108,1.3096,1.31055,1494000000,8
1277976960000,1277977439000,1.3106,1.3114,1.31055,1.31125,1118000000,8
1277977440000,1277977919000,1.31125,1.3113,1.31055,1.3106,1127000000,8
1277977920000,1277978399000,1.3106,1.3114,1.31045,1.31095,1099000000,8
1277978400000,1277978879000,1.31085,1.3116,1.3106,1.3108,1178000000,8
1277978880000,1277979359000,1.31085,1.31165,1.3108,1.3114,1343000000,8
1277979360000,1277979839000,1.3114,1.31315,1.31135,1.31185,1378000000,8
1277979840000,1277980319000,1.3119,1.31265,1.31095,1.3112,1453000000,8
1277980320000,1277980799000,1.3112,1.31175,1.31055,1.3106,1207000000,8
1277980800000,1277981279000,1.31055,1.3116,1.31045,1.3107,1404000000,8
1277981280000,1277981759000,1.31065,1.3115,1.3102,1.31035,1529000000,8
1277981760000,1277982239000,1.3105,1.3106,1.3102,1.31045,1032000000,8
1277982240000,1277982719000,1.31045,1.31125,1.30995,1.3112,1052000000,8
1277982720000,1277983199000,1.3113,1.312,1.3111,1.312,660000000,8
1277983200000,1277983679000,1.31195,1.31245,1.3113,1.31225,819000000,8
1277983680000,1277984159000,1.31225,1.31365,1.31195,1.3131,1348000000,8
1277984160000,1277984639000,1.3131,1.3134,1.3127,1.31275,1443000000,8
1277984640000,1277985119000,1.3128,1.31515,1.3128,1.3142,1132000000,8
1277985120000,1277985599000,1.31425,1.3152,1.3142,1.31445,1462000000,8
1277985600000,1277986079000,1.31445,1.3148,1.31275,1.31285,1856000000,8
1277986080000,1277986559000,1.31285,1.3133,1.31145,1.31205,1403000000,8
1277986560000,1277987039000,1.31205,1.31275,1.3114,1.31255,1776000000,8
1277987040000,1277987519000,1.31255,1.31655,1.31255,1.31495,1920000000,8
1277987520000,1277987999000,1.31475,1.315,1.31325,1.3143,1747000000,8
1277988000000,1277988479000,1.31425,1.3154,1.31255,1.31505,1680000000,8
1277988480000,1277988959000,1.3151,1.3153,1.31205,1.31335,2822000000,8
1277988960000,1277989439000,1.3133,1.3139,1.3114,1.3125,1938000000,8
1277989440000,1277989919000,1.3125,1.31265,1.31115,1.31125,1322000000,8
1277989920000,1277990399000,1.31125,1.3121,1.31015,1.31095,1451000000,8
1277990400000,1277990879000,1.31095,1.31325,1.3108,1.3129,1404000000,8
1277990880000,1277991359000,1.31295,1.3131,1.31195,1.3128,1734000000,8
1277991360000,1277991839000,1.31285,1.3142,1.3122,1.31415,2576000000,8
1277991840000,1277992319000,1.3142,1.3155,1.3133,1.31545,2630000000,8
1277992320000,1277992799000,1.31545,1.31725,1.31535,1.31585,2281000000,8
1277992800000,1277993279000,1.3158,1.32135,1.31555,1.31875,1456000000,8
1277993280000,1277993759000,1.31875,1.3207,1.3183,1.3204,1415000000,8
1277993760000,1277994239000,1.3204,1.3205,1.31945,1.31985,1306000000,8
1277994240000,1277994719000,1.31985,1.3218,1.3195,1.3218,1349000000,8
1277994720000,1277995199000,1.3218,1.3273,1.32165,1.327,1729000000,8
1277995200000,1277995679000,1.32695,1.3284,1.32545,1.32545,1670000000,8
1277995680000,1277996159000,1.32555,1.3258,1.32425,1.32505,1539000000,8
1277996160000,1277996639000,1.32505,1.32585,1.32415,1.32535,1477000000,8
1277996640000,1277997119000,1.32535,1.32785,1.325,1.32665,1555000000,8
1277997120000,1277997599000,1.32665,1.3275,1.3261,1.32735,1401000000,8
1277997600000,1277998079000,1.32735,1.3281,1.32645,1.3276,1369000000,8
1277998080000,1277998559000,1.32745,1.32745,1.3247,1.3248,1526000000,8
1277998560000,1277999039000,1.32475,1.3253,1.32425,1.3244,1769000000,8
1277999040000,1277999519000,1.3244,1.32465,1.32365,1.32375,1370000000,8
1277999520000,1277999999000,1.3238,1.3249,1.3237,1.3238,1029000000,8
1278000000000,1278000479000,1.3238,1.32415,1.32325,1.32325,1038000000,8
1278000480000,1278000959000,1.32325,1.3249,1.32315,1.32455,1274000000,8
1278000960000,1278001439000,1.32455,1.3251,1.32425,1.32475,1047000000,8
1278001440000,1278001919000,1.3247,1.3249,1.3227,1.32275,1227000000,8
1278001920000,1278002399000,1.32275,1.323,1.3211,1.32125,1123000000,8
1278002400000,1278002879000,1.3212,1.3213,1.3202,1.3205,1207000000,8
1278002880000,1278003359000,1.3205,1.32115,1.31945,1.3201,1201000000,8
1278003360000,1278003839000,1.3201,1.3215,1.3198,1.32085,1262000000,8
1278003840000,1278004319000,1.3209,1.3211,1.32015,1.32035,962000000,8
1278004320000,1278004799000,1.32035,1.3212,1.32035,1.3208,917000000,8
1278004800000,1278005279000,1.3207,1.32155,1.3202,1.3214,2062000000,8
1278005280000,1278005759000,1.3214,1.3221,1.3209,1.3212,1992000000,8
1278005760000,1278006239000,1.3212,1.3219,1.32025,1.3214,1855000000,8
1278006240000,1278006719000,1.32145,1.3234,1.32125,1.32315,1454000000,8
1278006720000,1278007199000,1.3232,1.32385,1.322,1.322,1786000000,8
1278007200000,1278007679000,1.32205,1.32225,1.32115,1.3221,1605000000,8
1278007680000,1278008159000,1.3221,1.32285,1.3204,1.3206,1597000000,8
1278008160000,1278008639000,1.32055,1.3214,1.3205,1.3208,1804000000,8
1278008640000,1278009119000,1.3208,1.321,1.32005,1.3209,1598000000,8
1278009120000,1278009599000,1.32095,1.32125,1.32025,1.3211,1701000000,8
1278009600000,1278010079000,1.3211,1.32285,1.32085,1.3226,1808000000,8
1278010080000,1278010559000,1.3226,1.32335,1.3224,1.3224,1316000000,8
1278010560000,1278011039000,1.32235,1.3232,1.3221,1.3231,1389000000,8
1278011040000,1278011519000,1.3231,1.3239,1.323,1.3234,1160000000,8
1278011520000,1278011999000,1.3234,1.32385,1.3228,1.32325,728000000,8
1278012000000,1278012479000,1.32325,1.3234,1.32265,1.3229,612000000,8
1278012480000,1278012959000,1.3229,1.32385,1.32255,1.3231,813000000,8
1278012960000,1278013439000,1.3231,1.32565,1.3229,1.3253,1318000000,8
1278013440000,1278013919000,1.32525,1.3278,1.32465,1.3273,1386000000,8
1278013920000,1278014399000,1.3273,1.3273,1.326,1.3264,1143000000,8
1278014400000,1278014879000,1.3264,1.327,1.3262,1.32685,664000000,8
1278014880000,1278015359000,1.32685,1.32765,1.32635,1.3264,691000000,8
1278015360000,1278015839000,1.3264,1.32755,1.3264,1.3268,539000000,8
1278015840000,1278016319000,1.32675,1.32685,1.32615,1.3264,408000000,8
1278016320000,1278016799000,1.3264,1.32705,1.32615,1.32705,244000000,8
1278016800000,1278017279000,1.32705,1.3273,1.3267,1.32675,190000000,8
1278017280000,1278017759000,1.3267,1.32725,1.3267,1.32715,181000000,8
1278017760000,1278018239000,1.32715,1.32735,1.32695,1.32695,106000000,8
1278018240000,1278018719000,1.3269,1.32695,1.32595,1.32595,91000000,8
1278018720000,1278019199000,1.32595,1.32595,1.32445,1.32475,250000000,8
1278019200000,1278019679000,1.32475,1.3253,1.32475,1.3249,217000000,8
1278019680000,1278020159000,1.32515,1.32605,1.3242,1.32425,831000000,8
1278020160000,1278020639000,1.32425,1.32475,1.32425,1.32455,156000000,8
1278020640000,1278021119000,1.32455,1.3256,1.32435,1.32495,204000000,8
1278021120000,1278021599000,1.32495,1.32495,1.3238,1.3243,235000000,8
1278021600000,1278022079000,1.3243,1.32455,1.3238,1.32455,245000000,8
1278022080000,1278022559000,1.32455,1.3248,1.32425,1.32435,380000000,8
1278022560000,1278023039000,1.3244,1.32535,1.32405,1.3245,489000000,8
1278023040000,1278023519000,1.3245,1.32495,1.324,1.3243,464000000,8
1278023520000,1278023999000,1.3243,1.3248,1.3241,1.32445,311000000,8
1278024000000,1278024479000,1.32445,1.3246,1.3242,1.3245,277000000,8
1278024480000,1278024959000,1.32455,1.32555,1.3245,1.325,512000000,8
1278024960000,1278025439000,1.325,1.3251,1.3233,1.32355,706000000,8
1278025440000,1278025919000,1.3235,1.32455,1.3233,1.32425,617000000,8
1278025920000,1278026399000,1.32425,1.3248,1.32395,1.32445,394000000,8
1278026400000,1278026879000,1.32445,1.3251,1.3244,1.325,276000000,8
1278026880000,1278027359000,1.325,1.32545,1.3245,1.32475,512000000,8
1278027360000,1278027839000,1.32475,1.32545,1.3244,1.32485,685000000,8
1278027840000,1278028319000,1.3247,1.32515,1.3246,1.3247,641000000,8
1278028320000,1278028799000,1.32475,1.32505,1.32425,1.32475,958000000,8
1278028800000,1278029279000,1.32475,1.32545,1.32455,1.32505,947400000,8
1278029280000,1278029759000,1.32505,1.32565,1.32505,1.3253,972400000,8
1278029760000,1278030239000,1.3253,1.3254,1.3248,1.32495,752100000,8
1278030240000,1278030719000,1.32505,1.32505,1.3247,1.3247,583500000,8
1278030720000,1278031199000,1.3247,1.32495,1.3234,1.32375,1271200000,8
1278031200000,1278031679000,1.3237,1.3245,1.3236,1.32415,768700000,8
1278031680000,1278032159000,1.32415,1.3247,1.32325,1.32375,1230500000,8
1278032160000,1278032639000,1.32375,1.32425,1.32335,1.3234,1142000000,8
1278032640000,1278033119000,1.3234,1.3239,1.32315,1.32335,1002200000,8
1278033120000,1278033599000,1.3233,1.3236,1.3227,1.3229,1067900000,8
1278033600000,1278034079000,1.3229,1.32365,1.32255,1.32345,926500000,8
1278034080000,1278034559000,1.32345,1.3238,1.3229,1.3229,670400000,8
1278034560000,1278035039000,1.3229,1.32295,1.32255,1.32265,798400000,8
1278035040000,1278035519000,1.3227,1.32285,1.32225,1.32225,803000000,8
1278035520000,1278035999000,1.32225,1.32225,1.32115,1.3212,915400000,8
1278036000000,1278036479000,1.3212,1.3217,1.32115,1.3215,739900000,8
1278036480000,1278036959000,1.32155,1.32175,1.3213,1.3214,492300000,8
1278036960000,1278037439000,1.3214,1.32215,1.32135,1.3218,842300000,8
1278037440000,1278037919000,1.3218,1.3219,1.3215,1.32155,502500000,8
1278037920000,1278038399000,1.32155,1.3221,1.3214,1.32185,485400000,8
1278038400000,1278038879000,1.32185,1.32205,1.3215,1.32165,722200000,8
1278038880000,1278039359000,1.3217,1.32245,1.3216,1.32245,658400000,8
1278039360000,1278039839000,1.32245,1.32285,1.3223,1.3226,703100000,8
1278039840000,1278040319000,1.3226,1.3241,1.3226,1.32375,896500000,8
1278040320000,1278040799000,1.3238,1.32455,1.3237,1.3243,648000000,8
1278040800000,1278041279000,1.32435,1.32515,1.32435,1.32495,693200000,8
1278041280000,1278041759000,1.32495,1.325,1.32445,1.3247,633900000,8
1278041760000,1278042239000,1.3247,1.3255,1.32465,1.3253,520900000,8
1278042240000,1278042719000,1.3253,1.3253,1.3245,1.325,544200000,8
1278042720000,1278043199000,1.325,1.32585,1.3247,1.32565,488100000,8
1278043200000,1278043679000,1.3256,1.32595,1.32525,1.3256,772600000,8
1278043680000,1278044159000,1.3256,1.3259,1.3254,1.3254,560300000,8
1278044160000,1278044639000,1.3254,1.326,1.3253,1.32555,844300000,8
1278044640000,1278045119000,1.32555,1.32565,1.32485,1.32505,634200000,8
1278045120000,1278045599000,1.32495,1.32525,1.32475,1.32485,621000000,8
1278045600000,1278046079000,1.32485,1.32505,1.3248,1.3249,510000000,8
1278046080000,1278046559000,1.3249,1.32495,1.32445,1.32445,353200000,8
1278046560000,1278047039000,1.32435,1.3246,1.32425,1.32435,452200000,8
1278047040000,1278047519000,1.32435,1.325,1.324,1.3248,449800000,8
1278047520000,1278047999000,1.3248,1.32555,1.3246,1.3255,889400000,8
1278048000000,1278048479000,1.32555,1.3256,1.32475,1.3249,1089100000,8
1278048480000,1278048959000,1.3249,1.32535,1.3246,1.32535,1295100000,8
1278048960000,1278049439000,1.3254,1.32565,1.3247,1.32525,953900000,8
1278049440000,1278049919000,1.32525,1.32535,1.32425,1.32465,1174700000,8
1278049920000,1278050399000,1.3246,1.32585,1.32425,1.32525,999400000,8
1278050400000,1278050879000,1.32525,1.32565,1.3245,1.3252,820000000,8
1278050880000,1278051359000,1.3252,1.326,1.3248,1.3258,962100000,8
1278051360000,1278051839000,1.32575,1.3258,1.32475,1.32475,881700000,8
1278051840000,1278052319000,1.3248,1.3251,1.32405,1.3245,1023400000,8
1278052320000,1278052799000,1.32445,1.3247,1.32385,1.32395,1281800000,8
1278052800000,1278053279000,1.32395,1.32485,1.32375,1.32385,1245500000,8
1278053280000,1278053759000,1.32385,1.32395,1.32335,1.32345,834200000,8
1278053760000,1278054239000,1.32345,1.32475,1.32325,1.3247,1018900000,8
1278054240000,1278054719000,1.3247,1.3257,1.3236,1.32565,2150100000,8
1278054720000,1278055199000,1.32565,1.3271,1.3254,1.32645,2478800000,8
1278055200000,1278055679000,1.32645,1.32705,1.32625,1.3269,1537600000,8
1278055680000,1278056159000,1.3269,1.32815,1.3267,1.32765,1268200000,8
1278056160000,1278056639000,1.32765,1.3281,1.32685,1.32685,1367100000,8
1278056640000,1278057119000,1.3268,1.3271,1.3255,1.3258,1470400000,8
1278057120000,1278057599000,1.32585,1.32605,1.3247,1.32505,1371600000,8
1278057600000,1278058079000,1.325,1.3253,1.3245,1.32485,1487500000,8
1278058080000,1278058559000,1.3248,1.32585,1.32475,1.3252,1336300000,8
1278058560000,1278059039000,1.3252,1.32645,1.3252,1.32625,1110100000,8
1278059040000,1278059519000,1.32625,1.3265,1.3259,1.32615,773700000,8
1278059520000,1278059999000,1.3261,1.32625,1.3252,1.32525,874900000,8
1278060000000,1278060479000,1.32525,1.3253,1.3247,1.32495,715700000,8
1278060480000,1278060959000,1.32495,1.32555,1.32445,1.32465,610200000,8
1278060960000,1278061439000,1.32455,1.32465,1.3238,1.32445,857300000,8
1278061440000,1278061919000,1.32445,1.3246,1.324,1.32425,781300000,8
1278061920000,1278062399000,1.32425,1.3243,1.32375,1.324,589200000,8
1278062400000,1278062879000,1.324,1.3246,1.32365,1.32375,872600000,8
1278062880000,1278063359000,1.32375,1.32405,1.3235,1.3236,475900000,8
1278063360000,1278063839000,1.3236,1.32445,1.32345,1.32435,832000000,8
1278063840000,1278064319000,1.32435,1.3244,1.3238,1.324,915000000,8
1278064320000,1278064799000,1.32395,1.3254,1.32395,1.32535,830400000,8
1278064800000,1278065279000,1.3253,1.3254,1.32395,1.32395,1034300000,8
1278065280000,1278065759000,1.324,1.3248,1.32365,1.32475,1123000000,8
1278065760000,1278066239000,1.32475,1.32475,1.3239,1.3243,1525600000,8
1278066240000,1278066719000,1.3243,1.32455,1.3237,1.32395,1089400000,8
1278066720000,1278067199000,1.324,1.32515,1.324,1.32485,829300000,8
1278067200000,1278067679000,1.32485,1.3262,1.3247,1.32605,886600000,8
1278067680000,1278068159000,1.32605,1.32665,1.3258,1.32655,824000000,8
1278068160000,1278068639000,1.3266,1.32725,1.32635,1.3271,502800000,8
1278068640000,1278069119000,1.3271,1.328,1.327,1.3274,499500000,8
1278069120000,1278069599000,1.3274,1.32815,1.327,1.3281,422400000,8
1278069600000,1278070079000,1.32815,1.32865,1.3279,1.3282,484200000,8
1278070080000,1278070559000,1.3282,1.32935,1.32815,1.32925,608000000,8
1278070560000,1278071039000,1.32925,1.3308,1.32905,1.33075,793500000,8
1278071040000,1278071519000,1.33075,1.3314,1.3303,1.33115,642500000,8
1278071520000,1278071999000,1.33115,1.3324,1.331,1.3319,991900000,8
1278072000000,1278072479000,1.3319,1.33485,1.3318,1.33475,846200000,8
1278072480000,1278072959000,1.33475,1.3357,1.33325,1.33385,1147400000,8
1278072960000,1278073439000,1.33385,1.33595,1.33385,1.3353,995700000,8
1278073440000,1278073919000,1.3353,1.3355,1.3312,1.33306,1096000000,8
1278073920000,1278074399000,1.33309,1.34225,1.33304,1.34155,1476100000,8
1278074400000,1278074879000,1.3415,1.3415,1.3369,1.338,1723900000,8
1278074880000,1278075359000,1.33805,1.3407,1.338,1.3403,1775400000,8
1278075360000,1278075839000,1.34035,1.34035,1.3382,1.3384,1936200000,8
1278075840000,1278076319000,1.3383,1.3388,1.33685,1.3371,1251900000,8
1278076320000,1278076799000,1.3371,1.33805,1.3362,1.33635,1269700000,8
1278076800000,1278077279000,1.3363,1.33765,1.3359,1.33675,1325900000,8
1278077280000,1278077759000,1.33675,1.33705,1.33515,1.33635,1224900000,8
1278077760000,1278078239000,1.33645,1.3365,1.33405,1.3342,1244100000,8
1278078240000,1278078719000,1.3343,1.33795,1.3343,1.3371,1546500000,8
1278078720000,1278079199000,1.33705,1.33855,1.3364,1.33735,1423900000,8
1278079200000,1278079679000,1.3374,1.33945,1.3374,1.33865,1190700000,8
1278079680000,1278080159000,1.3386,1.3388,1.3375,1.33825,1331800000,8
1278080160000,1278080639000,1.33825,1.3386,1.3374,1.33775,1109300000,8
1278080640000,1278081119000,1.3378,1.3385,1.33695,1.3376,1091800000,8
1278081120000,1278081599000,1.3375,1.3375,1.3363,1.3369,948100000,8
1278081600000,1278082079000,1.33692,1.339,1.33685,1.33895,916700000,8
1278082080000,1278082559000,1.339,1.34005,1.33835,1.34005,941100000,8
1278082560000,1278083039000,1.34015,1.34125,1.33965,1.34055,1340700000,8
1278083040000,1278083519000,1.34055,1.3408,1.3389,1.33965,1377600000,8
1278083520000,1278083999000,1.3396,1.3403,1.33855,1.33925,1308300000,8
1278084000000,1278084479000,1.33925,1.34025,1.3384,1.34025,1160000000,8
1278084480000,1278084959000,1.3402,1.3414,1.33995,1.3402,959800000,8
1278084960000,1278085439000,1.34015,1.3415,1.34015,1.3407,1333100000,8
1278085440000,1278085919000,1.34065,1.3407,1.3395,1.3396,1342200000,8
1278085920000,1278086399000,1.3396,1.3399,1.3385,1.339,1208400000,8
1278086400000,1278086879000,1.339,1.33925,1.3382,1.33825,1165600000,8
1278086880000,1278087359000,1.33825,1.33825,1.33705,1.33735,1089300000,8
1278087360000,1278087839000,1.3373,1.33815,1.33715,1.33735,1008900000,8
1278087840000,1278088319000,1.33735,1.3374,1.336,1.3369,1218500000,8
1278088320000,1278088799000,1.3369,1.33705,1.3362,1.3365,998800000,8
1278088800000,1278089279000,1.33645,1.33675,1.3357,1.3359,1159200000,8
1278089280000,1278089759000,1.3359,1.33605,1.33495,1.3352,1361400000,8
1278089760000,1278090239000,1.3352,1.33655,1.33505,1.3363,2230200000,8
1278090240000,1278090719000,1.3363,1.33645,1.3354,1.336,978200000,8
1278090720000,1278091199000,1.336,1.3371,1.336,1.3371,730200000,8
1278091200000,1278091679000,1.3371,1.3373,1.3362,1.3364,730800000,8
1278091680000,1278092159000,1.3364,1.3367,1.3356,1.33565,767700000,8
1278092160000,1278092639000,1.33565,1.3364,1.33455,1.3352,840500000,8
1278092640000,1278093119000,1.3353,1.33545,1.33445,1.33465,829500000,8
1278093120000,1278093599000,1.33475,1.3349,1.3337,1.3338,570400000,8
1278093600000,1278094079000,1.33375,1.3342,1.33355,1.33385,772500000,8
1278094080000,1278094559000,1.33385,1.3342,1.3332,1.33395,912600000,8
1278094560000,1278095039000,1.33395,1.3343,1.33375,1.33385,596800000,8
1278095040000,1278095519000,1.3339,1.3356,1.3339,1.3355,671800000,8
1278095520000,1278095999000,1.33565,1.33595,1.33525,1.3358,642500000,8
1278096000000,1278096479000,1.3358,1.336,1.33525,1.3356,558300000,8
1278096480000,1278096959000,1.33565,1.3363,1.33545,1.3355,826500000,8
1278096960000,1278097439000,1.3355,1.33555,1.33405,1.3346,868800000,8
1278097440000,1278097919000,1.33455,1.33505,1.3336,1.33375,638900000,8
1278097920000,1278098399000,1.33375,1.3343,1.3337,1.3339,371700000,8
1278098400000,1278098879000,1.3339,1.33395,1.33295,1.33295,653600000,8
1278098880000,1278099359000,1.3329,1.3338,1.3328,1.3338,687800000,8
1278099360000,1278099839000,1.3338,1.3339,1.3323,1.33285,701200000,8
1278099840000,1278100319000,1.33285,1.3331,1.33215,1.3331,756900000,8
1278100320000,1278100799000,1.3331,1.3335,1.3328,1.3332,777900000,8
1278100800000,1278101279000,1.33315,1.33385,1.33245,1.33375,614500000,8
1278101280000,1278101759000,1.33405,1.33425,1.33325,1.33395,312000000,8
1278101760000,1278102239000,1.33361,1.3345,1.33334,1.3345,487600000,8
1278102240000,1278102719000,1.3346,1.33473,1.33365,1.3342,324000000,8
1278102720000,1278103199000,1.3343,1.33445,1.33345,1.3335,295200000,8
1278103200000,1278103679000,1.33345,1.33405,1.33345,1.33365,143400000,8
1278103680000,1278104159000,1.3338,1.3347,1.3335,1.33425,210300000,8
1278104160000,1278104639000,1.3343,1.33485,1.33405,1.3343,123400000,8
1278104640000,1278105119000,1.3343,1.3343,1.3343,1.3343,0,8
1278105120000,1278105599000,1.3343,1.3343,1.3343,1.3343,0,8
1278105600000,1278106079000,1.3343,1.3343,1.3343,1.3343,0,8
1278106080000,1278106559000,1.3343,1.3343,1.3343,1.3343,0,8
1278106560000,1278107039000,1.3343,1.3343,1.3343,1.3343,0,8
1278107040000,1278107519000,1.3343,1.3343,1.3343,1.3343,0,8
1278107520000,1278107999000,1.3343,1.3343,1.3343,1.3343,0,8
1278108000000,1278108479000,1.3343,1.3343,1.3343,1.3343,0,8
1278108480000,1278108959000,1.3343,1.3343,1.3343,1.3343,0,8
1278108960000,1278109439000,1.3343,1.3343,1.3343,1.3343,0,8
1278109440000,1278109919000,1.3343,1.3343,1.3343,1.3343,0,8
1278109920000,1278110399000,1.3343,1.3343,1.3343,1.3343,0,8
1278110400000,1278110879000,1.3343,1.3343,1.3343,1.3343,0,8
1278110880000,1278111359000,1.3343,1.3343,1.3343,1.3343,0,8
1278111360000,1278111839000,1.3343,1.3343,1.3343,1.3343,0,8
1278111840000,1278112319000,1.3343,1.3343,1.3343,1.3343,0,8
1278112320000,1278112799000,1.3343,1.3343,1.3343,1.3343,0,8
1278112800000,1278113279000,1.3343,1.3343,1.3343,1.3343,0,8
1278113280000,1278113759000,1.3343,1.3343,1.3343,1.3343,0,8
1278113760000,1278114239000,1.3343,1.3343,1.3343,1.3343,0,8
1278114240000,1278114719000,1.3343,1.3343,1.3343,1.3343,0,8
1278114720000,1278115199000,1.3343,1.3343,1.3343,1.3343,0,8
1278281760000,1278282239000,1.33435,1.33455,1.3343,1.3345,73200000,8
1278283680000,1278284159000,1.3343,1.3345,1.33425,1.33445,100100000,8
1278284160000,1278284639000,1.3344,1.3346,1.3336,1.3338,315900000,8
1278284640000,1278285119000,1.33375,1.33435,1.33335,1.3343,264300000,8
1278285600000,1278286079000,1.33495,1.3354,1.33475,1.33515,521400000,8
