openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633078080000,1633078559000,1.47117,1.47145,1.47081,1.47107,1337070000,8
1633078560000,1633079039000,1.47107,1.47142,1.46968,1.46971,1543460000,8
1633079040000,1633079519000,1.46976,1.47021,1.46944,1.46968,1503570000,8
1633079520000,1633079999000,1.46967,1.47037,1.46945,1.47037,1143600000,8
1633080000000,1633080479000,1.47037,1.47062,1.4699,1.47036,1026030000,8
1633080480000,1633080959000,1.47036,1.47055,1.46956,1.4697,1052990000,8
1633080960000,1633081439000,1.46969,1.4701,1.46969,1.46989,1080140000,8
1633081440000,1633081919000,1.46989,1.47022,1.46962,1.47021,1042580000,8
1633081920000,1633082399000,1.47021,1.47079,1.4701,1.4705,1375670000,8
1633082400000,1633082879000,1.47051,1.47057,1.47002,1.47017,1164180000,8
1633082880000,1633083359000,1.47016,1.47037,1.46958,1.46998,1428120000,8
1633083360000,1633083839000,1.46998,1.47028,1.46973,1.47002,993020000,8
1633083840000,1633084319000,1.47002,1.47042,1.46994,1.47025,917330000,8
1633084320000,1633084799000,1.47023,1.47055,1.46999,1.47048,820660000,8
1633084800000,1633085279000,1.47046,1.47129,1.47043,1.47122,777210000,8
1633085280000,1633085759000,1.47121,1.47206,1.47121,1.47189,1060820000,8
1633085760000,1633086239000,1.47188,1.4721,1.47169,1.47169,881330000,8
1633086240000,1633086719000,1.47169,1.47169,1.4703,1.47036,1721950000,8
1633086720000,1633087199000,1.47034,1.47035,1.46924,1.46937,1328900000,8
1633087200000,1633087679000,1.46931,1.46956,1.46863,1.46938,1815430000,8
1633087680000,1633088159000,1.46938,1.46978,1.4691,1.46956,1197020000,8
1633088160000,1633088639000,1.46957,1.46957,1.46823,1.46861,1348210000,8
1633088640000,1633089119000,1.46866,1.46882,1.46726,1.46827,1688490000,8
1633089120000,1633089599000,1.46827,1.46916,1.46825,1.46859,1826940000,8
1633089600000,1633090079000,1.46857,1.47019,1.46853,1.47017,1351100000,8
1633090080000,1633090559000,1.47019,1.47032,1.46951,1.46982,1415630000,8
1633090560000,1633091039000,1.46981,1.47042,1.4696,1.46999,1524150000,8
1633091040000,1633091519000,1.46998,1.47138,1.46966,1.47083,1327050000,8
1633091520000,1633091999000,1.47079,1.47255,1.47066,1.47249,1883370000,8
1633092000000,1633092479000,1.47246,1.47308,1.47221,1.47284,2613010000,8
1633092480000,1633092959000,1.47284,1.47289,1.4719,1.47249,1525410000,8
1633092960000,1633093439000,1.4725,1.47251,1.47068,1.47074,1648150000,8
1633093440000,1633093919000,1.47077,1.47131,1.46969,1.46982,1506350000,8
1633093920000,1633094399000,1.46983,1.47087,1.46969,1.46981,1633820000,8
1633094400000,1633094879000,1.46981,1.47036,1.46923,1.47036,1593190000,8
1633094880000,1633095359000,1.47036,1.47052,1.4692,1.46956,2414230000,8
1633095360000,1633095839000,1.46958,1.46997,1.46933,1.46965,2470790000,8
1633095840000,1633096319000,1.46971,1.47039,1.46934,1.47005,2492320000,8
1633096320000,1633096799000,1.47003,1.47083,1.46985,1.47027,2485690000,8
1633096800000,1633097279000,1.47025,1.47062,1.46752,1.46787,4420230000,8
1633097280000,1633097759000,1.46787,1.46787,1.46665,1.46736,3858950000,8
1633097760000,1633098239000,1.46737,1.46743,1.46607,1.46671,2612990000,8
1633098240000,1633098719000,1.46671,1.46818,1.46659,1.4679,2288060000,8
1633098720000,1633099199000,1.4679,1.46794,1.46672,1.46773,2431100000,8
1633099200000,1633099679000,1.46777,1.46864,1.46754,1.46814,2579680000,8
1633099680000,1633100159000,1.46813,1.46937,1.46764,1.46937,2679880000,8
1633100160000,1633100639000,1.46935,1.47022,1.46901,1.4692,2800580000,8
1633100640000,1633101119000,1.46919,1.47019,1.46905,1.4699,1773350000,8
1633101120000,1633101599000,1.4699,1.47004,1.46768,1.46768,2438390000,8
1633101600000,1633102079000,1.46769,1.46869,1.46748,1.46857,1654290000,8
1633102080000,1633102559000,1.46856,1.46908,1.46812,1.46814,2146710000,8
1633102560000,1633103039000,1.46812,1.46871,1.46792,1.46841,1617990000,8
1633103040000,1633103519000,1.46841,1.46868,1.46821,1.46845,1366270000,8
1633103520000,1633103999000,1.46845,1.46906,1.46781,1.46784,1544710000,8
1633104000000,1633104479000,1.46785,1.46831,1.4676,1.46807,1434520000,8
1633104480000,1633104959000,1.46809,1.46822,1.46747,1.46754,1376130000,8
1633104960000,1633105439000,1.46755,1.46802,1.46704,1.46706,1722740000,8
1633105440000,1633105919000,1.46706,1.46773,1.46693,1.46757,1239200000,8
1633105920000,1633106399000,1.46759,1.46781,1.46726,1.46726,933770000,8
1633106400000,1633106879000,1.46726,1.46726,1.46657,1.46688,1129370000,8
1633106880000,1633107359000,1.46689,1.46691,1.4664,1.46657,973210000,8
1633107360000,1633107839000,1.46655,1.46667,1.46605,1.46621,1448650000,8
1633107840000,1633108319000,1.46628,1.46629,1.46571,1.46619,948680000,8
1633108320000,1633108799000,1.46619,1.46645,1.46602,1.46615,622930000,8
1633108800000,1633109279000,1.46617,1.46618,1.46584,1.46589,578220000,8
1633109280000,1633109759000,1.46589,1.46622,1.46572,1.46599,926190000,8
1633109760000,1633110239000,1.46598,1.466,1.46563,1.46568,622930000,8
1633110240000,1633110719000,1.46567,1.46576,1.46541,1.4657,688440000,8
1633110720000,1633111199000,1.46569,1.46578,1.46523,1.4655,1156110000,8
1633111200000,1633111679000,1.4655,1.46555,1.46475,1.46496,1160620000,8
1633111680000,1633112159000,1.46495,1.4651,1.46452,1.4647,954160000,8
1633112160000,1633112639000,1.46471,1.46498,1.46455,1.46481,679040000,8
1633112640000,1633113119000,1.46479,1.46517,1.46475,1.46508,735100000,8
1633113120000,1633113599000,1.46508,1.46519,1.46486,1.46491,658980000,8
1633113600000,1633114079000,1.4649,1.46538,1.46489,1.46519,745370000,8
1633114080000,1633114559000,1.4652,1.46547,1.46481,1.46516,830300000,8
1633114560000,1633115039000,1.4651,1.4656,1.46505,1.46525,876170000,8
1633115040000,1633115519000,1.46525,1.46551,1.46515,1.46519,508670000,8
1633115520000,1633115999000,1.46518,1.46525,1.46468,1.46488,496800000,8
1633116000000,1633116479000,1.46487,1.46541,1.46461,1.46538,599530000,8
1633116480000,1633116959000,1.46537,1.46583,1.46531,1.46583,654050000,8
1633116960000,1633117439000,1.46583,1.46603,1.4656,1.4657,529300000,8
1633117440000,1633117919000,1.46569,1.46614,1.46538,1.46546,911660000,8
1633117920000,1633118399000,1.46546,1.46572,1.46525,1.4656,1093630000,8
1633118400000,1633118879000,1.46558,1.46558,1.46509,1.46521,635860000,8
1633118880000,1633119359000,1.46519,1.46534,1.4648,1.46527,205180000,8
1633119360000,1633119839000,1.46527,1.4654,1.46503,1.46507,175920000,8
1633119840000,1633120319000,1.46505,1.46508,1.46483,1.46492,182330000,8
1633120320000,1633120799000,1.46492,1.46536,1.4648,1.46533,184600000,8
1633120800000,1633121279000,1.46531,1.46535,1.46482,1.46508,229430000,8
1633121280000,1633121759000,1.46504,1.46539,1.46462,1.46536,456080000,8
1633121760000,1633122239000,1.46535,1.46605,1.46535,1.46556,224930000,8
1633122240000,1633122719000,1.46556,1.46556,1.46556,1.46556,0,8
1633122720000,1633123199000,1.46556,1.46556,1.46556,1.46556,0,8
1633123200000,1633123679000,1.46556,1.46556,1.46556,1.46556,0,8
1633123680000,1633124159000,1.46556,1.46556,1.46556,1.46556,0,8
1633124160000,1633124639000,1.46556,1.46556,1.46556,1.46556,0,8
1633124640000,1633125119000,1.46556,1.46556,1.46556,1.46556,0,8
1633125120000,1633125599000,1.46556,1.46556,1.46556,1.46556,0,8
1633125600000,1633126079000,1.46556,1.46556,1.46556,1.46556,0,8
1633126080000,1633126559000,1.46556,1.46556,1.46556,1.46556,0,8
1633126560000,1633127039000,1.46556,1.46556,1.46556,1.46556,0,8
1633127040000,1633127519000,1.46556,1.46556,1.46556,1.46556,0,8
1633127520000,1633127999000,1.46556,1.46556,1.46556,1.46556,0,8
1633128000000,1633128479000,1.46556,1.46556,1.46556,1.46556,0,8
1633128480000,1633128959000,1.46556,1.46556,1.46556,1.46556,0,8
1633128960000,1633129439000,1.46556,1.46556,1.46556,1.46556,0,8
1633129440000,1633129919000,1.46556,1.46556,1.46556,1.46556,0,8
1633129920000,1633130399000,1.46556,1.46556,1.46556,1.46556,0,8
1633130400000,1633130879000,1.46556,1.46556,1.46556,1.46556,0,8
1633130880000,1633131359000,1.46556,1.46556,1.46556,1.46556,0,8
1633131360000,1633131839000,1.46556,1.46556,1.46556,1.46556,0,8
1633131840000,1633132319000,1.46556,1.46556,1.46556,1.46556,0,8
1633132320000,1633132799000,1.46556,1.46556,1.46556,1.46556,0,8
1633295520000,1633295999000,1.46576,1.4659,1.4657,1.46585,32750000,8
1633296000000,1633296479000,1.4658,1.46611,1.4658,1.46587,56920000,8
1633296480000,1633296959000,1.46587,1.46598,1.46557,1.46586,40000000,8
1633296960000,1633297439000,1.46578,1.4661,1.46577,1.46578,131010000,8
1633297440000,1633297919000,1.46578,1.46586,1.46544,1.46546,183300000,8
1633297920000,1633298399000,1.46545,1.46649,1.46545,1.46591,152890000,8
1633298400000,1633298879000,1.46592,1.46599,1.46487,1.46523,434440000,8
1633298880000,1633299359000,1.46523,1.46544,1.46488,1.46509,381910000,8
1633299360000,1633299839000,1.46506,1.46515,1.46469,1.46469,310090000,8
1633299840000,1633300319000,1.46466,1.46476,1.46419,1.46466,489090000,8
1633300320000,1633300799000,1.46466,1.46466,1.46431,1.46453,479080000,8
1633300800000,1633301279000,1.46451,1.46489,1.46451,1.46489,230170000,8
1633301280000,1633301759000,1.46488,1.46504,1.46473,1.46482,367510000,8
1633301760000,1633302239000,1.4648,1.4653,1.46474,1.46512,484810000,8
1633302240000,1633302719000,1.46511,1.46523,1.46491,1.46496,244210000,8
1633302720000,1633303199000,1.46495,1.46535,1.46494,1.46535,248890000,8
1633303200000,1633303679000,1.46533,1.46545,1.46528,1.46528,236150000,8
1633303680000,1633304159000,1.46526,1.46538,1.46505,1.46533,175750000,8
1633304160000,1633304639000,1.46527,1.46555,1.46523,1.46555,150240000,8
1633304640000,1633305119000,1.46557,1.46614,1.46551,1.46578,251600000,8
1633305120000,1633305599000,1.46579,1.46589,1.46545,1.46545,144950000,8
1633305600000,1633306079000,1.46547,1.46564,1.46519,1.46542,907300000,8
1633306080000,1633306559000,1.46542,1.46561,1.4652,1.46561,851940000,8
1633306560000,1633307039000,1.46561,1.466,1.46546,1.4659,758800000,8
1633307040000,1633307519000,1.4659,1.46624,1.46584,1.46608,518260000,8
1633307520000,1633307999000,1.46608,1.46663,1.46585,1.4666,678170000,8
1633308000000,1633308479000,1.4666,1.46694,1.46645,1.4669,478970000,8
1633308480000,1633308959000,1.46691,1.46714,1.46665,1.46699,717730000,8
1633308960000,1633309439000,1.46699,1.46711,1.46686,1.46692,566120000,8
1633309440000,1633309919000,1.46692,1.46734,1.46689,1.46715,536160000,8
1633309920000,1633310399000,1.46713,1.46719,1.46647,1.46654,748550000,8
1633310400000,1633310879000,1.46655,1.46661,1.46598,1.46604,828150000,8
1633310880000,1633311359000,1.46604,1.46627,1.46589,1.46627,815030000,8
1633311360000,1633311839000,1.46629,1.46695,1.46627,1.46678,836700000,8
1633311840000,1633312319000,1.46677,1.46694,1.46642,1.46665,974370000,8
1633312320000,1633312799000,1.4667,1.46724,1.46666,1.46679,1012850000,8
1633312800000,1633313279000,1.46679,1.46696,1.46659,1.46667,820600000,8
1633313280000,1633313759000,1.46668,1.46681,1.4663,1.46662,882980000,8
1633313760000,1633314239000,1.46661,1.46673,1.46587,1.46611,758840000,8
1633314240000,1633314719000,1.4661,1.46611,1.46548,1.4656,805760000,8
1633314720000,1633315199000,1.46562,1.46584,1.4654,1.46546,421440000,8
1633315200000,1633315679000,1.46547,1.4655,1.46503,1.46521,639220000,8
1633315680000,1633316159000,1.46518,1.46518,1.46469,1.46484,349690000,8
1633316160000,1633316639000,1.46482,1.46498,1.46455,1.46461,452900000,8
1633316640000,1633317119000,1.46458,1.46476,1.46436,1.46468,668450000,8
1633317120000,1633317599000,1.46471,1.4648,1.46428,1.46447,635970000,8
1633317600000,1633318079000,1.46447,1.46447,1.46422,1.4643,300970000,8
1633318080000,1633318559000,1.4643,1.46447,1.46415,1.46418,519510000,8
1633318560000,1633319039000,1.46418,1.46433,1.46397,1.46407,351450000,8
1633319040000,1633319519000,1.46405,1.46405,1.46381,1.46404,367260000,8
1633319520000,1633319999000,1.46406,1.46427,1.46379,1.4639,508410000,8
1633320000000,1633320479000,1.4639,1.46423,1.46387,1.4641,548280000,8
1633320480000,1633320959000,1.4641,1.46422,1.46384,1.46389,392370000,8
1633320960000,1633321439000,1.46388,1.46396,1.46352,1.46373,486630000,8
1633321440000,1633321919000,1.46377,1.4638,1.46349,1.46362,496670000,8
1633321920000,1633322399000,1.46364,1.46368,1.46332,1.46338,535610000,8
1633322400000,1633322879000,1.46336,1.4635,1.46302,1.46309,575020000,8
1633322880000,1633323359000,1.46309,1.46337,1.463,1.46324,328710000,8
1633323360000,1633323839000,1.46324,1.46331,1.46278,1.46302,587010000,8
1633323840000,1633324319000,1.46301,1.46331,1.46299,1.46316,509240000,8
1633324320000,1633324799000,1.46316,1.46359,1.46311,1.46352,417960000,8
1633324800000,1633325279000,1.46351,1.46369,1.46336,1.46361,385490000,8
1633325280000,1633325759000,1.46363,1.46386,1.46337,1.46381,466040000,8
1633325760000,1633326239000,1.4638,1.46413,1.46369,1.464,602480000,8
1633326240000,1633326719000,1.46403,1.4641,1.46361,1.46373,570580000,8
1633326720000,1633327199000,1.46374,1.46463,1.46373,1.46452,605440000,8
1633327200000,1633327679000,1.46452,1.46586,1.46445,1.46575,1054300000,8
1633327680000,1633328159000,1.46574,1.46629,1.46573,1.4661,1107410000,8
1633328160000,1633328639000,1.4661,1.46634,1.4657,1.4657,1030490000,8
1633328640000,1633329119000,1.4657,1.46576,1.46475,1.46477,1113810000,8
1633329120000,1633329599000,1.46477,1.46524,1.46472,1.46512,1106610000,8
1633329600000,1633330079000,1.4651,1.46611,1.46504,1.4659,846370000,8
1633330080000,1633330559000,1.46592,1.46633,1.46583,1.4663,861590000,8
1633330560000,1633331039000,1.4663,1.46681,1.46611,1.46638,1880190000,8
1633331040000,1633331519000,1.46638,1.46652,1.46571,1.46609,2314940000,8
1633331520000,1633331999000,1.46609,1.46647,1.46552,1.46637,1997290000,8
1633332000000,1633332479000,1.46637,1.46686,1.46604,1.46668,1635010000,8
1633332480000,1633332959000,1.46669,1.46678,1.46632,1.46651,1395850000,8
1633332960000,1633333439000,1.46649,1.46685,1.46616,1.46656,1156590000,8
1633333440000,1633333919000,1.46656,1.46678,1.46609,1.46618,1200340000,8
1633333920000,1633334399000,1.46617,1.46635,1.46537,1.46583,1159970000,8
1633334400000,1633334879000,1.4658,1.46607,1.46556,1.46595,1287390000,8
1633334880000,1633335359000,1.46594,1.46602,1.46519,1.46534,1101890000,8
1633335360000,1633335839000,1.46534,1.46579,1.46508,1.46564,1042390000,8
1633335840000,1633336319000,1.46565,1.46654,1.46565,1.46632,1105070000,8
1633336320000,1633336799000,1.46632,1.46681,1.46595,1.46609,1399530000,8
1633336800000,1633337279000,1.4661,1.46663,1.46572,1.46649,1121440000,8
1633337280000,1633337759000,1.46651,1.46651,1.46572,1.46599,883470000,8
1633337760000,1633338239000,1.46602,1.46603,1.46496,1.46505,1336670000,8
1633338240000,1633338719000,1.46507,1.46528,1.46469,1.46494,1260380000,8
1633338720000,1633339199000,1.46491,1.46504,1.46448,1.46462,987220000,8
1633339200000,1633339679000,1.46463,1.4649,1.46411,1.46473,907310000,8
1633339680000,1633340159000,1.46472,1.46502,1.46444,1.4649,920660000,8
1633340160000,1633340639000,1.46489,1.46501,1.46449,1.46474,488310000,8
1633340640000,1633341119000,1.46471,1.46481,1.46388,1.46393,808400000,8
1633341120000,1633341599000,1.46389,1.46466,1.46389,1.46456,754490000,8
1633341600000,1633342079000,1.46456,1.46484,1.4645,1.46473,835350000,8
1633342080000,1633342559000,1.46475,1.46497,1.46437,1.46456,736660000,8
1633342560000,1633343039000,1.46454,1.46566,1.46452,1.46566,632720000,8
1633343040000,1633343519000,1.46564,1.46636,1.46549,1.46554,735710000,8
1633343520000,1633343999000,1.46556,1.46592,1.46541,1.46592,664440000,8
1633344000000,1633344479000,1.46592,1.46677,1.46587,1.46669,840330000,8
1633344480000,1633344959000,1.46672,1.46678,1.46587,1.46601,659090000,8
1633344960000,1633345439000,1.46603,1.46609,1.46557,1.46589,1038350000,8
1633345440000,1633345919000,1.46589,1.4678,1.46587,1.4676,1033880000,8
1633345920000,1633346399000,1.46761,1.4681,1.46739,1.46753,1037960000,8
1633346400000,1633346879000,1.46751,1.46757,1.46656,1.46656,1019850000,8
1633346880000,1633347359000,1.46656,1.46695,1.46647,1.4666,1164180000,8
1633347360000,1633347839000,1.4666,1.46683,1.4663,1.46672,1003330000,8
1633347840000,1633348319000,1.46672,1.4669,1.46646,1.46682,1175080000,8
1633348320000,1633348799000,1.46682,1.46682,1.46627,1.46669,1338690000,8
1633348800000,1633349279000,1.46668,1.46688,1.46605,1.46608,1269180000,8
1633349280000,1633349759000,1.46611,1.46659,1.46577,1.46641,1151270000,8
1633349760000,1633350239000,1.46638,1.46706,1.46632,1.46706,901670000,8
1633350240000,1633350719000,1.46712,1.46741,1.4667,1.46736,1047510000,8
1633350720000,1633351199000,1.46737,1.46817,1.46731,1.4676,1027830000,8
1633351200000,1633351679000,1.46754,1.46754,1.46663,1.46668,1063110000,8
1633351680000,1633352159000,1.46667,1.46689,1.46479,1.46516,1331160000,8
1633352160000,1633352639000,1.46516,1.46556,1.46467,1.46496,1294600000,8
1633352640000,1633353119000,1.46496,1.46533,1.4644,1.46458,1355290000,8
1633353120000,1633353599000,1.46457,1.46464,1.46404,1.46441,981270000,8
1633353600000,1633354079000,1.46441,1.46455,1.46383,1.46421,981210000,8
1633354080000,1633354559000,1.46423,1.46436,1.46383,1.46427,1768540000,8
1633354560000,1633355039000,1.46428,1.46461,1.46291,1.46307,2236250000,8
1633355040000,1633355519000,1.46306,1.46307,1.46207,1.46282,2113880000,8
1633355520000,1633355999000,1.46281,1.46312,1.46054,1.46153,1994220000,8
1633356000000,1633356479000,1.46155,1.46159,1.46071,1.461,2059430000,8
1633356480000,1633356959000,1.46103,1.46196,1.46102,1.46196,1794030000,8
1633356960000,1633357439000,1.46195,1.46312,1.46187,1.4628,1848040000,8
1633357440000,1633357919000,1.46281,1.46294,1.46176,1.46202,2031720000,8
1633357920000,1633358399000,1.46202,1.46371,1.46191,1.46342,2573150000,8
1633358400000,1633358879000,1.46342,1.46381,1.46173,1.46202,2272300000,8
1633358880000,1633359359000,1.462,1.46261,1.46159,1.46195,2410290000,8
1633359360000,1633359839000,1.46195,1.46247,1.46077,1.46207,2337090000,8
1633359840000,1633360319000,1.46202,1.46309,1.46197,1.46215,1767640000,8
1633360320000,1633360799000,1.46216,1.46264,1.46175,1.46262,1520450000,8
1633360800000,1633361279000,1.46262,1.46285,1.46212,1.46231,1390900000,8
1633361280000,1633361759000,1.46232,1.46251,1.46167,1.462,1554050000,8
1633361760000,1633362239000,1.46198,1.46217,1.4615,1.46172,1153120000,8
1633362240000,1633362719000,1.46171,1.46199,1.46124,1.46172,1270470000,8
1633362720000,1633363199000,1.46175,1.46184,1.46086,1.46111,1391300000,8
1633363200000,1633363679000,1.4611,1.4613,1.4607,1.4611,1317800000,8
1633363680000,1633364159000,1.46109,1.46127,1.4608,1.46103,1002720000,8
1633364160000,1633364639000,1.46103,1.46123,1.46044,1.4607,1694570000,8
1633364640000,1633365119000,1.46073,1.46097,1.46035,1.46076,1134240000,8
1633365120000,1633365599000,1.46077,1.46164,1.46072,1.46155,963040000,8
1633365600000,1633366079000,1.46157,1.46225,1.46152,1.46204,879300000,8
1633366080000,1633366559000,1.46202,1.4621,1.46129,1.46151,884000000,8
1633366560000,1633367039000,1.46153,1.46213,1.46128,1.46213,802730000,8
1633367040000,1633367519000,1.46211,1.46223,1.46127,1.46138,1505330000,8
1633367520000,1633367999000,1.46138,1.46148,1.46096,1.46099,861440000,8
1633368000000,1633368479000,1.46099,1.4615,1.46098,1.46119,759270000,8
1633368480000,1633368959000,1.4612,1.46159,1.46096,1.46122,842680000,8
1633368960000,1633369439000,1.46122,1.46188,1.46111,1.46181,856970000,8
1633369440000,1633369919000,1.46185,1.46221,1.46142,1.46167,734400000,8
1633369920000,1633370399000,1.46167,1.4623,1.46167,1.46204,580930000,8
1633370400000,1633370879000,1.46202,1.46224,1.46181,1.46192,1242620000,8
1633370880000,1633371359000,1.46193,1.46239,1.46189,1.46233,879470000,8
1633371360000,1633371839000,1.46231,1.46251,1.46184,1.46184,860960000,8
1633371840000,1633372319000,1.46187,1.46277,1.46177,1.46269,1025810000,8
1633372320000,1633372799000,1.46269,1.46301,1.46252,1.46275,1167100000,8
1633372800000,1633373279000,1.46272,1.46286,1.46237,1.46245,679730000,8
1633373280000,1633373759000,1.46244,1.46274,1.46231,1.46255,768390000,8
1633373760000,1633374239000,1.46256,1.46257,1.46205,1.46222,939460000,8
1633374240000,1633374719000,1.46224,1.46242,1.46197,1.46232,826170000,8
1633374720000,1633375199000,1.46233,1.46262,1.46185,1.46253,752100000,8
1633375200000,1633375679000,1.46253,1.46265,1.46207,1.4621,710550000,8
1633375680000,1633376159000,1.4621,1.46222,1.46174,1.46188,799530000,8
1633376160000,1633376639000,1.46186,1.46218,1.46143,1.46149,975210000,8
1633376640000,1633377119000,1.46148,1.46217,1.46148,1.46215,1063440000,8
1633377120000,1633377599000,1.46217,1.46218,1.46157,1.46163,961480000,8
1633377600000,1633378079000,1.46161,1.46207,1.4616,1.46207,490660000,8
1633378080000,1633378559000,1.46208,1.46245,1.46208,1.46222,281920000,8
1633378560000,1633379039000,1.46221,1.46282,1.46207,1.46266,214590000,8
1633379040000,1633379519000,1.46265,1.4628,1.46249,1.46249,217470000,8
1633379520000,1633379999000,1.46249,1.46288,1.46238,1.4625,237390000,8
1633380000000,1633380479000,1.4625,1.46274,1.46237,1.4625,223140000,8
1633380480000,1633380959000,1.46252,1.46268,1.46238,1.46266,202700000,8
1633380960000,1633381439000,1.46267,1.46277,1.46212,1.46225,166150000,8
1633381440000,1633381919000,1.46225,1.46254,1.46221,1.46224,21690000,8
1633381920000,1633382399000,1.4619,1.46224,1.4619,1.4619,18500000,8
1633382400000,1633382879000,1.46212,1.46221,1.46179,1.46199,44250000,8
1633382880000,1633383359000,1.462,1.46237,1.46186,1.46237,103400000,8
1633383360000,1633383839000,1.46218,1.46222,1.4618,1.46203,158430000,8
